airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hvr,405,compound,,UNLABELED,215.18,213.39,218.08,208.79,2.9,4.6,13.34,6.4553,23.4807,216.63,211.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
hvr,406,path,,UNLABELED,218.0,213.56,224.47,208.62,6.47,4.94,31.9618,9.0206,33.1009,221.235,211.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0752,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
hvr,407,path,,UNLABELED,224.32,213.39,227.93,208.79,3.61,4.6,16.606,4.3697,16.4225,226.125,211.09,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hvr,408,compound,,UNLABELED,231.6,213.56,234.75,208.71,3.15,4.85,15.2776,5.7226,22.4379,233.175,211.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
hvr,409,path,,UNLABELED,235.28,213.56,238.13,208.71,2.85,4.85,13.8225,5.0549,20.4831,236.705,211.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.6664,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
hvr,410,path,,UNLABELED,238.86,211.0,240.22,210.58,1.36,0.42,0.5712,0.5712,3.56,239.54,210.79,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hvr,411,path,,UNLABELED,240.85,213.56,243.79,208.79,2.94,4.77,14.0239,5.2062,20.693,242.32,211.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9736,1.9555,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
hvr,412,path,,UNLABELED,244.83,213.39,246.14,208.79,1.31,4.6,6.026,2.6724,11.5921,245.485,211.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hvr,413,path,,UNLABELED,18.62,27.58,21.57,22.81,2.95,4.77,14.0716,5.2092,20.7299,20.095,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8315,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0229
hvr,414,path,,UNLABELED,22.03,27.41,25.11,22.73,3.08,4.68,14.4144,5.1188,20.6995,23.57,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1896,2.6039,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1151
hvr,415,path,,UNLABELED,26.15,27.41,27.46,22.81,1.31,4.6,6.026,2.6724,11.5922,26.805,25.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hvr,416,compound,,UNLABELED,29.13,27.58,32.28,22.73,3.15,4.85,15.2774,5.724,22.4433,30.705,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1866
hvr,417,path,,UNLABELED,32.76,27.41,36.08,22.73,3.32,4.68,15.5376,4.1368,16.7781,34.42,25.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hvr,418,path,,UNLABELED,18.62,571.82,21.57,567.05,2.95,4.77,14.0715,5.2069,20.7292,20.095,569.435,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8835,1.9472,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0048
hvr,419,path,,UNLABELED,22.03,571.64,25.11,566.96,3.08,4.68,14.4144,5.1233,20.6933,23.57,569.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2025,2.5991,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1081
hvr,420,path,,UNLABELED,26.15,571.64,27.46,567.05,1.31,4.59,6.0129,2.6673,11.5721,26.805,569.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hvr,421,compound,,UNLABELED,29.13,571.82,32.28,566.96,3.15,4.86,15.309,5.731,22.4378,30.705,569.39,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6278,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1854
hvr,422,path,,UNLABELED,32.76,571.64,36.08,566.96,3.32,4.68,15.5376,4.1465,16.7755,34.42,569.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hvr,423,path,,UNLABELED,344.53,526.01,348.15,520.14,3.62,5.87,21.2494,7.8869,25.4794,346.34,523.075,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.922,1.9569,51.1373,3.9684,0.0,594.0,387.36,0.0,19.6825
hvr,424,path,,UNLABELED,348.72,525.8,352.51,520.04,3.79,5.76,21.8303,7.7836,25.4686,350.615,522.92,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2213,2.6012,73.1748,3.0401,0.0,594.0,387.36,0.0,16.8208
hvr,425,compound,,UNLABELED,353.31,526.01,356.98,520.04,3.67,5.97,21.91,7.9468,24.6216,355.145,523.025,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2631,1.5674,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5551
hvr,426,path,,UNLABELED,358.15,525.8,359.76,520.14,1.61,5.66,9.1125,4.01,14.2609,358.955,522.97,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0316,90.0,5.66,0.0,594.0,387.36,0.0,6.4998
hvr,427,path,,UNLABELED,96.3,219.68,99.24,214.92,2.94,4.76,13.9944,5.2082,20.6896,97.77,217.3,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9523,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9614
hvr,428,path,,UNLABELED,99.71,219.51,102.79,214.83,3.08,4.68,14.4145,5.1085,20.6767,101.25,217.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6037,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
hvr,429,compound,,UNLABELED,103.44,219.68,106.42,214.83,2.98,4.85,14.453,5.2628,20.0064,104.93,217.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3223,1.5685,53.6065,2.6461,0.0,594.0,387.36,0.0,9.618
hvr,430,path,,UNLABELED,107.37,219.51,108.68,214.92,1.31,4.59,6.0129,2.6673,11.5721,108.025,217.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hvr,431,path,,UNLABELED,96.85,226.0,99.35,221.4,2.5,4.6,11.5,5.6057,21.72,98.1,223.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hvr,432,path,,UNLABELED,100.04,226.0,102.04,221.4,2.0,4.6,9.2,3.474,13.2,101.04,223.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hvr,433,path,,UNLABELED,102.4,226.0,104.9,221.4,2.5,4.6,11.5,5.6416,21.7,103.65,223.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hvr,434,path,,UNLABELED,105.08,226.0,109.08,221.17,4.0,4.83,19.3199,5.0157,19.0282,107.08,223.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
hvr,435,path,,UNLABELED,243.51,356.23,246.45,351.46,2.94,4.77,14.0238,5.2039,20.705,244.98,353.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8902,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
hvr,436,path,,UNLABELED,246.92,356.06,249.99,351.38,3.07,4.68,14.3675,5.1197,20.6934,248.455,353.72,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2715,2.6044,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0955
hvr,437,compound,,UNLABELED,250.64,356.23,253.45,351.38,2.81,4.85,13.6285,6.5998,24.332,252.045,353.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3829,2.5502,36.1553,0.322,0.0,594.0,387.36,0.0,11.7049
hvr,438,compound,,UNLABELED,253.86,356.29,257.18,351.46,3.32,4.83,16.0356,5.1458,19.9011,255.52,353.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
hvr,439,path,,UNLABELED,244.34,362.54,246.85,357.95,2.51,4.59,11.5209,5.6457,21.7199,245.595,360.245,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hvr,440,path,,UNLABELED,247.54,362.54,249.54,357.95,2.0,4.59,9.18,3.4272,13.18,248.54,360.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hvr,441,path,,UNLABELED,249.9,362.54,252.4,357.95,2.5,4.59,11.475,5.5998,21.7,251.15,360.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvr,442,path,,UNLABELED,252.58,362.54,256.58,357.71,4.0,4.83,19.3201,5.0294,19.0096,254.58,360.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6408,1.9274,67.5065,5.2277,0.0,594.0,387.36,0.0,9.66
hvr,443,compound,,UNLABELED,69.41,330.7,72.56,325.84,3.15,4.86,15.309,5.7292,22.4375,70.985,328.27,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1766,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1819
hvr,444,path,,UNLABELED,73.0,330.5,76.39,325.81,3.39,4.69,15.8991,4.1797,16.7888,74.695,328.155,0.7228,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7374,3.6308,57.6409,5.493,0.0,594.0,387.36,0.0,8.7744
hvr,445,compound,,UNLABELED,76.65,330.6,79.46,325.74,2.81,4.86,13.6566,6.6049,24.3458,78.055,328.17,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.5959,2.5499,36.1583,0.322,0.0,594.0,387.36,0.0,11.7143
hvr,446,path,,UNLABELED,80.35,326.39,81.03,325.71,0.68,0.68,0.4624,0.3533,2.1216,80.69,326.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9762,1.1133,143.9774,0.136,0.0,594.0,387.36,0.0,0.3533
hvr,447,compound,,UNLABELED,81.99,330.52,84.97,325.68,2.98,4.84,14.4232,5.2496,20.0089,83.48,328.1,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.475,1.5682,52.6962,2.6401,0.0,594.0,387.36,0.0,9.6121
hvr,448,compound,,UNLABELED,85.47,330.32,87.54,328.24,2.07,2.08,4.3056,2.4086,10.0218,86.505,329.28,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1768,1.1291,168.179,0.4393,0.0,594.0,387.36,0.0,3.3593
hvr,449,path,,UNLABELED,286.96,330.24,289.9,325.45,2.94,4.79,14.0825,5.2089,20.722,288.43,327.845,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7114,1.9511,51.9228,3.2267,0.0,594.0,387.36,0.0,13.0177
hvr,450,path,,UNLABELED,290.36,330.14,293.42,325.43,3.06,4.71,14.4127,5.1249,20.6831,291.89,327.785,0.6497,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0254,2.6074,74.2142,2.4629,0.0,594.0,387.36,0.0,11.1099
hvr,451,compound,,UNLABELED,294.05,330.34,297.03,325.48,2.98,4.86,14.4827,5.2442,20.0073,295.54,327.91,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0839,1.5689,54.3865,2.6446,0.0,594.0,387.36,0.0,9.6037
hvr,452,path,,UNLABELED,297.8,326.2,298.48,325.52,0.68,0.68,0.4624,0.3525,2.1197,298.14,325.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1709,1.1106,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3525
hvr,453,compound,,UNLABELED,299.2,330.41,302.35,325.56,3.15,4.85,15.2775,5.7216,22.4341,300.775,327.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8102,2.6315,105.0203,0.4245,0.0,594.0,387.36,0.0,12.1764
hvr,454,compound,,UNLABELED,302.84,330.29,304.91,328.22,2.07,2.07,4.2849,2.4094,10.0283,303.875,329.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3373,1.1198,170.7528,0.4357,0.0,594.0,387.36,0.0,3.3618
hvr,455,compound,,UNLABELED,119.16,227.16,123.32,223.0,4.16,4.16,17.3056,5.7298,22.4349,121.24,225.08,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.998,2.6299,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1792
hvr,456,path,,UNLABELED,121.61,229.73,125.9,225.41,4.29,4.32,18.5328,5.0457,20.451,123.755,227.57,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4343,3.6743,45.7075,0.5728,0.0,594.0,387.36,0.0,11.8764
hvr,457,path,,UNLABELED,124.11,232.24,128.41,227.91,4.3,4.33,18.6191,5.0527,20.4372,126.26,230.075,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4646,3.6754,44.9995,0.5657,0.0,594.0,387.36,0.0,11.878
hvr,458,path,,UNLABELED,129.26,230.83,129.94,230.15,0.68,0.68,0.4624,0.3557,2.1297,129.6,230.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.978,1.1128,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3557
hvr,459,compound,,UNLABELED,127.91,236.06,131.39,231.75,3.48,4.31,14.9988,5.2566,20.0124,129.65,233.905,0.8074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.1878,1.5674,98.4666,2.6489,0.0,594.0,387.36,0.0,9.6073
hvr,460,compound,,UNLABELED,130.28,237.97,132.39,235.86,2.11,2.11,4.4521,2.4095,10.0142,131.335,236.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2905,1.1238,55.2234,0.4383,0.0,594.0,387.36,0.0,3.3576
hvr,461,path,,UNLABELED,197.39,306.38,202.24,301.52,4.85,4.86,23.5711,5.2138,20.7113,199.815,303.95,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8256,1.952,97.1249,3.2249,0.0,594.0,387.36,0.0,13.0022
hvr,462,path,,UNLABELED,199.88,308.52,203.87,304.96,3.99,3.56,14.2044,2.6559,11.5891,201.875,306.74,1.1208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1917,22.9153,135.8812,4.5967,0.0,594.0,387.36,0.0,4.3037
hvr,463,path,,UNLABELED,202.3,311.42,206.62,307.11,4.32,4.31,18.6192,5.0422,20.4462,204.46,309.265,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3346,3.6723,45.708,0.5728,0.0,594.0,387.36,0.0,11.8767
hvr,464,path,,UNLABELED,207.45,310.07,208.13,309.39,0.68,0.68,0.4624,0.3535,2.1225,207.79,309.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1932,1.125,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3535
hvr,465,compound,,UNLABELED,206.04,315.29,209.57,311.01,3.53,4.28,15.1084,5.2527,20.0032,207.805,313.15,0.8248,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.1959,1.5688,99.5692,2.6468,0.0,594.0,387.36,0.0,9.6125
hvr,466,compound,,UNLABELED,208.37,317.24,210.48,315.13,2.11,2.11,4.4521,2.4102,10.0265,209.425,316.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4211,1.1218,35.8386,0.4441,0.0,594.0,387.36,0.0,3.362
hvr,467,path,,UNLABELED,308.86,307.37,311.81,302.61,2.95,4.76,14.0421,5.2122,20.6951,310.335,304.99,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
hvr,468,path,,UNLABELED,312.27,307.2,315.35,302.52,3.08,4.68,14.4144,5.1228,20.6989,313.81,304.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6013,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
hvr,469,compound,,UNLABELED,316.0,307.37,318.81,302.52,2.81,4.85,13.6284,6.6131,24.3375,317.405,304.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4002,2.5514,37.565,0.328,0.0,594.0,387.36,0.0,11.701
hvr,470,path,,UNLABELED,319.93,307.2,321.25,302.61,1.32,4.59,6.0587,2.7132,11.592,320.59,304.905,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5566,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
hvr,471,path,,UNLABELED,309.41,313.69,311.91,309.09,2.5,4.6,11.5,5.6416,21.7,310.66,311.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hvr,472,path,,UNLABELED,312.6,313.69,314.6,309.09,2.0,4.6,9.2,3.474,13.2,313.6,311.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hvr,473,path,,UNLABELED,314.96,313.69,317.47,309.09,2.51,4.6,11.5461,5.6518,21.7401,316.215,311.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hvr,474,path,,UNLABELED,317.65,313.69,321.65,308.86,4.0,4.83,19.3199,5.0294,19.0096,319.65,311.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hvr,475,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hvr,476,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
hvr,477,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hvr,478,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
