airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvr,19,0,26,254.08,450.57,149.0356,0.2333
hvr,19,0,27,254.285,450.46,154.5378,0.2326
hvr,19,0,28,254.5,450.37,160.0166,0.2341
hvr,19,0,29,254.73,450.305,168.2313,0.2452
hvr,19,0,30,254.965,450.26,170.1356,0.2334
hvr,19,0,31,255.205,450.235,177.7072,0.2502
hvr,19,0,32,255.455,450.235,2.2928,0.2502
hvr,19,0,33,255.7,450.26,9.4606,0.2433
hvr,19,0,34,255.935,450.305,12.2665,0.2354
hvr,19,0,35,256.16,450.37,19.9834,0.2341
hvr,19,0,36,256.375,450.46,25.459,0.2326
hvr,19,0,37,256.58,450.57,30.9683,0.2332
hvr,19,0,38,256.775,450.695,34.3779,0.2302
hvr,19,0,39,256.955,450.835,41.4232,0.2267
hvr,19,0,40,257.12,450.995,46.7347,0.2335
hvr,19,0,41,257.27,451.175,53.6191,0.236
hvr,19,0,42,257.4,451.37,59.0369,0.2332
hvr,19,0,43,257.51,451.575,64.536,0.2326
hvr,19,0,44,257.605,451.795,68.6298,0.247
hvr,19,0,45,257.68,452.03,75.9646,0.2474
hvr,19,0,46,257.725,452.275,83.1575,0.2518
hvr,19,0,47,257.75,452.525,85.4216,0.2508
hvr,19,0,48,257.75,452.78,94.4031,0.2608
hvr,19,0,49,257.725,453.03,97.1246,0.2419
hvr,19,0,50,257.68,453.265,104.6206,0.2377
hvr,19,0,51,257.605,453.495,111.3702,0.247
hvr,19,0,52,257.51,453.715,115.464,0.2326
hvr,19,0,53,257.4,453.92,120.9631,0.2332
hvr,19,0,54,257.265,454.115,128.2887,0.2421
hvr,19,0,55,257.115,454.295,131.4228,0.2267
hvr,19,0,56,256.95,454.455,140.1944,0.2343
hvr,19,0,57,256.77,454.6,142.1287,0.2281
hvr,19,0,58,256.58,454.73,149.0317,0.2332
hvr,19,0,59,256.37,454.84,155.5581,0.2417
hvr,19,0,60,256.15,454.93,160.0166,0.2341
hvr,19,0,61,255.925,455.0,165.3804,0.2377
hvr,19,0,62,255.69,455.05,170.5353,0.2433
hvr,19,0,63,255.45,455.075,177.6154,0.2402
hvr,19,1,0,255.24,450.745,176.8218,0.1803
hvr,19,1,1,255.06,450.765,170.5385,0.1825
hvr,19,1,2,254.88,450.8,167.4681,0.1844
hvr,19,1,3,254.71,450.855,156.3735,0.1746
hvr,19,1,4,254.475,450.975,151.2603,0.3536
hvr,19,1,5,254.18,451.175,140.5979,0.3624
hvr,19,1,6,253.93,451.43,128.1575,0.3561
hvr,19,1,7,253.735,451.735,117.2549,0.3712
hvr,19,1,8,253.615,451.99,111.2533,0.1931
hvr,19,1,9,253.56,452.17,102.5273,0.1844
hvr,19,1,10,253.525,452.36,98.5342,0.2023
hvr,19,1,11,253.505,452.555,93.0111,0.1903
hvr,19,1,12,253.505,452.75,87.1391,0.2002
hvr,19,1,13,253.52,452.945,83.9898,0.1911
hvr,19,1,14,253.555,453.13,74.4744,0.1868
hvr,19,1,15,253.605,453.305,73.6093,0.1772
hvr,19,1,16,253.71,453.555,64.1333,0.3667
hvr,19,1,17,253.9,453.86,51.8444,0.3561
hvr,19,1,18,254.145,454.12,41.6337,0.3613
hvr,19,1,19,254.435,454.33,30.1406,0.3585
hvr,19,1,20,254.675,454.45,19.4395,0.1803
hvr,19,1,21,254.85,454.505,15.5244,0.1868
hvr,19,1,22,255.035,454.545,8.9722,0.1924
hvr,19,1,23,255.23,454.565,2.8652,0.2002
hvr,19,1,24,255.43,454.565,177.1348,0.2002
hvr,19,1,25,255.625,454.545,171.0278,0.1924
hvr,19,1,26,255.81,454.505,164.4756,0.1868
hvr,19,1,27,255.985,454.45,160.5605,0.1803
hvr,19,1,28,256.225,454.33,149.8594,0.3585
hvr,19,1,29,256.515,454.12,138.3647,0.3612
hvr,19,1,30,256.76,453.86,128.1575,0.3561
hvr,19,1,31,256.95,453.555,115.8667,0.3667
hvr,19,1,32,257.055,453.305,106.3954,0.1772
hvr,19,1,33,257.105,453.13,105.5211,0.1868
hvr,19,1,34,257.14,452.945,96.0057,0.1911
hvr,19,1,35,257.155,452.75,92.8652,0.2002
hvr,19,1,36,257.155,452.555,86.9843,0.1903
hvr,19,1,37,257.135,452.36,81.4701,0.2022
hvr,19,1,38,257.1,452.17,77.4774,0.1844
hvr,19,1,39,257.045,451.99,68.7467,0.1931
hvr,19,1,40,256.925,451.735,62.743,0.3712
hvr,19,1,41,256.73,451.43,51.8425,0.3561
hvr,19,1,42,256.48,451.175,39.4021,0.3624
hvr,19,1,43,256.185,450.975,28.7397,0.3536
hvr,19,1,44,255.95,450.855,23.6265,0.1746
hvr,19,1,45,255.78,450.8,12.5319,0.1844
hvr,19,1,46,255.6,450.765,9.4615,0.1825
hvr,19,1,47,255.42,450.745,3.1782,0.1803
hvr,20,0,0,260.58,454.655,90.0,0.51
hvr,20,0,1,259.45,454.91,0.0,2.26
hvr,20,0,2,258.32,452.61,90.0,4.6
hvr,20,0,3,258.62,450.31,0.0,0.6
hvr,20,0,4,258.92,451.46,90.0,2.3
hvr,20,0,5,259.72,452.61,0.0,1.6
hvr,20,0,6,260.52,452.865,90.0,0.51
hvr,20,0,7,259.72,453.12,0.0,1.6
hvr,20,0,8,258.92,453.76,90.0,1.28
hvr,20,0,9,259.75,454.4,0.0,1.66
hvr,21,0,0,266.245,454.845,154.2883,0.2997
hvr,21,0,1,265.965,454.96,160.9765,0.3068
hvr,21,0,2,265.67,455.035,170.5367,0.3041
hvr,21,0,3,265.37,455.07,176.1853,0.3007
hvr,21,0,4,265.095,455.075,2.2928,0.2502
hvr,21,0,5,264.845,455.05,9.0888,0.2532
hvr,21,0,6,264.605,455.0,14.6196,0.2377
hvr,21,0,7,264.375,454.93,19.1809,0.2435
hvr,21,0,8,264.15,454.84,24.4452,0.2417
hvr,21,0,9,263.94,454.73,30.9612,0.2332
hvr,21,0,10,263.745,454.6,36.3839,0.236
hvr,21,0,11,263.56,454.455,39.8056,0.2343
hvr,21,0,12,263.39,454.29,48.3671,0.2408
hvr,21,0,13,263.24,454.11,52.127,0.228
hvr,21,0,14,263.105,453.915,58.2404,0.247
hvr,21,0,15,262.99,453.705,64.5344,0.2326
hvr,21,0,16,262.895,453.485,68.6311,0.247
hvr,21,0,17,262.82,453.25,75.9638,0.2474
hvr,21,0,18,262.77,453.01,80.5359,0.2433
hvr,21,0,19,262.745,452.76,87.7952,0.2602
hvr,21,0,20,262.745,452.505,92.2928,0.2502
hvr,21,0,21,262.77,452.26,99.4641,0.2433
hvr,21,0,22,262.82,452.02,104.0354,0.2474
hvr,21,0,23,262.895,451.79,112.2481,0.2377
hvr,21,0,24,262.99,451.575,115.4656,0.2326
hvr,21,0,25,263.1,451.37,120.9631,0.2332
hvr,21,0,26,263.23,451.18,127.8767,0.2281
hvr,21,0,27,263.38,451.005,133.2598,0.2334
hvr,21,0,28,263.55,450.845,140.1992,0.2343
hvr,21,0,29,263.73,450.7,142.124,0.228
hvr,21,0,30,263.92,450.57,149.0356,0.2333
hvr,21,0,31,264.13,450.46,155.5551,0.2416
hvr,21,0,32,264.35,450.37,160.0166,0.2341
hvr,21,0,33,264.575,450.305,167.7351,0.2354
hvr,21,0,34,264.81,450.26,170.5389,0.2433
hvr,21,0,35,265.05,450.235,177.6119,0.2402
hvr,21,0,36,265.325,450.24,3.6922,0.3106
hvr,21,0,37,265.64,450.28,10.619,0.3256
hvr,21,0,38,265.95,450.36,18.4367,0.3162
hvr,21,0,39,266.24,450.475,24.9031,0.3087
hvr,21,0,40,266.38,450.885,90.0,0.69
hvr,21,0,41,266.245,451.125,37.875,0.342
hvr,21,0,42,265.96,450.945,26.5651,0.3354
hvr,21,0,43,265.65,450.82,17.3522,0.3353
hvr,21,0,44,265.32,450.755,5.0423,0.3413
hvr,21,0,45,265.055,450.745,176.9889,0.1903
hvr,21,0,46,264.87,450.765,170.5377,0.1825
hvr,21,0,47,264.69,450.805,164.4744,0.1868
hvr,21,0,48,264.515,450.86,160.5621,0.1803
hvr,21,0,49,264.28,450.98,149.0362,0.3498
hvr,21,0,50,263.995,451.19,138.3647,0.3612
hvr,21,0,51,263.75,451.45,128.1575,0.3561
hvr,21,0,52,263.56,451.755,115.8667,0.3667
hvr,21,0,53,263.45,452.005,109.4395,0.1803
hvr,21,0,54,263.395,452.18,105.5289,0.1868
hvr,21,0,55,263.36,452.365,96.0061,0.191
hvr,21,0,56,263.345,452.555,93.0157,0.1903
hvr,21,0,57,263.345,452.745,86.9843,0.1903
hvr,21,0,58,263.36,452.935,83.9943,0.1911
hvr,21,0,59,263.395,453.12,74.4699,0.1868
hvr,21,0,60,263.45,453.3,71.5665,0.1897
hvr,21,0,61,263.56,453.55,63.4339,0.3578
hvr,21,0,62,263.75,453.855,52.816,0.364
hvr,21,0,63,263.995,454.12,41.6353,0.3612
hvr,21,0,64,264.285,454.33,30.1406,0.3585
hvr,21,0,65,264.525,454.45,19.4379,0.1803
hvr,21,0,66,264.7,454.505,15.5256,0.1868
hvr,21,0,67,264.88,454.545,9.4623,0.1825
hvr,21,0,68,265.07,454.565,2.8607,0.2003
hvr,21,0,69,265.33,454.555,174.644,0.3214
hvr,21,0,70,265.65,454.495,164.2923,0.3324
hvr,21,0,71,265.965,454.38,155.6954,0.3401
hvr,21,0,72,266.25,454.21,142.4329,0.328
hvr,21,0,73,266.38,454.445,90.0,0.67
hvr,22,0,0,267.65,453.975,90.0,1.87
hvr,22,0,1,267.35,454.91,0.0,0.6
hvr,22,0,2,267.05,452.61,90.0,4.6
hvr,22,0,3,267.35,450.31,0.0,0.6
hvr,22,0,4,267.65,451.42,90.0,2.22
hvr,22,0,5,268.71,452.53,0.0,2.12
hvr,22,0,6,269.77,451.42,90.0,2.22
hvr,22,0,7,270.07,450.31,0.0,0.6
hvr,22,0,8,270.37,452.61,90.0,4.6
hvr,22,0,9,270.07,454.91,0.0,0.6
hvr,22,0,10,269.77,453.975,90.0,1.87
hvr,22,0,11,268.71,453.04,0.0,2.12
hvr,23,0,0,274.215,450.91,113.8295,1.3118
hvr,23,0,1,274.79,450.31,0.0,0.62
hvr,23,0,2,273.995,452.73,114.5419,5.3207
hvr,23,0,3,271.785,452.73,65.4581,5.3207
hvr,23,0,4,270.99,450.31,0.0,0.62
hvr,23,0,5,271.565,450.91,66.1705,1.3118
hvr,23,0,6,272.89,451.51,0.0,2.12
hvr,23,1,0,272.89,452.02,0.0,1.64
hvr,23,1,1,272.48,452.955,66.3223,2.0419
hvr,23,1,2,273.3,452.955,113.6777,2.0419
hvr,24,0,0,275.795,450.31,0.0,0.59
hvr,24,0,1,276.09,452.045,90.0,3.47
hvr,24,0,2,277.795,451.95,132.9748,5.0024
hvr,24,0,3,279.5,452.515,90.0,4.79
hvr,24,0,4,279.2,454.91,0.0,0.6
hvr,24,0,5,278.9,453.235,90.0,3.35
hvr,24,0,6,277.2,453.345,133.6027,4.93
hvr,24,0,7,275.5,452.72,90.0,4.82
hvr,25,0,0,282.72,452.355,90.0,0.51
hvr,25,0,1,283.3,452.1,0.0,1.16
hvr,25,0,2,283.86,451.965,81.5714,0.273
hvr,25,0,3,283.79,451.7,68.9609,0.2786
hvr,25,0,4,283.665,451.455,56.891,0.2746
hvr,25,0,5,283.495,451.24,46.468,0.2759
hvr,25,0,6,283.285,451.055,36.4713,0.286
hvr,25,0,7,283.05,450.91,26.5621,0.2683
hvr,25,0,8,282.8,450.81,17.1044,0.272
hvr,25,0,9,282.535,450.755,6.3395,0.2717
hvr,25,0,10,282.31,450.745,176.8218,0.1803
hvr,25,0,11,282.135,450.765,169.9932,0.1726
hvr,25,0,12,281.965,450.805,163.608,0.1772
hvr,25,0,13,281.8,450.865,156.3735,0.1746
hvr,25,0,14,281.57,450.99,149.0341,0.3499
hvr,25,0,15,281.29,451.195,138.5051,0.3471
hvr,25,0,16,281.055,451.45,126.8689,0.35
hvr,25,0,17,280.87,451.75,116.5651,0.3578
hvr,25,0,18,280.735,452.08,107.9305,0.3574
hvr,25,0,19,280.665,452.425,94.8988,0.3513
hvr,25,0,20,280.655,452.7,87.1348,0.2002
hvr,25,0,21,280.675,452.9,81.4694,0.2022
hvr,25,0,22,280.71,453.095,78.109,0.1942
hvr,25,0,23,280.76,453.28,71.5651,0.1897
hvr,25,0,24,280.87,453.535,64.1333,0.3667
hvr,25,0,25,281.06,453.845,52.816,0.364
hvr,25,0,26,281.305,454.11,41.6335,0.3612
hvr,25,0,27,281.59,454.325,32.3488,0.3551
hvr,25,0,28,281.825,454.45,19.4379,0.1803
hvr,25,0,29,281.995,454.505,16.392,0.1772
hvr,25,0,30,282.17,454.545,9.4607,0.1825
hvr,25,0,31,282.355,454.565,3.0157,0.1903
hvr,25,0,32,282.555,454.565,177.2709,0.2102
hvr,25,0,33,282.76,454.535,165.9638,0.2062
hvr,25,0,34,282.96,454.48,163.3,0.2088
hvr,25,0,35,283.155,454.4,152.2439,0.2147
hvr,25,0,36,283.34,454.295,148.5693,0.2109
hvr,25,0,37,283.51,454.17,138.8148,0.2126
hvr,25,0,38,283.665,454.025,134.9971,0.2121
hvr,25,0,39,283.805,453.865,127.4067,0.214
hvr,25,0,40,284.06,453.98,46.4691,0.5517
hvr,25,0,41,284.165,454.285,128.9943,0.2702
hvr,25,0,42,283.98,454.48,138.0089,0.2691
hvr,25,0,43,283.775,454.645,144.4623,0.2581
hvr,25,0,44,283.555,454.785,150.5244,0.2642
hvr,25,0,45,283.32,454.9,157.3812,0.26
hvr,25,0,46,283.075,454.985,164.3562,0.2596
hvr,25,0,47,282.82,455.045,169.1142,0.2648
hvr,25,0,48,282.56,455.075,177.7987,0.2602
hvr,25,0,49,282.31,455.075,2.3847,0.2402
hvr,25,0,50,282.07,455.05,9.4647,0.2433
hvr,25,0,51,281.84,455.0,15.2544,0.228
hvr,25,0,52,281.62,454.93,19.9834,0.2341
hvr,25,0,53,281.405,454.835,27.6436,0.2371
hvr,25,0,54,281.205,454.72,32.2784,0.2247
hvr,25,0,55,281.015,454.59,36.3839,0.236
hvr,25,0,56,280.835,454.44,43.2627,0.2335
hvr,25,0,57,280.675,454.27,50.1944,0.2343
hvr,25,0,58,280.53,454.085,53.6131,0.236
hvr,25,0,59,280.4,453.885,60.2569,0.2419
hvr,25,0,60,280.29,453.67,65.5548,0.2417
hvr,25,0,61,280.2,453.445,70.8236,0.2435
hvr,25,0,62,280.13,453.21,75.9646,0.2474
hvr,25,0,63,280.085,452.965,83.1575,0.2518
hvr,25,0,64,280.06,452.71,85.5969,0.2608
hvr,25,0,65,280.055,452.465,92.492,0.2302
hvr,25,0,66,280.08,452.235,99.8674,0.2335
hvr,25,0,67,280.13,452.01,105.2544,0.228
hvr,25,0,68,280.2,451.79,109.9812,0.2341
hvr,25,0,69,280.29,451.58,116.5651,0.2236
hvr,25,0,70,280.395,451.38,118.8147,0.2283
hvr,25,0,71,280.52,451.19,127.873,0.228
hvr,25,0,72,280.665,451.015,131.4228,0.2267
hvr,25,0,73,280.82,450.855,136.8465,0.2193
hvr,25,0,74,280.99,450.71,142.124,0.228
hvr,25,0,75,281.175,450.58,147.7257,0.2247
hvr,25,0,76,281.37,450.47,153.4349,0.2236
hvr,25,0,77,281.58,450.38,160.0166,0.2341
hvr,25,0,78,281.8,450.31,164.7456,0.228
hvr,25,0,79,282.02,450.26,169.6969,0.2236
hvr,25,0,80,282.25,450.235,177.6116,0.2402
hvr,25,0,81,282.485,450.235,2.4919,0.2302
hvr,25,0,82,282.71,450.255,7.7648,0.222
hvr,25,0,83,282.925,450.3,15.9454,0.2184
hvr,25,0,84,283.13,450.365,19.2869,0.2119
hvr,25,0,85,283.325,450.445,25.3487,0.2102
hvr,25,0,86,283.505,450.545,32.908,0.2025
hvr,25,0,87,283.67,450.66,36.8681,0.2
hvr,25,0,88,283.825,450.79,43.0261,0.2052
hvr,25,0,89,283.965,450.94,50.9057,0.2062
hvr,25,0,90,284.085,451.105,57.0907,0.2025
hvr,25,0,91,284.19,451.28,60.9503,0.2059
hvr,25,0,92,284.285,451.465,64.655,0.2102
hvr,25,0,93,284.36,451.665,74.048,0.2184
hvr,25,0,94,284.415,451.875,76.6101,0.2159
hvr,25,0,95,284.455,452.09,82.2352,0.222
hvr,25,0,96,284.475,452.315,87.5081,0.2302
hvr,25,0,97,284.48,452.52,90.0,0.18
hvr,25,0,98,283.6,452.61,0.0,1.76
hvr,26,0,0,286.34,450.31,0.0,2.5
hvr,26,0,1,287.59,450.565,90.0,0.51
hvr,26,0,2,286.64,450.82,0.0,1.9
hvr,26,0,3,285.69,451.715,90.0,1.79
hvr,26,0,4,286.615,452.61,0.0,1.85
hvr,26,0,5,287.54,452.865,90.0,0.51
hvr,26,0,6,286.615,453.12,0.0,1.85
hvr,26,0,7,285.69,453.76,90.0,1.28
hvr,26,0,8,286.64,454.4,0.0,1.9
hvr,26,0,9,287.59,454.655,90.0,0.51
hvr,26,0,10,286.34,454.91,0.0,2.5
hvr,26,0,11,285.09,452.61,90.0,4.6
hvr,27,0,0,229.43,459.75,90.0,2.92
hvr,27,0,1,229.43,458.195,90.0,0.19
hvr,27,0,2,229.425,458.0,87.1391,0.2002
hvr,27,0,3,229.41,457.795,84.5587,0.211
hvr,27,0,4,229.38,457.59,78.6875,0.204
hvr,27,0,5,229.32,457.4,66.0402,0.197
hvr,27,0,6,229.22,457.24,49.3961,0.1844
hvr,27,0,7,229.125,457.145,35.5424,0.086
hvr,27,0,8,229.045,457.1,23.9679,0.0985
hvr,27,0,9,228.95,457.065,16.6976,0.1044
hvr,27,0,10,228.84,457.045,4.7612,0.1204
hvr,27,0,11,228.66,457.06,170.5394,0.2433
hvr,27,0,12,228.43,457.14,151.3876,0.2506
hvr,27,0,13,228.18,456.96,59.7442,0.5557
hvr,27,0,14,228.125,456.68,154.7981,0.1879
hvr,27,0,15,228.295,456.61,160.5605,0.1803
hvr,27,0,16,228.47,456.56,167.4738,0.1844
hvr,27,0,17,228.66,456.535,177.1391,0.2002
hvr,27,0,18,228.855,456.535,3.0111,0.1903
hvr,27,0,19,229.04,456.555,9.4623,0.1825
hvr,27,0,20,229.205,456.595,18.4349,0.1581
hvr,27,0,21,229.35,456.65,23.1978,0.1523
hvr,27,0,22,229.53,456.765,37.6938,0.278
hvr,27,0,23,229.72,456.965,55.177,0.2802
hvr,27,0,24,229.86,457.21,65.2238,0.2864
hvr,27,0,25,229.95,457.49,78.6901,0.3059
hvr,27,0,26,230.0,457.8,82.8763,0.3225
hvr,27,0,27,230.025,458.125,88.2626,0.3302
hvr,27,0,28,230.03,459.75,90.0,2.92
hvr,27,0,29,229.73,461.21,0.0,0.6
hvr,28,0,0,233.835,457.215,114.0071,1.3027
hvr,28,0,1,234.41,456.62,0.0,0.62
hvr,28,0,2,233.61,459.035,114.6848,5.3158
hvr,28,0,3,231.395,459.035,65.4133,5.3116
hvr,28,0,4,230.6,456.62,0.0,0.62
hvr,28,0,5,231.175,457.215,65.9929,1.3027
hvr,28,0,6,232.505,457.81,0.0,2.13
hvr,28,1,0,232.505,458.32,0.0,1.65
hvr,28,1,1,232.09,459.255,66.3227,2.0419
hvr,28,1,2,232.915,459.255,113.934,2.0459
hvr,29,0,0,235.41,456.62,0.0,0.6
hvr,29,0,1,235.71,458.35,90.0,3.46
hvr,29,0,2,237.41,458.255,132.969,4.9882
hvr,29,0,3,239.11,458.82,90.0,4.78
hvr,29,0,4,238.815,461.21,0.0,0.59
hvr,29,0,5,238.52,459.535,90.0,3.35
hvr,29,0,6,236.815,459.645,133.687,4.9369
hvr,29,0,7,235.11,459.025,90.0,4.81
hvr,30,0,0,239.84,459.76,90.0,2.9
hvr,30,0,1,239.84,458.215,90.0,0.19
hvr,30,0,2,239.855,458.03,99.4615,0.1825
hvr,30,0,3,239.885,457.85,99.4623,0.1825
hvr,30,0,4,239.93,457.68,110.5548,0.1709
hvr,30,0,5,240.03,457.445,114.3046,0.3401
hvr,30,0,6,240.195,457.16,126.1591,0.322
hvr,30,0,7,240.415,456.925,139.9688,0.3265
hvr,30,0,8,240.685,456.74,151.1136,0.3312
hvr,30,0,9,240.91,456.635,162.6438,0.1676
hvr,30,0,10,241.075,456.585,163.6155,0.1772
hvr,30,0,11,241.255,456.55,173.9893,0.191
hvr,30,0,12,241.445,456.535,176.9889,0.1903
hvr,30,0,13,241.635,456.535,3.0111,0.1903
hvr,30,0,14,241.82,456.55,6.3413,0.1811
hvr,30,0,15,242.0,456.585,15.5211,0.1868
hvr,30,0,16,242.17,456.635,17.3546,0.1676
hvr,30,0,17,242.395,456.74,28.8877,0.3312
hvr,30,0,18,242.665,456.925,40.0312,0.3265
hvr,30,0,19,242.885,457.16,53.8409,0.322
hvr,30,0,20,243.05,457.445,65.6954,0.3401
hvr,30,0,21,243.15,457.68,69.4452,0.1709
hvr,30,0,22,243.195,457.85,80.5377,0.1825
hvr,30,0,23,243.22,458.03,83.6587,0.1811
hvr,30,0,24,243.235,458.215,86.9889,0.1903
hvr,30,0,25,243.24,459.76,90.0,2.9
hvr,30,0,26,242.945,461.21,0.0,0.59
hvr,30,0,27,242.65,459.855,90.0,2.71
hvr,30,0,28,242.645,458.36,87.9557,0.2802
hvr,30,0,29,242.62,458.085,81.5709,0.2729
hvr,30,0,30,242.565,457.83,73.7419,0.25
hvr,30,0,31,242.475,457.6,63.4349,0.246
hvr,30,0,32,242.35,457.395,53.6161,0.236
hvr,30,0,33,242.18,457.23,34.9923,0.2441
hvr,30,0,34,242.025,457.135,24.4452,0.1208
hvr,30,0,35,241.905,457.09,17.0994,0.136
hvr,30,0,36,241.77,457.06,8.1319,0.1414
hvr,30,0,37,241.62,457.045,3.5743,0.1603
hvr,30,0,38,241.46,457.045,176.4257,0.1603
hvr,30,0,39,241.31,457.06,171.8681,0.1414
hvr,30,0,40,241.175,457.09,162.8987,0.136
hvr,30,0,41,241.05,457.135,157.3807,0.13
hvr,30,0,42,240.895,457.23,143.6139,0.236
hvr,30,0,43,240.73,457.395,126.3839,0.236
hvr,30,0,44,240.605,457.6,116.5651,0.246
hvr,30,0,45,240.515,457.83,106.2615,0.25
hvr,30,0,46,240.46,458.085,98.4259,0.2729
hvr,30,0,47,240.435,458.36,92.0474,0.2802
hvr,30,0,48,240.43,459.855,90.0,2.71
hvr,30,0,49,240.135,461.21,0.0,0.59
hvr,31,0,0,247.055,457.215,114.0071,1.3027
hvr,31,0,1,247.63,456.62,0.0,0.62
hvr,31,0,2,246.835,459.035,114.5867,5.3116
hvr,31,0,3,244.62,459.035,65.3152,5.3158
hvr,31,0,4,243.82,456.62,0.0,0.62
hvr,31,0,5,244.395,457.215,65.9929,1.3027
hvr,31,0,6,245.725,457.81,0.0,2.13
hvr,31,1,0,245.725,458.32,0.0,1.65
hvr,31,1,1,245.315,459.255,66.066,2.0459
hvr,31,1,2,246.14,459.255,113.6773,2.0419
hvr,32,0,0,249.91,458.66,14.0354,0.2474
hvr,32,0,1,250.14,458.735,22.2481,0.2377
hvr,32,0,2,250.345,458.845,34.3831,0.2302
hvr,32,0,3,250.515,458.99,46.8465,0.2193
hvr,32,0,4,250.655,459.165,55.6221,0.2302
hvr,32,0,5,250.765,459.36,65.7692,0.2193
hvr,32,0,6,250.84,459.575,75.3794,0.2377
hvr,32,0,7,250.88,459.805,85.0291,0.2309
hvr,32,0,8,250.87,460.08,97.1264,0.3225
hvr,32,0,9,250.795,460.39,110.1362,0.3195
hvr,32,0,10,250.645,460.67,126.1591,0.322
hvr,32,0,11,250.43,460.9,140.1937,0.3124
hvr,32,0,12,250.16,461.06,158.1971,0.3231
hvr,32,0,13,249.855,461.15,169.0463,0.3158
hvr,32,0,14,249.535,461.195,174.8058,0.3314
hvr,32,0,15,249.21,461.21,0.0,0.32
hvr,32,0,16,248.69,461.21,0.0,0.72
hvr,32,0,17,248.33,458.915,90.0,4.59
hvr,32,0,18,248.63,456.62,0.0,0.6
hvr,32,0,19,248.93,457.595,90.0,1.95
hvr,32,0,20,249.05,458.57,0.0,0.24
hvr,32,0,21,249.865,457.595,125.4821,2.3947
hvr,32,0,22,250.9,456.62,0.0,0.68
hvr,32,0,23,250.515,457.625,125.8064,2.4784
hvr,32,1,0,249.01,460.7,0.0,0.16
hvr,32,1,1,249.2,460.7,0.0,0.22
hvr,32,1,2,249.42,460.685,172.2313,0.222
hvr,32,1,3,249.64,460.65,169.6969,0.2236
hvr,32,1,4,249.85,460.595,160.7078,0.2119
hvr,32,1,5,250.035,460.51,149.5365,0.1972
hvr,32,1,6,250.19,460.39,135.0,0.198
hvr,32,1,7,250.3,460.23,113.962,0.197
hvr,32,1,8,250.36,460.02,99.4611,0.2433
hvr,32,1,9,250.365,459.78,82.8754,0.2419
hvr,32,1,10,250.305,459.565,64.655,0.2102
hvr,32,1,11,250.2,459.4,49.3997,0.1844
hvr,32,1,12,250.055,459.28,30.4613,0.1972
hvr,32,1,13,249.875,459.19,22.8355,0.2061
hvr,32,1,14,249.675,459.13,10.7862,0.2138
hvr,32,1,15,249.455,459.1,4.9671,0.2309
hvr,32,1,16,249.23,459.085,2.6051,0.2202
hvr,32,1,17,249.025,459.08,0.0,0.19
hvr,32,1,18,248.93,459.89,90.0,1.62
hvr,33,0,0,252.68,457.635,90.0,2.03
hvr,33,0,1,252.98,456.62,0.0,0.6
hvr,33,0,2,253.28,457.635,90.0,2.03
hvr,33,0,3,254.035,459.93,59.4661,2.9721
hvr,33,0,4,254.455,461.21,0.0,0.67
hvr,33,0,5,253.55,460.25,59.3003,2.2329
hvr,33,0,6,252.41,460.25,120.6997,2.2329
hvr,33,0,7,251.51,461.21,0.0,0.66
hvr,33,0,8,251.93,459.93,120.3677,2.9671
hvr,34,0,0,258.685,458.075,51.377,2.4191
hvr,34,0,1,259.505,459.13,59.42,0.2555
hvr,34,0,2,259.62,459.36,67.3856,0.26
hvr,34,0,3,259.7,459.605,76.5048,0.2571
hvr,34,0,4,259.74,459.86,85.5969,0.2608
hvr,34,0,5,259.735,460.14,95.7103,0.3015
hvr,34,0,6,259.68,460.425,106.5083,0.2816
hvr,34,0,7,259.575,460.675,119.4756,0.2642
hvr,34,0,8,259.425,460.895,128.9893,0.2702
hvr,34,0,9,259.235,461.08,142.6943,0.264
hvr,34,0,10,259.01,461.22,153.4379,0.2683
hvr,34,0,11,258.755,461.32,163.4946,0.2816
hvr,34,0,12,258.48,461.37,175.9135,0.2807
hvr,34,0,13,258.19,461.37,3.8147,0.3007
hvr,34,0,14,257.905,461.325,14.5334,0.2789
hvr,34,0,15,257.65,461.23,26.568,0.2683
hvr,34,0,16,257.425,461.09,37.3031,0.264
hvr,34,0,17,257.235,460.91,49.635,0.2625
hvr,34,0,18,257.085,460.695,60.5227,0.2642
hvr,34,0,19,256.975,460.445,71.566,0.2846
hvr,34,0,20,256.9,460.16,78.6901,0.3059
hvr,34,0,21,257.16,460.01,0.0,0.58
hvr,34,0,22,257.46,460.095,83.2836,0.1712
hvr,34,0,23,257.5,460.26,69.4452,0.1709
hvr,34,0,24,257.575,460.415,59.0362,0.1749
hvr,34,0,25,257.675,460.555,49.7685,0.1703
hvr,34,0,26,257.795,460.67,37.565,0.164
hvr,34,0,27,257.93,460.76,29.7429,0.1613
hvr,34,0,28,258.08,460.825,17.3546,0.1676
hvr,34,0,29,258.25,460.86,6.3418,0.1811
hvr,34,0,30,258.425,460.86,173.2881,0.1712
hvr,34,0,31,258.595,460.825,163.6107,0.1772
hvr,34,0,32,258.755,460.76,151.926,0.17
hvr,34,0,33,258.9,460.665,141.8455,0.1781
hvr,34,0,34,259.025,460.54,128.1536,0.178
hvr,34,0,35,259.125,460.395,120.9638,0.1749
hvr,34,0,36,259.195,460.235,106.3954,0.1772
