airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hxd,403,path,,UNLABELED,328.36,318.65,331.3,313.89,2.94,4.76,13.9944,5.2146,20.6852,329.83,316.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9689,1.9496,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
hxd,404,compound,,UNLABELED,331.88,318.49,333.96,316.42,2.08,2.07,4.3056,2.4169,10.0225,332.92,317.455,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
hxd,405,path,,UNLABELED,334.95,318.48,336.27,313.89,1.32,4.59,6.0588,2.6724,11.5921,335.61,316.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hxd,406,path,,UNLABELED,338.07,318.65,340.92,313.8,2.85,4.85,13.8223,5.0529,20.4629,339.495,316.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4507,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
hxd,407,path,,UNLABELED,341.82,314.48,342.5,313.8,0.68,0.68,0.4624,0.3496,2.1104,342.16,314.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hxd,408,path,,UNLABELED,343.24,318.48,346.32,313.8,3.08,4.68,14.4146,5.1085,20.6691,344.78,316.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6027,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
hxd,409,path,,UNLABELED,346.79,318.65,347.99,316.87,1.2,1.78,2.136,0.8181,4.5136,347.39,317.76,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
hxd,410,path,,UNLABELED,348.75,318.7,352.75,313.7,4.0,5.0,20.0,7.4636,27.5151,350.75,316.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hxd,411,path,,UNLABELED,349.58,527.05,351.09,521.75,1.51,5.3,8.0031,3.5562,13.3627,350.335,524.4,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2653,22.9641,90.0,5.3,0.0,594.0,387.36,0.0,5.7274
hxd,412,compound,,UNLABELED,353.22,527.25,356.65,521.65,3.43,5.6,19.208,6.9879,23.0954,354.935,524.45,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3655,1.571,53.6554,3.0541,0.0,594.0,387.36,0.0,12.8041
hxd,413,path,,UNLABELED,233.02,355.96,235.6,351.72,2.58,4.24,10.9392,3.2861,13.64,234.31,353.84,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2553,3.4221,90.0,3.77,0.0,594.0,387.36,0.0,7.1127
hxd,414,path,,UNLABELED,235.51,356.12,241.49,351.56,5.98,4.56,27.2688,7.6924,30.5382,238.5,353.84,1.3114,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5139,1.2667,112.0256,4.7464,0.0,594.0,387.36,0.0,18.9584
hxd,415,compound,,UNLABELED,241.8,355.96,244.48,351.72,2.68,4.24,11.3632,5.4844,21.6479,243.14,353.84,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1795,3.0659,90.0,4.24,0.0,594.0,387.36,0.0,10.1453
hxd,416,compound,,UNLABELED,221.62,352.3,226.93,348.14,5.31,4.16,22.0896,6.0093,22.3318,224.275,350.22,1.2764,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.2901,1.2372,128.5083,5.3162,0.0,594.0,387.36,0.0,10.7059
hxd,417,path,,UNLABELED,321.82,393.57,324.88,389.33,3.06,4.24,12.9744,5.5852,22.14,323.35,391.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9521,2.0276,90.0,4.24,0.0,594.0,387.36,0.0,12.9744
hxd,418,compound,,UNLABELED,325.17,393.79,329.25,389.33,4.08,4.46,18.1968,5.0886,20.6163,327.21,391.56,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2396,114.5794,4.9044,0.0,594.0,387.36,0.0,9.0984
hxd,419,path,,UNLABELED,329.61,393.78,333.31,389.15,3.7,4.63,17.131,6.3955,25.4424,331.46,391.465,0.7991,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6128,1.7566,132.9831,4.6203,0.0,594.0,387.36,0.0,16.4095
hxd,420,path,,UNLABELED,333.82,393.73,337.91,389.25,4.09,4.48,18.3232,6.0069,24.7991,335.865,391.49,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4353,1.4409,0.0,1.63,0.0,594.0,387.36,0.0,14.6481
hxd,421,compound,,UNLABELED,338.0,393.79,342.08,389.33,4.08,4.46,18.1968,5.0886,20.6163,340.04,391.56,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2396,114.5794,4.9044,0.0,594.0,387.36,0.0,9.0984
hxd,422,compound,,UNLABELED,342.45,393.57,345.13,389.33,2.68,4.24,11.3632,5.479,21.6652,343.79,391.45,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.0638,90.0,4.24,0.0,594.0,387.36,0.0,10.1598
hxd,423,path,,UNLABELED,345.33,393.73,348.03,389.25,2.7,4.48,12.096,4.6223,18.9114,346.68,391.49,0.6027,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.773,3.6134,12.3078,0.5629,0.0,594.0,387.36,0.0,10.1813
hxd,424,path,,UNLABELED,199.34,427.45,203.71,423.36,4.37,4.09,17.8733,4.4258,16.9228,201.525,425.405,1.0685,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0453,3.9126,153.2117,4.5929,0.0,594.0,387.36,0.0,8.3699
hxd,425,path,,UNLABELED,120.4,266.7,124.77,262.62,4.37,4.08,17.8297,4.4179,16.9094,122.585,264.66,1.0711,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1648,3.9066,153.2117,4.5929,0.0,594.0,387.36,0.0,8.3524
hxd,426,path,,UNLABELED,81.14,186.93,85.48,182.78,4.34,4.15,18.011,4.4017,16.923,83.31,184.855,1.0458,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9148,3.919,152.0963,4.5941,0.0,594.0,387.36,0.0,8.3515
hxd,427,path,,UNLABELED,225.35,331.97,227.43,327.72,2.08,4.25,8.84,3.7823,15.62,226.39,329.845,0.4894,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0261,3.9327,90.0,4.25,0.0,594.0,387.36,0.0,7.124
hxd,428,path,,UNLABELED,228.03,331.97,228.58,327.72,0.55,4.25,2.3375,2.3375,9.6,228.305,329.845,0.1294,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.744,61.4742,90.0,4.25,0.0,594.0,387.36,0.0,2.3375
hxd,429,compound,,UNLABELED,229.34,331.97,232.02,327.72,2.68,4.25,11.39,5.4861,21.6816,230.68,329.845,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1258,3.057,90.0,4.25,0.0,594.0,387.36,0.0,10.1877
hxd,430,path,,UNLABELED,232.42,331.97,234.73,327.72,2.31,4.25,9.8175,4.8255,20.04,233.575,329.845,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5124,2.6757,90.0,4.25,0.0,594.0,387.36,0.0,9.8175
hxd,431,path,,UNLABELED,236.81,332.12,239.51,327.64,2.7,4.48,12.0959,4.6074,18.9253,238.16,329.88,0.6027,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7807,3.6084,11.3115,0.5609,0.0,594.0,387.36,0.0,10.1741
hxd,432,path,,UNLABELED,239.65,331.97,242.23,327.72,2.58,4.25,10.965,3.3119,13.66,240.94,329.845,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3897,3.4272,90.0,3.77,0.0,594.0,387.36,0.0,7.1385
hxd,433,compound,,UNLABELED,242.15,332.19,246.23,327.72,4.08,4.47,18.2376,5.109,20.6346,244.19,329.955,0.9128,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2337,1.2433,65.4691,4.9135,0.0,594.0,387.36,0.0,9.1188
hxd,434,path,,UNLABELED,246.21,331.97,248.79,327.72,2.58,4.25,10.965,3.3119,13.66,247.5,329.845,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.429,90.0,3.77,0.0,594.0,387.36,0.0,7.1385
hxd,435,path,,UNLABELED,249.17,331.97,249.72,327.72,0.55,4.25,2.3375,2.3375,9.6,249.445,329.845,0.1294,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.744,61.4742,90.0,4.25,0.0,594.0,387.36,0.0,2.3375
hxd,436,compound,,UNLABELED,250.17,332.12,254.65,327.64,4.48,4.48,20.0705,6.3857,24.9759,252.41,329.88,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0434,1.0723,52.125,0.342,0.0,594.0,387.36,0.0,15.7824
hxd,437,path,,UNLABELED,255.17,332.17,258.87,327.55,3.7,4.62,17.0941,6.3852,25.4451,257.02,329.86,0.8009,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.537,1.7633,133.0672,4.613,0.0,594.0,387.36,0.0,16.4095
hxd,438,path,,UNLABELED,185.49,220.21,187.57,215.96,2.08,4.25,8.84,3.7823,15.62,186.53,218.085,0.4894,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0261,3.9327,90.0,4.25,0.0,594.0,387.36,0.0,7.124
hxd,439,compound,,UNLABELED,188.17,220.21,190.61,215.96,2.44,4.25,10.37,5.6022,21.8367,189.39,218.085,0.5741,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1286,4.6834,90.0,4.25,0.0,594.0,387.36,0.0,8.9392
hxd,440,compound,,UNLABELED,190.88,220.36,195.36,215.88,4.48,4.48,20.0705,6.3871,24.972,193.12,218.12,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0441,1.0718,139.7645,0.3406,0.0,594.0,387.36,0.0,15.7792
hxd,441,path,,UNLABELED,222.52,156.65,225.59,152.41,3.07,4.24,13.0169,5.59,22.1601,224.055,154.53,0.7241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9647,2.0109,90.0,4.24,0.0,594.0,387.36,0.0,13.0169
hxd,442,compound,,UNLABELED,225.87,156.87,229.96,152.41,4.09,4.46,18.2413,5.0967,20.6506,227.915,154.64,0.917,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6607,1.2331,65.3145,4.9086,0.0,594.0,387.36,0.0,9.1207
hxd,443,path,,UNLABELED,230.32,156.86,234.01,152.23,3.69,4.63,17.0847,6.3826,25.4287,232.165,154.545,0.797,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8383,1.7641,132.8919,4.6135,0.0,594.0,387.36,0.0,16.3652
hxd,444,path,,UNLABELED,234.53,156.81,238.61,152.33,4.08,4.48,18.2785,5.9941,24.7736,236.57,154.57,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4047,1.4441,0.0,1.62,0.0,594.0,387.36,0.0,14.6309
hxd,445,compound,,UNLABELED,238.71,156.87,242.79,152.41,4.08,4.46,18.1968,5.0886,20.6164,240.75,154.64,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2396,65.4206,4.9044,0.0,594.0,387.36,0.0,9.0984
hxd,446,compound,,UNLABELED,243.15,156.65,245.83,152.41,2.68,4.24,11.3632,5.4735,21.6756,244.49,154.53,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0967,3.0537,90.0,4.24,0.0,594.0,387.36,0.0,10.1795
hxd,447,path,,UNLABELED,246.03,156.81,248.74,152.33,2.71,4.48,12.1408,4.6138,18.9209,247.385,154.57,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6156,11.3115,0.5609,0.0,594.0,387.36,0.0,10.1875
hxd,448,compound,,UNLABELED,257.39,427.15,262.7,422.99,5.31,4.16,22.0896,5.9878,22.3381,260.045,425.07,1.2764,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.4174,1.2334,128.5083,5.3162,0.0,594.0,387.36,0.0,10.6972
hxd,449,compound,,UNLABELED,118.96,144.94,124.27,140.79,5.31,4.15,22.0365,5.995,22.3299,121.615,142.865,1.2795,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.7486,1.2325,177.8429,5.3138,0.0,594.0,387.36,0.0,10.6958
hxd,450,path,,UNLABELED,151.58,153.33,154.64,149.08,3.06,4.25,13.005,5.5962,22.18,153.11,151.205,0.72,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9523,2.0374,90.0,4.25,0.0,594.0,387.36,0.0,13.005
hxd,451,compound,,UNLABELED,154.93,153.55,159.01,149.08,4.08,4.47,18.2376,5.109,20.6346,156.97,151.315,0.9128,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2337,1.2433,65.4691,4.9135,0.0,594.0,387.36,0.0,9.1188
hxd,452,path,,UNLABELED,159.38,153.53,163.07,148.91,3.69,4.62,17.0479,6.3724,25.4314,161.225,151.22,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7613,1.7708,132.9763,4.6062,0.0,594.0,387.36,0.0,16.3652
hxd,453,path,,UNLABELED,163.58,153.48,167.67,149.01,4.09,4.47,18.2824,6.0137,24.8109,165.625,151.245,0.915,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3939,1.44,0.0,1.63,0.0,594.0,387.36,0.0,14.634
hxd,454,compound,,UNLABELED,167.76,153.55,171.85,149.08,4.09,4.47,18.2823,5.1258,20.6547,169.805,151.315,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.484,1.2382,114.6368,4.9177,0.0,594.0,387.36,0.0,9.1411
hxd,455,compound,,UNLABELED,172.21,153.33,174.89,149.08,2.68,4.25,11.39,5.497,21.6892,173.55,151.205,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1467,3.0644,90.0,4.25,0.0,594.0,387.36,0.0,10.1828
hxd,456,path,,UNLABELED,18.98,570.67,21.93,565.9,2.95,4.77,14.0715,5.2047,20.7327,20.455,568.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8519,1.9472,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
hxd,457,path,,UNLABELED,22.39,570.5,25.47,565.81,3.08,4.69,14.4452,5.1274,20.7287,23.93,568.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2915,2.6052,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1302
hxd,458,path,,UNLABELED,26.51,570.5,27.82,565.9,1.31,4.6,6.026,2.6724,11.5921,27.165,568.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hxd,459,compound,,UNLABELED,29.58,570.67,32.56,565.81,2.98,4.86,14.4828,5.2365,20.0498,31.07,568.24,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9884,1.5931,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6561
hxd,460,path,,UNLABELED,33.17,570.67,36.01,565.81,2.84,4.86,13.8024,5.0532,20.4527,34.59,568.24,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4572,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
hxd,461,path,,UNLABELED,18.98,27.87,21.93,23.1,2.95,4.77,14.0716,5.2102,20.7436,20.455,25.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7966,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
hxd,462,path,,UNLABELED,22.39,27.7,25.47,23.02,3.08,4.68,14.4144,5.1274,20.7263,23.93,25.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1257
hxd,463,path,,UNLABELED,26.51,27.7,27.82,23.1,1.31,4.6,6.026,2.6724,11.5922,27.165,25.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hxd,464,compound,,UNLABELED,29.58,27.87,32.56,23.02,2.98,4.85,14.4529,5.2373,20.029,31.07,25.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9229,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6441
hxd,465,path,,UNLABELED,33.17,27.87,36.01,23.02,2.84,4.85,13.7739,5.0519,20.4439,34.59,25.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4573,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
hxd,466,path,,UNLABELED,344.06,566.1,346.23,558.59,2.17,7.51,16.2968,4.1927,17.4669,345.145,562.345,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9252,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
hxd,467,path,,UNLABELED,346.74,565.87,353.04,559.74,6.3,6.13,38.6189,14.5698,45.93,349.89,562.805,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.6864,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
hxd,468,path,,UNLABELED,353.72,565.87,359.85,559.74,6.13,6.13,37.5769,11.4525,41.8834,356.785,562.805,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.1891,122.7684,3.1039,0.0,594.0,387.36,0.0,36.71
hxd,469,compound,,UNLABELED,360.44,565.87,366.22,559.74,5.78,6.13,35.4314,12.3441,37.603,363.33,562.805,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.156,1.5532,90.0,4.24,0.0,594.0,387.36,0.0,32.0174
hxd,470,path,,UNLABELED,367.0,566.1,369.16,558.59,2.16,7.51,16.2216,4.196,17.4514,368.08,562.345,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3164,12.3678,71.5658,0.5692,0.0,594.0,387.36,0.0,11.542
hxd,471,path,,UNLABELED,288.19,565.92,292.79,559.56,4.6,6.36,29.2558,12.5883,33.22,290.49,562.74,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
hxd,472,path,,UNLABELED,293.92,565.92,294.75,559.56,0.83,6.36,5.2787,5.2787,14.38,294.335,562.74,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
hxd,473,path,,UNLABELED,295.89,565.92,298.66,559.56,2.77,6.36,17.6171,6.6367,18.26,297.275,562.74,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hxd,474,path,,UNLABELED,298.58,565.92,302.45,559.56,3.87,6.36,24.6132,7.4067,20.46,300.515,562.74,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
hxd,475,compound,,UNLABELED,302.56,566.16,309.28,559.44,6.72,6.72,45.1582,14.3633,37.4496,305.92,562.8,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1413,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.4956
hxd,476,path,,UNLABELED,310.06,566.23,315.6,559.3,5.54,6.93,38.3923,14.3465,38.1151,312.83,562.765,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8134
hxd,477,path,,UNLABELED,319.17,565.92,323.77,559.56,4.6,6.36,29.2558,12.6448,33.22,321.47,562.74,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
hxd,478,path,,UNLABELED,324.9,565.92,328.37,559.56,3.47,6.36,22.0692,10.7924,30.0601,326.635,562.74,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hxd,479,compound,,UNLABELED,328.62,566.25,334.75,559.56,6.13,6.69,41.0097,11.4885,30.9296,331.685,562.905,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hxd,480,compound,,UNLABELED,335.29,565.92,340.24,559.56,4.95,6.36,31.4821,13.388,34.3299,337.765,562.74,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7741,2.7414,90.0,6.36,0.0,594.0,387.36,0.0,27.1489
hxd,481,path,,UNLABELED,344.06,33.75,346.23,26.24,2.17,7.51,16.2968,4.1959,17.4663,345.145,29.995,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4044,11.9272,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5941
hxd,482,path,,UNLABELED,346.74,33.52,353.04,27.39,6.3,6.13,38.619,14.5644,45.8918,349.89,30.455,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0834,1.6871,90.0,4.28,0.0,594.0,387.36,0.0,38.619
hxd,483,path,,UNLABELED,353.72,33.52,359.85,27.39,6.13,6.13,37.577,11.4266,41.8602,356.785,30.455,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3389,2.1901,122.7679,3.104,0.0,594.0,387.36,0.0,36.71
hxd,484,compound,,UNLABELED,360.44,33.52,366.22,27.39,5.78,6.13,35.4314,12.3485,37.5959,363.33,30.455,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1365,1.5542,90.0,4.25,0.0,594.0,387.36,0.0,32.0237
hxd,485,path,,UNLABELED,367.0,33.75,369.16,26.24,2.16,7.51,16.2216,4.2047,17.4522,368.08,29.995,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.317,12.3724,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5485
hxd,486,path,,UNLABELED,288.34,33.4301,292.94,27.07,4.6,6.36,29.2563,12.5886,33.2202,290.64,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hxd,487,path,,UNLABELED,294.07,33.43,294.89,27.07,0.82,6.36,5.2152,5.2152,14.36,294.48,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hxd,488,path,,UNLABELED,296.04,33.43,298.8,27.07,2.76,6.36,17.5536,6.5733,18.24,297.42,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
hxd,489,path,,UNLABELED,298.73,33.43,302.59,27.0699,3.86,6.36,24.5497,7.3737,20.4401,300.66,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
hxd,490,compound,,UNLABELED,302.7,33.67,309.42,26.95,6.72,6.72,45.158,14.3775,37.4459,306.06,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9239,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
hxd,491,path,,UNLABELED,310.2,33.74,315.74,26.8,5.54,6.94,38.4477,14.3475,38.1497,312.97,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hxd,492,path,,UNLABELED,319.32,33.4301,323.91,27.07,4.59,6.36,29.1926,12.5249,33.2001,321.615,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
hxd,493,path,,UNLABELED,325.05,33.43,328.51,27.07,3.46,6.36,22.0055,10.7296,30.0399,326.78,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hxd,494,compound,,UNLABELED,328.76,33.7599,334.89,27.0699,6.13,6.69,41.0097,11.4672,30.9496,331.825,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
hxd,495,compound,,UNLABELED,335.43,33.43,340.39,27.07,4.96,6.36,31.5455,13.4656,34.3198,337.91,30.25,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.7414,90.0,6.36,0.0,594.0,387.36,0.0,27.1882
hxd,496,compound,,UNLABELED,101.13,185.86,105.74,182.25,4.61,3.61,16.6422,5.7198,22.4391,103.435,184.055,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.4657,2.6338,138.8142,0.4252,0.0,594.0,387.36,0.0,12.178
hxd,497,path,,UNLABELED,102.68,189.07,107.35,185.3,4.67,3.77,17.6058,5.0483,20.445,105.015,187.185,1.2387,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9192,3.6722,62.9876,0.5725,0.0,594.0,387.36,0.0,11.8852
hxd,498,path,,UNLABELED,104.26,192.24,108.93,188.47,4.67,3.77,17.6058,5.0457,20.4516,106.595,190.355,1.2387,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9056,3.6768,62.9876,0.5725,0.0,594.0,387.36,0.0,11.8863
hxd,499,path,,UNLABELED,109.31,192.17,109.99,191.49,0.68,0.68,0.4624,0.355,2.1276,109.65,191.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2034,1.1286,72.8975,0.136,0.0,594.0,387.36,0.0,0.355
hxd,500,compound,,UNLABELED,106.66,196.97,111.31,193.26,4.65,3.71,17.2515,6.6045,24.3203,108.985,195.115,1.2534,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.8644,2.5505,100.62,0.3256,0.0,594.0,387.36,0.0,11.7003
hxd,501,compound,,UNLABELED,108.21,199.52,110.31,197.43,2.1,2.09,4.389,2.4171,10.0237,109.26,198.475,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.8758,1.1205,74.0536,0.4368,0.0,594.0,387.36,0.0,3.3657
hxd,502,path,,UNLABELED,215.09,418.72,220.16,414.45,5.07,4.27,21.6488,5.2036,20.7087,217.625,416.585,1.1874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0037,1.9524,115.2106,3.2164,0.0,594.0,387.36,0.0,12.9796
hxd,503,path,,UNLABELED,216.61,421.22,221.18,418.75,4.57,2.47,11.2878,2.6727,11.5907,218.895,419.985,1.8502,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3119,22.9718,154.0486,4.5931,0.0,594.0,387.36,0.0,4.3108
