airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
svc,107,0,21,317.175,348.5,19.9895,0.117
svc,107,0,22,317.06,348.47,9.4576,0.1216
svc,107,0,23,316.935,348.465,175.6039,0.1304
svc,107,0,24,316.81,348.265,73.6869,0.4272
svc,107,0,25,316.85,348.045,171.4688,0.2022
svc,107,0,26,317.05,348.035,2.865,0.2003
svc,107,0,27,317.245,348.07,17.5247,0.1993
svc,107,0,28,317.425,348.145,27.8987,0.1923
svc,107,0,29,317.585,348.25,38.6541,0.1921
svc,107,0,30,317.725,348.385,49.0929,0.1985
svc,107,0,31,317.845,348.545,57.0907,0.2025
svc,107,0,32,317.94,348.725,67.17,0.2062
svc,107,0,33,318.005,348.93,77.1913,0.2256
svc,107,0,34,318.035,349.15,87.4028,0.2202
svc,107,0,35,318.02,349.365,100.7789,0.2138
svc,107,0,36,317.97,349.565,107.5247,0.1993
svc,107,0,37,317.885,349.745,122.9093,0.2025
svc,107,0,38,317.755,349.905,135.0,0.2121
svc,107,0,39,317.59,350.04,146.3066,0.2163
svc,107,0,40,317.39,350.145,157.7519,0.2377
svc,107,0,41,317.215,350.205,167.0064,0.1334
svc,107,0,42,317.08,350.23,171.869,0.1414
svc,107,0,43,316.945,350.245,175.6039,0.1304
svc,107,0,44,316.815,350.24,8.7497,0.1315
svc,107,0,45,316.69,350.215,14.0328,0.1237
svc,107,0,46,316.57,350.175,22.6157,0.13
svc,107,0,47,316.455,350.115,32.4774,0.1304
svc,107,0,48,316.345,350.04,36.0241,0.136
svc,107,0,49,316.245,350.105,113.1971,0.2285
svc,107,0,50,316.125,350.3,129.8056,0.2343
svc,107,0,51,316.005,350.425,142.121,0.114
svc,107,0,52,315.91,350.495,145.0127,0.1221
svc,107,0,53,315.805,350.555,155.5519,0.1208
svc,107,0,54,315.69,350.6,161.5651,0.1265
svc,107,0,55,315.53,350.645,165.9658,0.2061
svc,107,0,56,315.33,350.67,0.0,0.2
svc,107,0,57,315.135,350.65,11.8866,0.1942
svc,107,0,58,314.96,350.595,23.6311,0.1746
svc,107,0,59,314.805,350.505,36.2551,0.186
svc,107,0,60,314.665,350.38,47.1199,0.1911
svc,107,0,61,314.55,350.23,57.999,0.1887
svc,107,0,62,314.46,350.055,67.1622,0.2062
svc,107,0,63,314.395,349.855,76.6111,0.2159
svc,107,0,64,314.365,349.655,86.9843,0.1903
svc,107,0,65,314.37,349.47,96.337,0.1811
svc,107,0,66,314.405,349.295,106.3954,0.1772
svc,107,0,67,314.475,349.135,120.9612,0.1749
svc,107,0,68,314.58,348.99,130.6003,0.1844
svc,107,0,69,314.715,348.86,141.3402,0.1921
svc,107,0,70,314.885,348.745,149.9316,0.2195
svc,107,0,71,315.045,348.9,72.8008,0.4397
svc,107,0,72,315.06,349.14,149.0388,0.1166
svc,107,0,73,314.97,349.205,138.8063,0.1063
svc,107,0,74,314.895,349.28,131.1882,0.1063
svc,107,0,75,314.835,349.365,119.0497,0.1029
svc,107,0,76,314.795,349.455,108.4349,0.0949
svc,107,0,77,314.77,349.55,101.32,0.102
svc,107,0,78,314.765,349.655,84.8006,0.1105
svc,107,0,79,314.78,349.77,80.5424,0.1216
svc,107,0,80,314.815,349.89,67.3719,0.13
svc,107,0,81,314.875,350.0,55.0068,0.1221
svc,107,0,82,314.95,350.09,45.0055,0.1131
svc,107,0,83,315.035,350.165,37.873,0.114
svc,107,0,84,315.135,350.22,19.9844,0.1171
svc,107,0,85,315.25,350.255,14.0362,0.1237
svc,107,0,86,315.37,350.265,175.2388,0.1204
svc,107,0,87,315.49,350.25,170.5353,0.1217
svc,107,0,88,315.62,350.21,156.8044,0.1523
svc,107,0,89,315.745,350.145,147.5226,0.1304
svc,107,0,90,315.835,350.06,124.9973,0.1221
svc,107,0,91,315.895,349.96,116.5581,0.1118
svc,107,0,92,315.935,349.85,104.0362,0.1237
svc,107,0,93,315.95,349.73,90.0,0.12
svc,107,0,94,315.94,349.605,81.2579,0.1315
svc,107,0,95,315.915,349.47,77.9057,0.1432
svc,107,0,96,316.085,349.35,164.8749,0.3833
svc,108,0,0,315.215,352.02,84.6445,0.3214
svc,108,0,1,315.24,351.715,105.42,0.3008
svc,108,0,2,315.38,351.455,131.0113,0.3048
svc,108,0,3,315.625,351.265,152.6494,0.3265
svc,108,0,4,315.93,351.17,172.8757,0.3225
svc,108,0,5,316.235,351.19,15.4221,0.3008
svc,108,0,6,316.495,351.33,41.0073,0.3048
svc,108,0,7,316.685,351.57,61.8223,0.3176
svc,108,0,8,316.78,351.875,83.0873,0.3324
svc,108,0,9,316.76,352.185,105.4256,0.3008
svc,108,0,10,316.625,352.445,129.5587,0.2983
svc,108,0,11,316.385,352.635,152.6493,0.3265
svc,108,0,12,316.075,352.73,173.0877,0.3324
svc,108,0,13,315.765,352.71,15.4236,0.3008
svc,108,0,14,315.505,352.575,39.5587,0.2983
svc,108,0,15,315.31,352.33,61.9272,0.34
svc,108,1,0,316.37,351.75,60.2592,0.1612
svc,108,1,1,316.265,351.625,40.2355,0.1703
svc,108,1,2,316.125,351.55,14.9296,0.1552
svc,108,1,3,315.965,351.535,176.6356,0.1703
svc,108,1,4,315.805,351.58,151.926,0.17
svc,108,1,5,315.675,351.685,130.2315,0.1703
svc,108,1,6,315.595,351.83,107.3612,0.1676
svc,108,1,7,315.58,351.99,82.879,0.1612
svc,108,1,8,315.63,352.145,61.9215,0.17
svc,108,1,9,315.735,352.275,40.2355,0.1703
svc,108,1,10,315.88,352.355,17.3546,0.1676
svc,108,1,11,316.045,352.37,173.2881,0.1712
svc,108,1,12,316.205,352.32,151.9305,0.17
svc,108,1,13,316.33,352.215,127.5692,0.164
svc,108,1,14,316.4,352.07,104.0388,0.1649
svc,108,1,15,316.415,351.905,86.6302,0.1703
svc,109,0,0,320.095,355.94,72.7877,1.9263
svc,109,0,1,320.19,356.92,162.4732,0.3985
svc,109,0,2,319.785,356.28,72.9264,1.4646
svc,109,0,3,318.915,355.78,163.0199,1.3697
svc,109,0,4,318.465,356.66,73.2245,1.4205
svc,109,0,5,318.485,357.4,162.0313,0.389
svc,109,0,6,318.09,356.78,72.8387,1.4234
svc,109,0,7,317.41,356.245,162.8549,0.9837
svc,109,0,8,317.155,357.09,72.9264,1.4646
svc,109,0,9,317.185,357.845,163.4426,0.386
svc,109,0,10,316.715,356.98,72.7878,1.9263
svc,109,0,11,318.12,355.54,162.8974,3.5364
svc,110,0,0,18.04,296.915,90.0,504.39
svc,110,0,1,193.68,44.72,0.0,351.28
svc,110,0,2,369.32,296.915,90.0,504.39
svc,110,0,3,193.68,549.11,0.0,351.28
svc,111,0,0,183.865,277.06,135.0419,183.6993
svc,111,0,1,247.82,211.115,45.1367,2.9486
svc,111,0,2,181.78,274.97,135.0441,183.7064
svc,111,0,3,117.825,340.915,45.0,2.9557
svc,112,0,0,117.07,209.37,0.0,0.72
svc,113,0,0,117.07,210.82,0.0,0.72
svc,114,0,0,117.07,212.26,0.0,0.72
svc,115,0,0,117.07,213.7,0.0,0.72
svc,116,0,0,117.07,215.14,0.0,0.72
svc,117,0,0,117.07,216.58,0.0,0.72
svc,118,0,0,117.07,218.02,0.0,0.72
svc,119,0,0,117.07,219.46,0.0,0.72
svc,120,0,0,117.07,220.9,0.0,0.72
svc,121,0,0,117.07,222.34,0.0,0.72
svc,122,0,0,117.07,223.79,0.0,0.72
svc,123,0,0,117.07,225.23,0.0,0.72
svc,124,0,0,117.07,226.67,0.0,0.72
svc,125,0,0,117.07,228.11,0.0,0.72
svc,126,0,0,117.07,229.55,0.0,0.72
svc,127,0,0,117.07,230.99,0.0,0.72
svc,128,0,0,117.07,232.43,0.0,0.72
svc,129,0,0,117.07,233.87,0.0,0.72
svc,130,0,0,117.07,235.31,0.0,0.72
svc,131,0,0,117.07,236.76,0.0,0.72
svc,132,0,0,117.07,238.2,0.0,0.72
svc,133,0,0,117.07,239.64,0.0,0.72
svc,134,0,0,117.07,241.08,0.0,0.72
svc,135,0,0,117.07,242.52,0.0,0.72
svc,136,0,0,117.07,243.96,0.0,0.72
svc,137,0,0,117.07,245.4,0.0,0.72
svc,138,0,0,117.07,246.84,0.0,0.72
svc,139,0,0,117.07,248.28,0.0,0.72
svc,140,0,0,117.07,249.73,0.0,0.72
svc,141,0,0,117.07,251.17,0.0,0.72
svc,142,0,0,117.07,252.61,0.0,0.72
svc,143,0,0,117.07,254.05,0.0,0.72
svc,144,0,0,117.07,255.49,0.0,0.72
svc,145,0,0,117.07,256.93,0.0,0.72
svc,146,0,0,117.07,258.37,0.0,0.72
svc,147,0,0,117.07,259.81,0.0,0.72
svc,148,0,0,117.07,261.26,0.0,0.72
svc,149,0,0,117.07,262.7,0.0,0.72
svc,150,0,0,117.07,264.14,0.0,0.72
svc,151,0,0,117.07,265.58,0.0,0.72
svc,152,0,0,117.07,267.02,0.0,0.72
svc,153,0,0,117.07,268.46,0.0,0.72
svc,154,0,0,117.07,269.9,0.0,0.72
svc,155,0,0,117.07,271.34,0.0,0.72
svc,156,0,0,117.07,272.78,0.0,0.72
svc,157,0,0,117.07,274.23,0.0,0.72
svc,158,0,0,117.07,275.67,0.0,0.72
svc,159,0,0,117.07,277.11,0.0,0.72
svc,160,0,0,117.07,278.55,0.0,0.72
svc,161,0,0,117.07,279.99,0.0,0.72
svc,162,0,0,117.07,281.43,0.0,0.72
svc,163,0,0,117.07,282.87,0.0,0.72
svc,164,0,0,117.07,284.31,0.0,0.72
svc,165,0,0,117.07,285.75,0.0,0.72
svc,166,0,0,117.07,287.2,0.0,0.72
svc,167,0,0,117.07,288.64,0.0,0.72
svc,168,0,0,117.07,290.08,0.0,0.72
svc,169,0,0,117.07,291.52,0.0,0.72
svc,170,0,0,117.07,292.96,0.0,0.72
svc,171,0,0,117.07,294.4,0.0,0.72
svc,172,0,0,117.07,295.84,0.0,0.72
svc,173,0,0,117.07,297.28,0.0,0.72
svc,174,0,0,117.07,298.72,0.0,0.72
svc,175,0,0,117.07,300.17,0.0,0.72
svc,176,0,0,117.07,301.61,0.0,0.72
svc,177,0,0,117.07,303.05,0.0,0.72
svc,178,0,0,117.07,304.49,0.0,0.72
svc,179,0,0,117.07,305.93,0.0,0.72
svc,180,0,0,117.07,307.37,0.0,0.72
svc,181,0,0,117.07,308.81,0.0,0.72
svc,182,0,0,117.07,310.25,0.0,0.72
svc,183,0,0,117.07,311.69,0.0,0.72
svc,184,0,0,117.07,313.14,0.0,0.72
svc,185,0,0,117.07,314.58,0.0,0.72
svc,186,0,0,117.07,316.02,0.0,0.72
svc,187,0,0,117.07,317.46,0.0,0.72
svc,188,0,0,117.07,318.9,0.0,0.72
svc,189,0,0,117.07,320.34,0.0,0.72
svc,190,0,0,117.07,321.78,0.0,0.72
svc,191,0,0,117.07,323.22,0.0,0.72
svc,192,0,0,117.07,324.66,0.0,0.72
svc,193,0,0,117.07,326.11,0.0,0.72
svc,194,0,0,117.07,327.55,0.0,0.72
svc,195,0,0,117.07,328.99,0.0,0.72
svc,196,0,0,117.07,330.43,0.0,0.72
svc,197,0,0,117.07,331.87,0.0,0.72
svc,198,0,0,117.07,333.31,0.0,0.72
svc,199,0,0,117.07,334.75,0.0,0.72
svc,200,0,0,117.07,336.19,0.0,0.72
svc,201,0,0,117.07,337.63,0.0,0.72
svc,202,0,0,117.07,339.08,0.0,0.72
svc,203,0,0,117.07,340.52,0.0,0.72
svc,204,0,0,119.23,209.37,0.0,0.72
svc,205,0,0,119.23,210.82,0.0,0.72
svc,206,0,0,119.23,212.26,0.0,0.72
svc,207,0,0,119.23,213.7,0.0,0.72
svc,208,0,0,119.23,215.14,0.0,0.72
svc,209,0,0,119.23,216.58,0.0,0.72
svc,210,0,0,119.23,218.02,0.0,0.72
svc,211,0,0,119.23,219.46,0.0,0.72
svc,212,0,0,119.23,220.9,0.0,0.72
svc,213,0,0,119.23,222.34,0.0,0.72
svc,214,0,0,119.23,223.79,0.0,0.72
svc,215,0,0,119.23,225.23,0.0,0.72
svc,216,0,0,119.23,226.67,0.0,0.72
svc,217,0,0,119.23,228.11,0.0,0.72
svc,218,0,0,119.23,229.55,0.0,0.72
svc,219,0,0,119.23,230.99,0.0,0.72
svc,220,0,0,119.23,232.43,0.0,0.72
svc,221,0,0,119.23,233.87,0.0,0.72
svc,222,0,0,119.23,235.31,0.0,0.72
svc,223,0,0,119.23,236.76,0.0,0.72
svc,224,0,0,119.23,238.2,0.0,0.72
svc,225,0,0,119.23,239.64,0.0,0.72
svc,226,0,0,119.23,241.08,0.0,0.72
svc,227,0,0,119.23,242.52,0.0,0.72
svc,228,0,0,119.23,243.96,0.0,0.72
svc,229,0,0,119.23,245.4,0.0,0.72
svc,230,0,0,119.23,246.84,0.0,0.72
svc,231,0,0,119.23,248.28,0.0,0.72
svc,232,0,0,119.23,249.73,0.0,0.72
svc,233,0,0,119.23,251.17,0.0,0.72
svc,234,0,0,119.23,252.61,0.0,0.72
svc,235,0,0,119.23,254.05,0.0,0.72
svc,236,0,0,119.23,255.49,0.0,0.72
svc,237,0,0,119.23,256.93,0.0,0.72
svc,238,0,0,119.23,258.37,0.0,0.72
svc,239,0,0,119.23,259.81,0.0,0.72
svc,240,0,0,119.23,261.26,0.0,0.72
svc,241,0,0,119.23,262.7,0.0,0.72
svc,242,0,0,119.23,264.14,0.0,0.72
svc,243,0,0,119.23,265.58,0.0,0.72
svc,244,0,0,119.23,267.02,0.0,0.72
svc,245,0,0,119.23,268.46,0.0,0.72
svc,246,0,0,119.23,269.9,0.0,0.72
svc,247,0,0,119.23,271.34,0.0,0.72
svc,248,0,0,119.23,272.78,0.0,0.72
svc,249,0,0,119.23,274.23,0.0,0.72
svc,250,0,0,119.23,275.67,0.0,0.72
svc,251,0,0,119.23,277.11,0.0,0.72
svc,252,0,0,119.23,278.55,0.0,0.72
svc,253,0,0,119.23,279.99,0.0,0.72
svc,254,0,0,119.23,281.43,0.0,0.72
svc,255,0,0,119.23,282.87,0.0,0.72
svc,256,0,0,119.23,284.31,0.0,0.72
svc,257,0,0,119.23,285.75,0.0,0.72
svc,258,0,0,119.23,287.2,0.0,0.72
svc,259,0,0,119.23,288.64,0.0,0.72
svc,260,0,0,119.23,290.08,0.0,0.72
svc,261,0,0,119.23,291.52,0.0,0.72
svc,262,0,0,119.23,292.96,0.0,0.72
svc,263,0,0,119.23,294.4,0.0,0.72
svc,264,0,0,119.23,295.84,0.0,0.72
svc,265,0,0,119.23,297.28,0.0,0.72
svc,266,0,0,119.23,298.72,0.0,0.72
svc,267,0,0,119.23,300.17,0.0,0.72
svc,268,0,0,119.23,301.61,0.0,0.72
svc,269,0,0,119.23,303.05,0.0,0.72
svc,270,0,0,119.23,304.49,0.0,0.72
svc,271,0,0,119.23,305.93,0.0,0.72
svc,272,0,0,119.23,307.37,0.0,0.72
svc,273,0,0,119.23,308.81,0.0,0.72
svc,274,0,0,119.23,310.25,0.0,0.72
svc,275,0,0,119.23,311.69,0.0,0.72
svc,276,0,0,119.23,313.14,0.0,0.72
svc,277,0,0,119.23,314.58,0.0,0.72
svc,278,0,0,119.23,316.02,0.0,0.72
svc,279,0,0,119.23,317.46,0.0,0.72
svc,280,0,0,119.23,318.9,0.0,0.72
svc,281,0,0,119.23,320.34,0.0,0.72
svc,282,0,0,119.23,321.78,0.0,0.72
svc,283,0,0,119.23,323.22,0.0,0.72
svc,284,0,0,119.23,324.66,0.0,0.72
svc,285,0,0,119.23,326.11,0.0,0.72
svc,286,0,0,119.23,327.55,0.0,0.72
svc,287,0,0,119.23,328.99,0.0,0.72
svc,288,0,0,119.23,330.43,0.0,0.72
svc,289,0,0,119.23,331.87,0.0,0.72
svc,290,0,0,119.23,333.31,0.0,0.72
svc,291,0,0,119.23,334.75,0.0,0.72
svc,292,0,0,119.23,336.19,0.0,0.72
svc,293,0,0,119.23,337.63,0.0,0.72
svc,294,0,0,119.23,339.08,0.0,0.72
svc,295,0,0,119.23,340.52,0.0,0.72
svc,296,0,0,121.39,209.37,0.0,0.72
svc,297,0,0,121.39,210.82,0.0,0.72
svc,298,0,0,121.39,212.26,0.0,0.72
svc,299,0,0,121.39,213.7,0.0,0.72
svc,300,0,0,121.39,215.14,0.0,0.72
svc,301,0,0,121.39,216.58,0.0,0.72
svc,302,0,0,121.39,218.02,0.0,0.72
svc,303,0,0,121.39,219.46,0.0,0.72
svc,304,0,0,121.39,220.9,0.0,0.72
svc,305,0,0,121.39,222.34,0.0,0.72
svc,306,0,0,121.39,223.79,0.0,0.72
svc,307,0,0,121.39,225.23,0.0,0.72
svc,308,0,0,121.39,226.67,0.0,0.72
svc,309,0,0,121.39,228.11,0.0,0.72
svc,310,0,0,121.39,229.55,0.0,0.72
svc,311,0,0,121.39,230.99,0.0,0.72
svc,312,0,0,121.39,232.43,0.0,0.72
svc,313,0,0,121.39,233.87,0.0,0.72
svc,314,0,0,121.39,235.31,0.0,0.72
svc,315,0,0,121.39,236.76,0.0,0.72
svc,316,0,0,121.39,238.2,0.0,0.72
svc,317,0,0,121.39,239.64,0.0,0.72
svc,318,0,0,121.39,241.08,0.0,0.72
svc,319,0,0,121.39,242.52,0.0,0.72
svc,320,0,0,121.39,243.96,0.0,0.72
svc,321,0,0,121.39,245.4,0.0,0.72
svc,322,0,0,121.39,246.84,0.0,0.72
svc,323,0,0,121.39,248.28,0.0,0.72
svc,324,0,0,121.39,249.73,0.0,0.72
svc,325,0,0,121.39,251.17,0.0,0.72
svc,326,0,0,121.39,252.61,0.0,0.72
svc,327,0,0,121.39,254.05,0.0,0.72
svc,328,0,0,121.39,255.49,0.0,0.72
svc,329,0,0,121.39,256.93,0.0,0.72
svc,330,0,0,121.39,258.37,0.0,0.72
svc,331,0,0,121.39,259.81,0.0,0.72
svc,332,0,0,121.39,261.26,0.0,0.72
svc,333,0,0,121.39,262.7,0.0,0.72
svc,334,0,0,121.39,264.14,0.0,0.72
svc,335,0,0,121.39,265.58,0.0,0.72
svc,336,0,0,121.39,267.02,0.0,0.72
svc,337,0,0,121.39,268.46,0.0,0.72
svc,338,0,0,121.39,269.9,0.0,0.72
svc,339,0,0,121.39,271.34,0.0,0.72
svc,340,0,0,121.39,272.78,0.0,0.72
svc,341,0,0,121.39,274.23,0.0,0.72
svc,342,0,0,121.39,275.67,0.0,0.72
svc,343,0,0,121.39,277.11,0.0,0.72
svc,344,0,0,121.39,278.55,0.0,0.72
svc,345,0,0,121.39,279.99,0.0,0.72
svc,346,0,0,121.39,281.43,0.0,0.72
svc,347,0,0,121.39,282.87,0.0,0.72
svc,348,0,0,121.39,284.31,0.0,0.72
svc,349,0,0,121.39,285.75,0.0,0.72
svc,350,0,0,121.39,287.2,0.0,0.72
svc,351,0,0,121.39,288.64,0.0,0.72
svc,352,0,0,121.39,290.08,0.0,0.72
svc,353,0,0,121.39,291.52,0.0,0.72
svc,354,0,0,121.39,292.96,0.0,0.72
svc,355,0,0,121.39,294.4,0.0,0.72
svc,356,0,0,121.39,295.84,0.0,0.72
svc,357,0,0,121.39,297.28,0.0,0.72
svc,358,0,0,121.39,298.72,0.0,0.72
svc,359,0,0,121.39,300.17,0.0,0.72
svc,360,0,0,121.39,301.61,0.0,0.72
svc,361,0,0,121.39,303.05,0.0,0.72
svc,362,0,0,121.39,304.49,0.0,0.72
svc,363,0,0,121.39,305.93,0.0,0.72
svc,364,0,0,121.39,307.37,0.0,0.72
svc,365,0,0,121.39,308.81,0.0,0.72
svc,366,0,0,121.39,310.25,0.0,0.72
svc,367,0,0,121.39,311.69,0.0,0.72
svc,368,0,0,121.39,313.14,0.0,0.72
svc,369,0,0,121.39,314.58,0.0,0.72
svc,370,0,0,121.39,316.02,0.0,0.72
svc,371,0,0,121.39,317.46,0.0,0.72
svc,372,0,0,121.39,318.9,0.0,0.72
svc,373,0,0,121.39,320.34,0.0,0.72
svc,374,0,0,121.39,321.78,0.0,0.72
svc,375,0,0,121.39,323.22,0.0,0.72
svc,376,0,0,121.39,324.66,0.0,0.72
svc,377,0,0,121.39,326.11,0.0,0.72
svc,378,0,0,121.39,327.55,0.0,0.72
svc,379,0,0,121.39,328.99,0.0,0.72
svc,380,0,0,121.39,330.43,0.0,0.72
svc,381,0,0,121.39,331.87,0.0,0.72
svc,382,0,0,121.39,333.31,0.0,0.72
svc,383,0,0,121.39,334.75,0.0,0.72
svc,384,0,0,121.39,336.19,0.0,0.72
svc,385,0,0,121.39,337.63,0.0,0.72
svc,386,0,0,121.39,339.08,0.0,0.72
svc,387,0,0,121.39,340.52,0.0,0.72
svc,388,0,0,123.55,209.37,0.0,0.72
svc,389,0,0,123.55,210.82,0.0,0.72
svc,390,0,0,123.55,212.26,0.0,0.72
svc,391,0,0,123.55,213.7,0.0,0.72
svc,392,0,0,123.55,215.14,0.0,0.72
svc,393,0,0,123.55,216.58,0.0,0.72
svc,394,0,0,123.55,218.02,0.0,0.72
svc,395,0,0,123.55,219.46,0.0,0.72
svc,396,0,0,123.55,220.9,0.0,0.72
svc,397,0,0,123.55,222.34,0.0,0.72
svc,398,0,0,123.55,223.79,0.0,0.72
svc,399,0,0,123.55,225.23,0.0,0.72
svc,400,0,0,123.55,226.67,0.0,0.72
svc,401,0,0,123.55,228.11,0.0,0.72
svc,402,0,0,123.55,229.55,0.0,0.72
svc,403,0,0,123.55,230.99,0.0,0.72
svc,404,0,0,123.55,232.43,0.0,0.72
svc,405,0,0,123.55,233.87,0.0,0.72
svc,406,0,0,123.55,235.31,0.0,0.72
svc,407,0,0,123.55,236.76,0.0,0.72
svc,408,0,0,123.55,238.2,0.0,0.72
svc,409,0,0,123.55,239.64,0.0,0.72
svc,410,0,0,123.55,241.08,0.0,0.72
svc,411,0,0,123.55,242.52,0.0,0.72
svc,412,0,0,123.55,243.96,0.0,0.72
svc,413,0,0,123.55,245.4,0.0,0.72
svc,414,0,0,123.55,246.84,0.0,0.72
svc,415,0,0,123.55,248.28,0.0,0.72
svc,416,0,0,123.55,249.73,0.0,0.72
svc,417,0,0,123.55,251.17,0.0,0.72
svc,418,0,0,123.55,252.61,0.0,0.72
svc,419,0,0,123.55,254.05,0.0,0.72
svc,420,0,0,123.55,255.49,0.0,0.72
svc,421,0,0,123.55,256.93,0.0,0.72
svc,422,0,0,123.55,258.37,0.0,0.72
svc,423,0,0,123.55,259.81,0.0,0.72
svc,424,0,0,123.55,261.26,0.0,0.72
svc,425,0,0,123.55,262.7,0.0,0.72
svc,426,0,0,123.55,264.14,0.0,0.72
svc,427,0,0,123.55,265.58,0.0,0.72
svc,428,0,0,123.55,267.02,0.0,0.72
svc,429,0,0,123.55,268.46,0.0,0.72
svc,430,0,0,123.55,269.9,0.0,0.72
svc,431,0,0,123.55,271.34,0.0,0.72
svc,432,0,0,123.55,272.78,0.0,0.72
svc,433,0,0,123.55,274.23,0.0,0.72
svc,434,0,0,123.55,275.67,0.0,0.72
svc,435,0,0,123.55,277.11,0.0,0.72
svc,436,0,0,123.55,278.55,0.0,0.72
svc,437,0,0,123.55,279.99,0.0,0.72
svc,438,0,0,123.55,281.43,0.0,0.72
svc,439,0,0,123.55,282.87,0.0,0.72
svc,440,0,0,123.55,284.31,0.0,0.72
svc,441,0,0,123.55,285.75,0.0,0.72
svc,442,0,0,123.55,287.2,0.0,0.72
svc,443,0,0,123.55,288.64,0.0,0.72
svc,444,0,0,123.55,290.08,0.0,0.72
svc,445,0,0,123.55,291.52,0.0,0.72
svc,446,0,0,123.55,292.96,0.0,0.72
svc,447,0,0,123.55,294.4,0.0,0.72
svc,448,0,0,123.55,295.84,0.0,0.72
svc,449,0,0,123.55,297.28,0.0,0.72
svc,450,0,0,123.55,298.72,0.0,0.72
svc,451,0,0,123.55,300.17,0.0,0.72
svc,452,0,0,123.55,301.61,0.0,0.72
svc,453,0,0,123.55,303.05,0.0,0.72
svc,454,0,0,123.55,304.49,0.0,0.72
svc,455,0,0,123.55,305.93,0.0,0.72
svc,456,0,0,123.55,307.37,0.0,0.72
svc,457,0,0,123.55,308.81,0.0,0.72
svc,458,0,0,123.55,310.25,0.0,0.72
svc,459,0,0,123.55,311.69,0.0,0.72
svc,460,0,0,123.55,313.14,0.0,0.72
svc,461,0,0,123.55,314.58,0.0,0.72
svc,462,0,0,123.55,316.02,0.0,0.72
svc,463,0,0,123.55,317.46,0.0,0.72
svc,464,0,0,123.55,318.9,0.0,0.72
svc,465,0,0,123.55,320.34,0.0,0.72
svc,466,0,0,123.55,321.78,0.0,0.72
svc,467,0,0,123.55,323.22,0.0,0.72
svc,468,0,0,123.55,324.66,0.0,0.72
svc,469,0,0,123.55,326.11,0.0,0.72
svc,470,0,0,123.55,327.55,0.0,0.72
svc,471,0,0,123.55,328.99,0.0,0.72
svc,472,0,0,123.55,330.43,0.0,0.72
svc,473,0,0,123.55,331.87,0.0,0.72
svc,474,0,0,123.55,333.31,0.0,0.72
svc,475,0,0,123.55,334.75,0.0,0.72
svc,476,0,0,123.55,336.19,0.0,0.72
svc,477,0,0,123.55,337.63,0.0,0.72
svc,478,0,0,123.55,339.08,0.0,0.72
svc,479,0,0,123.55,340.52,0.0,0.72
svc,480,0,0,125.71,209.37,0.0,0.72
svc,481,0,0,125.71,210.82,0.0,0.72
svc,482,0,0,125.71,212.26,0.0,0.72
svc,483,0,0,125.71,213.7,0.0,0.72
svc,484,0,0,125.71,215.14,0.0,0.72
svc,485,0,0,125.71,216.58,0.0,0.72
svc,486,0,0,125.71,218.02,0.0,0.72
svc,487,0,0,125.71,219.46,0.0,0.72
svc,488,0,0,125.71,220.9,0.0,0.72
svc,489,0,0,125.71,222.34,0.0,0.72
svc,490,0,0,125.71,223.79,0.0,0.72
svc,491,0,0,125.71,225.23,0.0,0.72
svc,492,0,0,125.71,226.67,0.0,0.72
svc,493,0,0,125.71,228.11,0.0,0.72
svc,494,0,0,125.71,229.55,0.0,0.72
svc,495,0,0,125.71,230.99,0.0,0.72
svc,496,0,0,125.71,232.43,0.0,0.72
svc,497,0,0,125.71,233.87,0.0,0.72
svc,498,0,0,125.71,235.31,0.0,0.72
svc,499,0,0,125.71,236.76,0.0,0.72
svc,500,0,0,125.71,238.2,0.0,0.72
svc,501,0,0,125.71,239.64,0.0,0.72
svc,502,0,0,125.71,241.08,0.0,0.72
svc,503,0,0,125.71,242.52,0.0,0.72
svc,504,0,0,125.71,243.96,0.0,0.72
svc,505,0,0,125.71,245.4,0.0,0.72
svc,506,0,0,125.71,246.84,0.0,0.72
svc,507,0,0,125.71,248.28,0.0,0.72
svc,508,0,0,125.71,249.73,0.0,0.72
svc,509,0,0,125.71,251.17,0.0,0.72
svc,510,0,0,125.71,252.61,0.0,0.72
svc,511,0,0,125.71,254.05,0.0,0.72
svc,512,0,0,125.71,255.49,0.0,0.72
svc,513,0,0,125.71,256.93,0.0,0.72
svc,514,0,0,125.71,258.37,0.0,0.72
svc,515,0,0,125.71,259.81,0.0,0.72
svc,516,0,0,125.71,261.26,0.0,0.72
svc,517,0,0,125.71,262.7,0.0,0.72
svc,518,0,0,125.71,264.14,0.0,0.72
svc,519,0,0,125.71,265.58,0.0,0.72
svc,520,0,0,125.71,267.02,0.0,0.72
svc,521,0,0,125.71,268.46,0.0,0.72
svc,522,0,0,125.71,269.9,0.0,0.72
svc,523,0,0,125.71,271.34,0.0,0.72
svc,524,0,0,125.71,272.78,0.0,0.72
svc,525,0,0,125.71,274.23,0.0,0.72
svc,526,0,0,125.71,275.67,0.0,0.72
svc,527,0,0,125.71,277.11,0.0,0.72
svc,528,0,0,125.71,278.55,0.0,0.72
svc,529,0,0,125.71,279.99,0.0,0.72
svc,530,0,0,125.71,281.43,0.0,0.72
svc,531,0,0,125.71,282.87,0.0,0.72
svc,532,0,0,125.71,284.31,0.0,0.72
svc,533,0,0,125.71,285.75,0.0,0.72
