airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svc,103,compound,,UNLABELED,310.73,338.64,314.78,335.39,4.05,3.25,13.1626,3.5516,17.1613,312.755,337.015,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8418,1.2379,138.2733,4.0867,0.0,594.0,387.36,0.0,6.3206
svc,104,compound,,UNLABELED,311.49,341.6,315.53,338.93,4.04,2.67,10.7868,3.8123,18.0556,313.51,340.265,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1626,3.0557,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0783
svc,105,compound,,UNLABELED,313.17,346.75,316.84,344.16,3.67,2.59,9.5052,3.9123,18.7224,315.005,345.455,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.2973,2.5501,124.9873,0.2441,0.0,594.0,387.36,0.0,6.927
svc,106,path,,UNLABELED,316.87,347.22,317.39,346.7,0.52,0.52,0.2704,0.2087,1.6304,317.13,346.96,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7758,1.1127,84.8006,0.1105,0.0,594.0,387.36,0.0,0.2087
svc,107,path,,UNLABELED,314.36,350.67,318.04,348.03,3.68,2.64,9.7152,2.9899,15.7289,316.2,349.35,1.3939,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3743,3.6732,72.8008,0.4397,0.0,594.0,387.36,0.0,7.0303
svc,108,compound,,UNLABELED,315.2,352.75,316.8,351.15,1.6,1.6,2.56,1.4235,7.7035,316.0,351.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.3816,1.1277,61.9272,0.34,0.0,594.0,387.36,0.0,1.985
svc,109,path,,UNLABELED,316.43,357.9,320.38,355.02,3.95,2.88,11.3761,3.3487,16.6888,318.405,356.46,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3205,2.6647,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8224
svc,110,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
svc,111,path,,UNLABELED,116.78,341.96,248.86,210.07,132.08,131.89,17420.0304,542.321,373.3101,182.82,276.015,1.0014,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8893,3981.4497,135.0441,183.7064,0.0,594.0,387.36,0.0,542.321
svc,112,path,,UNLABELED,116.71,209.37,117.43,209.37,0.72,0.0,0.0,0.0,0.72,117.07,209.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,113,path,,UNLABELED,116.71,210.82,117.43,210.82,0.72,0.0,0.0,0.0,0.72,117.07,210.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,114,path,,UNLABELED,116.71,212.26,117.43,212.26,0.72,0.0,0.0,0.0,0.72,117.07,212.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,115,path,,UNLABELED,116.71,213.7,117.43,213.7,0.72,0.0,0.0,0.0,0.72,117.07,213.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,116,path,,UNLABELED,116.71,215.14,117.43,215.14,0.72,0.0,0.0,0.0,0.72,117.07,215.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,117,path,,UNLABELED,116.71,216.58,117.43,216.58,0.72,0.0,0.0,0.0,0.72,117.07,216.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,118,path,,UNLABELED,116.71,218.02,117.43,218.02,0.72,0.0,0.0,0.0,0.72,117.07,218.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,119,path,,UNLABELED,116.71,219.46,117.43,219.46,0.72,0.0,0.0,0.0,0.72,117.07,219.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,120,path,,UNLABELED,116.71,220.9,117.43,220.9,0.72,0.0,0.0,0.0,0.72,117.07,220.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,121,path,,UNLABELED,116.71,222.34,117.43,222.34,0.72,0.0,0.0,0.0,0.72,117.07,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,122,path,,UNLABELED,116.71,223.79,117.43,223.79,0.72,0.0,0.0,0.0,0.72,117.07,223.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,123,path,,UNLABELED,116.71,225.23,117.43,225.23,0.72,0.0,0.0,0.0,0.72,117.07,225.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,124,path,,UNLABELED,116.71,226.67,117.43,226.67,0.72,0.0,0.0,0.0,0.72,117.07,226.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,125,path,,UNLABELED,116.71,228.11,117.43,228.11,0.72,0.0,0.0,0.0,0.72,117.07,228.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,126,path,,UNLABELED,116.71,229.55,117.43,229.55,0.72,0.0,0.0,0.0,0.72,117.07,229.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,127,path,,UNLABELED,116.71,230.99,117.43,230.99,0.72,0.0,0.0,0.0,0.72,117.07,230.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,128,path,,UNLABELED,116.71,232.43,117.43,232.43,0.72,0.0,0.0,0.0,0.72,117.07,232.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,129,path,,UNLABELED,116.71,233.87,117.43,233.87,0.72,0.0,0.0,0.0,0.72,117.07,233.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,130,path,,UNLABELED,116.71,235.31,117.43,235.31,0.72,0.0,0.0,0.0,0.72,117.07,235.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,131,path,,UNLABELED,116.71,236.76,117.43,236.76,0.72,0.0,0.0,0.0,0.72,117.07,236.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,132,path,,UNLABELED,116.71,238.2,117.43,238.2,0.72,0.0,0.0,0.0,0.72,117.07,238.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,133,path,,UNLABELED,116.71,239.64,117.43,239.64,0.72,0.0,0.0,0.0,0.72,117.07,239.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,134,path,,UNLABELED,116.71,241.08,117.43,241.08,0.72,0.0,0.0,0.0,0.72,117.07,241.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,135,path,,UNLABELED,116.71,242.52,117.43,242.52,0.72,0.0,0.0,0.0,0.72,117.07,242.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,136,path,,UNLABELED,116.71,243.96,117.43,243.96,0.72,0.0,0.0,0.0,0.72,117.07,243.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,137,path,,UNLABELED,116.71,245.4,117.43,245.4,0.72,0.0,0.0,0.0,0.72,117.07,245.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,138,path,,UNLABELED,116.71,246.84,117.43,246.84,0.72,0.0,0.0,0.0,0.72,117.07,246.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,139,path,,UNLABELED,116.71,248.28,117.43,248.28,0.72,0.0,0.0,0.0,0.72,117.07,248.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,140,path,,UNLABELED,116.71,249.73,117.43,249.73,0.72,0.0,0.0,0.0,0.72,117.07,249.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,141,path,,UNLABELED,116.71,251.17,117.43,251.17,0.72,0.0,0.0,0.0,0.72,117.07,251.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,142,path,,UNLABELED,116.71,252.61,117.43,252.61,0.72,0.0,0.0,0.0,0.72,117.07,252.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,143,path,,UNLABELED,116.71,254.05,117.43,254.05,0.72,0.0,0.0,0.0,0.72,117.07,254.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,144,path,,UNLABELED,116.71,255.49,117.43,255.49,0.72,0.0,0.0,0.0,0.72,117.07,255.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,145,path,,UNLABELED,116.71,256.93,117.43,256.93,0.72,0.0,0.0,0.0,0.72,117.07,256.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,146,path,,UNLABELED,116.71,258.37,117.43,258.37,0.72,0.0,0.0,0.0,0.72,117.07,258.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,147,path,,UNLABELED,116.71,259.81,117.43,259.81,0.72,0.0,0.0,0.0,0.72,117.07,259.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,148,path,,UNLABELED,116.71,261.26,117.43,261.26,0.72,0.0,0.0,0.0,0.72,117.07,261.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,149,path,,UNLABELED,116.71,262.7,117.43,262.7,0.72,0.0,0.0,0.0,0.72,117.07,262.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,150,path,,UNLABELED,116.71,264.14,117.43,264.14,0.72,0.0,0.0,0.0,0.72,117.07,264.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,151,path,,UNLABELED,116.71,265.58,117.43,265.58,0.72,0.0,0.0,0.0,0.72,117.07,265.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,152,path,,UNLABELED,116.71,267.02,117.43,267.02,0.72,0.0,0.0,0.0,0.72,117.07,267.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,153,path,,UNLABELED,116.71,268.46,117.43,268.46,0.72,0.0,0.0,0.0,0.72,117.07,268.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,154,path,,UNLABELED,116.71,269.9,117.43,269.9,0.72,0.0,0.0,0.0,0.72,117.07,269.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,155,path,,UNLABELED,116.71,271.34,117.43,271.34,0.72,0.0,0.0,0.0,0.72,117.07,271.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,156,path,,UNLABELED,116.71,272.78,117.43,272.78,0.72,0.0,0.0,0.0,0.72,117.07,272.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,157,path,,UNLABELED,116.71,274.23,117.43,274.23,0.72,0.0,0.0,0.0,0.72,117.07,274.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,158,path,,UNLABELED,116.71,275.67,117.43,275.67,0.72,0.0,0.0,0.0,0.72,117.07,275.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,159,path,,UNLABELED,116.71,277.11,117.43,277.11,0.72,0.0,0.0,0.0,0.72,117.07,277.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,160,path,,UNLABELED,116.71,278.55,117.43,278.55,0.72,0.0,0.0,0.0,0.72,117.07,278.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,161,path,,UNLABELED,116.71,279.99,117.43,279.99,0.72,0.0,0.0,0.0,0.72,117.07,279.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,162,path,,UNLABELED,116.71,281.43,117.43,281.43,0.72,0.0,0.0,0.0,0.72,117.07,281.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,163,path,,UNLABELED,116.71,282.87,117.43,282.87,0.72,0.0,0.0,0.0,0.72,117.07,282.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,164,path,,UNLABELED,116.71,284.31,117.43,284.31,0.72,0.0,0.0,0.0,0.72,117.07,284.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,165,path,,UNLABELED,116.71,285.75,117.43,285.75,0.72,0.0,0.0,0.0,0.72,117.07,285.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,166,path,,UNLABELED,116.71,287.2,117.43,287.2,0.72,0.0,0.0,0.0,0.72,117.07,287.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,167,path,,UNLABELED,116.71,288.64,117.43,288.64,0.72,0.0,0.0,0.0,0.72,117.07,288.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,168,path,,UNLABELED,116.71,290.08,117.43,290.08,0.72,0.0,0.0,0.0,0.72,117.07,290.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,169,path,,UNLABELED,116.71,291.52,117.43,291.52,0.72,0.0,0.0,0.0,0.72,117.07,291.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,170,path,,UNLABELED,116.71,292.96,117.43,292.96,0.72,0.0,0.0,0.0,0.72,117.07,292.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,171,path,,UNLABELED,116.71,294.4,117.43,294.4,0.72,0.0,0.0,0.0,0.72,117.07,294.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,172,path,,UNLABELED,116.71,295.84,117.43,295.84,0.72,0.0,0.0,0.0,0.72,117.07,295.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,173,path,,UNLABELED,116.71,297.28,117.43,297.28,0.72,0.0,0.0,0.0,0.72,117.07,297.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,174,path,,UNLABELED,116.71,298.72,117.43,298.72,0.72,0.0,0.0,0.0,0.72,117.07,298.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,175,path,,UNLABELED,116.71,300.17,117.43,300.17,0.72,0.0,0.0,0.0,0.72,117.07,300.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,176,path,,UNLABELED,116.71,301.61,117.43,301.61,0.72,0.0,0.0,0.0,0.72,117.07,301.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,177,path,,UNLABELED,116.71,303.05,117.43,303.05,0.72,0.0,0.0,0.0,0.72,117.07,303.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,178,path,,UNLABELED,116.71,304.49,117.43,304.49,0.72,0.0,0.0,0.0,0.72,117.07,304.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,179,path,,UNLABELED,116.71,305.93,117.43,305.93,0.72,0.0,0.0,0.0,0.72,117.07,305.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,180,path,,UNLABELED,116.71,307.37,117.43,307.37,0.72,0.0,0.0,0.0,0.72,117.07,307.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,181,path,,UNLABELED,116.71,308.81,117.43,308.81,0.72,0.0,0.0,0.0,0.72,117.07,308.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,182,path,,UNLABELED,116.71,310.25,117.43,310.25,0.72,0.0,0.0,0.0,0.72,117.07,310.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,183,path,,UNLABELED,116.71,311.69,117.43,311.69,0.72,0.0,0.0,0.0,0.72,117.07,311.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,184,path,,UNLABELED,116.71,313.14,117.43,313.14,0.72,0.0,0.0,0.0,0.72,117.07,313.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,185,path,,UNLABELED,116.71,314.58,117.43,314.58,0.72,0.0,0.0,0.0,0.72,117.07,314.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,186,path,,UNLABELED,116.71,316.02,117.43,316.02,0.72,0.0,0.0,0.0,0.72,117.07,316.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,187,path,,UNLABELED,116.71,317.46,117.43,317.46,0.72,0.0,0.0,0.0,0.72,117.07,317.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,188,path,,UNLABELED,116.71,318.9,117.43,318.9,0.72,0.0,0.0,0.0,0.72,117.07,318.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,189,path,,UNLABELED,116.71,320.34,117.43,320.34,0.72,0.0,0.0,0.0,0.72,117.07,320.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,190,path,,UNLABELED,116.71,321.78,117.43,321.78,0.72,0.0,0.0,0.0,0.72,117.07,321.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,191,path,,UNLABELED,116.71,323.22,117.43,323.22,0.72,0.0,0.0,0.0,0.72,117.07,323.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,192,path,,UNLABELED,116.71,324.66,117.43,324.66,0.72,0.0,0.0,0.0,0.72,117.07,324.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,193,path,,UNLABELED,116.71,326.11,117.43,326.11,0.72,0.0,0.0,0.0,0.72,117.07,326.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,194,path,,UNLABELED,116.71,327.55,117.43,327.55,0.72,0.0,0.0,0.0,0.72,117.07,327.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,195,path,,UNLABELED,116.71,328.99,117.43,328.99,0.72,0.0,0.0,0.0,0.72,117.07,328.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,196,path,,UNLABELED,116.71,330.43,117.43,330.43,0.72,0.0,0.0,0.0,0.72,117.07,330.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,197,path,,UNLABELED,116.71,331.87,117.43,331.87,0.72,0.0,0.0,0.0,0.72,117.07,331.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,198,path,,UNLABELED,116.71,333.31,117.43,333.31,0.72,0.0,0.0,0.0,0.72,117.07,333.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,199,path,,UNLABELED,116.71,334.75,117.43,334.75,0.72,0.0,0.0,0.0,0.72,117.07,334.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,200,path,,UNLABELED,116.71,336.19,117.43,336.19,0.72,0.0,0.0,0.0,0.72,117.07,336.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,201,path,,UNLABELED,116.71,337.63,117.43,337.63,0.72,0.0,0.0,0.0,0.72,117.07,337.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,202,path,,UNLABELED,116.71,339.08,117.43,339.08,0.72,0.0,0.0,0.0,0.72,117.07,339.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,203,path,,UNLABELED,116.71,340.52,117.43,340.52,0.72,0.0,0.0,0.0,0.72,117.07,340.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,204,path,,UNLABELED,118.87,209.37,119.59,209.37,0.72,0.0,0.0,0.0,0.72,119.23,209.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,205,path,,UNLABELED,118.87,210.82,119.59,210.82,0.72,0.0,0.0,0.0,0.72,119.23,210.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,206,path,,UNLABELED,118.87,212.26,119.59,212.26,0.72,0.0,0.0,0.0,0.72,119.23,212.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,207,path,,UNLABELED,118.87,213.7,119.59,213.7,0.72,0.0,0.0,0.0,0.72,119.23,213.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
