airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hst,38,0,5,299.7935,242.1775,39.1168,1.1175
hst,38,0,6,300.578,242.2275,139.2438,0.9267
hst,38,0,7,301.28,241.5515,133.2207,1.0251
hst,38,0,8,301.727,240.929,111.0829,0.5337
hst,39,0,0,308.0485,254.7995,51.0498,2.6167
hst,39,0,1,308.888,255.5405,93.5179,0.5541
hst,39,0,2,308.9995,255.0585,114.6996,0.4524
hst,39,0,3,309.1705,254.7625,130.2052,0.237
hst,39,0,4,308.108,253.2425,51.4531,3.6556
hst,39,0,5,306.718,251.93,155.0079,0.5539
hst,39,0,6,306.263,252.0615,175.9354,0.409
hst,39,0,7,305.896,252.0055,23.3867,0.3552
hst,40,0,0,304.638,255.184,141.9087,2.0456
hst,40,0,1,305.608,254.5435,176.7028,0.3306
hst,40,0,2,306.09,254.8995,49.0653,0.9677
hst,40,0,3,306.476,255.0375,106.8718,0.4755
hst,40,0,4,306.569,254.539,95.0615,0.5441
hst,40,0,5,305.907,253.4095,51.3727,2.1978
hst,40,0,6,305.1525,252.735,110.4179,0.3927
hst,40,0,7,304.1075,253.922,134.2333,2.7997
hst,41,0,0,299.574,252.6905,2.5434,1.0591
hst,41,0,1,300.0715,252.569,77.7402,0.2968
hst,41,0,2,300.144,250.8545,93.7912,3.1459
hst,41,0,3,299.883,249.3065,176.629,0.7313
hst,41,0,4,299.377,250.783,95.5347,2.9236
hst,42,0,0,129.4895,284.631,130.131,1.8913
hst,42,0,1,130.7345,283.237,133.4442,1.8483
hst,42,0,2,131.8345,282.021,130.4409,1.4322
hst,42,0,3,130.844,280.2765,39.5023,3.7714
hst,42,0,4,128.453,277.895,51.6248,3.0154
hst,42,0,5,125.6165,278.896,131.0426,5.7887
hst,42,0,6,123.9875,281.0975,3.8968,0.5443
hst,42,0,7,124.423,281.1385,7.8142,0.3311
hst,42,0,8,125.364,281.9595,45.7815,2.2283
hst,43,0,0,114.652,301.888,130.7727,4.9306
hst,43,0,1,116.4585,299.8275,135.4411,0.5516
hst,43,0,2,115.2325,298.4205,40.4667,3.7396
hst,43,0,3,112.7195,296.146,44.2146,3.043
hst,43,0,4,109.8235,297.165,130.9589,5.5086
hst,43,0,5,109.1675,300.3455,43.7526,3.1828
hst,44,0,0,306.041,245.7815,178.9746,3.2965
hst,44,0,1,307.289,245.3785,43.0386,1.0945
hst,44,0,2,305.6375,245.022,179.2218,2.5032
hst,44,0,3,304.073,245.0135,4.6571,0.6281
hst,44,0,4,303.638,245.4485,104.8397,0.9528
hst,45,0,0,72.529,347.7055,62.0155,0.3069
hst,45,0,1,72.639,348.0045,76.9156,0.3357
hst,45,0,2,72.6975,349.4075,89.0525,2.4793
hst,45,0,3,74.792,348.228,130.6091,6.3728
hst,45,0,4,75.596,345.9245,174.8035,2.5505
hst,45,0,5,74.1885,346.0095,12.5076,0.2817
hst,45,0,6,73.959,345.911,36.4698,0.2288
hst,45,0,7,73.3645,345.4575,37.4939,1.2667
hst,45,0,8,72.6855,344.8865,46.4246,0.5121
hst,45,0,9,72.4445,344.574,63.074,0.2849
hst,45,0,10,72.349,344.294,78.5467,0.3122
hst,45,0,11,72.3115,343.5675,89.3506,1.1471
hst,45,0,12,70.765,344.796,130.5174,4.7408
hst,45,0,13,69.841,346.4915,170.1913,1.2503
hst,45,0,14,70.6125,346.382,178.8953,0.3111
hst,45,0,15,70.911,346.4265,18.3749,0.3014
hst,45,0,16,71.2375,346.6075,36.0367,0.4538
hst,46,0,0,280.245,228.507,130.7622,1.6266
hst,46,0,1,288.422,236.575,40.5557,22.9226
hst,46,0,2,297.6295,243.443,130.5405,1.5369
hst,47,0,0,277.339,225.805,130.3796,8.076
hst,47,0,1,276.012,228.678,171.0501,2.6098
hst,47,0,2,277.561,228.489,3.0806,0.5207
hst,47,0,3,278.064,228.552,11.4033,0.4958
hst,47,0,4,278.5435,228.653,12.4004,0.4843
hst,47,0,5,279.016,228.8,21.9246,0.5088
hst,47,0,6,279.483,229.0085,26.1686,0.5148
hst,47,0,7,280.245,228.5065,130.7847,1.6258
hst,47,0,8,280.6325,227.703,52.6421,0.473
hst,47,0,9,280.3645,227.335,55.3316,0.4377
hst,47,0,10,280.1515,226.963,65.2532,0.4228
hst,47,0,11,279.994,226.548,72.8064,0.4668
hst,47,0,12,279.8725,226.0435,79.4349,0.5727
hst,47,0,13,279.7575,224.9695,85.4907,1.5899
hst,48,0,0,266.226,217.9965,48.8443,0.158
hst,48,0,1,266.546,220.4225,83.5388,4.7633
hst,48,0,2,266.608,223.275,112.9711,1.0557
hst,48,0,3,269.897,219.7345,130.9579,10.6635
hst,48,0,4,272.8355,216.008,151.6709,1.2644
hst,48,0,5,270.05,216.284,0.6169,4.4583
hst,48,0,6,267.7425,216.2035,35.7436,0.1935
hst,49,0,0,266.919,217.042,129.7738,2.329
hst,49,0,1,263.7335,212.761,40.7439,10.3757
hst,49,0,2,256.635,206.6695,40.4975,8.3321
hst,49,0,3,252.691,204.843,131.4389,2.345
hst,49,0,4,255.1555,208.5045,40.6516,8.5424
hst,50,0,0,251.362,203.642,130.702,2.4719
hst,50,0,1,250.8175,204.792,39.1638,0.6745
hst,50,0,2,251.497,205.3635,40.6187,1.1014
hst,50,0,3,252.691,204.843,131.4389,2.345
hst,50,0,4,253.0445,203.586,41.8186,1.1338
hst,51,0,0,251.363,203.642,130.702,2.4719
hst,51,0,1,251.98,202.421,56.3558,0.6823
hst,51,0,2,251.458,200.652,77.3609,3.0438
hst,51,0,3,251.2395,198.7425,105.0954,0.8793
hst,51,0,4,250.159,197.26,41.5206,3.1921
hst,51,0,5,248.593,196.3555,157.5225,0.803
hst,51,0,6,247.918,196.582,166.4972,0.6253
hst,51,0,7,247.2635,196.686,174.9447,0.7037
hst,51,0,8,246.598,196.7,3.0888,0.6309
hst,51,0,9,246.022,196.6335,10.7387,0.5313
hst,51,0,10,245.502,196.515,14.918,0.5361
hst,51,0,11,244.2905,197.5755,130.1407,2.955
hst,51,0,12,243.448,198.9835,68.4474,0.5989
hst,51,0,13,243.6365,199.5555,75.0257,0.6076
hst,51,0,14,243.778,200.138,77.7031,0.5916
hst,51,0,15,243.8735,200.721,83.6918,0.5916
hst,51,0,16,243.8795,201.298,95.3488,0.5685
hst,51,0,17,243.7785,201.9025,103.0473,0.66
hst,51,0,18,244.922,203.326,42.1377,3.2851
hst,51,0,19,246.4005,204.316,156.735,0.5671
hst,51,0,20,248.1445,204.1855,179.2858,2.9672
hst,51,0,21,249.8745,204.269,22.4776,0.5335
hst,52,0,0,207.257,164.67,40.5029,0.2525
hst,52,0,1,206.585,165.2085,132.8699,1.6933
hst,52,0,2,206.1095,165.917,41.2069,0.2672
hst,53,0,0,159.9365,127.288,41.5652,3.1983
hst,53,0,1,161.279,128.171,129.3573,0.4604
hst,53,0,2,168.002,133.6425,40.6619,17.3406
hst,53,0,3,175.9835,138.9095,164.7653,2.9113
hst,53,0,4,170.184,132.3545,40.5905,18.9734
hst,53,0,5,163.111,126.0145,128.0286,0.4253
hst,53,0,6,162.0055,124.841,39.1313,3.1881
hst,54,0,0,233.2015,195.678,131.6003,1.586
hst,54,0,1,232.9595,196.521,41.3069,0.7575
hst,54,0,2,235.68,197.071,7.0209,4.9088
hst,54,0,3,239.323,197.2615,174.8157,2.4239
hst,54,0,4,239.745,196.416,43.1544,2.1521
hst,54,0,5,238.701,195.7575,163.3412,0.5407
hst,54,0,6,236.9115,195.921,176.7839,3.0658
hst,54,0,7,235.0135,195.9,16.2325,0.7655
hst,54,0,8,234.4095,195.629,34.7399,0.5756
hst,55,0,0,227.9985,188.2035,87.6157,4.0625
hst,55,0,1,228.2225,190.9075,78.3152,1.3775
hst,55,0,2,228.5385,192.0085,67.5187,0.9232
hst,55,0,3,229.017,192.878,55.7175,1.0723
hst,55,0,4,229.7325,193.7015,42.6197,1.1238
hst,55,0,5,230.617,194.495,41.2468,1.2529
hst,55,0,6,231.6085,194.312,131.131,1.5826
hst,55,0,7,231.3085,192.976,42.0467,2.2098
hst,55,0,8,230.3525,191.992,60.9547,0.5582
hst,55,0,9,230.078,191.3385,71.2508,0.8649
hst,55,0,10,229.812,189.531,84.8093,2.8075
hst,55,0,11,229.645,187.6745,85.0141,0.9205
hst,56,0,0,281.3155,162.139,64.4427,2.3388
hst,56,0,1,280.5855,161.2325,146.6332,0.54
hst,56,0,2,280.051,161.5715,148.3477,0.726
hst,56,0,3,279.447,161.974,144.2964,0.7266
hst,56,0,4,278.913,162.372,142.1075,0.6057
hst,56,0,5,278.476,162.7395,137.4912,0.5372
hst,56,0,6,278.106,163.092,135.1657,0.4851
hst,56,0,7,277.6625,163.511,137.5899,0.7354
hst,56,0,8,263.7305,179.657,130.6711,41.9216
hst,56,0,9,249.7925,195.73,147.7624,0.6561
hst,56,0,10,249.2395,196.053,151.7563,0.6255
hst,56,0,11,250.159,197.2595,41.5338,3.1928
hst,56,0,12,251.538,197.7455,107.8179,1.2027
hst,56,0,13,265.4315,181.2175,130.6703,42.0727
hst,56,0,14,279.432,164.946,132.6421,0.8591
hst,56,0,15,279.9545,164.4345,139.8187,0.606
hst,56,0,16,280.4305,164.0605,143.8671,0.6055
hst,56,0,17,280.9315,163.7205,147.8044,0.6062
hst,57,0,0,286.5445,161.252,95.3636,2.3644
hst,57,0,1,286.293,160.048,4.2644,0.726
hst,57,0,2,283.799,160.386,170.2854,4.326
hst,57,0,3,281.239,160.918,158.6838,0.9188
hst,57,0,4,281.3155,162.14,64.4434,2.3388
hst,57,0,5,282.069,163.077,154.6454,0.5511
hst,57,0,6,283.7705,162.6745,168.9178,2.9602
hst,57,0,7,285.526,162.389,179.8124,0.606
hst,58,0,0,286.5445,161.252,95.3636,2.3644
hst,58,0,1,286.734,162.47,7.7822,0.6056
hst,58,0,2,287.3305,162.5735,11.9035,0.606
hst,58,0,3,287.9185,162.7185,15.8031,0.6059
hst,58,0,4,288.495,162.904,19.8692,0.6061
hst,58,0,5,289.0575,163.1295,23.8185,0.6067
hst,58,0,6,289.5055,163.3505,30.0142,0.3938
hst,58,0,7,289.8805,163.5925,35.0597,0.4997
hst,58,0,8,294.5225,167.559,40.7456,11.7144
hst,58,0,9,299.1595,171.634,51.6312,0.6428
hst,58,0,10,299.548,172.15,54.4007,0.6493
hst,58,0,11,300.013,172.8485,57.5762,1.0295
hst,58,0,12,300.5535,173.8185,63.7138,1.1945
hst,58,0,13,301.031,174.9505,70.3493,1.2668
hst,58,0,14,301.377,176.113,76.7756,1.1629
hst,58,0,15,303.12,174.8725,131.7082,4.8397
hst,58,0,16,297.7465,167.249,39.793,18.1777
hst,58,0,17,290.443,161.26,28.2571,0.7266
hst,58,0,18,289.792,160.9385,24.3081,0.7264
hst,58,0,19,289.1205,160.6635,20.2309,0.7258
hst,58,0,20,288.4315,160.436,16.3148,0.7262
hst,58,0,21,287.7285,160.257,12.2538,0.7255
hst,59,0,0,301.629,177.2465,78.2743,1.1612
hst,59,0,1,301.027,181.032,102.6155,6.5932
hst,59,0,2,299.7205,185.086,125.02,2.0441
hst,59,0,3,303.465,180.8855,130.6875,13.2867
hst,59,0,4,306.2635,174.457,42.2291,4.1393
hst,60,0,0,243.6215,202.572,103.336,0.7153
hst,60,0,1,243.378,203.2225,118.0245,0.6853
hst,60,0,2,237.2195,210.66,130.0495,18.6417
hst,60,0,3,230.6595,218.2285,142.3806,1.4203
hst,60,0,4,229.696,218.8885,150.5405,0.9211
hst,60,0,5,228.6755,219.345,159.6308,1.3216
hst,60,0,6,227.3615,219.8145,160.9742,1.4693
hst,60,0,7,226.111,220.297,156.3912,1.2136
hst,60,0,8,225.041,220.8585,148.2158,1.2094
hst,60,0,9,224.1345,221.587,133.7506,1.1352
hst,60,0,10,216.855,230.103,130.3519,21.2733
hst,60,0,11,210.659,238.893,44.7085,1.9446
hst,60,0,12,218.175,231.627,130.6458,20.9555
hst,60,0,13,228.823,221.3745,148.9404,8.9257
hst,60,0,14,238.7335,212.1035,131.1397,18.5059
hst,60,0,15,245.4805,204.781,151.7742,1.497
hst,61,0,0,108.0305,358.1955,40.1396,2.0864
hst,61,0,1,96.3725,370.017,130.999,33.1089
hst,61,0,2,85.094,383.0155,129.6431,1.3103
hst,61,0,3,77.6895,391.7505,130.3264,21.5919
hst,61,0,4,64.077,407.7495,130.4619,20.4209
hst,61,0,5,58.2815,416.2295,40.5872,2.1872
hst,61,0,6,71.1905,402.764,130.4303,37.2493
hst,62,0,0,53.611,418.551,85.1776,5.8286
hst,62,0,1,54.0535,423.574,84.6752,4.2564
hst,62,0,2,54.354,425.91,64.6078,0.4804
hst,62,0,3,55.5605,425.6525,156.7327,2.4024
hst,62,0,4,56.5795,425.0075,63.6373,0.3806
hst,62,0,5,57.1515,421.6595,101.6736,6.4892
hst,62,0,6,58.4605,417.7115,130.2597,2.0193
hst,62,0,7,58.282,416.229,40.5901,2.1886
hst,62,0,8,57.236,415.65,148.2583,0.5056
hst,62,0,9,56.873,415.829,162.7349,0.31
hst,62,0,10,56.5715,415.894,172.9422,0.3093
hst,62,0,11,56.313,415.893,10.7866,0.2138
hst,62,0,12,56.099,415.7675,44.0652,0.3034
hst,62,0,13,55.897,415.519,56.9615,0.3412
hst,63,0,0,53.1525,413.4575,84.4281,4.3978
hst,63,0,1,54.585,415.511,173.6804,2.4529
hst,63,0,2,55.4235,412.0985,83.3779,6.599
hst,63,0,3,54.96,407.4575,86.5165,2.7321
hst,63,0,4,53.725,407.484,129.6512,3.6107
hst,63,0,5,52.66,409.0455,63.102,0.3846
hst,63,0,6,52.8155,409.583,79.3991,0.7447
hst,64,0,0,55.5605,425.6525,156.7324,2.4024
hst,64,0,1,54.5745,426.3365,60.7131,0.4804
hst,64,0,2,56.843,428.6285,44.0731,5.9879
hst,64,0,3,65.962,436.7565,40.9452,18.45
hst,64,0,4,73.729,441.854,130.1251,2.4796
hst,64,0,5,66.328,433.906,40.486,21.5629
hst,64,0,6,57.982,426.7845,39.7665,0.3799
hst,64,0,7,57.6985,426.532,43.6123,0.3798
hst,64,0,8,57.433,426.26,47.768,0.3809
hst,64,0,9,57.1875,425.97,51.7399,0.3795
hst,64,0,10,56.963,425.6635,55.8098,0.3808
hst,65,0,0,73.729,441.854,130.1251,2.4796
hst,65,0,1,74.568,444.209,40.6618,4.3187
hst,65,0,2,78.66,442.5515,128.6871,7.852
hst,65,0,3,80.3095,440.19,138.8518,2.1368
hst,65,0,4,77.594,441.1455,172.473,3.8552
hst,65,0,5,75.318,441.2945,15.8314,0.7588
hst,66,0,0,115.091,356.9335,132.5265,2.8346
hst,66,0,1,115.9245,355.653,62.1864,0.5337
hst,66,0,2,115.849,353.1255,91.225,4.584
hst,66,0,3,116.094,350.6075,130.8707,0.5991
hst,66,0,4,115.4785,349.6115,43.4783,2.2367
hst,66,0,5,110.95,353.1825,130.5752,11.4291
hst,66,0,6,108.0305,358.1955,40.1396,2.0864
hst,66,0,7,108.984,358.7085,134.3641,0.4462
hst,66,0,8,111.0965,358.1195,167.6187,4.0062
hst,66,0,9,113.334,357.7385,9.7926,0.5703
hst,67,0,0,115.09,356.9335,132.5265,2.8346
hst,67,0,1,114.393,358.0995,24.9623,0.5758
hst,67,0,2,114.934,358.406,33.4531,0.6712
hst,67,0,3,119.0955,361.9215,40.6311,10.229
hst,67,0,4,127.6655,369.3445,41.117,12.4468
hst,67,0,5,133.1765,372.5065,131.4742,2.4838
hst,67,0,6,129.2615,367.505,40.6729,12.4927
hst,67,0,7,120.6465,360.1065,40.6347,10.2191
hst,67,0,8,116.55,356.5475,46.589,0.6373
hst,68,0,0,133.1765,372.506,131.4899,2.4831
hst,68,0,1,132.5955,373.72,49.6233,0.7456
hst,68,0,2,132.958,376.2985,86.9813,4.5954
hst,68,0,3,132.693,379.207,122.1563,1.4505
hst,68,0,4,136.299,375.1575,130.5638,12.2775
hst,68,0,5,139.8015,370.9285,138.406,1.309
hst,68,0,6,137.3725,371.7895,167.598,3.9717
hst,68,0,7,135.075,372.1125,16.1249,0.7453
hst,69,0,0,203.4485,247.492,42.5806,1.7587
hst,69,0,1,204.4705,247.7755,140.2467,0.9742
hst,69,0,2,207.3775,247.502,0.8599,5.0656
hst,69,0,3,210.14,247.7015,35.075,0.5621
hst,69,0,4,211.11,246.9595,129.3186,2.3357
hst,69,0,5,211.6815,245.8535,50.2369,0.5269
hst,69,0,6,211.1345,243.068,81.6634,5.2212
hst,69,0,7,211.053,240.031,123.1913,1.085
hst,69,0,8,210.659,238.893,44.7078,1.9446
hst,70,0,0,211.4555,248.807,41.0116,2.8771
hst,70,0,1,216.199,252.8925,40.656,9.6436
hst,70,0,2,223.7065,259.389,41.0736,10.2127
hst,70,0,3,228.338,261.803,129.7273,2.4471
hst,70,0,4,221.602,254.4085,40.643,19.8159
hst,70,0,5,213.1345,247.1525,40.204,2.4864
hst,70,0,6,212.0175,246.203,41.2706,0.4457
hst,71,0,0,227.774,263.032,52.8755,0.7224
hst,71,0,1,228.104,265.6155,87.2067,4.5965
hst,71,0,2,228.0065,268.2895,118.9643,0.8652
hst,71,0,3,231.5925,264.24,130.6018,11.6641
hst,71,0,4,234.844,260.2655,140.1836,1.4165
hst,71,0,5,232.0665,260.9815,173.297,4.4978
hst,71,0,6,229.4765,261.053,28.1802,0.8089
hst,72,0,0,305.835,257.4015,142.1364,1.292
hst,72,0,1,306.714,256.7715,147.6744,0.8734
hst,72,0,2,306.708,256.0215,54.0185,1.2765
hst,72,0,3,305.982,255.859,134.7557,0.997
hst,72,0,4,305.164,256.5995,140.3885,1.2124
hst,72,0,5,304.388,257.2545,139.0112,0.8187
hst,72,0,6,303.872,257.831,123.9044,0.7422
hst,72,0,7,303.549,258.457,110.0409,0.677
hst,72,0,8,303.451,259.162,87.3363,0.7749
hst,72,0,9,303.6525,259.8875,61.5398,0.7701
hst,72,0,10,303.998,260.471,56.5254,0.5874
hst,72,0,11,304.266,260.9035,60.5184,0.4308
hst,72,0,12,304.3315,261.2485,104.4196,0.3252
hst,72,0,13,304.1895,261.625,114.8672,0.4827
hst,72,0,14,304.8695,261.206,140.7723,2.0177
hst,72,0,15,305.347,260.4795,16.2314,0.6332
hst,72,0,16,304.909,260.2885,37.4141,0.3374
hst,72,0,17,304.675,260.028,57.669,0.374
hst,72,0,18,304.498,259.6685,69.0867,0.4314
hst,72,0,19,304.3845,259.24,80.8659,0.4598
hst,72,0,20,304.42,258.794,108.1975,0.461
hst,72,0,21,304.6165,258.4175,128.3245,0.4015
hst,73,0,0,206.585,165.2095,132.8699,1.6933
hst,73,0,1,194.5855,153.547,41.285,33.4705
hst,73,0,2,181.2265,143.422,130.5109,2.4123
hst,74,0,0,166.4405,166.1365,134.2671,0.884
hst,74,0,1,164.8285,168.794,119.1096,5.3589
hst,74,0,2,163.5155,171.4595,91.6767,0.6493
hst,74,0,3,164.0425,171.784,0.0,1.073
hst,74,0,4,164.5775,170.953,89.8964,1.662
hst,74,0,5,164.725,169.8105,115.5629,0.6906
hst,74,0,6,165.055,169.28,129.5739,0.5682
hst,74,0,7,165.778,168.4165,130.0625,1.6842
hst,74,0,8,166.7485,167.2685,130.3993,1.3223
hst,74,0,9,167.4695,166.474,135.1476,0.8252
hst,74,0,10,168.0755,166.0895,163.392,0.6543
hst,74,0,11,168.7585,166.0105,2.2466,0.7396
hst,74,0,12,169.75,166.016,179.1722,1.2441
hst,74,0,13,170.3935,165.439,92.1677,1.1368
hst,74,0,14,169.5545,164.8835,179.168,1.7212
hst,74,0,15,168.3665,164.9435,171.7475,0.6619
hst,74,0,16,167.6815,165.131,158.6143,0.7679
hst,75,0,0,175.169,164.877,133.0968,1.4051
hst,75,0,1,176.058,163.9225,132.8115,1.2037
hst,75,0,2,176.642,163.406,156.8026,0.3808
hst,75,0,3,177.024,163.274,164.6027,0.4294
hst,75,0,4,176.4405,162.5285,41.0543,2.0966
hst,75,0,5,175.6385,162.1245,92.3142,0.5695
hst,75,0,6,175.5815,162.6135,102.5442,0.419
hst,75,0,7,174.928,163.5305,130.4756,1.8733
hst,75,0,8,174.03,164.4565,143.6392,0.7202
hst,75,0,9,173.325,164.7815,164.9618,0.8594
hst,75,0,10,171.662,164.8825,0.482,2.4961
hst,75,0,11,170.393,165.44,92.1177,1.1368
hst,75,0,12,171.773,165.997,179.5501,2.8021
hst,75,0,13,173.4155,165.945,170.3646,0.4899
hst,75,0,14,173.886,165.845,165.5508,0.473
hst,76,0,0,180.827,143.0775,130.7817,2.4128
hst,76,0,1,180.2415,144.165,40.6706,0.534
hst,76,0,2,181.2275,143.422,130.5114,2.4123
hst,77,0,0,203.4485,247.492,42.5806,1.7587
hst,77,0,1,171.933,282.6135,130.8352,94.414
hst,77,0,2,127.866,333.5855,130.8663,40.3457
hst,77,0,3,115.4785,349.611,43.497,2.2374
hst,78,0,0,227.695,183.427,127.3842,2.0061
hst,78,0,1,227.621,182.0595,39.8714,1.7798
hst,78,0,2,217.1455,173.121,40.515,25.7617
hst,78,0,3,206.7815,165.379,132.394,1.6953
hst,78,0,4,215.727,174.3535,41.2578,25.3196
hst,79,0,0,179.5015,140.3455,40.7093,5.5763
hst,79,0,1,175.9835,138.909,164.7844,2.911
hst,79,0,2,177.309,141.641,40.722,7.2043
hst,80,0,0,244.2905,197.5755,130.1407,2.955
hst,80,0,1,245.0045,196.35,21.9239,0.5142
hst,80,0,2,244.5055,196.101,30.4272,0.6042
hst,80,0,3,244.0,195.7485,39.1572,0.6319
hst,80,0,4,242.9015,196.498,131.9671,2.5527
hst,80,0,5,242.287,197.602,32.9648,0.5697
hst,80,0,6,242.768,197.9745,41.9482,0.6507
hst,81,0,0,242.256,194.293,39.9631,3.9141
hst,81,0,1,240.026,193.9445,128.7825,2.3309
hst,81,0,2,239.357,195.025,70.4712,0.365
hst,81,0,3,239.4025,195.3325,96.5271,0.2728
hst,81,0,4,239.2955,195.543,140.6604,0.2366
hst,81,0,5,239.082,195.649,165.7406,0.2518
hst,81,0,6,239.7455,196.416,43.1363,2.1529
hst,81,0,7,240.829,197.165,2.498,0.5966
hst,81,0,8,241.375,197.212,7.8091,0.5006
hst,81,0,9,241.836,197.347,25.3691,0.4715
hst,82,0,0,234.7705,190.907,41.0867,12.0085
hst,82,0,1,240.026,193.9445,128.783,2.3309
hst,82,0,2,236.121,189.173,39.8093,12.0675
hst,83,0,0,228.7595,186.695,31.6414,1.9863
hst,83,0,1,229.5905,187.11,82.2131,0.214
hst,83,0,2,229.6455,186.868,117.0694,0.3054
hst,83,0,3,229.8285,186.714,170.986,0.2298
hst,83,0,4,230.0935,186.828,41.0666,0.4019
hst,83,0,5,230.865,186.135,126.9251,2.064
hst,83,0,6,229.8945,183.97,40.1141,4.1595
hst,83,0,7,227.695,183.4265,127.4011,2.0053
hst,83,0,8,227.233,184.3505,40.9332,0.3892
hst,83,0,9,227.496,184.7105,63.4861,0.5197
hst,83,0,10,227.707,185.2055,70.1041,0.5583
hst,84,0,0,310.1275,256.682,53.0065,0.3706
hst,84,0,1,309.839,256.6645,143.6008,0.4398
hst,84,0,2,309.3125,256.363,51.0254,1.1113
hst,84,0,3,308.6585,256.167,142.2241,0.7705
hst,84,0,4,308.4985,256.575,49.9652,0.4493
hst,84,0,5,308.854,257.0075,50.9932,0.6705
hst,84,0,6,308.9105,257.4,139.4888,0.4064
hst,84,0,7,308.8725,257.6875,53.1598,0.3886
hst,85,0,0,306.909,254.025,142.5282,0.7988
hst,85,0,1,305.1045,251.158,51.0445,6.7487
hst,85,0,2,302.679,248.1695,50.1713,0.9493
hst,85,0,3,302.1045,248.1075,131.8023,0.8116
hst,85,0,4,302.204,248.839,49.2236,1.133
hst,85,0,5,303.897,250.9095,51.1322,4.2166
hst,86,0,0,308.2075,256.388,5.8459,0.2945
hst,86,0,1,308.658,256.167,142.1782,0.7697
hst,86,0,2,308.9165,255.874,51.4038,0.1459
hst,86,0,3,308.0485,254.7995,51.0498,2.6167
hst,86,0,4,306.909,254.0245,142.5838,0.7982
hst,86,0,5,306.5685,254.538,94.9558,0.544
hst,86,0,6,306.4755,255.0365,106.989,0.4757
hst,86,0,7,306.3695,255.3845,106.8516,0.2518
hst,86,0,8,306.7075,256.0215,54.0559,1.276
hst,86,0,9,307.2485,256.4935,165.0336,0.3447
hst,86,0,10,307.57,256.4325,173.9255,0.3117
hst,87,0,0,315.825,180.838,132.3212,3.2676
hst,87,0,1,326.2015,168.785,130.5427,28.5424
hst,87,0,2,333.77,156.3775,42.4528,4.6297
hst,87,0,3,330.4315,153.227,44.2435,4.5521
hst,87,0,4,319.2505,162.519,131.2767,28.9542
hst,87,0,5,308.748,174.6235,127.8635,3.1021
hst,87,0,6,309.5325,177.3885,41.5772,4.6426
hst,88,0,0,71.878,464.541,131.1044,29.3718
hst,88,0,1,82.3625,452.5825,132.905,2.4369
hst,88,0,2,81.38,450.1385,40.5714,4.771
hst,88,0,3,77.887,447.1015,41.467,4.4866
hst,88,0,4,75.389,446.561,130.8451,2.4984
hst,88,0,5,64.9795,458.5375,131.0088,29.2376
hst,88,0,6,57.126,471.131,41.9308,4.675
hst,89,0,0,94.3915,438.599,130.5474,34.456
hst,89,0,1,114.0385,415.7375,130.8465,25.832
hst,89,0,2,135.376,390.875,130.5005,39.6949
hst,89,0,3,173.533,346.4045,130.6972,77.4989
hst,89,0,4,218.539,293.9885,130.5906,60.6747
hst,89,0,5,256.5005,249.9155,130.9016,55.6615
hst,89,0,6,277.3385,225.804,130.374,8.0753
hst,89,0,7,280.567,222.0885,133.7884,1.7717
hst,89,0,8,293.196,207.368,130.4757,37.0221
hst,89,0,9,309.9685,187.6665,130.2405,14.7261
hst,89,0,10,312.997,180.4875,42.0472,4.654
hst,89,0,11,309.5325,177.3885,41.5777,4.6426
hst,89,0,12,303.4645,180.8855,130.6907,13.2874
hst,89,0,13,286.47,200.527,130.9283,38.6589
hst,89,0,14,273.5995,215.4195,125.7244,0.7108
hst,89,0,15,269.897,219.734,130.9614,10.6628
hst,89,0,16,250.895,241.7855,130.7048,47.5557
hst,89,0,17,231.5925,264.2395,130.5987,11.6649
hst,89,0,18,209.6745,289.659,130.8055,55.4634
hst,89,0,19,165.9215,340.5715,130.5831,78.7964
hst,89,0,20,136.299,375.157,130.5608,12.2783
hst,89,0,21,123.826,389.834,130.2646,26.2441
hst,89,0,22,106.94,409.6575,130.5878,25.8372
hst,89,0,23,90.3405,428.8375,131.1727,24.8948
hst,89,0,24,81.6295,438.8475,128.8827,1.6456
hst,89,0,25,78.659,442.5525,128.6872,7.8519
hst,89,0,26,77.886,447.1025,41.467,4.4866
hst,90,0,0,46.514,399.9255,40.2472,2.1932
hst,90,0,1,47.4225,400.5495,130.2356,0.2214
hst,90,0,2,47.538,400.502,40.0636,0.115
hst,90,0,3,47.9235,400.1555,131.6841,1.027
hst,90,0,4,48.213,399.729,39.5876,0.135
hst,90,0,5,48.255,399.572,129.508,0.2955
hst,90,0,6,47.484,398.7435,39.5571,2.2439
hst,90,0,7,46.535,398.1305,129.6108,0.2635
hst,90,0,8,46.3955,398.1855,39.9582,0.1448
hst,90,0,9,46.0095,398.5335,129.9552,1.0293
hst,90,0,10,45.7495,398.988,40.3982,0.1852
hst,91,0,0,179.3555,220.5675,71.3264,0.7589
hst,91,0,1,178.862,220.1335,11.326,0.7588
hst,91,0,2,178.2395,220.344,131.3138,0.7589
hst,91,0,3,178.11,220.9885,71.3974,0.7586
hst,91,0,4,178.338,221.2755,145.8822,0.2585
hst,91,0,5,178.358,220.9595,70.3391,0.5171
hst,91,0,6,178.4385,220.5185,130.3014,0.5179
hst,91,0,7,178.8605,220.3675,10.3529,0.5174
hst,91,0,8,179.202,220.6575,70.3391,0.5171
