airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ely,407,compound,,UNLABELED,74.09,66.32,77.24,61.46,3.15,4.86,15.309,5.7301,22.437,75.665,63.89,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6309,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1793
ely,408,path,,UNLABELED,77.63,66.32,78.82,64.53,1.19,1.79,2.1301,0.8168,4.5074,78.225,65.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ely,409,path,,UNLABELED,79.07,66.32,85.54,61.38,6.47,4.94,31.9618,9.0021,33.0823,82.305,63.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.272,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
ely,410,path,,UNLABELED,188.94,66.14,190.25,61.55,1.31,4.59,6.0129,2.6673,11.5721,189.595,63.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ely,411,path,,UNLABELED,192.48,66.14,193.8,61.55,1.32,4.59,6.0589,2.7132,11.5921,193.14,63.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3453
ely,412,compound,,UNLABELED,195.31,66.38,198.63,61.55,3.32,4.83,16.0356,5.1458,19.9011,196.97,63.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ely,413,compound,,UNLABELED,199.11,66.15,201.19,64.08,2.08,2.07,4.3056,2.4073,10.0193,200.15,65.115,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
ely,414,path,,UNLABELED,201.61,66.14,204.69,61.46,3.08,4.68,14.4144,5.1227,20.6931,203.15,63.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2036,2.5994,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1076
ely,415,compound,,UNLABELED,205.17,66.32,208.32,61.46,3.15,4.86,15.309,5.7336,22.4386,206.745,63.89,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6302,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1824
ely,416,path,,UNLABELED,209.05,62.14,209.73,61.46,0.68,0.68,0.4624,0.352,2.1179,209.39,61.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
ely,417,path,,UNLABELED,210.47,66.14,213.55,61.46,3.08,4.68,14.4144,5.1147,20.6682,212.01,63.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.238,2.6011,73.256,2.4645,0.0,594.0,387.36,0.0,11.0894
ely,418,path,,UNLABELED,214.02,66.32,215.22,64.53,1.2,1.79,2.148,0.8258,4.5206,214.62,65.425,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
ely,419,path,,UNLABELED,215.47,66.32,221.94,61.38,6.47,4.94,31.9618,8.9848,33.0762,218.705,63.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4712,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
ely,420,path,,UNLABELED,325.02,66.14,326.33,61.55,1.31,4.59,6.0129,2.6674,11.5721,325.675,63.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ely,421,path,,UNLABELED,328.56,66.14,329.88,61.55,1.32,4.59,6.0589,2.6725,11.5921,329.22,63.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
ely,422,compound,,UNLABELED,331.4,66.38,334.71,61.55,3.31,4.83,15.9873,5.1217,19.901,333.055,63.965,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1914,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ely,423,compound,,UNLABELED,335.19,66.15,337.27,64.08,2.08,2.07,4.3057,2.4089,10.0162,336.23,65.115,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1223,100.7854,0.4276,0.0,594.0,387.36,0.0,3.3576
ely,424,path,,UNLABELED,337.69,66.14,340.77,61.46,3.08,4.68,14.4143,5.1182,20.6956,339.23,63.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6004,73.2563,2.4645,0.0,594.0,387.36,0.0,11.106
ely,425,compound,,UNLABELED,341.25,66.32,344.4,61.46,3.15,4.86,15.3089,5.7322,22.4337,342.825,63.89,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6302,105.0174,0.4245,0.0,594.0,387.36,0.0,12.182
ely,426,path,,UNLABELED,345.13,62.14,345.81,61.46,0.68,0.68,0.4624,0.3544,2.1254,345.47,61.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
ely,427,compound,,UNLABELED,346.56,66.32,349.71,61.46,3.15,4.86,15.3089,5.7368,22.4324,348.135,63.89,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6318,74.9826,0.4245,0.0,594.0,387.36,0.0,12.181
ely,428,path,,UNLABELED,350.11,66.32,351.3,64.53,1.19,1.79,2.1301,0.8168,4.5074,350.705,65.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ely,429,path,,UNLABELED,351.55,66.32,358.02,61.38,6.47,4.94,31.9618,9.0008,33.0824,354.785,63.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3649,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
ely,430,path,,UNLABELED,25.99,121.66,28.84,116.81,2.85,4.85,13.8224,5.0397,20.4358,27.415,119.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
ely,431,compound,,UNLABELED,29.57,121.66,32.55,116.81,2.98,4.85,14.453,5.2647,20.0006,31.06,119.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2686,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
ely,432,compound,,UNLABELED,33.05,121.5,35.12,119.43,2.07,2.07,4.2849,2.4066,10.0307,34.085,120.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
ely,433,path,,UNLABELED,36.12,121.49,37.43,116.9,1.31,4.59,6.0129,2.6673,11.5721,36.775,119.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ely,434,path,,UNLABELED,39.19,121.49,42.51,116.81,3.32,4.68,15.5377,4.1683,16.7784,40.85,119.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
ely,435,path,,UNLABELED,42.99,117.49,43.67,116.81,0.68,0.68,0.4624,0.352,2.1179,43.33,117.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
ely,436,path,,UNLABELED,44.4,121.49,47.48,116.81,3.08,4.68,14.4145,5.1116,20.677,45.94,119.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
ely,437,path,,UNLABELED,47.96,121.66,49.15,119.88,1.19,1.78,2.1182,0.8109,4.4939,48.555,120.77,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3594,14.9575,62.582,1.8025,0.0,594.0,387.36,0.0,0.8109
ely,438,path,,UNLABELED,49.92,121.71,53.92,116.71,4.0,5.0,20.0,7.4636,27.5151,51.92,119.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ely,439,path,,UNLABELED,25.99,296.49,28.84,291.64,2.85,4.85,13.8224,5.0437,20.4348,27.415,294.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
ely,440,compound,,UNLABELED,29.57,296.49,32.55,291.64,2.98,4.85,14.453,5.2612,20.001,31.06,294.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2072,1.5692,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
ely,441,compound,,UNLABELED,33.05,296.33,35.12,294.26,2.07,2.07,4.2849,2.4013,10.0192,34.085,295.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1205,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3534
ely,442,path,,UNLABELED,36.12,296.32,37.43,291.73,1.31,4.59,6.0129,2.6673,11.5721,36.775,294.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ely,443,compound,,UNLABELED,39.28,296.49,42.08,291.64,2.8,4.85,13.5799,6.6204,24.323,40.68,294.065,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4203,2.5528,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7107
ely,444,path,,UNLABELED,42.99,292.32,43.67,291.64,0.68,0.68,0.4624,0.3496,2.1104,43.33,291.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.119,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
ely,445,compound,,UNLABELED,44.42,296.49,47.57,291.64,3.15,4.85,15.2775,5.7324,22.4412,45.995,294.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6298,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1895
ely,446,path,,UNLABELED,47.96,296.49,49.15,294.7,1.19,1.79,2.1301,0.8152,4.512,48.555,295.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1099,62.7278,1.8114,0.0,594.0,387.36,0.0,0.8152
ely,447,path,,UNLABELED,49.92,296.54,53.92,291.54,4.0,5.0,20.0,7.4636,27.5151,51.92,294.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ely,448,path,,UNLABELED,25.99,471.32,28.84,466.47,2.85,4.85,13.8225,5.0354,20.4316,27.415,468.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4114,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
ely,449,compound,,UNLABELED,29.57,471.32,32.55,466.47,2.98,4.85,14.453,5.2522,20.01,31.06,468.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1932,1.5717,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
ely,450,compound,,UNLABELED,33.05,471.16,35.12,469.09,2.07,2.07,4.2849,2.4036,10.0304,34.085,470.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1422,1.1247,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3588
ely,451,path,,UNLABELED,36.12,471.15,37.43,466.55,1.31,4.6,6.026,2.6724,11.5921,36.775,468.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ely,452,compound,,UNLABELED,39.28,471.32,42.08,466.47,2.8,4.85,13.58,6.6105,24.3167,40.68,468.895,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4215,2.553,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7087
ely,453,path,,UNLABELED,42.99,467.15,43.67,466.47,0.68,0.68,0.4624,0.3496,2.1104,43.33,466.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ely,454,path,,UNLABELED,44.4,471.15,47.48,466.47,3.08,4.68,14.4144,5.1118,20.6766,45.94,468.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2377,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1044
ely,455,path,,UNLABELED,47.96,471.32,49.15,469.53,1.19,1.79,2.1301,0.8152,4.512,48.555,470.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1098,62.7276,1.8114,0.0,594.0,387.36,0.0,0.8152
ely,456,path,,UNLABELED,49.92,471.37,53.92,466.36,4.0,5.01,20.04,7.4866,27.5524,51.92,468.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ely,457,path,,UNLABELED,310.52,313.5,312.78,308.9,2.26,4.6,10.3961,4.4278,16.9401,311.65,311.2,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
ely,458,path,,UNLABELED,313.43,313.5,314.03,308.9,0.6,4.6,2.76,2.76,10.4,313.73,311.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ely,459,compound,,UNLABELED,314.85,313.5,317.75,308.9,2.9,4.6,13.3399,6.4634,23.4839,316.3,311.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0513,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
ely,460,path,,UNLABELED,318.18,313.5,320.68,308.9,2.5,4.6,11.5,5.6416,21.7,319.43,311.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ely,461,path,,UNLABELED,322.94,313.67,325.87,308.82,2.93,4.85,14.2105,5.4172,20.5113,324.405,311.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9508
ely,462,path,,UNLABELED,326.02,313.5,328.81,308.9,2.79,4.6,12.8341,3.836,14.78,327.415,311.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ely,463,compound,,UNLABELED,328.72,313.74,333.15,308.9,4.43,4.84,21.4413,5.9858,22.3771,330.935,311.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ely,464,path,,UNLABELED,333.12,313.5,335.91,308.9,2.79,4.6,12.8341,3.877,14.78,334.515,311.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ely,465,path,,UNLABELED,336.34,313.5,336.93,308.9,0.59,4.6,2.714,2.714,10.38,336.635,311.2,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ely,466,compound,,UNLABELED,337.42,313.67,342.27,308.82,4.85,4.85,23.5226,7.4971,27.0415,339.845,311.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.0726,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5108
ely,467,path,,UNLABELED,342.83,313.72,346.83,308.71,4.0,5.01,20.04,7.4874,27.5525,344.83,311.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ely,468,path,,UNLABELED,313.31,319.8,316.1,315.21,2.79,4.59,12.8061,3.8301,14.76,314.705,317.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ely,469,path,,UNLABELED,316.52,319.8,319.02,315.21,2.5,4.59,11.475,5.6355,21.68,317.77,317.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ely,470,compound,,UNLABELED,319.71,319.8,322.62,315.21,2.91,4.59,13.3569,6.4413,23.472,321.165,317.505,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0885,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
ely,471,path,,UNLABELED,322.7,320.06,327.76,315.12,5.06,4.94,24.9964,8.2683,32.2645,325.23,317.59,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
ely,472,path,,UNLABELED,328.26,319.8,328.86,315.21,0.6,4.59,2.754,2.754,10.38,328.56,317.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ely,473,path,,UNLABELED,329.68,320.02,333.68,315.02,4.0,5.0,20.0,7.4643,27.5151,331.68,317.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ely,474,compound,,UNLABELED,333.98,320.04,338.41,315.21,4.43,4.83,21.3969,5.9903,22.3406,336.195,317.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ely,475,path,,UNLABELED,338.8,319.8,340.8,315.21,2.0,4.59,9.18,3.468,13.18,339.8,317.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ely,476,path,,UNLABELED,340.91,320.48,343.89,314.43,2.98,6.05,18.029,3.0011,13.7434,342.4,317.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ely,477,compound,,UNLABELED,47.96,372.68,50.94,367.82,2.98,4.86,14.4828,5.2075,20.0538,49.45,370.25,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8524,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6413
ely,478,path,,UNLABELED,51.54,372.68,54.49,367.91,2.95,4.77,14.0715,5.2229,20.7274,53.015,370.295,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.929,1.9522,51.1735,3.2219,0.0,594.0,387.36,0.0,13.008
ely,479,compound,,UNLABELED,54.81,372.74,58.13,367.91,3.32,4.83,16.0356,5.1457,19.9011,56.47,370.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ely,480,compound,,UNLABELED,58.51,372.68,61.66,367.82,3.15,4.86,15.309,5.7249,22.4399,60.085,370.25,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
ely,481,path,,UNLABELED,48.9,378.81,51.41,374.21,2.51,4.6,11.546,5.6517,21.74,50.155,376.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ely,482,path,,UNLABELED,52.1,378.81,54.1,374.21,2.0,4.6,9.2,3.4331,13.2,53.1,376.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ely,483,path,,UNLABELED,54.46,378.81,56.96,374.21,2.5,4.6,11.5,5.6057,21.72,55.71,376.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ely,484,path,,UNLABELED,57.14,378.81,61.14,373.98,4.0,4.83,19.32,5.0157,19.0281,59.14,376.395,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ely,485,compound,,UNLABELED,275.84,292.4,281.06,288.1,5.22,4.3,22.4459,6.0049,22.3439,278.45,290.25,1.214,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.4175,1.2374,141.6433,5.3178,0.0,594.0,387.36,0.0,10.712
ely,486,compound,,UNLABELED,292.18,358.31,297.4,354.01,5.22,4.3,22.446,6.0147,22.3447,294.79,356.16,1.214,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1799,1.2402,141.6431,5.3178,0.0,594.0,387.36,0.0,10.721
ely,487,compound,,UNLABELED,314.94,450.32,320.16,446.02,5.22,4.3,22.446,5.9886,22.3274,317.55,448.17,1.214,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5969,1.2331,10.8448,5.3149,0.0,594.0,387.36,0.0,10.6975
ely,488,compound,,UNLABELED,309.48,478.14,313.78,472.91,4.3,5.23,22.489,5.9999,22.3608,311.63,475.525,0.8222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.7151,1.2351,100.8246,5.3247,0.0,594.0,387.36,0.0,10.719
ely,489,path,,UNLABELED,314.29,477.18,317.6,472.38,3.31,4.8,15.888,5.0552,20.4297,315.945,474.78,0.6896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6759,3.6712,166.7021,0.5652,0.0,594.0,387.36,0.0,11.87
ely,490,compound,,UNLABELED,249.97,185.04,255.19,180.74,5.22,4.3,22.4459,5.9829,22.3494,252.58,182.89,1.214,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.4725,1.2388,141.6432,5.3178,0.0,594.0,387.36,0.0,10.6979
ely,491,compound,,UNLABELED,226.76,144.41,231.06,139.19,4.3,5.22,22.446,5.9962,22.3475,228.91,141.8,0.8238,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.1072,1.2386,51.6431,5.3178,0.0,594.0,387.36,0.0,10.7055
ely,492,path,,UNLABELED,232.51,143.41,234.1,138.71,1.59,4.7,7.473,2.6654,11.588,233.305,141.06,0.3383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4555,22.9713,76.2664,4.5913,0.0,594.0,387.36,0.0,4.3068
ely,493,path,,UNLABELED,254.31,154.41,256.92,149.11,2.61,5.3,13.833,5.8813,19.52,255.615,151.76,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
ely,494,path,,UNLABELED,257.66,154.41,258.35,149.11,0.69,5.3,3.657,3.657,11.98,258.005,151.76,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ely,495,path,,UNLABELED,259.3,154.41,262.19,149.11,2.89,5.3,15.317,7.5156,25.06,260.745,151.76,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ely,496,path,,UNLABELED,262.99,154.41,265.3,149.11,2.31,5.3,12.243,4.6128,15.22,264.145,151.76,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ely,497,compound,,UNLABELED,265.71,154.41,269.84,149.11,4.13,5.3,21.889,9.3253,28.5953,267.775,151.76,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7425,90.0,5.3,0.0,594.0,387.36,0.0,18.8662
ely,498,compound,,UNLABELED,254.06,140.33,257.5,134.73,3.44,5.6,19.264,6.9834,23.1364,255.78,137.53,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.759,1.5924,53.6156,3.0681,0.0,594.0,387.36,0.0,12.8588
ely,499,path,,UNLABELED,258.19,140.33,261.58,134.83,3.39,5.5,18.6451,6.9281,23.8753,259.885,137.58,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8682,1.9541,51.1229,3.7123,0.0,594.0,387.36,0.0,17.2571
ely,500,compound,,UNLABELED,262.23,140.33,265.67,134.73,3.44,5.6,19.264,6.9705,23.1388,263.95,137.53,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8906,1.5914,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8429
ely,501,compound,,UNLABELED,266.22,140.33,269.86,134.73,3.64,5.6,20.3841,7.637,25.8931,268.04,137.53,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0253,2.6311,74.5383,0.4876,0.0,594.0,387.36,0.0,16.2278
ely,502,path,,UNLABELED,254.25,147.4,257.14,142.1,2.89,5.3,15.317,7.5156,25.06,255.695,144.75,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ely,503,path,,UNLABELED,257.94,147.4,260.25,142.1,2.31,5.3,12.243,4.6128,15.22,259.095,144.75,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ely,504,path,,UNLABELED,260.66,147.4,263.55,142.1,2.89,5.3,15.317,7.5156,25.06,262.105,144.75,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ely,505,path,,UNLABELED,263.76,147.4,268.38,141.83,4.62,5.57,25.7334,6.6852,21.9296,266.07,144.615,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7717,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
ely,506,compound,,UNLABELED,268.59,311.5,272.89,306.27,4.3,5.23,22.489,6.0029,22.3561,270.74,308.885,0.8222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.6977,1.2382,100.8245,5.3248,0.0,594.0,387.36,0.0,10.7145
ely,507,path,,UNLABELED,273.14,310.53,276.85,305.51,3.71,5.02,18.6241,5.2269,20.7109,274.995,308.02,0.739,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0131,1.9533,37.4389,3.2242,0.0,594.0,387.36,0.0,13.0023
ely,508,path,,UNLABELED,275.6,566.64,279.07,560.28,3.47,6.36,22.0692,10.8188,30.0601,277.335,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
