airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ely,108,0,0,307.33,261.865,76.2003,2.9347
ely,108,0,1,308.675,260.025,166.2427,3.4901
ely,108,0,2,310.72,261.035,76.2003,2.9347
ely,109,0,0,316.11,277.52,166.2585,4.7149
ely,109,0,1,313.98,278.73,76.1725,1.3388
ely,109,0,2,313.425,279.555,166.2478,1.4722
ely,109,0,3,313.045,281.1,76.2592,2.8208
ely,109,0,4,314.095,282.295,166.2466,1.4722
ely,109,0,5,315.06,283.135,76.1632,2.0907
ely,109,0,6,317.6,283.59,166.2585,4.7149
ely,110,0,0,309.67,300.8,76.2527,6.7329
ely,110,0,1,310.71,304.01,165.9638,0.4948
ely,110,0,2,311.135,304.715,76.4042,1.5741
ely,110,0,3,312.405,305.215,166.2747,2.2338
ely,110,0,4,313.185,303.705,76.2352,2.5636
ely,110,0,5,313.255,302.365,165.784,0.7737
ely,110,0,6,313.22,300.6,76.2061,3.4392
ely,110,0,7,312.435,299.025,165.784,0.7737
ely,110,0,8,311.79,298.0,76.446,2.3042
ely,110,0,9,310.195,297.205,166.2185,2.7285
ely,111,0,0,20.945,469.37,0.0,5.81
ely,112,0,0,136.645,469.36,0.0,135.93
ely,113,0,0,272.57,469.36,0.0,135.92
ely,114,0,0,354.925,469.365,0.0199,28.79
ely,115,0,0,68.68,509.235,90.0,79.75
ely,116,0,0,68.67,381.875,89.9935,174.97
ely,117,0,0,68.65,206.905,89.9935,174.97
ely,118,0,0,68.64,93.405,90.0,52.03
ely,119,0,0,204.61,52.395,90.0,15.35
ely,120,0,0,204.61,206.905,90.0,174.97
ely,121,0,0,204.61,381.875,90.0,174.97
ely,122,0,0,204.605,509.235,90.0072,79.75
ely,123,0,0,340.53,509.235,90.0,79.75
ely,124,0,0,340.54,396.37,90.0078,145.98
ely,125,0,0,340.56,206.905,90.0065,174.97
ely,126,0,0,340.57,93.41,90.0,52.02
ely,127,0,0,20.93,294.4,0.0,5.78
ely,128,0,0,136.635,294.39,0.0,135.95
ely,129,0,0,272.58,294.39,0.0,135.94
ely,130,0,0,354.935,294.395,0.0199,28.77
ely,131,0,0,20.92,119.43,0.0,5.76
ely,132,0,0,136.625,119.42,0.0,135.97
ely,133,0,0,272.59,119.42,0.0,135.96
ely,134,0,0,354.945,119.425,0.0199,28.75
ely,135,0,0,340.55,301.37,90.0,13.96
ely,136,0,0,62.755,119.42,0.0,11.77
ely,137,0,0,62.775,294.39,0.0,11.77
ely,138,0,0,62.8,469.36,0.0,11.76
ely,139,0,0,68.64,52.395,90.0,15.35
ely,140,0,0,204.61,93.405,90.0,52.03
ely,141,0,0,340.57,52.405,90.0,15.37
ely,142,0,0,318.095,327.16,58.54,1.7819
ely,142,0,1,316.765,326.255,9.5162,1.7542
ely,142,0,2,316.51,325.465,133.4024,1.7755
ely,142,0,3,317.05,323.92,85.5531,1.8054
ely,142,0,4,317.77,323.38,24.4988,1.7363
ely,142,0,5,319.355,323.415,157.7652,1.7177
ely,142,0,6,320.08,323.955,94.6261,1.7356
ely,142,0,7,320.585,325.465,48.2842,1.7282
ely,142,0,8,320.295,326.255,170.4838,1.7542
ely,143,0,0,319.39,325.59,112.3803,0.7354
ely,143,0,1,318.905,326.075,157.2029,0.7485
ely,143,0,2,318.22,326.075,23.0977,0.7393
ely,143,0,3,317.735,325.59,66.9023,0.7393
ely,143,0,4,317.735,324.905,112.7971,0.7485
ely,143,0,5,318.22,324.42,157.6197,0.7354
ely,143,0,6,318.905,324.42,22.087,0.7446
ely,143,0,7,319.39,324.905,67.913,0.7446
ely,144,0,0,222.04,146.51,112.3067,0.8431
ely,144,0,1,221.49,147.06,157.6933,0.8431
ely,144,0,2,220.715,147.06,22.5678,0.8338
ely,144,0,3,220.17,146.51,67.6933,0.8431
ely,144,0,4,220.17,145.735,112.5678,0.8338
ely,144,0,5,220.715,145.19,157.4322,0.8338
ely,144,0,6,221.49,145.19,22.3067,0.8431
ely,144,0,7,222.04,145.735,67.4322,0.8338
ely,145,0,0,128.285,361.81,5.4413,0.211
ely,145,0,1,128.49,361.84,11.3083,0.204
ely,145,0,2,128.675,361.9,25.2019,0.1879
ely,145,0,3,128.84,361.99,32.0064,0.1887
ely,145,0,4,128.995,362.105,40.9133,0.1985
ely,145,0,5,129.135,362.24,47.1199,0.1911
ely,145,0,6,129.255,362.395,57.0943,0.2025
ely,145,0,7,129.36,362.565,59.5387,0.1972
ely,145,0,8,129.49,362.84,67.1653,0.4123
ely,145,0,9,129.62,363.235,76.2924,0.422
ely,145,0,10,129.69,363.54,78.6917,0.204
ely,145,0,11,129.72,363.74,84.2881,0.201
ely,145,0,12,129.74,363.935,83.9898,0.1911
ely,145,0,13,129.75,364.12,90.0,0.18
ely,145,0,14,129.75,364.305,90.0,0.19
ely,145,0,15,129.74,364.495,96.0107,0.191
ely,145,0,16,129.72,364.69,95.7115,0.201
ely,145,0,17,129.69,364.895,100.783,0.2138
ely,145,0,18,129.62,365.205,103.7076,0.422
ely,145,0,19,129.49,365.6,112.8339,0.4123
ely,145,0,20,129.36,365.88,119.0534,0.2059
ely,145,0,21,129.255,366.05,124.5081,0.1942
ely,145,0,22,129.135,366.205,130.9166,0.1985
ely,145,0,23,129.0,366.345,137.1199,0.1911
ely,145,0,24,128.845,366.46,149.5327,0.1972
ely,145,0,25,128.675,366.55,154.8023,0.1879
ely,145,0,26,128.49,366.615,165.9627,0.2062
ely,145,0,27,128.285,366.645,177.2711,0.2102
ely,145,0,28,128.07,366.645,2.6051,0.2202
ely,145,0,29,127.865,366.615,14.7442,0.1965
ely,145,0,30,127.68,366.55,23.9598,0.197
ely,145,0,31,127.51,366.46,32.0064,0.1887
ely,145,0,32,127.36,366.345,42.8801,0.1911
ely,145,0,33,127.225,366.205,49.0851,0.1985
ely,145,0,34,127.1,366.05,53.1301,0.2
ely,145,0,35,126.99,365.88,60.9448,0.2059
ely,145,0,36,126.865,365.6,68.4591,0.4085
ely,145,0,37,126.735,365.205,74.9817,0.4245
ely,145,0,38,126.665,364.895,81.8699,0.2121
ely,145,0,39,126.635,364.69,81.4701,0.2022
ely,145,0,40,126.615,364.495,86.9864,0.1903
ely,145,0,41,126.605,364.305,86.9866,0.1903
ely,145,0,42,126.605,364.12,93.1804,0.1803
ely,145,0,43,126.615,363.935,93.0134,0.1903
ely,145,0,44,126.635,363.74,98.5306,0.2022
ely,145,0,45,126.665,363.54,98.5306,0.2022
ely,145,0,46,126.735,363.235,105.0183,0.4245
ely,145,0,47,126.87,362.84,112.8337,0.4123
ely,145,0,48,127.0,362.565,120.4651,0.1972
ely,145,0,49,127.105,362.395,122.9057,0.2025
ely,145,0,50,127.225,362.24,132.8784,0.191
ely,145,0,51,127.36,362.105,137.1233,0.191
ely,145,0,52,127.51,361.99,147.9936,0.1887
ely,145,0,53,127.68,361.9,156.0362,0.197
ely,145,0,54,127.87,361.84,168.6922,0.204
ely,145,0,55,128.075,361.81,174.5585,0.2109
ely,145,1,0,128.255,366.135,176.1879,0.1503
ely,145,1,1,128.395,366.11,162.8944,0.136
ely,145,1,2,128.52,366.055,149.7454,0.1389
ely,145,1,3,128.635,365.975,140.7119,0.1421
ely,145,1,4,128.785,365.815,129.5587,0.2983
ely,145,1,5,128.95,365.56,116.5651,0.313
ely,145,1,6,129.07,365.265,107.8799,0.3257
ely,145,1,7,129.155,364.95,102.338,0.3276
ely,145,1,8,129.21,364.64,97.5962,0.3027
ely,145,1,9,129.235,364.355,92.1199,0.2702
ely,145,1,10,129.235,364.085,87.8801,0.2702
ely,145,1,11,129.21,363.8,82.4034,0.3026
ely,145,1,12,129.155,363.49,77.6625,0.3276
ely,145,1,13,129.07,363.18,71.5642,0.3162
ely,145,1,14,128.95,362.89,63.4349,0.313
ely,145,1,15,128.785,362.635,50.4394,0.2983
ely,145,1,16,128.635,362.475,39.2881,0.1421
ely,145,1,17,128.52,362.4,26.5651,0.1342
ely,145,1,18,128.395,362.35,17.1056,0.136
ely,145,1,19,128.255,362.32,7.5966,0.1513
ely,145,1,20,128.105,362.32,172.4034,0.1513
ely,145,1,21,127.96,362.35,164.0521,0.1456
ely,145,1,22,127.83,362.4,153.4364,0.1342
ely,145,1,23,127.715,362.475,140.7099,0.1421
ely,145,1,24,127.57,362.635,128.0476,0.2921
ely,145,1,25,127.405,362.89,118.1789,0.3176
ely,145,1,26,127.28,363.18,108.4345,0.3162
ely,145,1,27,127.195,363.49,102.3388,0.3276
ely,145,1,28,127.145,363.8,95.712,0.3015
ely,145,1,29,127.12,364.085,94.2356,0.2707
ely,145,1,30,127.12,364.355,85.7644,0.2707
ely,145,1,31,127.145,364.64,84.2883,0.3015
ely,145,1,32,127.195,364.95,77.6607,0.3276
ely,145,1,33,127.28,365.265,72.1214,0.3257
ely,145,1,34,127.405,365.56,61.8211,0.3176
ely,145,1,35,127.57,365.815,51.9542,0.2921
ely,145,1,36,127.715,365.975,39.2901,0.1421
ely,145,1,37,127.83,366.055,30.253,0.1389
ely,145,1,38,127.96,366.11,15.9479,0.1456
ely,145,1,39,128.105,366.135,3.8121,0.1503
ely,146,0,0,130.765,362.465,12.9936,0.1334
ely,146,0,1,130.645,362.415,32.4738,0.1304
ely,146,0,2,130.55,362.325,53.9722,0.136
ely,146,0,3,130.5,362.205,81.2579,0.1315
ely,146,0,4,130.5,362.075,98.7411,0.1315
ely,146,0,5,130.55,361.955,126.0278,0.136
ely,146,0,6,130.645,361.865,147.5319,0.1304
ely,146,0,7,130.765,361.815,167.0064,0.1334
ely,146,0,8,130.895,361.815,12.9936,0.1334
ely,146,0,9,131.015,361.865,32.4681,0.1304
ely,146,0,10,131.105,361.955,57.5319,0.1304
ely,146,0,11,131.155,362.075,77.0064,0.1334
ely,146,0,12,131.155,362.205,102.9951,0.1334
ely,146,0,13,131.105,362.325,122.4681,0.1304
ely,146,0,14,131.015,362.415,147.5262,0.1304
ely,146,0,15,130.895,362.465,167.0064,0.1334
ely,147,0,0,133.28,363.93,90.0,4.08
ely,147,0,1,133.535,361.89,0.0,0.51
ely,147,0,2,133.79,364.185,90.0,4.59
ely,147,0,3,133.295,366.48,0.0,0.99
ely,147,0,4,132.64,366.225,57.8929,0.6021
ely,147,0,5,132.88,365.97,0.0,0.8
ely,148,0,0,136.39,366.45,10.7846,0.4275
ely,148,0,1,136.015,366.305,32.47,0.3911
ely,148,0,2,135.745,366.035,57.5281,0.3912
ely,148,0,3,135.605,365.66,80.5387,0.4258
ely,148,0,4,135.605,365.24,99.461,0.4258
ely,148,0,5,135.745,364.87,123.2764,0.3828
ely,148,0,6,136.015,364.6,146.3099,0.3966
ely,148,0,7,136.39,364.455,170.5367,0.4258
ely,148,0,8,136.81,364.455,9.4633,0.4258
ely,148,0,9,137.185,364.6,33.6901,0.3966
ely,148,0,10,137.455,364.87,56.7236,0.3828
ely,148,0,11,137.6,365.24,79.2178,0.4276
ely,148,0,12,137.6,365.66,100.7826,0.4275
ely,148,0,13,137.455,366.035,122.4719,0.3912
ely,148,0,14,137.185,366.305,147.53,0.3911
ely,148,0,15,136.81,366.45,169.2154,0.4275
ely,148,1,0,136.495,364.92,169.2178,0.2138
ely,148,1,1,136.3,365.0,146.3066,0.2163
ely,148,1,2,136.15,365.145,125.2168,0.2081
ely,148,1,3,136.065,365.34,102.805,0.2256
ely,148,1,4,136.065,365.56,77.1942,0.2256
ely,148,1,5,136.15,365.76,56.3122,0.2163
ely,148,1,6,136.3,365.91,33.6901,0.2163
ely,148,1,7,136.495,365.99,10.7862,0.2138
ely,148,1,8,136.705,365.99,169.2138,0.2138
ely,148,1,9,136.9,365.91,146.3099,0.2163
ely,148,1,10,137.055,365.76,125.8375,0.222
ely,148,1,11,137.14,365.56,100.3038,0.2236
ely,148,1,12,137.14,365.34,79.6969,0.2236
ely,148,1,13,137.055,365.145,52.5933,0.214
ely,148,1,14,136.9,365.0,33.6934,0.2163
ely,148,1,15,136.705,364.92,10.7822,0.2138
ely,149,0,0,139.905,366.48,0.0,0.63
ely,149,0,1,140.555,364.095,112.0289,5.1457
ely,149,0,2,142.175,363.405,68.872,3.6343
ely,149,0,3,143.485,363.405,111.128,3.6343
ely,149,0,4,145.1,364.095,68.0745,5.1419
ely,149,0,5,145.745,366.48,0.0,0.63
ely,149,0,6,144.785,364.845,68.4709,3.5153
ely,149,0,7,143.485,364.93,110.8475,3.681
ely,149,0,8,142.175,364.965,68.7577,3.6157
ely,149,0,9,140.87,364.88,112.1095,3.454
ely,150,0,0,101.385,368.785,114.0071,1.3027
ely,150,0,1,101.96,368.19,0.0,0.62
ely,150,0,2,101.16,370.605,114.6848,5.3158
ely,150,0,3,98.945,370.605,65.4132,5.3116
ely,150,0,4,98.15,368.19,0.0,0.62
ely,150,0,5,98.725,368.785,65.9926,1.3027
ely,150,0,6,100.055,369.38,0.0,2.13
ely,150,1,0,100.055,369.89,0.0,1.65
ely,150,1,1,99.64,370.825,66.3225,2.0419
ely,150,1,2,100.465,370.825,113.934,2.0459
ely,151,0,0,102.96,368.19,0.0,0.6
ely,151,0,1,103.26,369.92,90.0,3.46
ely,151,0,2,104.96,369.825,132.969,4.9882
ely,151,0,3,106.66,370.39,90.0,4.78
ely,151,0,4,106.36,372.78,0.0,0.6
ely,151,0,5,106.06,371.105,90.0,3.35
ely,151,0,6,104.36,371.215,133.6029,4.93
ely,151,0,7,102.66,370.595,90.0,4.81
ely,152,0,0,107.77,368.19,0.0,0.6
ely,152,0,1,108.07,369.92,90.0,3.46
ely,152,0,2,109.77,369.825,132.969,4.9882
ely,152,0,3,111.47,370.39,90.0,4.78
ely,152,0,4,111.175,372.78,0.0,0.59
ely,152,0,5,110.88,371.105,90.0,3.35
ely,152,0,6,109.175,371.215,133.687,4.9369
ely,152,0,7,107.47,370.595,90.0,4.81
ely,153,0,0,112.2,371.33,90.0,2.9
ely,153,0,1,112.205,369.785,93.0134,0.1903
ely,153,0,2,112.22,369.6,96.3389,0.1811
ely,153,0,3,112.25,369.42,102.5296,0.1844
ely,153,0,4,112.295,369.25,107.3546,0.1676
ely,153,0,5,112.39,369.02,115.0166,0.3311
ely,153,0,6,112.56,368.74,127.5688,0.328
ely,153,0,7,112.78,368.5,137.4891,0.3256
ely,153,0,8,113.045,368.31,151.1129,0.3312
ely,153,0,9,113.27,368.205,162.6454,0.1676
ely,153,0,10,113.44,368.16,167.4732,0.1844
ely,153,0,11,113.62,368.125,170.5381,0.1825
ely,153,0,12,113.805,368.105,176.9888,0.1903
ely,153,0,13,113.995,368.105,3.0111,0.1903
ely,153,0,14,114.185,368.125,8.9722,0.1924
ely,153,0,15,114.365,368.16,13.2385,0.1746
ely,153,0,16,114.53,368.205,17.3546,0.1676
ely,153,0,17,114.755,368.31,28.8877,0.3312
ely,153,0,18,115.025,368.5,41.3479,0.333
ely,153,0,19,115.245,368.74,53.8409,0.322
ely,153,0,20,115.415,369.02,63.4349,0.3354
ely,153,0,21,115.515,369.25,72.6478,0.1676
ely,153,0,22,115.555,369.42,80.5353,0.1825
ely,153,0,23,115.585,369.6,80.5385,0.1825
ely,153,0,24,115.6,369.785,90.0,0.19
ely,153,0,25,115.6,371.33,90.0,2.9
ely,153,0,26,115.305,372.78,0.0,0.59
ely,153,0,27,115.01,371.43,90.0,2.7
ely,153,0,28,115.005,369.935,88.0262,0.2902
ely,153,0,29,114.98,369.66,81.2535,0.2631
ely,153,0,30,114.925,369.405,74.3578,0.2596
ely,153,0,31,114.84,369.17,65.5548,0.2417
ely,153,0,32,114.715,368.965,51.7113,0.2421
ely,153,0,33,114.545,368.8,36.3839,0.236
ely,153,0,34,114.39,368.705,22.6206,0.13
ely,153,0,35,114.265,368.66,17.1004,0.136
ely,153,0,36,114.13,368.63,8.1319,0.1414
ely,153,0,37,113.98,368.615,3.5743,0.1603
ely,153,0,38,113.82,368.615,176.4255,0.1603
ely,153,0,39,113.67,368.63,171.8681,0.1414
ely,153,0,40,113.535,368.66,162.9006,0.136
ely,153,0,41,113.415,368.705,155.5534,0.1208
ely,153,0,42,113.26,368.8,145.0087,0.2441
ely,153,0,43,113.09,368.965,126.3839,0.236
ely,153,0,44,112.965,369.17,116.5651,0.246
ely,153,0,45,112.875,369.405,105.6422,0.2596
ely,153,0,46,112.825,369.66,96.5818,0.2617
ely,153,0,47,112.8,369.935,93.9459,0.2907
ely,153,0,48,112.79,371.43,90.0,2.7
ely,153,0,49,112.495,372.78,0.0,0.59
ely,154,0,0,119.415,368.785,114.0071,1.3027
ely,154,0,1,119.99,368.19,0.0,0.62
ely,154,0,2,119.195,370.605,114.5868,5.3116
ely,154,0,3,116.98,370.605,65.3152,5.3158
ely,154,0,4,116.18,368.19,0.0,0.62
ely,154,0,5,116.755,368.785,65.9926,1.3027
ely,154,0,6,118.085,369.38,0.0,2.13
ely,154,1,0,118.085,369.89,0.0,1.65
ely,154,1,1,117.675,370.825,66.066,2.0459
ely,154,1,2,118.5,370.825,113.6775,2.0419
ely,155,0,0,120.99,372.78,0.0,0.6
ely,155,0,1,120.69,370.485,90.0,4.59
ely,155,0,2,121.69,368.19,0.0,2.0
ely,155,0,3,122.69,368.445,90.0,0.51
ely,155,0,4,121.99,368.7,0.0,1.4
ely,155,0,5,121.29,370.74,90.0,4.08
ely,156,0,0,126.405,370.23,13.4952,0.2571
ely,156,0,1,126.635,370.305,23.1978,0.2285
ely,156,0,2,126.835,370.415,34.381,0.2302
ely,156,0,3,127.01,370.56,45.0014,0.2263
ely,156,0,4,127.15,370.735,57.7241,0.2247
ely,156,0,5,127.255,370.935,66.8014,0.2285
ely,156,0,6,127.33,371.15,74.7437,0.228
ely,156,0,7,127.37,371.38,85.2373,0.2408
ely,156,0,8,127.36,371.655,97.3526,0.3126
ely,156,0,9,127.285,371.96,110.1362,0.3195
ely,156,0,10,127.14,372.24,124.6958,0.3162
ely,156,0,11,126.925,372.47,141.3406,0.3202
ely,156,0,12,126.65,372.63,158.1966,0.3231
ely,156,0,13,126.345,372.72,169.0463,0.3158
ely,156,0,14,126.03,372.765,174.6445,0.3214
ely,156,0,15,125.71,372.78,0.0,0.32
ely,156,0,16,125.19,372.78,0.0,0.72
ely,156,0,17,124.83,370.485,90.0,4.59
ely,156,0,18,125.125,368.19,0.0,0.59
ely,156,0,19,125.42,369.165,90.0,1.95
ely,156,0,20,125.545,370.14,0.0,0.25
ely,156,0,21,126.36,369.165,125.2867,2.3889
ely,156,0,22,127.39,368.19,0.0,0.68
ely,156,0,23,127.005,369.195,125.8064,2.4784
ely,156,1,0,125.5,372.27,0.0,0.16
ely,156,1,1,125.69,372.27,0.0,0.22
ely,156,1,2,125.915,372.26,175.0293,0.2309
ely,156,1,3,126.135,372.225,166.6067,0.2159
ely,156,1,4,126.34,372.17,163.3018,0.2088
ely,156,1,5,126.525,372.085,147.0943,0.2025
ely,156,1,6,126.68,371.96,135.0,0.198
ely,156,1,7,126.795,371.8,116.5631,0.2013
ely,156,1,8,126.855,371.59,97.125,0.2419
ely,156,1,9,126.855,371.35,82.8754,0.2419
ely,156,1,10,126.8,371.135,67.1681,0.2062
ely,156,1,11,126.695,370.97,47.1199,0.1911
ely,156,1,12,126.55,370.85,32.0037,0.1887
ely,156,1,13,126.37,370.765,19.2915,0.2119
ely,156,1,14,126.165,370.705,13.3933,0.2159
ely,156,1,15,125.95,370.67,5.1916,0.2209
ely,156,1,16,125.725,370.66,0.0,0.23
ely,156,1,17,125.515,370.66,0.0,0.19
ely,156,1,18,125.42,371.465,90.0,1.61
ely,157,0,0,131.185,368.785,114.0071,1.3027
ely,157,0,1,131.76,368.19,0.0,0.62
ely,157,0,2,130.965,370.605,114.5867,5.3116
ely,157,0,3,128.75,370.605,65.3152,5.3158
ely,157,0,4,127.95,368.19,0.0,0.62
ely,157,0,5,128.525,368.785,65.9929,1.3027
ely,157,0,6,129.855,369.38,0.0,2.13
ely,157,1,0,129.855,369.89,0.0,1.65
ely,157,1,1,129.445,370.825,66.066,2.0459
ely,157,1,2,130.27,370.825,113.6773,2.0419
ely,158,0,0,134.29,372.27,0.0,1.1
ely,158,0,1,134.84,372.525,90.0,0.51
ely,158,0,2,133.445,372.78,0.0,2.79
ely,158,0,3,132.05,372.525,90.0,0.51
ely,158,0,4,132.595,372.27,0.0,1.09
ely,158,0,5,133.14,370.23,90.0,4.08
ely,158,0,6,133.44,368.19,0.0,0.6
ely,158,0,7,133.74,370.23,90.0,4.08
ely,159,0,0,136.51,368.19,0.0,2.5
ely,159,0,1,137.76,368.445,90.0,0.51
ely,159,0,2,136.805,368.7,0.0,1.91
ely,159,0,3,135.85,369.59,90.0,1.78
ely,159,0,4,136.78,370.48,0.0,1.86
ely,159,0,5,137.71,370.74,90.0,0.52
ely,159,0,6,136.78,371.0,0.0,1.86
ely,159,0,7,135.85,371.635,90.0,1.27
ely,159,0,8,136.805,372.27,0.0,1.91
ely,159,0,9,137.76,372.525,90.0,0.51
ely,159,0,10,136.51,372.78,0.0,2.5
ely,159,0,11,135.26,370.485,90.0,4.59
ely,160,0,0,142.19,372.945,2.3846,0.2402
ely,160,0,1,141.95,372.925,7.125,0.2419
ely,160,0,2,141.715,372.88,14.6232,0.2377
ely,160,0,3,141.485,372.81,19.1764,0.2435
ely,160,0,4,141.265,372.715,27.6471,0.2371
ely,160,0,5,141.06,372.6,30.9644,0.2333
ely,160,0,6,140.87,372.47,37.876,0.228
ely,160,0,7,140.69,372.325,39.8032,0.2343
ely,160,0,8,140.52,372.165,46.7375,0.2334
ely,160,0,9,140.37,371.985,53.6161,0.236
ely,160,0,10,140.24,371.79,59.0337,0.2332
ely,160,0,11,140.13,371.585,64.5394,0.2326
ely,160,0,12,140.035,371.37,67.7485,0.2377
ely,160,0,13,139.96,371.14,75.9638,0.2474
ely,160,0,14,139.915,370.9,82.8754,0.2419
ely,160,0,15,139.89,370.655,85.4286,0.2508
ely,160,0,16,139.89,370.4,94.3964,0.2608
ely,160,0,17,139.915,370.145,96.8425,0.2518
ely,160,0,18,139.96,369.9,104.0354,0.2474
ely,160,0,19,140.03,369.665,109.1797,0.2435
ely,160,0,20,140.125,369.445,117.6454,0.2371
ely,160,0,21,140.24,369.24,120.9663,0.2332
ely,160,0,22,140.37,369.05,127.8736,0.228
ely,160,0,23,140.52,368.875,133.2625,0.2334
ely,160,0,24,140.685,368.71,136.7373,0.2335
ely,160,0,25,140.865,368.565,145.62,0.2302
ely,160,0,26,141.06,368.44,149.0356,0.2333
ely,160,0,27,141.265,368.33,154.5378,0.2326
ely,160,0,28,141.48,368.24,160.0166,0.2341
ely,160,0,29,141.705,368.175,167.7343,0.2354
ely,160,0,30,141.94,368.13,170.5394,0.2433
ely,160,0,31,142.185,368.105,177.7072,0.2502
ely,160,0,32,142.43,368.105,2.3882,0.2402
ely,160,0,33,142.67,368.13,9.4611,0.2433
ely,160,0,34,142.905,368.175,12.2649,0.2354
ely,160,0,35,143.135,368.24,19.1797,0.2435
ely,160,0,36,143.355,368.33,25.4622,0.2326
ely,160,0,37,143.56,368.44,30.9644,0.2333
ely,160,0,38,143.755,368.565,34.38,0.2302
ely,160,0,39,143.935,368.71,43.2627,0.2335
ely,160,0,40,144.1,368.875,46.7375,0.2334
ely,160,0,41,144.25,369.05,52.1264,0.228
ely,160,0,42,144.38,369.24,59.0337,0.2332
ely,160,0,43,144.49,369.445,64.5394,0.2326
ely,160,0,44,144.58,369.665,70.8203,0.2435
ely,160,0,45,144.655,369.9,73.7385,0.25
ely,160,0,46,144.705,370.145,83.1575,0.2518
ely,160,0,47,144.73,370.4,85.6036,0.2608
ely,160,0,48,144.73,370.655,94.5714,0.2508
ely,160,0,49,144.7,370.9,99.4641,0.2433
ely,160,0,50,144.65,371.14,104.0362,0.2474
ely,160,0,51,144.58,371.37,109.9834,0.2341
ely,160,0,52,144.49,371.585,115.4606,0.2326
ely,160,0,53,144.375,371.79,123.0253,0.2385
ely,160,0,54,144.24,371.985,126.3839,0.236
ely,160,0,55,144.09,372.165,133.2653,0.2335
ely,160,0,56,143.925,372.325,138.5772,0.2267
ely,160,0,57,143.745,372.47,143.6161,0.236
ely,160,0,58,143.55,372.6,149.0337,0.2332
ely,160,0,59,143.345,372.715,152.3546,0.2371
ely,160,0,60,143.13,372.81,160.0188,0.2341
ely,160,0,61,142.905,372.88,165.3768,0.2377
ely,160,0,62,142.67,372.925,172.875,0.2419
ely,160,0,63,142.43,372.945,177.6154,0.2402
ely,160,1,0,142.215,368.615,176.9889,0.1903
ely,160,1,1,142.035,368.635,169.9923,0.1726
ely,160,1,2,141.86,368.675,164.4744,0.1868
ely,160,1,3,141.685,368.73,160.5621,0.1803
ely,160,1,4,141.445,368.845,151.2603,0.3536
ely,160,1,5,141.155,369.045,139.5714,0.3547
ely,160,1,6,140.91,369.305,127.1855,0.364
ely,160,1,7,140.71,369.61,119.3583,0.3672
ely,160,1,8,140.59,369.86,108.4349,0.1897
ely,160,1,9,140.54,370.045,101.8866,0.1942
ely,160,1,10,140.505,370.235,98.9766,0.1924
ely,160,1,11,140.485,370.43,92.8609,0.2002
ely,160,1,12,140.485,370.625,86.9889,0.1903
ely,160,1,13,140.5,370.815,83.9898,0.1911
ely,160,1,14,140.53,371.0,77.4681,0.1844
ely,160,1,15,140.58,371.18,71.5665,0.1897
ely,160,1,16,140.69,371.43,63.4339,0.3578
ely,160,1,17,140.88,371.735,52.8164,0.364
ely,160,1,18,141.125,371.995,40.427,0.3547
ely,160,1,19,141.415,372.2,30.1406,0.3585
ely,160,1,20,141.655,372.325,22.3825,0.1838
ely,160,1,21,141.83,372.38,12.5262,0.1844
ely,160,1,22,142.015,372.415,8.9722,0.1924
ely,160,1,23,142.21,372.435,2.8652,0.2002
ely,160,1,24,142.41,372.435,177.1348,0.2002
ely,160,1,25,142.605,372.415,171.0278,0.1924
ely,160,1,26,142.79,372.38,167.4738,0.1844
ely,160,1,27,142.965,372.325,157.6175,0.1838
ely,160,1,28,143.205,372.2,149.8594,0.3585
ely,160,1,29,143.495,371.995,139.573,0.3547
ely,160,1,30,143.735,371.735,125.9092,0.358
ely,160,1,31,143.92,371.43,116.5661,0.3578
ely,160,1,32,144.03,371.18,108.4335,0.1897
ely,160,1,33,144.08,371.0,102.5273,0.1844
ely,160,1,34,144.115,370.815,98.9766,0.1924
ely,160,1,35,144.135,370.625,93.0111,0.1903
ely,160,1,36,144.135,370.43,87.1391,0.2002
ely,160,1,37,144.115,370.235,81.0234,0.1924
ely,160,1,38,144.075,370.045,75.2601,0.1965
ely,160,1,39,144.02,369.86,71.5607,0.1897
ely,160,1,40,143.905,369.61,62.0213,0.3624
ely,160,1,41,143.71,369.305,52.8145,0.364
ely,160,1,42,143.46,369.045,39.4021,0.3624
ely,160,1,43,143.165,368.845,28.7397,0.3536
ely,160,1,44,142.93,368.73,20.5548,0.1709
ely,160,1,45,142.76,368.675,15.5256,0.1868
ely,160,1,46,142.58,368.635,9.4615,0.1825
ely,160,1,47,142.4,368.615,3.1782,0.1803
ely,161,0,0,147.56,372.525,90.0,0.51
ely,161,0,1,146.43,372.78,0.0,2.26
ely,161,0,2,145.3,370.485,90.0,4.59
ely,161,0,3,145.6,368.19,0.0,0.6
ely,161,0,4,145.9,369.335,90.0,2.29
ely,161,0,5,146.7,370.48,0.0,1.6
ely,161,0,6,147.5,370.74,90.0,0.52
ely,161,0,7,146.7,371.0,0.0,1.6
ely,161,0,8,145.9,371.635,90.0,1.27
ely,161,0,9,146.73,372.27,0.0,1.66
ely,162,0,0,153.225,372.72,152.5929,0.3041
ely,162,0,1,152.945,372.835,162.7588,0.3036
ely,162,0,2,152.65,372.91,168.6906,0.3059
ely,162,0,3,152.35,372.945,178.089,0.3002
ely,162,0,4,152.075,372.945,2.2928,0.2502
