airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tme,0,0,529,146.815,291.935,94.3961,0.1304
tme,0,0,530,147.1,292.0,0.0,0.58
tme,0,0,531,147.39,291.94,90.0,0.12
tme,0,0,532,147.7,291.575,135.4648,0.8698
tme,0,0,533,148.015,290.745,90.5454,1.05
tme,0,0,534,148.41,290.225,0.7352,0.7801
tme,0,0,535,148.795,290.755,90.5454,1.05
tme,0,0,536,149.085,291.59,46.4202,0.8559
tme,0,0,537,149.375,291.965,94.3961,0.1304
tme,0,0,538,149.7,292.035,0.8689,0.6601
tme,0,0,539,150.035,291.975,94.3961,0.1304
tme,0,0,540,150.345,291.605,134.9993,0.8627
tme,0,0,541,150.655,290.77,90.541,1.06
tme,0,0,542,151.01,290.245,0.8193,0.7001
tme,0,0,543,151.355,290.785,90.536,1.0701
tme,0,0,544,151.645,291.63,46.4195,0.8559
tme,0,0,545,151.94,292.0,90.0,0.12
tme,0,0,546,152.25,292.065,0.925,0.6201
tme,0,0,547,152.56,292.01,90.0,0.12
tme,0,0,548,152.865,291.64,134.533,0.8698
tme,0,0,549,153.175,290.795,90.5352,1.07
tme,0,0,550,153.55,290.265,0.7726,0.7401
tme,0,0,551,153.915,290.81,90.5302,1.0801
tme,0,0,552,154.205,291.66,46.4202,0.8559
tme,0,0,553,154.5,292.035,90.0,0.13
tme,0,0,554,154.7,292.1,0.0,0.4
tme,0,0,555,154.89,292.825,90.7904,1.4501
tme,0,0,556,144.535,293.44,0.6092,20.6912
tme,0,0,557,134.37,276.145,90.6001,34.3719
tme,0,0,558,133.21,258.945,0.6413,2.6802
tme,0,0,559,131.87,258.995,90.0,0.13
tme,0,1,0,203.165,236.775,0.7423,42.4535
tme,0,1,1,225.245,236.895,169.7249,1.7379
tme,0,1,2,226.89,236.235,147.412,1.8752
tme,0,1,3,228.205,234.955,124.1142,1.8722
tme,0,1,4,228.905,233.325,101.5672,1.7454
tme,0,1,5,228.93,231.615,80.0497,1.7361
tme,0,1,6,228.275,229.97,57.4117,1.8753
tme,0,1,7,226.99,228.65,34.1956,1.8861
tme,0,1,8,225.36,227.95,11.3098,1.7337
tme,0,1,9,199.355,227.455,0.7402,50.3142
tme,0,1,10,173.56,227.33,162.6462,1.341
tme,0,1,11,172.52,228.07,126.5293,1.344
tme,0,1,12,172.115,229.28,90.4273,1.3401
tme,0,1,13,172.505,230.495,54.0666,1.3462
tme,0,1,14,174.975,232.55,36.0437,5.1325
tme,0,1,15,178.195,234.86,34.9416,2.7936
tme,0,1,16,180.64,236.08,17.9043,2.7323
tme,1,0,0,249.965,127.585,90.6811,7.5705
tme,2,0,0,249.57,132.915,79.963,3.4427
tme,2,0,1,249.595,131.295,12.9965,0.6671
tme,2,0,2,250.245,131.3,167.8437,0.6649
tme,3,0,0,243.94,473.95,90.8214,5.5806
tme,4,0,0,244.32,469.615,79.963,3.4427
tme,4,0,1,244.3,471.235,13.1908,0.6573
tme,4,0,2,243.655,471.23,167.8453,0.6649
tme,5,0,0,102.14,258.945,48.8069,7.5615
tme,6,0,0,103.14,254.645,157.3685,7.5623
tme,7,0,0,105.41,263.17,37.9332,3.4486
tme,7,0,1,104.34,261.95,151.1129,0.6624
tme,7,0,2,104.83,261.52,126.5285,0.672
tme,8,0,0,108.185,252.89,146.4947,3.4419
tme,8,0,1,106.69,253.515,79.5404,0.661
tme,8,0,2,106.44,252.915,55.3581,0.6685
tme,9,0,0,140.7,179.78,108.6766,7.4947
tme,10,0,0,138.695,184.695,97.8476,3.4422
tme,10,0,1,139.215,183.16,30.8158,0.6637
tme,10,0,2,139.83,183.365,6.0548,0.6637
tme,11,0,0,165.66,273.36,132.2348,7.9147
tme,12,0,0,165.885,268.24,41.9678,6.5499
tme,13,0,0,162.41,276.45,121.4769,3.4473
tme,13,0,1,163.5,275.25,54.867,0.6603
tme,13,0,2,163.98,275.685,29.6373,0.6673
tme,14,0,0,162.985,265.195,31.2487,3.4506
tme,14,0,1,164.19,266.28,144.8651,0.6603
tme,14,0,2,163.755,266.76,119.6391,0.6673
tme,15,0,0,136.2,486.5,90.0,69.9
tme,16,0,0,146.25,484.3,72.9403,68.5147
tme,17,0,0,154.895,512.475,72.9281,9.5718
tme,17,0,1,153.78,508.045,26.5651,0.6485
tme,17,0,2,154.32,508.26,15.6422,0.5192
tme,17,0,3,154.825,508.33,0.0,0.51
tme,17,0,4,155.185,508.295,161.5657,0.2214
tme,17,0,5,155.51,508.155,154.4856,0.4875
tme,17,0,6,155.69,509.165,92.0542,2.2314
tme,17,0,7,155.69,511.395,87.9458,2.2314
tme,17,0,8,155.835,513.305,82.476,1.6038
tme,18,0,0,137.425,513.775,47.4604,3.6237
tme,18,0,1,137.93,516.84,112.5964,3.7477
tme,18,0,2,136.705,520.84,102.5421,4.651
tme,18,0,3,135.73,520.84,78.3023,4.6363
tme,18,0,4,134.505,516.84,66.4228,3.7751
tme,19,0,0,143.615,469.235,72.3003,0.4934
tme,19,0,1,145.545,469.195,5.5549,4.0289
tme,19,0,2,146.0,470.665,140.56,4.014
tme,19,0,3,144.38,471.71,73.0725,0.4808
tme,19,0,4,145.395,470.595,140.7969,2.8003
tme,19,0,5,145.085,469.59,4.9165,2.8003
tme,20,0,0,148.17,473.59,6.8429,1.0072
tme,20,0,1,148.74,473.875,72.7185,0.4713
tme,20,0,2,146.78,473.835,7.4374,4.0944
tme,20,0,3,146.28,472.21,138.3664,4.0941
tme,20,0,4,147.88,471.08,73.0725,0.4808
tme,20,0,5,147.57,471.635,139.4606,1.0
tme,20,0,6,147.43,472.745,73.0,1.6417
tme,20,1,0,147.055,472.865,72.9967,1.2653
tme,20,1,1,146.275,472.77,139.3989,1.5673
tme,20,1,2,146.46,473.375,6.9442,1.5715
tme,21,0,0,147.75,476.015,83.9898,0.1911
tme,21,0,1,147.75,476.2,96.3415,0.1811
tme,21,0,2,147.715,476.375,106.3907,0.1772
tme,21,0,3,147.645,476.535,120.9625,0.1749
tme,21,0,4,147.545,476.675,130.2371,0.1703
tme,21,0,5,147.425,476.8,137.291,0.1769
tme,21,0,6,147.285,476.905,149.0362,0.1749
tme,21,0,7,147.125,476.985,157.6197,0.1838
tme,21,0,8,146.92,477.04,170.5377,0.2433
tme,21,0,9,146.68,477.055,2.3866,0.2402
tme,21,0,10,146.44,477.01,18.4333,0.253
tme,21,0,11,146.22,476.905,33.0253,0.2385
tme,21,0,12,146.04,476.745,49.8977,0.2484
tme,21,0,13,145.905,476.54,63.4349,0.246
tme,21,0,14,145.805,476.315,68.6305,0.247
tme,21,0,15,145.72,476.08,71.5645,0.253
tme,21,0,16,145.6,475.695,73.2012,0.5536
tme,21,0,17,147.21,474.91,162.8973,3.5364
tme,21,0,18,148.965,474.61,73.5413,0.4588
tme,21,0,19,148.31,475.05,163.0092,1.5057
tme,21,0,20,147.62,475.36,71.5658,0.1897
tme,21,0,21,148.525,475.74,18.3367,1.8436
tme,21,0,22,149.475,476.28,73.3014,0.522
tme,21,0,23,148.645,476.225,18.6247,1.91
tme,21,1,0,146.045,475.81,75.9569,0.1237
tme,21,1,1,146.09,475.95,69.4452,0.1709
tme,21,1,2,146.15,476.11,69.4443,0.1709
tme,21,1,3,146.22,476.265,61.9272,0.17
tme,21,1,4,146.31,476.405,52.435,0.164
tme,21,1,5,146.415,476.525,45.0,0.1556
tme,21,1,6,146.54,476.615,26.5651,0.1565
tme,21,1,7,146.685,476.66,7.5929,0.1513
tme,21,1,8,146.85,476.655,170.5377,0.1825
tme,21,1,9,147.025,476.6,154.7981,0.1879
tme,21,1,10,147.17,476.51,140.1973,0.1562
tme,21,1,11,147.27,476.395,121.6086,0.1526
tme,21,1,12,147.33,476.26,105.9421,0.1456
tme,21,1,13,147.355,476.11,93.5745,0.1603
tme,21,1,14,147.35,475.95,82.879,0.1612
tme,21,1,15,147.325,475.785,79.9923,0.1726
tme,21,1,16,147.285,475.615,73.6093,0.1772
tme,21,1,17,147.24,475.46,74.0513,0.1456
tme,21,1,18,146.625,475.57,163.1683,1.2433
tme,22,0,0,149.77,481.055,124.7146,1.8613
tme,22,0,1,149.175,481.895,130.9152,0.1985
tme,22,0,2,149.035,482.035,139.0851,0.1985
tme,22,0,3,148.875,482.15,149.5327,0.1972
tme,22,0,4,148.695,482.24,157.1681,0.2062
tme,22,0,5,148.485,482.3,170.1338,0.2334
tme,22,0,6,148.265,482.32,0.0,0.21
tme,22,0,7,148.06,482.3,11.3104,0.204
tme,22,0,8,147.865,482.24,22.8319,0.2062
tme,22,0,9,147.685,482.14,35.2185,0.2081
tme,22,0,10,147.53,482.005,46.9753,0.2052
tme,22,0,11,147.4,481.84,56.3077,0.2163
tme,22,0,12,147.3,481.65,68.2016,0.2154
tme,22,0,13,147.235,481.435,77.7347,0.2354
tme,22,0,14,147.205,481.21,87.3949,0.2202
tme,22,0,15,147.215,481.0,98.5306,0.2022
tme,22,0,16,147.265,480.81,111.2525,0.1931
tme,22,0,17,147.355,480.635,122.9057,0.2025
tme,22,0,18,147.48,480.475,133.0247,0.2052
tme,22,0,19,147.64,480.335,144.1618,0.222
tme,22,0,20,147.835,480.215,152.3546,0.2371
tme,22,0,21,148.005,480.37,72.8008,0.4397
tme,22,0,22,148.01,480.61,153.4379,0.1342
tme,22,0,23,147.895,480.68,143.9722,0.136
tme,22,0,24,147.795,480.77,131.9865,0.1345
tme,22,0,25,147.715,480.87,124.9894,0.1221
tme,22,0,26,147.655,480.98,112.6206,0.13
tme,22,0,27,147.62,481.105,98.7482,0.1315
tme,22,0,28,147.61,481.235,90.0,0.13
tme,22,0,29,147.62,481.365,81.2518,0.1315
tme,22,0,30,147.66,481.495,65.2253,0.1432
tme,22,0,31,147.725,481.615,57.5262,0.1304
tme,22,0,32,147.81,481.715,41.9911,0.1345
tme,22,0,33,147.915,481.8,36.0278,0.136
tme,22,0,34,148.035,481.865,21.035,0.1393
tme,22,0,35,148.165,481.905,12.9951,0.1334
tme,22,0,36,148.295,481.92,0.0,0.13
tme,22,0,37,148.43,481.905,167.9057,0.1432
tme,22,0,38,148.58,481.85,153.4349,0.1789
tme,22,0,39,148.73,481.75,139.3997,0.1844
tme,22,0,40,148.86,481.62,130.6003,0.1844
tme,22,0,41,148.975,481.475,126.2537,0.186
tme,22,0,42,149.725,480.375,124.1391,2.4768
tme,22,0,43,150.75,480.43,73.0091,2.2586
tme,22,0,44,150.895,481.57,162.0313,0.389
tme,22,0,45,150.505,480.96,72.9873,1.4013
tme,23,0,0,150.905,482.45,84.2924,0.1005
tme,23,0,1,150.915,482.35,106.6988,0.1044
tme,23,0,2,150.96,482.26,126.8681,0.1
tme,23,0,3,151.035,482.195,150.9429,0.103
tme,23,0,4,151.13,482.165,174.2929,0.1005
tme,23,0,5,151.23,482.175,16.7,0.1044
tme,23,0,6,151.32,482.22,36.8681,0.1
tme,23,0,7,151.385,482.3,63.4332,0.1118
tme,23,0,8,151.415,482.4,84.2924,0.1005
tme,23,0,9,151.405,482.5,106.6976,0.1044
tme,23,0,10,151.36,482.585,130.6003,0.0922
tme,23,0,11,151.28,482.645,153.4349,0.1118
tme,23,0,12,151.18,482.675,174.2885,0.1005
tme,23,0,13,151.085,482.665,18.4349,0.0949
tme,23,0,14,151.0,482.62,36.8716,0.1
tme,23,0,15,150.935,482.545,60.9429,0.103
tme,24,0,0,150.97,484.965,124.7146,1.8613
tme,24,0,1,150.375,485.805,130.9152,0.1985
tme,24,0,2,150.235,485.94,141.3384,0.1921
tme,24,0,3,150.07,486.055,148.5714,0.211
tme,24,0,4,149.89,486.145,158.7488,0.1931
tme,24,0,5,149.685,486.205,167.7361,0.2354
tme,24,0,6,149.465,486.23,0.0,0.21
tme,24,0,7,149.255,486.21,10.7842,0.2138
tme,24,0,8,149.06,486.145,26.5651,0.2012
tme,24,0,9,148.885,486.045,32.9057,0.2025
tme,24,0,10,148.73,485.915,46.9753,0.2052
tme,24,0,11,148.6,485.75,56.3077,0.2163
tme,24,0,12,148.5,485.555,69.1487,0.2247
tme,24,0,13,148.435,485.34,77.195,0.2256
tme,24,0,14,148.405,485.12,87.3949,0.2202
tme,24,0,15,148.415,484.91,98.5306,0.2022
tme,24,0,16,148.465,484.715,110.2266,0.2025
tme,24,0,17,148.555,484.54,124.5093,0.1942
tme,24,0,18,148.68,484.38,131.1852,0.2126
tme,24,0,19,148.84,484.235,144.1618,0.222
tme,24,0,20,149.035,484.12,154.5377,0.2326
tme,24,0,21,149.205,484.28,72.8008,0.4397
tme,24,0,22,149.21,484.52,153.4379,0.1342
tme,24,0,23,149.095,484.59,143.9722,0.136
tme,24,0,24,148.995,484.675,135.0,0.1273
tme,24,0,25,148.915,484.775,122.4681,0.1304
tme,24,0,26,148.855,484.89,112.6206,0.13
tme,24,0,27,148.82,485.015,98.7482,0.1315
tme,24,0,28,148.81,485.145,90.0,0.13
tme,24,0,29,148.82,485.275,81.2518,0.1315
tme,24,0,30,148.86,485.4,63.4364,0.1342
tme,24,0,31,148.925,485.515,57.5262,0.1304
tme,24,0,32,149.01,485.62,45.0022,0.1414
tme,24,0,33,149.115,485.705,32.4709,0.1304
tme,24,0,34,149.23,485.77,26.5651,0.1342
tme,24,0,35,149.36,485.815,12.0943,0.1432
tme,24,0,36,149.495,485.83,0.0,0.13
tme,24,0,37,149.63,485.815,167.9057,0.1432
tme,24,0,38,149.78,485.76,153.4349,0.1789
tme,24,0,39,149.93,485.66,139.3997,0.1844
tme,24,0,40,150.06,485.53,130.6003,0.1844
tme,24,0,41,150.175,485.385,126.2537,0.186
tme,24,0,42,150.925,484.285,124.1391,2.4768
tme,24,0,43,151.95,484.34,73.0091,2.2586
tme,24,0,44,152.095,485.48,162.0313,0.389
tme,24,0,45,151.705,484.87,72.9873,1.4013
tme,25,0,0,149.24,487.485,83.09,0.3324
tme,25,0,1,149.265,487.175,107.2407,0.3036
tme,25,0,2,149.405,486.915,129.5606,0.2983
tme,25,0,3,149.645,486.725,152.6493,0.3265
tme,25,0,4,149.955,486.63,173.0887,0.3324
tme,25,0,5,150.265,486.655,17.2425,0.3036
tme,25,0,6,150.525,486.795,39.5576,0.2983
tme,25,0,7,150.71,487.035,64.2308,0.322
tme,25,0,8,150.805,487.345,81.3839,0.3338
tme,25,0,9,150.785,487.655,107.2435,0.3036
tme,25,0,10,150.645,487.915,129.5606,0.2983
tme,25,0,11,150.405,488.105,152.6493,0.3265
tme,25,0,12,150.1,488.2,172.875,0.3225
tme,25,0,13,149.795,488.18,15.4228,0.3008
tme,25,0,14,149.53,488.04,39.8045,0.3124
tme,25,0,15,149.335,487.795,62.6511,0.3265
tme,25,1,0,150.39,487.215,61.9272,0.17
tme,25,1,1,150.29,487.09,39.8063,0.1562
tme,25,1,2,150.15,487.015,17.3546,0.1676
tme,25,1,3,149.985,487.0,173.2887,0.1712
tme,25,1,4,149.825,487.05,151.926,0.17
tme,25,1,5,149.7,487.155,127.5709,0.164
tme,25,1,6,149.625,487.295,108.4358,0.1581
tme,25,1,7,149.605,487.455,86.6302,0.1703
tme,25,1,8,149.65,487.615,61.9317,0.17
tme,25,1,9,149.755,487.74,37.5671,0.164
tme,25,1,10,149.9,487.815,17.3546,0.1676
tme,25,1,11,150.065,487.835,176.6328,0.1703
tme,25,1,12,150.225,487.785,149.0341,0.1749
tme,25,1,13,150.35,487.68,129.8084,0.1562
tme,25,1,14,150.425,487.54,107.3546,0.1676
tme,25,1,15,150.44,487.375,83.2887,0.1712
tme,26,0,0,154.12,491.41,73.0725,1.9233
tme,26,0,1,154.215,492.385,163.4426,0.386
tme,26,0,2,153.815,491.74,72.9257,1.4645
tme,26,0,3,152.94,491.245,162.7449,1.3822
tme,26,0,4,152.49,492.13,72.8382,1.4234
tme,26,0,5,152.51,492.865,163.8558,0.3956
tme,26,0,6,152.115,492.24,73.2239,1.4205
tme,26,0,7,151.44,491.705,162.8544,0.9837
tme,26,0,8,151.185,492.55,72.9263,1.4645
tme,26,0,9,151.21,493.31,162.4753,0.3985
tme,26,0,10,150.74,492.45,73.0725,1.9233
tme,26,0,11,152.15,491.01,162.8973,3.5364
tme,27,0,0,345.44,534.835,90.0,23.63
tme,27,0,1,356.245,523.02,0.0,21.61
tme,27,0,2,367.05,534.835,90.0,23.63
tme,27,0,3,356.245,546.65,0.0,21.61
tme,28,0,0,18.04,296.915,90.0,504.39
tme,28,0,1,193.68,44.72,0.0,351.28
tme,28,0,2,369.32,296.915,90.0,504.39
tme,28,0,3,193.68,549.11,0.0,351.28
tme,29,0,0,251.365,298.77,90.74,408.034
tme,29,0,1,251.85,502.81,0.7344,6.2405
tme,29,0,2,257.61,298.85,90.7414,408.0342
tme,30,0,0,224.265,61.3,0.0,202.91
tme,31,0,0,94.485,75.545,152.6464,0.3265
tme,31,0,1,94.185,75.67,162.1253,0.3257
tme,31,0,2,93.87,75.75,169.3808,0.3256
tme,31,0,3,93.545,75.79,176.5284,0.3306
tme,31,0,4,93.245,75.795,2.1232,0.2702
tme,31,0,5,92.975,75.77,8.4223,0.2729
tme,31,0,6,92.715,75.715,15.6438,0.2596
tme,31,0,7,92.465,75.64,17.7482,0.2625
tme,31,0,8,92.225,75.545,25.5574,0.2549
tme,31,0,9,92.0,75.425,30.58,0.2555
tme,31,0,10,91.79,75.285,36.8737,0.25
tme,31,0,11,91.595,75.125,41.8181,0.2549
tme,31,0,12,91.41,74.945,46.5485,0.2617
tme,31,0,13,91.245,74.75,53.1315,0.25
tme,31,0,14,91.1,74.54,57.5255,0.2607
tme,31,0,15,90.975,74.315,64.4439,0.255
tme,31,0,16,90.875,74.08,69.4424,0.2563
tme,31,0,17,90.8,73.83,77.0064,0.2668
tme,31,0,18,90.745,73.5699,79.1142,0.2648
tme,31,0,19,90.715,73.3,87.9555,0.2801
tme,31,0,20,90.715,73.025,92.1198,0.2702
tme,31,0,21,90.745,72.7599,100.8858,0.2648
tme,31,0,22,90.8,72.5049,103.4952,0.2571
tme,31,0,23,90.875,72.2599,110.5576,0.2563
tme,31,0,24,90.975,72.025,115.562,0.2549
tme,31,0,25,91.095,71.805,121.7563,0.247
tme,31,0,26,91.24,71.6,128.6673,0.2561
tme,31,0,27,91.405,71.41,133.3546,0.2476
tme,31,0,28,91.58,71.235,136.6395,0.2476
tme,31,0,29,91.775,71.075,144.4688,0.258
tme,31,0,30,91.985,70.94,150.2435,0.2419
tme,31,0,31,92.205,70.825,154.4433,0.2549
tme,31,0,32,92.44,70.7299,161.5612,0.253
tme,31,0,33,92.685,70.655,164.3692,0.2596
tme,31,0,34,92.935,70.605,173.1506,0.2518
tme,31,0,35,93.195,70.58,175.7594,0.2707
tme,31,0,36,93.495,70.585,5.1994,0.3314
tme,31,0,37,93.83,70.63,10.0075,0.3453
tme,31,0,38,94.165,70.715,18.433,0.3478
tme,31,0,39,94.48,70.84,25.019,0.3311
tme,31,0,40,94.63,71.28,90.0,0.74
tme,31,0,41,94.485,71.535,38.4156,0.3701
tme,31,0,42,94.175,71.34,25.871,0.3668
tme,31,0,43,93.84,71.21,16.3859,0.3544
tme,31,0,44,93.49,71.14,6.3367,0.3622
tme,31,0,45,93.205,71.125,177.2876,0.2102
tme,31,0,46,93.0,71.15,168.6796,0.204
tme,31,0,47,92.805,71.195,165.2595,0.1965
tme,31,0,48,92.62,71.255,158.7475,0.1931
tme,31,0,49,92.365,71.385,150.0683,0.3808
tme,31,0,50,92.055,71.605,139.2365,0.3829
tme,31,0,51,91.795,71.885,126.5727,0.386
tme,31,0,52,91.59,72.215,117.2178,0.3936
tme,31,0,53,91.47,72.485,107.5268,0.1993
tme,31,0,54,91.415,72.675,104.7421,0.1965
tme,31,0,55,91.375,72.87,98.5299,0.2022
tme,31,0,56,91.355,73.075,92.7266,0.2103
tme,31,0,57,91.355,73.285,87.2726,0.2102
tme,31,0,58,91.375,73.49,81.4701,0.2022
tme,31,0,59,91.415,73.69,75.9658,0.2062
tme,31,0,60,91.47,73.885,72.4732,0.1993
tme,31,0,61,91.59,74.155,62.7822,0.3936
tme,31,0,62,91.8,74.4799,51.3393,0.3842
tme,31,0,63,92.065,74.7599,41.8788,0.3895
tme,31,0,64,92.375,74.985,29.9317,0.3808
tme,31,0,65,92.63,75.115,21.2533,0.1931
tme,31,0,66,92.82,75.18,16.6982,0.2088
tme,31,0,67,93.015,75.225,8.9811,0.1924
tme,31,0,68,93.215,75.245,2.729,0.2102
tme,31,0,69,93.495,75.235,175.0961,0.3513
tme,31,0,70,93.845,75.17,164.0582,0.364
tme,31,0,71,94.18,75.04,153.43,0.3578
tme,31,0,72,94.485,74.855,144.0954,0.358
tme,31,0,73,94.63,75.11,90.0,0.72
tme,32,0,0,98.615,71.305,113.8391,1.4103
tme,32,0,1,99.235,70.66,0.0,0.67
tme,32,0,2,98.375,73.265,114.6427,5.732
tme,32,0,3,95.99,73.265,65.4483,5.7278
tme,32,0,4,95.135,70.66,0.0,0.67
tme,32,0,5,95.755,71.305,66.1609,1.4103
tme,32,0,6,97.185,71.95,0.0,2.29
tme,32,1,0,97.185,72.5,0.0,1.77
tme,32,1,1,96.74,73.505,66.3558,2.1942
tme,32,1,2,97.625,73.505,113.883,2.1982
tme,33,0,0,99.9,74.05,90.0,3.12
tme,33,0,1,99.905,72.385,92.7266,0.2103
tme,33,0,2,99.92,72.185,96.0079,0.1911
tme,33,0,3,99.95,71.995,101.8888,0.1942
tme,33,0,4,100.0,71.81,108.4349,0.1897
tme,33,0,5,100.105,71.56,115.1146,0.3534
tme,33,0,6,100.285,71.26,126.8729,0.35
tme,33,0,7,100.52,71.005,138.5062,0.3471
tme,33,0,8,100.81,70.805,152.0144,0.3624
tme,33,0,9,101.055,70.685,157.6175,0.1838
tme,33,0,10,101.235,70.63,168.1178,0.1942
tme,33,0,11,101.43,70.595,171.4609,0.2022
tme,33,0,12,101.63,70.575,177.1523,0.2003
tme,33,0,13,101.835,70.575,2.7124,0.2102
tme,33,0,14,102.04,70.595,8.5391,0.2022
tme,33,0,15,102.23,70.63,12.5221,0.1844
tme,33,0,16,102.41,70.685,21.2525,0.1931
tme,33,0,17,102.655,70.805,28.7456,0.3536
tme,33,0,18,102.94,71.005,41.4947,0.3471
tme,33,0,19,103.175,71.26,53.1271,0.35
tme,33,0,20,103.36,71.56,63.4349,0.3578
tme,33,0,21,103.465,71.81,74.4766,0.1868
tme,33,0,22,103.51,71.995,78.1112,0.1942
tme,33,0,23,103.545,72.185,81.0256,0.1924
tme,33,0,24,103.565,72.385,87.2755,0.2103
tme,33,0,25,103.57,74.05,90.0,3.12
tme,33,0,26,103.245,75.61,0.0,0.65
tme,33,0,27,102.92,74.155,90.0,2.91
tme,33,0,28,102.915,72.55,88.0922,0.3002
tme,33,0,29,102.89,72.255,82.1459,0.2927
tme,33,0,30,102.835,71.975,75.4666,0.2789
tme,33,0,31,102.74,71.72,63.4335,0.2683
tme,33,0,32,102.605,71.505,51.7099,0.2421
tme,33,0,33,102.425,71.33,37.2994,0.264
tme,33,0,34,102.255,71.225,21.0332,0.1393
tme,33,0,35,102.125,71.18,17.1188,0.136
tme,33,0,36,101.98,71.145,10.6084,0.1628
tme,33,0,37,101.815,71.125,3.3698,0.1703
tme,33,0,38,101.645,71.125,176.6302,0.1703
tme,33,0,39,101.485,71.145,168.7018,0.153
tme,33,0,40,101.34,71.18,164.0398,0.1456
tme,33,0,41,101.21,71.225,157.3856,0.13
tme,33,0,42,101.045,71.33,142.7006,0.264
tme,33,0,43,100.86,71.505,130.1012,0.2484
tme,33,0,44,100.725,71.72,114.6246,0.264
tme,33,0,45,100.63,71.975,106.5021,0.2816
tme,33,0,46,100.57,72.255,97.8541,0.2927
tme,33,0,47,100.545,72.55,91.9092,0.3002
tme,33,0,48,100.54,74.155,90.0,2.91
tme,33,0,49,100.22,75.61,0.0,0.64
tme,34,0,0,106.37,75.07,0.0,1.18
tme,34,0,1,106.96,75.34,90.0,0.54
tme,34,0,2,105.46,75.61,0.0,3.0
tme,34,0,3,103.96,75.34,90.0,0.54
tme,34,0,4,104.55,75.07,0.0,1.18
tme,34,0,5,105.14,72.865,90.0,4.41
tme,34,0,6,105.46,70.66,0.0,0.64
tme,34,0,7,105.78,72.865,90.0,4.41
tme,35,0,0,107.74,75.61,0.0,0.64
tme,35,0,1,107.42,73.135,90.0,4.95
tme,35,0,2,107.74,70.66,0.0,0.64
tme,35,0,3,108.06,73.135,90.0,4.95
tme,36,0,0,111.06,75.79,4.4029,0.2608
tme,36,0,1,110.805,75.765,6.8356,0.2518
tme,36,0,2,110.555,75.715,15.6438,0.2596
tme,36,0,3,110.31,75.64,18.4388,0.253
tme,36,0,4,110.075,75.545,25.5567,0.2549
tme,36,0,5,109.855,75.425,31.7606,0.247
tme,36,0,6,109.645,75.285,35.5422,0.2581
tme,36,0,7,109.45,75.125,43.3605,0.2476
tme,36,0,8,109.275,74.95,46.6357,0.2476
tme,36,0,9,109.115,74.755,54.4649,0.2581
tme,36,0,10,108.97,74.545,56.3051,0.2524
tme,36,0,11,108.845,74.325,64.4439,0.255
tme,36,0,12,108.745,74.09,69.444,0.2563
tme,36,0,13,108.67,73.845,76.5031,0.2571
tme,36,0,14,108.62,73.59,81.2556,0.2631
tme,36,0,15,108.59,73.325,85.7621,0.2707
tme,36,0,16,108.59,73.05,94.0861,0.2807
tme,36,0,17,108.615,72.775,96.3409,0.2716
tme,36,0,18,108.665,72.51,105.0679,0.2693
tme,36,0,19,108.745,72.26,110.556,0.2563
tme,36,0,20,108.845,72.025,115.5561,0.255
tme,36,0,21,108.965,71.8,120.582,0.2555
tme,36,0,22,109.105,71.59,126.8685,0.25
tme,36,0,23,109.265,71.4,133.3656,0.2476
tme,36,0,24,109.445,71.23,139.8923,0.2484
tme,36,0,25,109.64,71.075,143.1374,0.25
tme,36,0,26,109.85,70.935,149.4191,0.2555
tme,36,0,27,110.07,70.82,155.5483,0.2417
tme,36,0,28,110.3,70.725,159.4515,0.2563
tme,36,0,29,110.545,70.65,166.5048,0.2571
tme,36,0,30,110.8,70.605,173.4115,0.2617
tme,36,0,31,111.06,70.58,175.6104,0.2608
tme,36,0,32,111.325,70.58,4.2277,0.2707
tme,36,0,33,111.59,70.605,6.5883,0.2617
tme,36,0,34,111.845,70.65,13.4952,0.2571
tme,36,0,35,112.085,70.725,21.363,0.247
tme,36,0,36,112.315,70.82,23.5066,0.2508
tme,36,0,37,112.54,70.935,30.58,0.2555
tme,36,0,38,112.75,71.075,36.8626,0.25
tme,36,0,39,112.945,71.23,40.1077,0.2484
tme,36,0,40,113.125,71.4,46.6357,0.2476
tme,36,0,41,113.285,71.59,53.1315,0.25
tme,36,0,42,113.425,71.8,59.4165,0.2555
tme,36,0,43,113.545,72.025,64.4439,0.255
tme,36,0,44,113.645,72.26,69.444,0.2563
tme,36,0,45,113.72,72.51,77.0064,0.2668
tme,36,0,46,113.77,72.775,81.5716,0.2729
tme,36,0,47,113.8,73.05,85.9139,0.2807
tme,36,0,48,113.8,73.325,94.2379,0.2707
tme,36,0,49,113.77,73.59,98.746,0.2631
tme,36,0,50,113.72,73.845,103.4952,0.2571
tme,36,0,51,113.645,74.09,110.556,0.2563
tme,36,0,52,113.545,74.325,115.5561,0.255
tme,36,0,53,113.42,74.545,123.6949,0.2524
tme,36,0,54,113.275,74.755,125.5351,0.2581
tme,36,0,55,113.115,74.95,133.3656,0.2476
tme,36,0,56,112.935,75.125,138.1819,0.2549
tme,36,0,57,112.74,75.285,143.1263,0.25
tme,36,0,58,112.535,75.425,148.2394,0.247
tme,36,0,59,112.315,75.545,154.4426,0.2549
tme,36,0,60,112.08,75.64,161.5618,0.253
tme,36,0,61,111.835,75.715,164.3562,0.2596
tme,36,0,62,111.585,75.765,173.1644,0.2518
