airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
art,33,0,16,288.8,311.555,67.2861,0.4661
art,33,0,17,288.955,312.0,74.2184,0.478
art,33,0,18,289.005,314.38,90.3997,4.3001
art,34,0,0,310.17,322.495,177.1323,32.1803
art,34,0,1,326.62,321.595,165.9638,0.7834
art,34,0,2,327.335,321.39,161.8222,0.7052
art,34,0,3,327.14,320.06,66.5187,2.6603
art,34,0,4,323.335,319.42,169.9571,6.6519
art,34,0,5,310.215,320.545,176.8315,19.7201
art,34,0,6,297.16,320.84,4.4533,6.4394
art,35,0,0,330.405,311.09,87.5579,6.8062
art,35,0,1,328.105,307.8,177.0779,4.3156
art,35,0,2,326.255,307.99,14.6946,0.6306
art,35,0,3,326.74,308.13,18.4393,0.3795
art,35,0,4,327.085,308.29,31.2148,0.3859
art,35,0,5,327.405,308.53,42.0893,0.4177
art,35,0,6,327.695,308.84,51.5471,0.4342
art,35,0,7,327.945,309.215,60.7077,0.4701
art,35,0,8,328.145,309.64,68.8773,0.4717
art,35,0,9,328.29,310.1,75.9646,0.4948
art,35,0,10,328.215,312.47,93.6264,4.2685
art,36,0,0,329.315,314.545,177.4504,2.4724
art,36,0,1,327.99,315.73,94.5536,2.2672
art,36,0,2,327.875,317.035,98.1329,0.3536
art,36,0,3,327.81,317.375,103.6253,0.3395
art,36,0,4,327.705,317.7,112.1097,0.3454
art,36,0,5,327.565,318.0,118.1777,0.3176
art,36,0,6,327.395,318.265,127.2352,0.314
art,36,0,7,327.195,318.49,136.3943,0.29
art,36,0,8,326.975,318.665,146.891,0.2746
art,36,0,9,326.735,318.79,158.1974,0.2693
art,36,0,10,327.14,320.06,66.5187,2.6603
art,36,0,11,328.045,321.075,151.3358,0.8548
art,36,0,12,328.63,320.74,148.2404,0.494
art,36,0,13,329.04,320.445,140.4781,0.5185
art,36,0,14,329.415,320.075,130.4863,0.5391
art,36,0,15,329.75,319.635,124.247,0.5686
art,36,0,16,330.04,319.135,116.1319,0.5903
art,36,0,17,330.275,318.585,110.2239,0.6075
art,36,0,18,330.455,317.995,103.8175,0.6282
art,36,0,19,330.575,317.375,98.1297,0.6364
art,37,0,0,222.975,168.52,176.8536,12.3887
art,37,0,1,229.37,168.16,174.5585,0.4219
art,37,0,2,229.795,168.16,5.3156,0.4319
art,37,0,3,230.215,168.25,18.851,0.4332
art,37,0,4,230.615,168.43,29.4276,0.4478
art,37,0,5,230.99,168.69,39.8072,0.4686
art,37,0,6,231.335,169.03,49.0262,0.5033
art,37,0,7,231.645,169.72,73.8282,1.0412
art,37,0,8,231.7,168.165,87.4922,4.1139
art,37,0,9,223.68,166.555,176.7881,15.8849
art,37,0,10,215.53,166.98,5.1955,0.4418
art,37,0,11,215.09,166.99,172.2352,0.4441
art,37,0,12,214.655,167.1,159.59,0.4588
art,37,0,13,214.24,167.3,149.0369,0.4665
art,37,0,14,213.855,167.59,137.4194,0.5025
art,37,0,15,213.505,167.96,129.5232,0.5186
art,37,0,16,160.67,226.855,131.9032,157.7242
art,37,0,17,108.615,286.005,36.4955,1.53
art,37,0,18,161.66,228.31,132.0389,156.5928
art,37,0,19,214.29,169.965,135.726,0.5586
art,37,0,20,214.7,169.605,141.8412,0.5341
art,37,0,21,215.135,169.315,150.9461,0.5148
art,37,0,22,215.59,169.095,157.5599,0.4977
art,37,0,23,216.06,168.945,167.0907,0.4924
art,38,0,0,240.89,236.115,87.0865,140.4716
art,38,0,1,234.465,166.04,178.5956,5.7117
art,38,0,2,231.7,168.165,87.4922,4.114
art,38,0,3,235.27,238.385,87.0774,136.5075
art,39,0,0,158.51,351.07,39.4348,2.7708
art,39,0,1,157.315,350.435,117.0313,0.5501
art,39,0,2,156.965,350.86,141.34,0.5763
art,39,0,3,156.5,351.175,150.6424,0.5507
art,39,0,4,156.01,351.41,158.1989,0.5385
art,39,0,5,155.5,351.565,168.0555,0.5315
art,39,0,6,154.98,351.625,178.8989,0.5201
art,39,0,7,154.46,351.595,7.6659,0.5247
art,39,0,8,155.935,352.915,37.9892,4.4028
art,40,0,0,146.61,335.685,39.2066,0.4904
art,40,0,1,146.325,335.405,52.7648,0.314
art,40,0,2,146.15,335.135,61.1159,0.3312
art,40,0,3,146.01,334.83,69.4428,0.3418
art,40,0,4,145.915,334.5,78.3675,0.3471
art,40,0,5,145.86,334.15,83.6582,0.3622
art,40,0,6,145.845,333.79,91.5926,0.3602
art,40,0,7,145.875,333.435,98.1312,0.3535
art,40,0,8,145.945,333.09,104.8248,0.3517
art,40,0,9,146.055,332.765,112.7519,0.3362
art,40,0,10,146.205,332.47,121.2636,0.3276
art,40,0,11,146.39,332.215,131.0111,0.3048
art,40,0,12,145.875,331.475,45.4622,1.7537
art,40,0,13,145.19,329.965,85.4776,1.7755
art,40,0,14,143.99,329.05,1.5207,2.2608
art,40,0,15,140.675,328.86,4.1882,4.3817
art,40,0,16,138.27,328.67,7.7648,0.4441
art,40,0,17,137.835,328.575,16.818,0.4492
art,40,0,18,137.41,328.415,24.3415,0.461
art,40,0,19,137.0,328.195,32.0058,0.4717
art,40,0,20,134.065,326.47,30.3281,6.3373
art,40,0,21,131.035,325.28,125.7351,1.0102
art,40,0,22,129.97,326.21,145.9678,1.8583
art,40,0,23,129.31,326.855,48.6521,0.333
art,40,0,24,129.47,327.06,57.9887,0.1887
art,40,0,25,129.56,327.225,64.8001,0.1879
art,40,0,26,129.63,327.405,72.4753,0.1993
art,40,0,27,129.68,327.6,78.6909,0.2039
art,40,0,28,129.705,327.805,87.2713,0.2103
art,40,0,29,129.7,328.015,95.4417,0.2109
art,40,0,30,129.67,328.22,101.3074,0.204
art,40,0,31,129.615,328.41,111.2533,0.1931
art,40,0,32,129.54,328.585,115.2038,0.1879
art,40,0,33,129.445,328.745,126.2495,0.186
art,40,0,34,129.33,328.88,135.0,0.1697
art,40,0,35,129.2,328.98,150.2592,0.1612
art,40,0,36,129.06,329.05,156.8022,0.1523
art,40,0,37,128.915,329.09,172.3985,0.1513
art,40,0,38,128.46,329.18,168.111,0.7767
art,40,0,39,128.105,330.575,88.9108,2.6304
art,40,0,40,131.115,331.735,177.0275,5.978
art,40,0,41,134.4,331.555,175.2374,0.6021
art,40,0,42,135.005,331.545,2.8154,0.6107
art,40,0,43,135.61,331.61,9.4628,0.6083
art,40,0,44,136.205,331.75,16.9656,0.6168
art,40,0,45,136.785,331.965,23.6818,0.6224
art,40,0,46,137.35,332.255,30.5093,0.65
art,40,0,47,137.895,332.615,36.3485,0.658
art,40,0,48,141.725,335.23,34.1695,8.6176
art,41,0,0,127.765,346.1,89.5523,1.28
art,41,0,1,128.16,345.465,0.7158,0.8001
art,41,0,2,128.505,344.575,86.4834,1.7934
art,41,0,3,129.52,343.645,178.1263,2.1411
art,41,0,4,130.615,344.19,87.5317,1.1611
art,41,0,5,130.99,344.765,179.182,0.7001
art,41,0,6,131.72,344.85,13.3241,0.781
art,41,0,7,132.36,344.11,107.3934,1.7395
art,41,0,8,132.49,340.855,86.9315,4.857
art,41,0,9,132.965,337.155,115.3847,2.8225
art,41,0,10,134.01,335.23,124.0948,1.5699
art,41,0,11,134.59,334.385,125.6774,0.4801
art,41,0,12,135.2,333.675,132.3844,1.3945
art,41,0,13,135.88,333.025,147.2628,0.4993
art,41,0,14,136.315,332.805,159.3063,0.481
art,41,0,15,136.77,332.675,168.9304,0.4687
art,41,0,16,137.235,332.635,1.2163,0.4701
art,41,0,17,137.815,332.725,13.8417,0.7106
art,41,0,18,137.895,332.615,36.3478,0.658
art,41,0,19,137.35,332.255,30.5093,0.65
art,41,0,20,136.785,331.965,23.6824,0.6224
art,41,0,21,136.205,331.75,16.9656,0.6168
art,41,0,22,135.61,331.61,9.4628,0.6083
art,41,0,23,135.005,331.545,2.8154,0.6107
art,41,0,24,134.4,331.555,175.2376,0.6021
art,41,0,25,131.115,331.735,177.0275,5.978
art,41,0,26,115.41,332.55,177.0298,25.4742
art,41,0,27,103.18,333.325,13.2085,1.0066
art,41,0,28,103.87,333.55,28.8113,0.4565
art,41,0,29,104.26,333.815,39.2066,0.4904
art,41,0,30,104.61,334.165,50.6296,0.5045
art,41,0,31,104.91,334.595,59.216,0.5471
art,41,0,32,105.155,335.09,68.0085,0.5608
art,41,0,33,105.335,335.63,75.0055,0.5798
art,41,0,34,105.45,336.21,82.4049,0.6053
art,41,0,35,105.745,340.735,86.5461,8.4654
art,41,0,36,107.425,344.89,177.1877,2.8534
art,41,0,37,108.82,344.31,86.6333,1.0218
art,41,0,38,110.86,343.71,177.5105,4.1439
art,41,0,39,113.025,344.945,85.899,2.6568
art,41,0,40,113.81,346.25,178.34,1.3806
art,41,0,41,114.45,344.87,87.8944,2.7218
art,41,0,42,116.275,343.4,176.6425,3.7564
art,41,0,43,118.175,343.76,86.955,0.9413
art,41,0,44,118.835,344.21,178.1956,1.2706
art,41,0,45,119.47,343.675,90.0,1.03
art,41,0,46,121.325,343.07,177.2224,3.7144
art,41,0,47,123.18,343.485,90.0,1.01
art,41,0,48,124.555,343.925,177.2934,2.7531
art,41,0,49,125.985,345.33,87.8574,2.9421
art,42,0,0,155.935,352.915,37.9892,4.4028
art,42,0,1,152.135,349.96,37.7691,5.2246
art,42,0,2,151.715,346.065,125.6321,5.6473
art,42,0,3,153.07,343.525,40.1923,0.7593
art,42,0,4,151.965,344.27,129.4622,2.5646
art,42,0,5,148.055,345.385,177.6872,6.195
art,42,0,6,144.965,345.935,89.3253,0.85
art,42,0,7,144.865,346.36,0.0,0.21
art,42,0,8,144.765,347.04,89.5783,1.36
art,42,0,9,144.635,347.72,0.0,0.27
art,42,0,10,144.505,347.79,85.9166,0.1404
art,42,0,11,144.675,347.87,3.4689,0.3306
art,42,0,12,144.9,350.855,88.8447,5.9512
art,42,0,13,144.81,353.835,178.0889,0.3002
art,42,0,14,144.65,353.53,88.152,0.6203
art,42,0,15,143.205,353.25,178.8024,2.8706
art,42,0,16,141.755,353.99,91.2109,1.4203
art,42,0,17,141.77,356.17,88.8306,2.9406
art,42,0,18,141.81,358.485,89.3223,1.6901
art,42,0,19,141.785,359.33,0.0,0.07
art,42,0,20,141.795,361.8,88.9563,4.9408
art,42,0,21,141.64,364.27,0.0,0.4
art,42,0,22,141.445,365.37,89.7397,2.2
art,42,0,23,141.835,366.46,178.5118,0.7703
art,42,0,24,142.225,366.8,89.182,0.7001
art,42,0,25,142.385,367.15,0.0,0.31
art,42,0,26,142.55,368.25,89.479,2.2001
art,42,0,27,142.455,369.975,99.5363,1.2675
art,42,0,28,142.355,370.86,88.8989,0.5201
art,42,0,29,142.545,371.12,0.0,0.37
art,42,0,30,142.73,372.235,90.0,2.23
art,42,0,31,142.555,373.345,1.6357,0.3501
art,42,0,32,142.39,373.66,88.211,0.6403
art,42,0,33,141.06,373.985,179.786,2.68
art,42,0,34,139.715,374.035,96.3466,0.0906
art,42,0,35,139.72,375.025,89.3936,1.8901
art,42,0,36,139.91,375.965,178.4097,0.3601
art,42,0,37,140.15,377.665,87.9846,3.4121
art,42,0,38,141.405,379.345,178.8015,2.3905
art,42,0,39,142.605,378.965,90.8065,0.7101
art,42,0,40,142.835,378.605,178.7277,0.4501
art,42,0,41,143.08,376.955,90.6967,3.2902
art,42,0,42,144.455,375.28,178.7314,2.7107
art,42,0,43,148.005,375.225,179.3474,4.3903
art,42,0,44,150.23,376.965,89.0263,3.5305
art,42,0,45,150.995,378.745,1.1697,1.4703
art,42,0,46,151.725,378.11,89.5595,1.3
art,42,0,47,152.8,377.455,179.7345,2.16
art,42,0,48,153.88,377.525,90.0,0.15
art,42,0,49,154.035,377.595,178.1534,0.3102
art,42,0,50,154.19,377.515,90.0,0.15
art,42,0,51,154.22,377.44,0.0,0.06
art,42,0,52,154.25,377.49,90.0,0.1
art,42,0,53,154.3,377.54,0.0,0.1
art,42,0,54,154.35,377.57,90.0,0.06
art,42,0,55,154.67,377.6,0.0,0.64
art,42,0,56,154.99,377.565,90.0,0.07
art,42,0,57,155.07,377.535,3.5801,0.1603
art,42,0,58,155.15,377.57,90.0,0.06
art,42,0,59,155.465,377.6,0.0,0.63
art,42,0,60,155.78,377.565,90.0,0.07
art,42,0,61,155.855,377.53,0.0,0.15
art,42,0,62,155.93,377.565,90.0,0.07
art,42,0,63,156.405,377.59,178.7937,0.9502
art,42,0,64,156.885,377.55,99.4576,0.0608
art,42,0,65,156.995,377.525,2.7249,0.2102
art,42,0,66,157.095,378.455,90.3095,1.85
art,42,0,67,158.65,379.39,0.3674,3.1201
art,42,0,68,160.03,378.8,73.3009,1.2528
art,42,0,69,159.225,378.195,0.4581,1.25
art,42,0,70,158.545,376.25,88.3763,3.8815
art,42,0,71,157.285,374.31,0.0,2.41
art,42,0,72,156.025,374.125,73.4433,0.386
art,42,0,73,156.48,373.48,137.951,1.3736
art,42,0,74,156.665,372.665,47.5254,0.9626
art,42,0,75,153.545,369.35,46.6423,8.1422
art,42,0,76,151.61,365.56,136.0172,2.3904
art,42,0,77,155.28,367.69,46.4892,8.1628
art,42,0,78,159.045,369.765,137.1787,2.604
art,42,0,79,156.905,365.645,46.267,8.9542
art,42,0,80,154.605,361.645,136.1017,2.2066
art,42,0,81,158.485,364.125,46.448,8.9548
art,42,0,82,162.24,366.805,139.8597,1.7529
art,42,0,83,158.82,362.035,45.7943,11.732
art,43,0,0,162.24,366.805,139.8594,1.7529
art,43,0,1,160.785,368.125,136.1162,2.1783
art,43,0,2,159.045,369.765,137.1787,2.604
art,43,0,3,157.215,371.48,136.5118,2.4121
art,43,0,4,156.665,372.665,47.5254,0.9626
art,43,0,5,160.285,369.975,137.2581,8.9731
art,44,0,0,45.01,431.15,90.0,2.88
art,45,0,0,62.25,431.15,90.0,2.88
art,46,0,0,79.49,431.15,90.0,2.88
art,47,0,0,96.72,431.15,90.0,2.88
art,48,0,0,113.96,429.705,90.0,7.21
art,49,0,0,131.2,431.145,90.0,2.89
art,50,0,0,148.43,431.145,90.0,2.89
art,51,0,0,165.67,431.145,90.0,2.89
art,52,0,0,182.91,431.14,90.0,2.88
art,53,0,0,217.38,431.145,90.0,2.89
art,54,0,0,234.62,431.15,90.0,2.88
art,55,0,0,251.85,431.15,90.0,2.88
art,56,0,0,269.09,431.15,90.0,2.88
art,57,0,0,286.33,429.71,90.0,7.2
art,58,0,0,303.56,431.15,90.0,2.88
art,59,0,0,320.8,431.16,90.0,2.88
art,60,0,0,44.98,192.37,90.0,2.88
art,61,0,0,62.22,192.37,90.0,2.88
art,62,0,0,79.46,192.365,90.0,2.89
art,63,0,0,96.7,192.36,90.0,2.88
art,64,0,0,113.94,190.92,90.0,7.2
art,65,0,0,131.18,192.36,90.0,2.88
art,66,0,0,148.43,192.36,90.0,2.88
art,67,0,0,165.67,192.36,90.0,2.88
art,68,0,0,182.91,192.36,90.0,2.88
art,69,0,0,217.39,192.36,90.0,2.88
art,70,0,0,234.63,192.36,90.0,2.88
art,71,0,0,251.87,192.36,90.0,2.88
art,72,0,0,269.12,192.365,90.0,2.89
art,73,0,0,286.36,190.925,90.0,7.21
art,74,0,0,303.6,192.37,90.0,2.88
art,75,0,0,320.84,192.37,90.0,2.88
art,76,0,0,27.795,549.11,0.0,7.21
art,77,0,0,26.34,477.47,0.0,2.88
art,78,0,0,26.34,453.59,0.0,2.88
art,79,0,0,26.33,405.84,0.0,2.88
art,80,0,0,26.33,381.96,0.0,2.88
art,81,0,0,26.32,358.08,0.0,2.88
art,82,0,0,26.32,334.2,0.0,2.88
art,83,0,0,27.755,310.32,0.0,7.21
art,84,0,0,26.31,286.44,0.0,2.88
art,85,0,0,26.31,262.56,0.0,2.88
art,86,0,0,26.3,238.69,0.0,2.88
art,87,0,0,26.3,214.81,0.0,2.88
art,88,0,0,26.29,167.05,0.0,2.88
art,89,0,0,26.29,143.17,0.0,2.88
art,90,0,0,26.28,119.29,0.0,2.88
art,91,0,0,26.28,95.42,0.0,2.88
art,92,0,0,27.715,71.54,0.0,7.21
art,93,0,0,26.27,47.66,0.0,2.88
art,94,0,0,200.14,549.09,0.0,7.2
art,95,0,0,198.7,525.22,0.0,2.88
art,96,0,0,198.7,501.34,0.0,2.88
art,97,0,0,198.7,477.46,0.0,2.88
art,98,0,0,198.7,453.58,0.0,2.88
art,99,0,0,198.7,405.82,0.0,2.88
art,100,0,0,198.7,381.95,0.0,2.88
art,101,0,0,198.7,358.07,0.0,2.88
art,102,0,0,198.705,334.19,0.0,2.89
art,103,0,0,200.145,310.31,0.0,7.21
art,104,0,0,198.705,286.43,0.0,2.89
art,105,0,0,198.71,262.55,0.0,2.88
art,106,0,0,198.71,238.67,0.0,2.88
art,107,0,0,198.71,214.8,0.0,2.88
art,108,0,0,198.71,167.04,0.0,2.88
art,109,0,0,198.71,143.16,0.0,2.88
art,110,0,0,198.71,119.28,0.0,2.88
art,111,0,0,198.71,95.4,0.0,2.88
art,112,0,0,200.155,71.53,0.0,7.21
art,113,0,0,198.715,47.65,0.0,2.89
art,114,0,0,22.91,429.715,179.9412,9.74
art,114,0,1,70.87,429.705,179.9933,86.18
art,114,0,2,157.05,429.7,0.0,86.18
art,114,0,3,243.235,429.705,0.0067,86.19
art,114,0,4,311.075,429.715,0.0116,49.49
art,115,0,0,22.89,190.93,0.0,9.7
art,115,0,1,70.84,190.925,179.9933,86.2
art,115,0,2,157.045,190.92,0.0,86.21
art,115,0,3,243.255,190.92,0.0,86.21
art,115,0,4,310.615,190.925,0.0118,48.51
art,116,0,0,200.155,49.17,90.0643,8.9
art,117,0,0,200.15,190.13,90.0,250.72
art,118,0,0,27.71,49.465,90.0,9.49
art,119,0,0,27.75,276.13,89.9891,420.82
art,120,0,0,200.14,357.015,90.0,9.73
art,121,0,0,200.15,333.775,90.0,22.25
art,122,0,0,200.14,459.91,90.0,178.4
art,123,0,0,365.83,190.94,0.0,6.98
art,124,0,0,366.065,429.72,0.0,6.51
art,125,0,0,115.28,98.77,34.16,2.0303
art,125,0,1,116.465,100.715,75.9147,2.8352
art,125,0,2,116.465,103.465,104.0853,2.8352
art,125,0,3,115.28,105.41,145.8407,2.0303
art,125,0,4,113.6,105.41,34.1593,2.0303
art,125,0,5,112.41,103.465,75.719,2.8377
art,125,0,6,112.41,100.715,104.281,2.8377
art,125,0,7,113.6,98.77,145.84,2.0303
art,126,0,0,119.9,91.625,33.9256,2.0247
art,126,0,1,121.09,93.57,75.7686,2.8474
art,126,0,2,121.09,96.325,104.281,2.8377
art,126,0,3,119.9,98.27,145.8407,2.0303
art,126,0,4,118.22,98.27,34.1593,2.0303
art,126,0,5,117.03,96.325,75.719,2.8377
art,126,0,6,117.03,93.57,104.2314,2.8474
art,126,0,7,118.22,91.625,146.0744,2.0247
art,127,0,0,108.61,84.49,34.16,2.0303
art,127,0,1,109.8,86.44,75.7685,2.8474
art,127,0,2,109.8,89.195,104.281,2.8377
art,127,0,3,108.61,91.14,145.84,2.0303
art,127,0,4,106.93,91.14,34.16,2.0303
art,127,0,5,105.745,89.195,75.9147,2.8352
art,127,0,6,105.745,86.44,104.0364,2.8449
art,127,0,7,106.93,84.49,145.84,2.0303
art,128,0,0,20.21,565.125,51.5627,2.4129
art,128,0,1,21.025,566.18,59.4211,0.2555
art,128,0,2,21.14,566.41,67.38,0.26
art,128,0,3,21.225,566.655,74.3578,0.2596
art,128,0,4,21.27,566.91,85.6012,0.2608
art,128,0,5,21.265,567.19,95.7104,0.3015
art,128,0,6,21.21,567.475,106.5047,0.2816
art,128,0,7,21.105,567.725,119.4758,0.2642
art,128,0,8,20.95,567.945,130.6015,0.2766
art,128,0,9,20.755,568.13,142.6956,0.264
art,128,0,10,20.53,568.27,153.4351,0.2683
art,128,0,11,20.28,568.37,162.8973,0.272
art,128,0,12,20.005,568.42,176.0547,0.2907
art,128,0,13,19.71,568.42,3.8142,0.3007
art,128,0,14,19.425,568.375,14.5344,0.2789
art,128,0,15,19.17,568.28,26.5649,0.2683
art,128,0,16,18.95,568.14,38.6597,0.2561
art,128,0,17,18.765,567.96,49.6356,0.2625
art,128,0,18,18.615,567.745,60.5242,0.2642
art,128,0,19,18.5,567.495,69.6768,0.2879
art,128,0,20,18.425,567.21,80.5378,0.3041
art,128,0,21,18.685,567.06,0.0,0.57
art,128,0,22,18.985,567.145,79.9917,0.1726
art,128,0,23,19.03,567.31,69.4441,0.1709
art,128,0,24,19.1,567.465,61.9278,0.17
art,128,0,25,19.195,567.605,49.7633,0.1703
art,128,0,26,19.315,567.72,37.5689,0.164
art,128,0,27,19.455,567.81,28.0725,0.17
art,128,0,28,19.61,567.875,17.3538,0.1676
art,128,0,29,19.775,567.91,6.71,0.1712
art,128,0,30,19.95,567.91,173.6597,0.1811
art,128,0,31,20.12,567.875,162.6462,0.1676
art,128,0,32,20.28,567.81,153.4349,0.1789
art,128,0,33,20.425,567.715,139.7637,0.1703
art,128,0,34,20.55,567.59,130.6012,0.1844
art,128,0,35,20.65,567.445,118.0725,0.17
art,128,0,36,20.72,567.285,109.4404,0.1803
art,128,0,37,20.76,567.11,96.3397,0.1811
art,128,0,38,20.75,566.905,80.1344,0.2335
art,128,0,39,20.68,566.68,65.5561,0.2417
art,128,0,40,20.565,566.465,58.2406,0.247
art,128,0,41,20.43,566.265,53.6155,0.236
art,128,0,42,19.345,564.92,50.9234,3.2204
art,128,0,43,19.805,563.67,0.0,2.95
art,128,0,44,21.28,563.925,90.0,0.51
art,128,0,45,20.37,564.18,0.0,1.82
art,129,0,0,24.76,568.005,90.0,0.51
art,129,0,1,23.85,568.26,0.0,1.82
art,129,0,2,22.585,567.08,73.2562,2.4645
art,129,0,3,22.285,565.9,0.0,0.11
art,129,0,4,22.43,565.985,43.3634,0.2476
art,129,0,5,22.625,566.135,31.7598,0.247
art,129,0,6,22.845,566.24,19.1789,0.2435
art,129,0,7,23.085,566.29,4.5736,0.2508
art,129,0,8,23.32,566.29,174.8059,0.2209
art,129,0,9,23.53,566.25,163.3005,0.2088
art,129,0,10,23.725,566.17,152.2416,0.2147
art,129,0,11,23.9,566.05,138.8138,0.2126
art,129,0,12,24.05,565.9,131.1862,0.2126
art,129,0,13,24.17,565.725,117.7584,0.2147
art,129,0,14,24.255,565.53,109.2904,0.2119
art,129,0,15,24.3,565.325,95.4399,0.211
art,129,0,16,24.3,565.105,85.0306,0.2309
art,129,0,17,24.255,564.885,71.5646,0.2214
art,129,0,18,24.17,564.685,62.2419,0.2147
art,129,0,19,24.055,564.505,52.5944,0.214
art,129,0,20,23.905,564.35,39.4723,0.2202
art,129,0,21,23.725,564.23,27.7588,0.2147
art,129,0,22,23.525,564.145,18.4348,0.2214
art,129,0,23,23.31,564.1,5.1946,0.2209
art,129,0,24,23.12,564.095,176.4236,0.1603
art,129,0,25,22.96,564.12,165.9641,0.1649
art,129,0,26,22.805,564.17,158.1983,0.1616
art,129,0,27,22.655,564.24,151.9275,0.17
art,129,0,28,22.515,564.33,142.4311,0.164
art,129,0,29,22.39,564.44,135.0005,0.1697
art,129,0,30,22.285,564.565,124.695,0.1581
art,129,0,31,22.205,564.7,116.5651,0.1565
art,129,0,32,21.955,564.57,42.9301,0.5873
art,129,0,33,21.8,564.28,123.6905,0.2163
art,129,0,34,21.93,564.115,133.025,0.2052
art,129,0,35,22.08,563.97,138.8138,0.2126
art,129,0,36,22.245,563.845,147.0951,0.2025
art,129,0,37,22.43,563.745,155.7723,0.2193
art,129,0,38,22.63,563.665,160.7099,0.2119
art,129,0,39,22.835,563.61,169.2155,0.2138
art,129,0,40,23.045,563.585,177.2736,0.2102
art,129,0,41,23.24,563.585,3.1799,0.1803
art,129,0,42,23.415,563.6,6.71,0.1712
art,129,0,43,23.58,563.63,14.0359,0.1649
art,129,0,44,23.735,563.675,18.4354,0.1581
art,129,0,45,23.955,563.77,25.7692,0.322
art,129,0,46,24.22,563.935,38.3676,0.3061
art,129,0,47,24.44,564.145,48.9907,0.3048
art,129,0,48,24.615,564.4,61.8215,0.3176
art,129,0,49,24.72,564.615,68.1987,0.1616
art,129,0,50,24.77,564.77,75.9634,0.1649
art,129,0,51,24.8,564.935,83.2906,0.1712
art,129,0,52,24.815,565.11,86.8201,0.1803
art,129,0,53,24.81,565.355,93.6911,0.3106
art,129,0,54,24.76,565.66,104.9318,0.3105
art,129,0,55,24.66,565.945,113.9623,0.2955
art,129,0,56,24.52,566.2,123.6901,0.2884
art,129,0,57,24.335,566.425,135.0,0.297
art,129,0,58,24.105,566.605,149.0363,0.2915
art,129,0,59,23.91,566.71,156.8015,0.1523
art,129,0,60,23.77,566.76,164.0542,0.1456
art,129,0,61,23.62,566.795,169.3808,0.1628
art,129,0,62,23.46,566.81,0.0,0.16
art,129,0,63,23.215,566.805,1.7357,0.3302
art,129,0,64,23.195,567.275,73.0245,0.9933
art,129,0,65,24.05,567.75,0.0,1.42
art,130,0,0,26.895,565.88,0.0,0.21
art,130,0,1,27.095,565.86,168.1111,0.1942
art,130,0,2,27.27,565.805,156.3707,0.1746
art,130,0,3,27.425,565.72,146.3103,0.1803
art,130,0,4,27.555,565.605,130.2363,0.1703
art,130,0,5,27.655,565.46,119.3578,0.1836
art,130,0,6,27.725,565.29,105.5239,0.1868
art,130,0,7,27.76,565.095,95.4405,0.2109
art,130,0,8,27.76,564.9,83.6597,0.1811
art,130,0,9,27.725,564.725,73.6107,0.1772
art,130,0,10,27.665,564.565,64.9831,0.1655
art,130,0,11,27.575,564.42,51.8429,0.178
art,130,0,12,27.455,564.295,40.2362,0.1703
art,130,0,13,27.315,564.2,28.0725,0.17
art,130,0,14,27.155,564.135,16.3899,0.1772
art,130,0,15,26.98,564.1,6.3403,0.1811
art,130,0,16,26.805,564.095,176.6335,0.1703
art,130,0,17,26.645,564.12,165.0682,0.1552
art,130,0,18,26.495,564.17,158.199,0.1616
art,130,0,19,26.355,564.245,145.3046,0.1581
art,130,0,20,26.235,564.34,137.7264,0.1487
art,130,0,21,26.135,564.455,124.6954,0.1581
art,130,0,22,26.06,564.59,113.1982,0.1523
art,130,0,23,26.01,564.74,104.0359,0.1649
art,130,0,24,25.71,564.82,0.0,0.56
art,130,0,25,25.45,564.685,98.4271,0.2729
art,130,0,26,25.52,564.43,112.62,0.26
art,130,0,27,25.635,564.205,121.7592,0.247
art,130,0,28,25.79,564.01,135.0003,0.2546
art,130,0,29,25.985,563.845,144.4619,0.2581
art,130,0,30,26.205,563.72,156.5019,0.2508
art,130,0,31,26.45,563.635,164.9312,0.2693
art,130,0,32,26.71,563.59,175.6016,0.2608
art,130,0,33,26.99,563.59,3.8138,0.3007
art,130,0,34,27.28,563.64,15.9454,0.2912
art,130,0,35,27.54,563.735,24.6235,0.264
art,130,0,36,27.765,563.87,37.304,0.264
art,130,0,37,27.955,564.05,49.6356,0.2625
art,130,0,38,28.105,564.27,61.5572,0.2729
art,130,0,39,28.21,564.525,73.4957,0.2816
art,130,0,40,28.265,564.815,84.4723,0.3114
art,130,0,41,28.275,565.06,93.1799,0.1803
art,130,0,42,28.255,565.235,100.0076,0.1726
art,130,0,43,28.22,565.405,103.2408,0.1746
art,130,0,44,28.165,565.565,115.0169,0.1655
art,130,0,45,28.09,565.71,119.745,0.1612
art,130,0,46,27.995,565.845,130.2363,0.1703
