airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfe,8,0,3,224.755,451.07,0.0,0.99
mfe,8,0,4,224.1,450.815,57.8929,0.6021
mfe,8,0,5,224.34,450.56,0.0,0.8
mfe,9,0,0,227.85,451.04,10.7846,0.4275
mfe,9,0,1,227.48,450.89,34.5081,0.3883
mfe,9,0,2,227.21,450.615,56.3099,0.3966
mfe,9,0,3,227.065,450.245,80.312,0.4159
mfe,9,0,4,227.065,449.83,99.461,0.4258
mfe,9,0,5,227.21,449.455,123.6913,0.3966
mfe,9,0,6,227.48,449.185,146.7249,0.3828
mfe,9,0,7,227.85,449.04,169.2154,0.4275
mfe,9,0,8,228.27,449.04,10.7846,0.4275
mfe,9,0,9,228.645,449.185,32.4719,0.3912
mfe,9,0,10,228.915,449.455,57.5269,0.3911
mfe,9,0,11,229.06,449.83,79.2178,0.4276
mfe,9,0,12,229.06,450.245,101.0394,0.4177
mfe,9,0,13,228.915,450.615,122.4719,0.3912
mfe,9,0,14,228.645,450.89,146.3099,0.3966
mfe,9,0,15,228.27,451.04,169.2154,0.4275
mfe,9,1,0,227.955,449.505,166.6071,0.2159
mfe,9,1,1,227.76,449.585,148.5693,0.2109
mfe,9,1,2,227.61,449.73,123.6878,0.2163
mfe,9,1,3,227.53,449.93,100.3069,0.2236
mfe,9,1,4,227.53,450.145,79.213,0.2138
mfe,9,1,5,227.61,450.34,56.3122,0.2163
mfe,9,1,6,227.76,450.49,33.6901,0.2163
mfe,9,1,7,227.955,450.575,13.3929,0.2159
mfe,9,1,8,228.165,450.575,166.6071,0.2159
mfe,9,1,9,228.365,450.49,147.7237,0.2247
mfe,9,1,10,228.52,450.34,123.6912,0.2163
mfe,9,1,11,228.6,450.145,100.783,0.2138
mfe,9,1,12,228.6,449.93,79.6969,0.2236
mfe,9,1,13,228.52,449.73,56.3088,0.2163
mfe,9,1,14,228.365,449.585,30.0704,0.2195
mfe,9,1,15,228.165,449.505,13.3929,0.2159
mfe,10,0,0,231.365,451.07,0.0,0.63
mfe,10,0,1,232.015,448.685,112.0289,5.1457
mfe,10,0,2,233.635,447.995,68.872,3.6343
mfe,10,0,3,234.945,447.995,111.128,3.6343
mfe,10,0,4,236.56,448.685,68.0745,5.1419
mfe,10,0,5,237.21,451.07,0.0,0.62
mfe,10,0,6,236.25,449.435,68.3195,3.5189
mfe,10,0,7,234.945,449.52,110.8475,3.681
mfe,10,0,8,233.635,449.555,68.7577,3.6157
mfe,10,0,9,232.33,449.47,112.1095,3.454
mfe,11,0,0,192.845,453.365,114.0071,1.3027
mfe,11,0,1,193.42,452.77,0.0,0.62
mfe,11,0,2,192.62,455.19,114.6399,5.3248
mfe,11,0,3,190.405,455.19,65.4581,5.3207
mfe,11,0,4,189.61,452.77,0.0,0.62
mfe,11,0,5,190.185,453.365,65.9929,1.3027
mfe,11,0,6,191.515,453.96,0.0,2.13
mfe,11,1,0,191.515,454.47,0.0,1.65
mfe,11,1,1,191.1,455.405,66.3227,2.0419
mfe,11,1,2,191.925,455.405,113.934,2.0459
mfe,12,0,0,194.42,452.77,0.0,0.6
mfe,12,0,1,194.72,454.505,90.0,3.47
mfe,12,0,2,196.42,454.41,132.8908,4.9956
mfe,12,0,3,198.12,454.975,90.0,4.79
mfe,12,0,4,197.825,457.37,0.0,0.59
mfe,12,0,5,197.53,455.69,90.0,3.36
mfe,12,0,6,195.825,455.8,133.6068,4.9441
mfe,12,0,7,194.12,455.18,90.0,4.82
mfe,13,0,0,199.23,452.77,0.0,0.6
mfe,13,0,1,199.53,454.505,90.0,3.47
mfe,13,0,2,201.23,454.41,132.8908,4.9956
mfe,13,0,3,202.93,454.975,90.0,4.79
mfe,13,0,4,202.635,457.37,0.0,0.59
mfe,13,0,5,202.34,455.69,90.0,3.36
mfe,13,0,6,200.635,455.8,133.6068,4.9441
mfe,13,0,7,198.93,455.18,90.0,4.82
mfe,14,0,0,203.66,455.915,90.0,2.91
mfe,14,0,1,203.665,454.365,93.0111,0.1903
mfe,14,0,2,203.68,454.18,96.3418,0.1811
mfe,14,0,3,203.71,454.005,103.2434,0.1746
mfe,14,0,4,203.755,453.835,106.3859,0.1772
mfe,14,0,5,203.85,453.6,115.0166,0.3311
mfe,14,0,6,204.02,453.32,127.5709,0.328
mfe,14,0,7,204.24,453.085,138.812,0.3189
mfe,14,0,8,204.505,452.9,151.1136,0.3312
mfe,14,0,9,204.735,452.79,160.5605,0.1803
mfe,14,0,10,204.905,452.74,166.7615,0.1746
mfe,14,0,11,205.08,452.71,173.6582,0.1811
mfe,14,0,12,205.265,452.695,176.9889,0.1903
mfe,14,0,13,205.46,452.695,2.8609,0.2002
mfe,14,0,14,205.65,452.71,6.3413,0.1811
mfe,14,0,15,205.825,452.74,13.2385,0.1746
mfe,14,0,16,205.99,452.79,20.5548,0.1709
mfe,14,0,17,206.215,452.9,28.8877,0.3312
mfe,14,0,18,206.485,453.085,40.0312,0.3265
mfe,14,0,19,206.705,453.32,53.8409,0.322
mfe,14,0,20,206.875,453.6,63.4361,0.3354
mfe,14,0,21,206.975,453.835,73.6093,0.1772
mfe,14,0,22,207.02,454.005,76.7566,0.1746
mfe,14,0,23,207.05,454.18,83.663,0.1811
mfe,14,0,24,207.065,454.365,86.9843,0.1903
mfe,14,0,25,207.07,455.915,90.0,2.91
mfe,14,0,26,206.77,457.37,0.0,0.6
mfe,14,0,27,206.47,456.015,90.0,2.71
mfe,14,0,28,206.465,454.52,87.9557,0.2802
mfe,14,0,29,206.44,454.245,81.5709,0.2729
mfe,14,0,30,206.385,453.985,74.3594,0.2596
mfe,14,0,31,206.3,453.75,65.5548,0.2417
mfe,14,0,32,206.175,453.55,50.1968,0.2343
mfe,14,0,33,206.005,453.39,36.3839,0.236
mfe,14,0,34,205.85,453.295,22.6219,0.13
mfe,14,0,35,205.725,453.25,17.0994,0.136
mfe,14,0,36,205.59,453.22,8.1319,0.1414
mfe,14,0,37,205.44,453.205,3.5743,0.1603
mfe,14,0,38,205.285,453.205,176.1879,0.1503
mfe,14,0,39,205.135,453.22,172.4042,0.1513
mfe,14,0,40,204.995,453.25,162.8987,0.136
mfe,14,0,41,204.875,453.295,155.5548,0.1208
mfe,14,0,42,204.725,453.39,143.6161,0.236
mfe,14,0,43,204.555,453.55,129.8032,0.2343
mfe,14,0,44,204.425,453.75,116.5651,0.246
mfe,14,0,45,204.34,453.985,103.4985,0.2571
mfe,14,0,46,204.29,454.245,98.4259,0.2729
mfe,14,0,47,204.265,454.52,92.0443,0.2802
mfe,14,0,48,204.26,456.015,90.0,2.71
mfe,14,0,49,203.96,457.37,0.0,0.6
mfe,15,0,0,210.875,453.365,114.0071,1.3027
mfe,15,0,1,211.45,452.77,0.0,0.62
mfe,15,0,2,210.655,455.19,114.5419,5.3207
mfe,15,0,3,208.445,455.19,65.4579,5.3207
mfe,15,0,4,207.65,452.77,0.0,0.62
mfe,15,0,5,208.225,453.365,65.9929,1.3027
mfe,15,0,6,209.55,453.96,0.0,2.12
mfe,15,1,0,209.545,454.47,0.0,1.65
mfe,15,1,1,209.135,455.405,66.066,2.0459
mfe,15,1,2,209.96,455.405,113.6773,2.0419
mfe,16,0,0,212.455,457.37,0.0,0.59
mfe,16,0,1,212.16,455.07,90.0,4.6
mfe,16,0,2,213.16,452.77,0.0,2.0
mfe,16,0,3,214.16,453.025,90.0,0.51
mfe,16,0,4,213.455,453.28,0.0,1.41
mfe,16,0,5,212.75,455.325,90.0,4.09
mfe,17,0,0,217.87,454.815,11.7687,0.2452
mfe,17,0,1,218.095,454.89,25.4622,0.2326
mfe,17,0,2,218.295,455.005,34.381,0.2302
mfe,17,0,3,218.47,455.15,45.0,0.2263
mfe,17,0,4,218.61,455.32,56.3099,0.2163
mfe,17,0,5,218.72,455.515,64.536,0.2326
mfe,17,0,6,218.795,455.735,77.7343,0.2354
mfe,17,0,7,218.83,455.965,85.0329,0.2309
mfe,17,0,8,218.82,456.24,97.1237,0.3225
mfe,17,0,9,218.745,456.545,110.7728,0.3102
mfe,17,0,10,218.6,456.82,124.6953,0.3162
mfe,17,0,11,218.385,457.055,139.9709,0.3265
mfe,17,0,12,218.115,457.22,157.5183,0.3138
mfe,17,0,13,217.81,457.31,169.381,0.3256
mfe,17,0,14,217.49,457.355,174.6443,0.3214
mfe,17,0,15,217.17,457.37,0.0,0.32
mfe,17,0,16,216.65,457.37,0.0,0.72
mfe,17,0,17,216.29,455.07,90.0,4.6
mfe,17,0,18,216.585,452.77,0.0,0.59
mfe,17,0,19,216.88,453.75,90.0,1.96
mfe,17,0,20,217.005,454.73,0.0,0.25
mfe,17,0,21,217.82,453.75,125.1484,2.3971
mfe,17,0,22,218.85,452.77,0.0,0.68
mfe,17,0,23,218.47,453.78,125.484,2.4807
mfe,17,1,0,216.96,456.86,0.0,0.16
mfe,17,1,1,217.15,456.855,177.3949,0.2202
mfe,17,1,2,217.375,456.84,175.0294,0.2309
mfe,17,1,3,217.6,456.81,169.6969,0.2236
mfe,17,1,4,217.805,456.755,159.7719,0.2025
mfe,17,1,5,217.99,456.67,150.9487,0.2059
mfe,17,1,6,218.145,456.55,132.8801,0.1911
mfe,17,1,7,218.255,456.385,115.345,0.2102
mfe,17,1,8,218.315,456.175,97.4312,0.2319
mfe,17,1,9,218.315,455.94,82.8754,0.2419
mfe,17,1,10,218.26,455.725,67.1661,0.2062
mfe,17,1,11,218.155,455.56,47.1199,0.1911
mfe,17,1,12,218.01,455.435,34.5081,0.1942
mfe,17,1,13,217.835,455.345,20.224,0.2025
mfe,17,1,14,217.63,455.29,10.3069,0.2236
mfe,17,1,15,217.41,455.26,5.1916,0.2209
mfe,17,1,16,217.185,455.245,2.492,0.2302
mfe,17,1,17,216.975,455.24,0.0,0.19
mfe,17,1,18,216.88,456.05,90.0,1.62
mfe,18,0,0,222.645,453.365,114.0071,1.3027
mfe,18,0,1,223.22,452.77,0.0,0.62
mfe,18,0,2,222.425,455.19,114.5419,5.3207
mfe,18,0,3,220.215,455.19,65.4579,5.3207
mfe,18,0,4,219.42,452.77,0.0,0.62
mfe,18,0,5,219.99,453.365,66.3964,1.2987
mfe,18,0,6,221.315,453.96,0.0,2.13
mfe,18,1,0,221.315,454.47,0.0,1.65
mfe,18,1,1,220.905,455.405,66.066,2.0459
mfe,18,1,2,221.73,455.405,113.6773,2.0419
mfe,19,0,0,225.75,456.86,0.0,1.1
mfe,19,0,1,226.3,457.115,90.0,0.51
mfe,19,0,2,224.905,457.37,0.0,2.79
mfe,19,0,3,223.51,457.115,90.0,0.51
mfe,19,0,4,224.06,456.86,0.0,1.1
mfe,19,0,5,224.61,454.815,90.0,4.09
mfe,19,0,6,224.905,452.77,0.0,0.59
mfe,19,0,7,225.2,454.815,90.0,4.09
mfe,20,0,0,227.97,452.77,0.0,2.5
mfe,20,0,1,229.22,453.025,90.0,0.51
mfe,20,0,2,228.27,453.28,0.0,1.9
mfe,20,0,3,227.32,454.175,90.0,1.79
mfe,20,0,4,228.245,455.07,0.0,1.85
mfe,20,0,5,229.17,455.325,90.0,0.51
mfe,20,0,6,228.245,455.58,0.0,1.85
mfe,20,0,7,227.32,456.22,90.0,1.28
mfe,20,0,8,228.27,456.86,0.0,1.9
mfe,20,0,9,229.22,457.115,90.0,0.51
mfe,20,0,10,227.97,457.37,0.0,2.5
mfe,20,0,11,226.72,455.07,90.0,4.6
mfe,21,0,0,233.65,457.535,2.3846,0.2402
mfe,21,0,1,233.41,457.51,9.4647,0.2433
mfe,21,0,2,233.175,457.46,14.6196,0.2377
mfe,21,0,3,232.95,457.39,19.9847,0.2341
mfe,21,0,4,232.73,457.3,24.4419,0.2417
mfe,21,0,5,232.52,457.19,30.9644,0.2333
mfe,21,0,6,232.33,457.06,37.876,0.228
mfe,21,0,7,232.15,456.915,39.8032,0.2343
mfe,21,0,8,231.985,456.75,50.1968,0.2343
mfe,21,0,9,231.84,456.57,52.124,0.228
mfe,21,0,10,231.705,456.38,56.9747,0.2385
mfe,21,0,11,231.59,456.17,65.5581,0.2417
mfe,21,0,12,231.5,455.95,70.0166,0.2341
mfe,21,0,13,231.425,455.725,73.0705,0.2404
mfe,21,0,14,231.375,455.485,83.1575,0.2518
mfe,21,0,15,231.35,455.235,85.4286,0.2508
mfe,21,0,16,231.35,454.98,94.3961,0.2608
mfe,21,0,17,231.375,454.73,97.125,0.2419
mfe,21,0,18,231.42,454.49,104.0354,0.2474
mfe,21,0,19,231.495,454.255,111.3735,0.247
mfe,21,0,20,231.59,454.035,115.4606,0.2326
mfe,21,0,21,231.7,453.83,120.9663,0.2332
mfe,21,0,22,231.83,453.635,126.3839,0.236
mfe,21,0,23,231.98,453.455,133.2625,0.2334
mfe,21,0,24,232.145,453.295,138.5768,0.2267
mfe,21,0,25,232.325,453.15,143.6139,0.236
mfe,21,0,26,232.52,453.025,151.1905,0.2283
mfe,21,0,27,232.725,452.92,154.5378,0.2326
mfe,21,0,28,232.94,452.83,160.0166,0.2341
mfe,21,0,29,233.165,452.76,165.3794,0.2377
mfe,21,0,30,233.4,452.715,172.8754,0.2419
mfe,21,0,31,233.645,452.695,177.7072,0.2502
mfe,21,0,32,233.895,452.695,2.2928,0.2502
mfe,21,0,33,234.135,452.715,7.4312,0.2319
mfe,21,0,34,234.37,452.76,14.0354,0.2474
mfe,21,0,35,234.6,452.83,19.9834,0.2341
mfe,21,0,36,234.815,452.92,25.4622,0.2326
mfe,21,0,37,235.02,453.025,28.8095,0.2283
mfe,21,0,38,235.215,453.15,36.3861,0.236
mfe,21,0,39,235.395,453.295,41.4232,0.2267
mfe,21,0,40,235.56,453.455,46.7375,0.2334
mfe,21,0,41,235.71,453.635,53.6161,0.236
mfe,21,0,42,235.84,453.83,59.0337,0.2332
mfe,21,0,43,235.95,454.035,64.5394,0.2326
mfe,21,0,44,236.045,454.255,68.6265,0.247
mfe,21,0,45,236.12,454.49,75.9646,0.2474
mfe,21,0,46,236.165,454.73,82.875,0.2419
mfe,21,0,47,236.19,454.98,85.6039,0.2608
mfe,21,0,48,236.19,455.235,94.5714,0.2508
mfe,21,0,49,236.165,455.485,96.8425,0.2518
mfe,21,0,50,236.12,455.725,104.6206,0.2377
mfe,21,0,51,236.045,455.95,112.2515,0.2377
mfe,21,0,52,235.95,456.17,114.4419,0.2417
mfe,21,0,53,235.84,456.38,120.9663,0.2332
mfe,21,0,54,235.705,456.57,129.8056,0.2343
mfe,21,0,55,235.555,456.75,129.8032,0.2343
mfe,21,0,56,235.39,456.915,140.1968,0.2343
mfe,21,0,57,235.205,457.06,143.6161,0.236
mfe,21,0,58,235.01,457.19,149.0337,0.2332
mfe,21,0,59,234.805,457.3,154.5394,0.2326
mfe,21,0,60,234.59,457.39,160.0153,0.2341
mfe,21,0,61,234.365,457.46,165.3804,0.2377
mfe,21,0,62,234.13,457.51,170.5353,0.2433
mfe,21,0,63,233.89,457.535,177.6154,0.2402
mfe,21,1,0,233.68,453.205,176.8218,0.1803
mfe,21,1,1,233.5,453.225,170.5385,0.1825
mfe,21,1,2,233.32,453.26,167.4681,0.1844
mfe,21,1,3,233.15,453.315,156.3735,0.1746
mfe,21,1,4,232.915,453.435,151.2603,0.3536
mfe,21,1,5,232.62,453.635,140.5979,0.3624
mfe,21,1,6,232.37,453.89,128.1575,0.3561
mfe,21,1,7,232.175,454.195,117.2549,0.3712
mfe,21,1,8,232.055,454.45,111.2533,0.1931
mfe,21,1,9,232.0,454.63,102.5273,0.1844
mfe,21,1,10,231.965,454.815,98.9766,0.1924
mfe,21,1,11,231.945,455.01,92.8607,0.2003
mfe,21,1,12,231.945,455.21,87.1391,0.2002
mfe,21,1,13,231.96,455.405,83.9898,0.1911
mfe,21,1,14,231.995,455.59,74.4744,0.1868
mfe,21,1,15,232.045,455.765,73.6093,0.1772
mfe,21,1,16,232.15,456.015,64.1333,0.3667
mfe,21,1,17,232.34,456.32,51.8444,0.3561
mfe,21,1,18,232.585,456.58,41.6337,0.3613
mfe,21,1,19,232.875,456.79,30.1406,0.3585
mfe,21,1,20,233.115,456.91,19.4395,0.1803
mfe,21,1,21,233.29,456.965,15.5244,0.1868
mfe,21,1,22,233.475,457.005,8.9722,0.1924
mfe,21,1,23,233.67,457.025,2.8652,0.2002
mfe,21,1,24,233.87,457.025,177.1348,0.2002
mfe,21,1,25,234.065,457.005,171.0278,0.1924
mfe,21,1,26,234.25,456.965,164.4756,0.1868
mfe,21,1,27,234.425,456.91,160.5605,0.1803
mfe,21,1,28,234.665,456.79,149.8594,0.3585
mfe,21,1,29,234.955,456.58,138.3663,0.3613
mfe,21,1,30,235.2,456.32,128.1556,0.3561
mfe,21,1,31,235.39,456.015,115.8667,0.3667
mfe,21,1,32,235.495,455.765,106.3907,0.1772
mfe,21,1,33,235.545,455.59,105.5256,0.1868
mfe,21,1,34,235.58,455.405,96.0102,0.1911
mfe,21,1,35,235.595,455.21,92.8609,0.2002
mfe,21,1,36,235.595,455.01,87.1393,0.2003
mfe,21,1,37,235.575,454.815,81.0234,0.1924
mfe,21,1,38,235.54,454.63,77.4727,0.1844
mfe,21,1,39,235.485,454.45,68.7467,0.1931
mfe,21,1,40,235.365,454.195,62.7451,0.3712
mfe,21,1,41,235.17,453.89,51.8425,0.3561
mfe,21,1,42,234.92,453.635,39.4021,0.3624
mfe,21,1,43,234.625,453.435,28.7397,0.3536
mfe,21,1,44,234.39,453.315,23.6265,0.1746
mfe,21,1,45,234.22,453.26,12.5319,0.1844
mfe,21,1,46,234.04,453.225,9.4615,0.1825
mfe,21,1,47,233.86,453.205,3.1782,0.1803
mfe,22,0,0,239.02,457.115,90.0,0.51
mfe,22,0,1,237.89,457.37,0.0,2.26
mfe,22,0,2,236.76,455.07,90.0,4.6
mfe,22,0,3,237.06,452.77,0.0,0.6
mfe,22,0,4,237.36,453.92,90.0,2.3
mfe,22,0,5,238.16,455.07,0.0,1.6
mfe,22,0,6,238.96,455.325,90.0,0.51
mfe,22,0,7,238.16,455.58,0.0,1.6
mfe,22,0,8,237.36,456.22,90.0,1.28
mfe,22,0,9,238.19,456.86,0.0,1.66
mfe,23,0,0,244.685,457.305,154.2896,0.2997
mfe,23,0,1,244.405,457.42,160.9756,0.3067
mfe,23,0,2,244.11,457.495,170.5372,0.3041
mfe,23,0,3,243.81,457.53,176.1852,0.3007
mfe,23,0,4,243.535,457.535,2.2928,0.2502
mfe,23,0,5,243.285,457.51,9.0888,0.2532
mfe,23,0,6,243.045,457.46,14.6206,0.2377
mfe,23,0,7,242.815,457.39,19.1797,0.2435
mfe,23,0,8,242.59,457.3,24.4452,0.2417
mfe,23,0,9,242.38,457.19,30.9631,0.2332
mfe,23,0,10,242.185,457.06,36.3839,0.236
mfe,23,0,11,242.0,456.915,39.8032,0.2343
mfe,23,0,12,241.83,456.75,48.3671,0.2408
mfe,23,0,13,241.68,456.57,52.124,0.228
mfe,23,0,14,241.545,456.375,58.2434,0.247
mfe,23,0,15,241.43,456.165,64.5344,0.2326
mfe,23,0,16,241.335,455.945,68.6311,0.247
mfe,23,0,17,241.26,455.71,75.9638,0.2474
mfe,23,0,18,241.21,455.47,80.5359,0.2433
mfe,23,0,19,241.185,455.22,87.7986,0.2602
mfe,23,0,20,241.185,454.965,92.2894,0.2502
mfe,23,0,21,241.21,454.715,99.0922,0.2532
mfe,23,0,22,241.26,454.475,104.6196,0.2377
mfe,23,0,23,241.335,454.25,112.2481,0.2377
mfe,23,0,24,241.43,454.035,115.4656,0.2326
mfe,23,0,25,241.54,453.83,120.9631,0.2332
mfe,23,0,26,241.67,453.64,127.8736,0.228
mfe,23,0,27,241.82,453.465,133.2653,0.2335
mfe,23,0,28,241.99,453.3,138.3647,0.2408
mfe,23,0,29,242.17,453.155,144.1657,0.222
mfe,23,0,30,242.36,453.03,149.0337,0.2332
mfe,23,0,31,242.565,452.92,154.5394,0.2326
mfe,23,0,32,242.785,452.83,160.8203,0.2435
mfe,23,0,33,243.015,452.76,165.3794,0.2377
mfe,23,0,34,243.25,452.715,172.8754,0.2419
mfe,23,0,35,243.49,452.695,177.6116,0.2402
mfe,23,0,36,243.765,452.7,3.692,0.3107
mfe,23,0,37,244.08,452.74,10.6195,0.3256
mfe,23,0,38,244.39,452.82,18.4358,0.3162
mfe,23,0,39,244.68,452.935,24.9031,0.3087
mfe,23,0,40,244.82,453.34,90.0,0.68
mfe,23,0,41,244.685,453.58,36.528,0.336
mfe,23,0,42,244.4,453.4,28.0728,0.34
mfe,23,0,43,244.09,453.275,15.7084,0.3324
mfe,23,0,44,243.76,453.215,5.0423,0.3413
mfe,23,0,45,243.495,453.205,176.9889,0.1903
mfe,23,0,46,243.31,453.225,170.5385,0.1825
mfe,23,0,47,243.13,453.265,164.4744,0.1868
mfe,23,0,48,242.955,453.32,160.5605,0.1803
mfe,23,0,49,242.72,453.44,149.0375,0.3499
mfe,23,0,50,242.435,453.65,138.3663,0.3613
mfe,23,0,51,242.19,453.91,128.1575,0.3561
mfe,23,0,52,242.0,454.21,116.5629,0.3578
mfe,23,0,53,241.89,454.46,108.4393,0.1897
mfe,23,0,54,241.835,454.64,105.5199,0.1868
mfe,23,0,55,241.8,454.825,96.0107,0.191
mfe,23,0,56,241.785,455.015,93.0111,0.1903
mfe,23,0,57,241.785,455.205,86.9889,0.1903
mfe,23,0,58,241.8,455.395,83.9898,0.1911
mfe,23,0,59,241.835,455.58,74.4789,0.1868
mfe,23,0,60,241.89,455.76,71.5621,0.1897
mfe,23,0,61,242.0,456.01,63.436,0.3578
mfe,23,0,62,242.19,456.315,52.816,0.364
mfe,23,0,63,242.435,456.58,41.6337,0.3613
mfe,23,0,64,242.725,456.785,28.7397,0.3536
mfe,23,0,65,242.965,456.905,22.3781,0.1838
mfe,23,0,66,243.14,456.965,15.5244,0.1868
mfe,23,0,67,243.32,457.005,9.4623,0.1825
mfe,23,0,68,243.505,457.025,3.0111,0.1903
mfe,23,0,69,243.765,457.015,174.8058,0.3314
mfe,23,0,70,244.09,456.955,164.2916,0.3324
mfe,23,0,71,244.4,456.84,154.9834,0.3311
mfe,23,0,72,244.685,456.67,143.472,0.336
mfe,23,0,73,244.82,456.905,90.0,0.67
mfe,24,0,0,246.09,456.435,90.0,1.87
mfe,24,0,1,245.79,457.37,0.0,0.6
mfe,24,0,2,245.49,455.07,90.0,4.6
mfe,24,0,3,245.79,452.77,0.0,0.6
mfe,24,0,4,246.09,453.88,90.0,2.22
mfe,24,0,5,247.15,454.99,0.0,2.12
mfe,24,0,6,248.21,453.88,90.0,2.22
mfe,24,0,7,248.51,452.77,0.0,0.6
mfe,24,0,8,248.81,455.07,90.0,4.6
mfe,24,0,9,248.51,457.37,0.0,0.6
mfe,24,0,10,248.21,456.435,90.0,1.87
mfe,24,0,11,247.15,455.5,0.0,2.12
mfe,25,0,0,252.655,453.365,114.0071,1.3027
mfe,25,0,1,253.23,452.77,0.0,0.62
mfe,25,0,2,252.435,455.19,114.5419,5.3207
mfe,25,0,3,250.225,455.19,65.4579,5.3207
mfe,25,0,4,249.43,452.77,0.0,0.62
mfe,25,0,5,250.005,453.365,65.9929,1.3027
mfe,25,0,6,251.33,453.96,0.0,2.12
mfe,25,1,0,251.325,454.47,0.0,1.65
mfe,25,1,1,250.915,455.405,66.066,2.0459
mfe,25,1,2,251.74,455.405,113.6773,2.0419
mfe,26,0,0,254.235,452.77,0.0,0.59
mfe,26,0,1,254.53,454.505,90.0,3.47
mfe,26,0,2,256.235,454.41,132.9748,5.0024
mfe,26,0,3,257.94,454.975,90.0,4.79
mfe,26,0,4,257.64,457.37,0.0,0.6
mfe,26,0,5,257.34,455.69,90.0,3.36
mfe,26,0,6,255.64,455.8,133.5227,4.9372
mfe,26,0,7,253.94,455.18,90.0,4.82
mfe,27,0,0,261.16,454.815,90.0,0.51
mfe,27,0,1,261.74,454.56,0.0,1.16
mfe,27,0,2,262.3,454.425,81.5714,0.273
mfe,27,0,3,262.23,454.16,68.9609,0.2786
mfe,27,0,4,262.105,453.915,56.891,0.2746
mfe,27,0,5,261.935,453.7,46.468,0.2759
mfe,27,0,6,261.725,453.515,36.4713,0.286
mfe,27,0,7,261.49,453.365,28.4418,0.273
mfe,27,0,8,261.24,453.265,15.068,0.2692
mfe,27,0,9,260.975,453.215,6.3395,0.2717
mfe,27,0,10,260.75,453.205,176.8218,0.1803
mfe,27,0,11,260.575,453.225,169.9932,0.1726
mfe,27,0,12,260.405,453.265,163.608,0.1772
mfe,27,0,13,260.24,453.325,156.3735,0.1746
mfe,27,0,14,260.01,453.45,149.0341,0.3499
mfe,27,0,15,259.73,453.655,138.5051,0.3471
mfe,27,0,16,259.495,453.91,126.8689,0.35
mfe,27,0,17,259.31,454.21,116.5651,0.3578
mfe,27,0,18,259.175,454.54,107.9305,0.3574
mfe,27,0,19,259.105,454.885,94.8988,0.3513
mfe,27,0,20,259.095,455.16,87.1348,0.2002
mfe,27,0,21,259.11,455.36,84.2924,0.201
mfe,27,0,22,259.145,455.55,74.4711,0.1868
mfe,27,0,23,259.2,455.735,72.474,0.1992
mfe,27,0,24,259.31,455.995,64.1333,0.3667
mfe,27,0,25,259.5,456.305,52.816,0.364
mfe,27,0,26,259.745,456.57,41.6335,0.3612
mfe,27,0,27,260.03,456.78,30.9659,0.3499
mfe,27,0,28,260.265,456.905,22.3763,0.1839
mfe,27,0,29,260.435,456.965,16.392,0.1772
mfe,27,0,30,260.61,457.005,9.4607,0.1825
mfe,27,0,31,260.795,457.025,3.0157,0.1903
mfe,27,0,32,260.995,457.02,174.5583,0.2109
mfe,27,0,33,261.2,456.99,168.6884,0.204
mfe,27,0,34,261.4,456.935,160.7103,0.2119
mfe,27,0,35,261.595,456.855,154.655,0.2102
mfe,27,0,36,261.78,456.755,148.5693,0.2109
mfe,27,0,37,261.95,456.63,138.8148,0.2126
mfe,27,0,38,262.105,456.485,134.9971,0.2121
mfe,27,0,39,262.245,456.325,127.4067,0.214
mfe,27,0,40,262.5,456.44,46.4691,0.5517
mfe,27,0,41,262.605,456.745,128.9943,0.2702
mfe,27,0,42,262.42,456.94,138.0089,0.2691
mfe,27,0,43,262.215,457.105,144.4623,0.2581
mfe,27,0,44,261.995,457.245,150.5244,0.2642
mfe,27,0,45,261.76,457.36,157.3812,0.26
mfe,27,0,46,261.515,457.445,164.3562,0.2596
mfe,27,0,47,261.26,457.5,171.2556,0.2631
mfe,27,0,48,261.0,457.53,175.6005,0.2608
mfe,27,0,49,260.75,457.535,2.3847,0.2402
mfe,27,0,50,260.51,457.51,9.4647,0.2433
mfe,27,0,51,260.28,457.46,15.2544,0.228
mfe,27,0,52,260.06,457.39,19.9834,0.2341
mfe,27,0,53,259.845,457.295,27.6436,0.2371
mfe,27,0,54,259.64,457.18,30.965,0.2332
mfe,27,0,55,259.45,457.045,39.8084,0.2343
mfe,27,0,56,259.275,456.89,43.26,0.2335
mfe,27,0,57,259.115,456.725,48.5772,0.2267
mfe,27,0,58,258.97,456.54,55.0068,0.2441
mfe,27,0,59,258.84,456.34,59.0369,0.2332
mfe,27,0,60,258.73,456.13,65.5548,0.2417
mfe,27,0,61,258.64,455.905,70.8236,0.2435
mfe,27,0,62,258.57,455.67,75.9646,0.2474
mfe,27,0,63,258.52,455.425,80.9078,0.2532
mfe,27,0,64,258.495,455.17,87.7952,0.2602
mfe,27,0,65,258.495,454.925,92.492,0.2302
mfe,27,0,66,258.52,454.695,99.8674,0.2335
mfe,27,0,67,258.57,454.47,105.2544,0.228
mfe,27,0,68,258.64,454.25,109.9812,0.2341
mfe,27,0,69,258.725,454.04,114.2256,0.2193
mfe,27,0,70,258.83,453.84,120.9695,0.2332
mfe,27,0,71,258.96,453.65,127.873,0.228
mfe,27,0,72,259.105,453.475,131.4228,0.2267
