airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlh,343,path,,UNLABELED,325.2,293.92,330.16,293.24,4.96,0.68,3.3729,3.1931,11.1904,327.68,293.58,7.2939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1423,60.8046,0.4631,4.9502,0.0,594.0,387.36,0.0,3.1931
dlh,344,path,,UNLABELED,324.96,299.11,330.32,294.77,5.36,4.34,23.2624,8.6875,29.6579,327.64,296.94,1.235,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9846,1.7667,43.3419,5.3763,0.0,594.0,387.36,0.0,22.277
dlh,345,path,,UNLABELED,324.96,304.46,330.19,299.69,5.23,4.77,24.9471,8.1699,28.9072,327.575,302.075,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7699,1.4431,90.3018,1.9,0.0,594.0,387.36,0.0,19.9206
dlh,346,path,,UNLABELED,324.91,310.69,330.14,306.75,5.23,3.94,20.6063,5.92,21.5947,327.525,308.72,1.3274,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7394,2.316,0.7856,0.7301,0.0,594.0,387.36,0.0,17.2727
dlh,347,path,,UNLABELED,325.08,313.56,330.03,311.37,4.95,2.19,10.8405,4.0283,14.2103,327.555,312.465,2.2603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9249,10.2867,0.4631,4.9502,0.0,594.0,387.36,0.0,7.3504
dlh,348,path,,UNLABELED,325.05,316.64,330.01,313.91,4.96,2.73,13.5408,6.5382,23.3807,327.53,315.275,1.8168,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9483,2.6605,0.4631,4.9502,0.0,594.0,387.36,0.0,13.3489
dlh,349,compound,,UNLABELED,324.77,321.61,329.99,316.84,5.22,4.77,24.8993,6.9663,24.0784,327.38,319.225,1.0943,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8207,1.2368,24.9989,5.7265,0.0,594.0,387.36,0.0,12.4349
dlh,350,compound,,UNLABELED,325.0,325.16,329.96,321.99,4.96,3.17,15.7231,7.4631,25.3016,327.48,323.575,1.5647,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5599,3.0583,0.4631,4.9501,0.0,594.0,387.36,0.0,13.8524
dlh,351,compound,,UNLABELED,324.72,329.83,329.94,325.06,5.22,4.77,24.8993,6.9584,24.037,327.33,327.445,1.0943,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5842,1.2356,24.9989,5.7265,0.0,594.0,387.36,0.0,12.4144
dlh,352,path,,UNLABELED,324.71,334.56,330.08,330.22,5.37,4.34,23.3058,8.7057,29.6751,327.395,332.39,1.2373,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0703,1.765,43.3419,5.3763,0.0,594.0,387.36,0.0,22.2984
dlh,353,path,,UNLABELED,324.72,339.08,329.94,335.14,5.22,3.94,20.5668,5.9223,21.5942,327.33,337.11,1.3249,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7164,2.316,0.0,0.73,0.0,594.0,387.36,0.0,17.2713
dlh,354,path,,UNLABELED,324.87,342.5,329.84,339.77,4.97,2.73,13.5681,6.5262,23.3708,327.355,341.135,1.8205,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8755,2.6681,0.3472,4.9501,0.0,594.0,387.36,0.0,13.341
dlh,355,path,,UNLABELED,324.67,346.16,329.89,343.01,5.22,3.15,16.443,6.2913,22.0887,327.28,344.585,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1554,3.6075,102.3404,0.6551,0.0,594.0,387.36,0.0,13.8601
dlh,356,path,,UNLABELED,329.14,347.61,329.88,346.87,0.74,0.74,0.5476,0.4153,2.2999,329.51,347.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.901,1.1146,11.3099,0.153,0.0,594.0,387.36,0.0,0.4153
dlh,357,compound,,UNLABELED,333.45,207.77,338.41,204.61,4.96,3.16,15.6736,7.4446,25.2789,335.93,206.19,1.5696,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5166,3.0695,0.4631,4.9501,0.0,594.0,387.36,0.0,13.8379
dlh,358,path,,UNLABELED,333.41,210.93,338.38,208.2,4.97,2.73,13.5682,6.5316,23.3908,335.895,209.565,1.8205,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8227,2.6607,0.3472,4.9501,0.0,594.0,387.36,0.0,13.3548
dlh,359,compound,,UNLABELED,333.14,215.89,338.36,211.12,5.22,4.77,24.8993,6.9663,24.0784,335.75,213.505,1.0943,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8207,1.2368,24.9989,5.7265,0.0,594.0,387.36,0.0,12.4349
dlh,360,compound,,UNLABELED,333.37,220.14,338.33,216.28,4.96,3.86,19.1455,8.1118,26.685,335.85,218.21,1.285,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1863,2.7471,0.3472,4.9501,0.0,594.0,387.36,0.0,16.417
dlh,361,compound,,UNLABELED,333.34,223.53,338.3,220.67,4.96,2.86,14.1855,7.6318,25.4656,335.82,222.1,1.7343,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.5135,4.6767,0.3472,4.9501,0.0,594.0,387.36,0.0,12.1608
dlh,362,compound,,UNLABELED,333.05,228.45,338.28,223.68,5.23,4.77,24.9471,6.968,24.0736,335.665,226.065,1.0964,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5199,1.2393,155.8044,5.7337,0.0,594.0,387.36,0.0,12.437
dlh,363,path,,UNLABELED,333.09,232.52,338.32,228.58,5.23,3.94,20.6063,5.9135,21.614,335.705,230.55,1.3274,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7401,2.3165,0.775,0.7401,0.0,594.0,387.36,0.0,17.271
dlh,364,path,,UNLABELED,333.24,236.84,338.21,233.2,4.97,3.64,18.0909,7.1932,25.129,335.725,235.02,1.3654,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1422,2.4369,0.4631,4.9502,0.0,594.0,387.36,0.0,17.7614
dlh,365,compound,,UNLABELED,333.02,243.95,338.25,238.72,5.23,5.23,27.353,8.699,29.1304,335.635,241.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.329,1.0725,153.4349,0.4025,0.0,594.0,387.36,0.0,21.4793
dlh,366,path,,UNLABELED,333.17,246.97,338.13,244.54,4.96,2.43,12.0528,5.1012,18.2105,335.65,245.755,2.0412,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3119,3.9231,0.3472,4.9501,0.0,594.0,387.36,0.0,9.6868
dlh,367,compound,,UNLABELED,332.88,253.83,338.1,249.06,5.22,4.77,24.8993,6.9457,24.0784,335.49,251.445,1.0943,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.458,1.235,24.9989,5.7265,0.0,594.0,387.36,0.0,12.4245
dlh,368,path,,UNLABELED,333.11,256.4,338.07,254.21,4.96,2.19,10.8624,4.0361,14.2104,335.59,255.305,2.2648,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9002,10.2657,0.4631,4.9501,0.0,594.0,387.36,0.0,7.3583
dlh,369,path,,UNLABELED,333.09,258.94,338.05,256.76,4.96,2.18,10.8129,4.0114,14.2004,335.57,257.85,2.2752,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8545,10.2838,0.3476,4.9501,0.0,594.0,387.36,0.0,7.3336
dlh,370,compound,,UNLABELED,333.06,264.37,338.02,261.21,4.96,3.16,15.6734,7.4568,25.2983,335.54,262.79,1.5696,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5397,3.0551,0.3472,4.9501,0.0,594.0,387.36,0.0,13.8569
dlh,371,path,,UNLABELED,333.02,268.39,338.07,264.7,5.05,3.69,18.6345,7.0558,23.8356,335.545,266.545,1.3686,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8096,1.3761,0.3659,3.1301,0.0,594.0,387.36,0.0,17.1125
dlh,372,path,,UNLABELED,332.77,273.55,338.14,269.2,5.37,4.35,23.3595,8.712,29.6821,335.455,271.375,1.2345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1097,1.7613,43.3419,5.3763,0.0,594.0,387.36,0.0,22.3233
dlh,373,path,,UNLABELED,332.77,280.81,338.1,273.84,5.33,6.97,37.1502,10.458,35.6283,335.435,277.325,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5024,1.2673,158.3909,5.5393,0.0,594.0,387.36,0.0,25.7819
dlh,374,compound,,UNLABELED,332.66,285.42,337.88,280.65,5.22,4.77,24.8993,6.9701,24.0552,335.27,283.035,1.0943,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6289,1.2366,24.9989,5.7265,0.0,594.0,387.36,0.0,12.4245
dlh,375,path,,UNLABELED,332.87,289.18,337.84,285.29,4.97,3.89,19.3334,5.0974,17.6932,335.355,287.235,1.2776,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7922,3.1658,149.8338,3.2039,0.0,594.0,387.36,0.0,11.2483
dlh,376,path,,UNLABELED,332.83,295.11,337.81,291.5,4.98,3.61,17.9779,7.6456,25.8611,335.32,293.305,1.3795,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3291,2.0222,0.3472,4.9501,0.0,594.0,387.36,0.0,17.7386
dlh,377,compound,,UNLABELED,332.63,300.83,337.85,295.6,5.22,5.23,27.3007,8.6966,29.123,335.24,298.215,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2262,1.0728,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4703
dlh,378,path,,UNLABELED,332.78,303.61,337.74,301.42,4.96,2.19,10.8624,3.977,14.2105,335.26,302.515,2.2648,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9541,10.2879,0.4631,4.9501,0.0,594.0,387.36,0.0,7.3287
dlh,379,compound,,UNLABELED,332.76,307.83,337.72,303.96,4.96,3.87,19.1951,8.1468,26.6849,335.24,305.895,1.2817,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1951,2.7453,0.4631,4.9502,0.0,594.0,387.36,0.0,16.4344
dlh,380,path,,UNLABELED,332.74,309.03,337.69,308.35,4.95,0.68,3.366,3.1927,11.1903,335.215,308.69,7.2795,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.137,60.4712,0.4631,4.9502,0.0,594.0,387.36,0.0,3.1927
dlh,381,path,,UNLABELED,332.49,314.23,337.86,309.88,5.37,4.35,23.3595,8.6871,29.6791,335.175,312.055,1.2345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2103,1.7595,43.4194,5.3831,0.0,594.0,387.36,0.0,22.2964
dlh,382,path,,UNLABELED,332.5,319.58,337.72,314.81,5.22,4.77,24.8993,8.1779,28.9362,335.11,317.195,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.821,1.4406,90.3018,1.9,0.0,594.0,387.36,0.0,19.927
dlh,383,path,,UNLABELED,332.64,322.8,337.6,322.12,4.96,0.68,3.3728,3.193,11.1904,335.12,322.46,7.2942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1224,60.5407,0.4631,4.9501,0.0,594.0,387.36,0.0,3.193
dlh,384,path,,UNLABELED,332.4,328.0,337.76,323.65,5.36,4.35,23.3161,8.668,29.655,335.08,325.825,1.2322,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1187,1.7635,43.3419,5.3763,0.0,594.0,387.36,0.0,22.2751
dlh,385,path,,UNLABELED,332.41,331.8,337.63,328.64,5.22,3.16,16.4952,6.2931,22.0885,335.02,330.22,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1352,3.6087,102.3401,0.6552,0.0,594.0,387.36,0.0,13.8816
dlh,386,path,,UNLABELED,332.56,334.94,337.52,331.93,4.96,3.01,14.9295,4.4688,15.9104,335.04,333.435,1.6478,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7356,3.4359,0.391,4.4001,0.0,594.0,387.36,0.0,9.6611
dlh,387,compound,,UNLABELED,332.55,338.55,337.5,335.39,4.95,3.16,15.642,7.4574,25.2754,335.025,336.97,1.5664,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5455,3.0666,0.4631,4.9501,0.0,594.0,387.36,0.0,13.832
dlh,388,path,,UNLABELED,332.5,342.57,337.56,338.88,5.06,3.69,18.6714,7.0396,23.8402,335.03,340.725,1.3713,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8729,1.3766,0.5491,3.1301,0.0,594.0,387.36,0.0,17.1031
dlh,389,path,,UNLABELED,332.3,347.07,337.52,343.13,5.22,3.94,20.5668,5.9213,21.6105,334.91,345.1,1.3249,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.728,2.3172,0.0,0.74,0.0,594.0,387.36,0.0,17.2698
dlh,390,path,,UNLABELED,332.45,350.32,337.41,347.31,4.96,3.01,14.9295,4.5128,15.9104,334.93,348.815,1.6478,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7247,3.4303,0.3906,4.4001,0.0,594.0,387.36,0.0,9.7051
dlh,391,path,,UNLABELED,332.44,351.44,337.4,350.77,4.96,0.67,3.3232,3.1683,11.1803,334.92,351.105,7.403,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0835,61.6325,0.3472,4.9501,0.0,594.0,387.36,0.0,3.1683
dlh,392,compound,,UNLABELED,332.24,357.17,337.46,351.95,5.22,5.22,27.2484,8.6897,29.1262,334.85,354.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.0731,28.4936,0.3982,0.0,594.0,387.36,0.0,21.4704
dlh,393,path,,UNLABELED,332.16,362.11,337.52,357.76,5.36,4.35,23.316,8.6536,29.689,334.84,359.935,1.2322,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1892,1.7622,43.4193,5.3831,0.0,594.0,387.36,0.0,22.2751
dlh,394,path,,UNLABELED,332.17,365.9,337.4,362.75,5.23,3.15,16.4745,6.2882,22.0779,334.785,364.325,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1313,3.6104,102.3404,0.6551,0.0,594.0,387.36,0.0,13.8723
dlh,395,path,,UNLABELED,332.32,369.07,337.28,368.4,4.96,0.67,3.3232,3.1683,11.1803,334.8,368.735,7.403,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0835,61.6325,0.3472,4.9501,0.0,594.0,387.36,0.0,3.1683
dlh,396,path,,UNLABELED,332.12,372.89,337.35,369.73,5.23,3.16,16.5269,6.2908,22.083,334.735,371.31,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2018,3.6119,102.3404,0.6551,0.0,594.0,387.36,0.0,13.8679
dlh,397,compound,,UNLABELED,332.27,378.54,337.23,375.38,4.96,3.16,15.6736,7.4446,25.2789,334.75,376.96,1.5696,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5166,3.0695,0.4629,4.9501,0.0,594.0,387.36,0.0,13.8379
dlh,398,path,,UNLABELED,332.23,381.7,337.2,378.97,4.97,2.73,13.5681,6.5289,23.3809,334.715,380.335,1.8205,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8411,2.664,0.3472,4.9501,0.0,594.0,387.36,0.0,13.3547
dlh,399,compound,,UNLABELED,332.03,387.29,337.26,382.06,5.23,5.23,27.3528,9.8493,33.9711,334.645,384.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2821,1.0781,44.9996,1.6122,0.0,594.0,387.36,0.0,22.9036
dlh,400,path,,UNLABELED,332.17,391.47,337.22,387.78,5.05,3.69,18.6345,7.0252,23.827,334.695,389.625,1.3686,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9437,1.3736,0.3662,3.1301,0.0,594.0,387.36,0.0,17.114
dlh,401,path,,UNLABELED,332.16,392.96,337.11,392.29,4.95,0.67,3.3165,3.168,11.1802,334.635,392.625,7.3881,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.098,61.5601,0.3472,4.9501,0.0,594.0,387.36,0.0,3.168
dlh,402,compound,,UNLABELED,332.15,396.98,337.1,393.82,4.95,3.16,15.642,7.4709,25.2723,334.625,395.4,1.5664,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4768,3.068,0.3472,4.9501,0.0,594.0,387.36,0.0,13.8544
dlh,403,path,,UNLABELED,332.11,400.13,337.08,397.4,4.97,2.73,13.5681,6.5385,23.3808,334.595,398.765,1.8205,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8766,2.6651,0.4629,4.9502,0.0,594.0,387.36,0.0,13.3492
dlh,404,compound,,UNLABELED,332.09,404.71,337.05,400.84,4.96,3.87,19.1951,8.1449,26.6903,334.57,402.775,1.2817,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1775,2.745,0.4629,4.9502,0.0,594.0,387.36,0.0,16.4423
dlh,405,path,,UNLABELED,336.38,406.09,337.11,405.36,0.73,0.73,0.5329,0.4068,2.2764,336.745,405.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3384,1.1104,78.6901,0.153,0.0,594.0,387.36,0.0,0.4068
dlh,406,path,,UNLABELED,67.53,58.31,74.41,50.33,6.88,7.98,54.9022,52.5499,27.9739,70.97,54.32,0.8622,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.89,1.4602,90.3972,5.7701,0.0,594.0,387.36,0.0,53.0561
dlh,407,compound,,UNLABELED,68.94,56.44,73.54,52.85,4.6,3.59,16.5141,7.0055,24.7709,71.24,54.645,1.2813,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,179.2024,2.7457,0.3748,4.5901,0.0,594.0,387.36,0.0,14.1542
dlh,408,path,,UNLABELED,313.79,206.79,318.76,204.06,4.97,2.73,13.5682,6.5317,23.3908,316.275,205.425,1.8205,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8118,2.6622,0.3472,4.9501,0.0,594.0,387.36,0.0,13.3548
dlh,409,compound,,UNLABELED,313.51,211.75,318.74,206.98,5.23,4.77,24.9471,6.9579,24.0876,316.125,209.365,1.0964,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5524,1.2381,155.8044,5.7337,0.0,594.0,387.36,0.0,12.437
dlh,410,path,,UNLABELED,313.56,215.1,318.78,211.94,5.22,3.16,16.4952,6.3001,22.0872,316.17,213.52,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1489,3.6096,102.3401,0.6552,0.0,594.0,387.36,0.0,13.8704
dlh,411,path,,UNLABELED,313.71,218.24,318.67,215.23,4.96,3.01,14.9295,4.4688,15.9104,316.19,216.735,1.6478,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7356,3.4359,0.391,4.4001,0.0,594.0,387.36,0.0,9.6611
dlh,412,compound,,UNLABELED,313.49,225.48,318.72,220.25,5.23,5.23,27.353,8.7148,29.1328,316.105,222.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7349,1.0724,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4913
dlh,413,path,,UNLABELED,313.64,228.5,318.6,226.07,4.96,2.43,12.0527,5.1073,18.2103,316.12,227.285,2.0412,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3202,3.923,0.3472,4.9501,0.0,594.0,387.36,0.0,9.6649
dlh,414,compound,,UNLABELED,313.35,235.35,318.57,230.59,5.22,4.76,24.8471,6.9342,24.0552,315.96,232.97,1.0966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1215,1.2376,24.9986,5.7265,0.0,594.0,387.36,0.0,12.3985
dlh,415,path,,UNLABELED,313.57,238.79,318.62,235.48,5.05,3.31,16.7154,5.9559,22.2932,316.095,237.135,1.5257,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6167,2.6044,163.6106,2.658,0.0,594.0,387.36,0.0,12.8781
dlh,416,path,,UNLABELED,313.54,242.14,318.5,241.47,4.96,0.67,3.3233,3.1683,11.1803,316.02,241.805,7.4028,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0837,61.6321,0.3472,4.9501,0.0,594.0,387.36,0.0,3.1683
dlh,417,path,,UNLABELED,313.34,245.96,318.57,242.8,5.23,3.16,16.5269,6.29,22.0901,315.955,244.38,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1544,3.6083,102.3401,0.6552,0.0,594.0,387.36,0.0,13.8705
dlh,418,path,,UNLABELED,313.19,253.56,318.52,248.11,5.33,5.45,29.0485,9.6462,34.7637,315.855,250.835,0.978,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2585,1.3845,169.4066,5.3308,0.0,594.0,387.36,0.0,23.4415
dlh,419,path,,UNLABELED,313.46,254.74,318.41,254.07,4.95,0.67,3.3166,3.168,11.1802,315.935,254.405,7.3879,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0981,61.5597,0.3476,4.9501,0.0,594.0,387.36,0.0,3.168
dlh,420,path,,UNLABELED,313.45,257.79,318.4,255.6,4.95,2.19,10.8405,3.9956,14.2004,315.925,256.695,2.2603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9154,10.2419,0.3476,4.9501,0.0,594.0,387.36,0.0,7.3178
dlh,421,path,,UNLABELED,313.43,258.82,318.38,258.14,4.95,0.68,3.3661,3.1928,11.1903,315.905,258.48,7.2792,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1568,60.7354,0.4631,4.9502,0.0,594.0,387.36,0.0,3.1928
dlh,422,path,,UNLABELED,313.4,262.23,318.37,259.22,4.97,3.01,14.9596,4.4783,15.9104,315.885,260.725,1.6512,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7192,3.4416,0.391,4.4001,0.0,594.0,387.36,0.0,9.6704
dlh,423,compound,,UNLABELED,313.13,266.93,318.35,262.17,5.22,4.76,24.8471,6.9439,24.0562,315.74,264.55,1.0966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9965,1.2387,24.9986,5.7265,0.0,594.0,387.36,0.0,12.4088
dlh,424,compound,,UNLABELED,313.36,270.48,318.32,267.32,4.96,3.16,15.6736,7.4383,25.2795,315.84,268.9,1.5696,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5362,3.068,0.4631,4.9501,0.0,594.0,387.36,0.0,13.8314
dlh,425,path,,UNLABELED,313.32,274.27,318.29,270.38,4.97,3.89,19.3332,5.0929,17.682,315.805,272.325,1.2776,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8388,3.1665,149.9888,3.1989,0.0,594.0,387.36,0.0,11.221
dlh,426,compound,,UNLABELED,313.11,281.47,318.33,276.25,5.22,5.22,27.2484,8.6875,29.1219,315.72,278.86,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.491,1.0726,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4632
dlh,427,path,,UNLABELED,313.03,286.41,318.39,282.06,5.36,4.35,23.3161,8.6689,29.6619,315.71,284.235,1.2322,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1239,1.7612,43.4194,5.3831,0.0,594.0,387.36,0.0,22.2751
dlh,428,path,,UNLABELED,313.23,289.43,318.18,287.25,4.95,2.18,10.7911,4.0036,14.2003,315.705,288.34,2.2706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8791,10.3047,0.3476,4.9501,0.0,594.0,387.36,0.0,7.3257
dlh,429,path,,UNLABELED,313.19,293.15,318.16,289.26,4.97,3.89,19.3332,5.1026,17.6905,315.675,291.205,1.2776,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8094,3.1701,149.9888,3.1989,0.0,594.0,387.36,0.0,11.2281
dlh,430,path,,UNLABELED,317.49,294.43,318.23,293.69,0.74,0.74,0.5476,0.4152,2.2992,317.86,294.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
dlh,431,path,,UNLABELED,307.04,175.26,312.27,171.33,5.23,3.93,20.5539,5.9194,21.5925,309.655,173.295,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6964,2.316,0.0,0.73,0.0,594.0,387.36,0.0,17.268
dlh,432,compound,,UNLABELED,306.94,180.2,312.17,175.43,5.23,4.77,24.9471,6.9723,24.0692,309.555,177.815,1.0964,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6297,1.2377,24.9566,5.7356,0.0,594.0,387.36,0.0,12.4383
dlh,433,path,,UNLABELED,307.16,184.19,312.21,180.5,5.05,3.69,18.6345,7.0455,23.826,309.685,182.345,1.3686,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7496,1.3756,0.5491,3.1301,0.0,594.0,387.36,0.0,17.1
dlh,434,path,,UNLABELED,307.13,187.57,312.1,184.56,4.97,3.01,14.9598,4.4782,15.9105,309.615,186.065,1.6512,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6634,3.4423,0.391,4.4001,0.0,594.0,387.36,0.0,9.6923
dlh,435,path,,UNLABELED,307.13,188.69,312.08,188.01,4.95,0.68,3.366,3.1927,11.1903,309.605,188.35,7.2795,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.137,60.4712,0.4631,4.9502,0.0,594.0,387.36,0.0,3.1927
dlh,436,compound,,UNLABELED,306.92,194.42,312.15,189.2,5.23,5.22,27.3007,8.6992,29.1244,309.535,191.81,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0917,1.0732,153.4349,0.4025,0.0,594.0,387.36,0.0,21.4739
dlh,437,path,,UNLABELED,306.84,199.36,312.21,195.01,5.37,4.35,23.3595,8.686,29.6721,309.525,197.185,1.2345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2256,1.7618,43.4194,5.3831,0.0,594.0,387.36,0.0,22.2964
dlh,438,path,,UNLABELED,311.35,201.05,312.08,200.32,0.73,0.73,0.5329,0.4108,2.2884,311.715,200.685,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4214,1.1289,78.6901,0.153,0.0,594.0,387.36,0.0,0.4108
dlh,439,path,,UNLABELED,308.69,201.03,309.43,200.3,0.74,0.73,0.5402,0.4126,2.2924,309.06,200.665,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8905,1.1402,11.3099,0.153,0.0,594.0,387.36,0.0,0.4126
dlh,440,path,,UNLABELED,307.0,206.44,311.97,204.01,4.97,2.43,12.0771,5.1326,18.2205,309.485,205.225,2.0453,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3667,3.9338,0.3472,4.9501,0.0,594.0,387.36,0.0,9.7113
dlh,441,path,,UNLABELED,306.97,210.74,312.03,207.05,5.06,3.69,18.6714,7.0497,23.8326,309.5,208.895,1.3713,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7231,1.3772,0.5491,3.1301,0.0,594.0,387.36,0.0,17.1104
dlh,442,path,,UNLABELED,306.96,213.74,311.92,211.55,4.96,2.19,10.8624,4.0361,14.2104,309.44,212.645,2.2648,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9002,10.2657,0.4631,4.9501,0.0,594.0,387.36,0.0,7.3583
