airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssc,390,0,2,103.839,97.6085,145.5309,2.1008
ssc,390,0,3,104.5275,96.755,55.5761,0.628
ssc,390,0,4,104.544,96.363,145.5677,0.4704
ssc,390,0,5,104.9155,96.4885,55.5241,0.6271
ssc,390,0,6,105.293,96.6095,145.4922,0.4854
ssc,390,0,7,105.626,96.666,55.5669,0.4704
ssc,390,0,8,105.559,96.9975,145.4922,0.4854
ssc,390,1,0,104.473,97.7435,145.4819,1.2088
ssc,390,1,1,104.9655,98.471,21.2412,2.1254
ssc,390,1,2,105.961,98.8525,144.9406,0.0122
ssc,390,1,3,105.4685,98.125,55.5048,1.7569
ssc,391,0,0,108.098,96.2055,158.1538,0.2284
ssc,391,0,1,108.4915,97.377,76.6764,2.4951
ssc,391,0,2,108.505,98.7795,145.4729,0.6652
ssc,391,0,3,107.032,97.2225,55.5145,4.2353
ssc,391,0,4,106.0595,95.3215,145.5284,0.5495
ssc,391,0,5,106.7965,95.9095,55.5257,1.8038
ssc,391,0,6,107.4,96.589,145.4668,0.2258
ssc,391,0,7,107.507,95.4215,90.7269,2.2072
ssc,391,0,8,107.7795,94.1405,145.5235,0.6272
ssc,391,0,9,108.015,95.1055,91.1532,2.2855
ssc,391,1,0,108.477,98.228,145.6526,0.1453
ssc,391,1,1,108.127,97.565,56.6083,1.4899
ssc,391,1,2,107.6455,96.992,145.5784,0.1734
ssc,391,1,3,107.996,97.655,55.4993,1.4901
ssc,392,0,0,138.876,116.132,107.6109,1.8906
ssc,392,0,1,139.3335,115.484,55.8696,0.6113
ssc,392,0,2,139.2755,116.397,109.1743,1.3975
ssc,392,0,3,139.7515,117.102,3.6507,1.4139
ssc,392,0,4,140.622,117.391,55.9308,0.5891
ssc,392,0,5,139.857,117.583,3.2004,1.8629
ssc,392,0,6,138.707,118.262,106.7496,1.5268
ssc,392,0,7,138.316,118.74,55.9439,0.6107
ssc,392,0,8,138.296,117.9745,106.4165,1.0686
ssc,392,0,9,137.931,117.435,2.9945,1.0334
ssc,392,0,10,137.2485,117.161,56.0165,0.5957
ssc,393,0,0,141.1895,121.592,145.9469,3.7646
ssc,393,0,1,142.8805,120.7325,55.9381,0.4696
ssc,393,0,2,141.258,122.113,145.9346,4.2347
ssc,393,0,3,139.2475,122.9195,55.9457,0.9161
ssc,393,0,4,139.1035,122.2865,113.9308,0.5547
ssc,394,0,0,142.256,126.9495,146.0058,0.4704
ssc,394,0,1,141.593,126.3885,55.9487,1.6716
ssc,394,0,2,141.844,124.8145,129.2026,2.2751
ssc,394,0,3,142.5915,123.975,55.8418,0.1015
ssc,394,0,4,142.5995,124.1275,100.5097,0.2248
ssc,394,0,5,143.367,124.7025,30.5177,1.8294
ssc,394,0,6,144.235,125.1005,140.2665,0.2081
ssc,394,0,7,144.3785,124.9555,128.9674,0.2019
ssc,394,0,8,144.061,124.083,64.366,1.7613
ssc,394,0,9,143.6065,123.2865,1.9499,0.1471
ssc,394,0,10,143.4615,123.2945,171.6475,0.1445
ssc,394,0,11,143.4325,123.038,99.045,0.5407
ssc,394,0,12,143.5725,122.7685,178.5297,0.1951
ssc,394,0,13,143.062,124.0235,115.8034,2.7936
ssc,394,0,14,142.377,125.1525,59.0698,0.2996
ssc,394,0,15,142.0095,125.38,129.2143,0.919
ssc,395,0,0,146.9205,126.5825,60.4344,0.1966
ssc,395,0,1,147.001,126.7545,69.7002,0.1845
ssc,395,0,2,145.1625,127.9975,148.2719,4.3983
ssc,395,0,3,143.2305,129.077,51.3894,0.1971
ssc,395,0,4,143.1205,128.914,60.5786,0.1975
ssc,395,0,5,144.8425,127.5235,143.6172,4.3984
ssc,395,0,6,146.681,126.281,42.3625,0.1841
ssc,395,0,7,146.8105,126.42,51.3838,0.1971
ssc,395,1,0,143.6025,128.79,49.9906,0.1384
ssc,395,1,1,143.6975,128.884,39.0691,0.1301
ssc,395,1,2,145.148,127.903,143.8704,3.4667
ssc,395,1,3,146.515,126.8205,61.3921,0.1378
ssc,395,1,4,146.4385,126.707,50.6173,0.1371
ssc,395,1,5,144.9245,127.572,148.0244,3.467
ssc,395,1,6,143.473,128.5525,73.0931,0.1306
ssc,395,1,7,143.525,128.676,61.5797,0.1387
ssc,396,0,0,133.6275,120.771,145.9469,3.7646
ssc,396,0,1,135.3185,119.9115,55.9381,0.4696
ssc,396,0,2,133.696,121.292,145.9346,4.2347
ssc,396,0,3,131.685,122.0985,55.8944,0.9167
ssc,396,0,4,131.541,121.4655,114.0244,0.5551
ssc,397,0,0,137.3845,122.8415,60.4344,0.1966
ssc,397,0,1,137.465,123.0135,69.7002,0.1845
ssc,397,0,2,135.6265,124.2565,148.2719,4.3983
ssc,397,0,3,133.6945,125.336,51.3894,0.1971
ssc,397,0,4,133.5845,125.173,60.5786,0.1975
ssc,397,0,5,135.3065,123.7825,143.6172,4.3984
ssc,397,0,6,137.1455,122.54,42.1521,0.1848
ssc,397,0,7,137.275,122.679,51.6133,0.1965
ssc,397,1,0,134.0665,125.049,49.9906,0.1384
ssc,397,1,1,134.1615,125.143,39.0691,0.1301
ssc,397,1,2,135.612,124.162,143.8704,3.4667
ssc,397,1,3,136.9795,123.0795,61.7553,0.1374
ssc,397,1,4,136.903,122.966,50.2984,0.1378
ssc,397,1,5,135.389,123.831,148.0157,3.4662
ssc,397,1,6,133.938,124.8115,73.0867,0.1307
ssc,397,1,7,133.99,124.935,61.5852,0.1387
ssc,398,0,0,137.5755,126.612,145.9469,3.7646
ssc,398,0,1,139.2665,125.7525,55.9381,0.4696
ssc,398,0,2,137.644,127.133,145.9346,4.2347
ssc,398,0,3,135.6335,127.9395,55.9457,0.9161
ssc,398,0,4,135.4895,127.3065,113.9308,0.5547
ssc,399,0,0,139.5415,129.799,55.5562,0.1892
ssc,399,0,1,139.8085,129.1915,107.2993,1.436
ssc,399,0,2,139.9515,128.534,158.3377,0.1517
ssc,399,0,3,139.737,128.349,55.9379,0.5142
ssc,399,0,4,139.707,128.082,154.6532,0.2523
ssc,399,0,5,139.8615,129.3015,88.1783,2.5483
ssc,399,0,6,139.827,130.5425,23.4303,0.1635
ssc,399,0,7,139.7345,130.6495,97.1512,0.2812
ssc,399,0,8,138.6655,130.226,28.1659,2.3855
ssc,399,0,9,137.7015,129.571,133.5634,0.2539
ssc,399,0,10,137.936,129.697,56.0075,0.5259
ssc,399,0,11,138.037,129.964,133.1921,0.1344
ssc,399,0,12,138.583,130.0635,4.8764,1.1883
ssc,399,0,13,139.132,130.0425,58.9787,0.1669
ssc,400,0,0,146.8735,194.206,0.0,0.987
ssc,400,0,1,147.7515,195.3105,70.8061,2.339
ssc,400,0,2,148.0475,196.44,164.2296,0.1839
ssc,400,0,3,147.959,196.47,90.0,0.01
ssc,400,0,4,148.058,196.543,34.4815,0.2402
ssc,400,0,5,147.537,197.526,124.1214,2.2105
ssc,400,0,6,146.6485,198.441,0.0,0.537
ssc,400,0,7,146.38,196.3235,90.0,4.235
ssc,400,1,0,147.0005,197.971,0.0,0.143
ssc,400,1,1,147.0665,197.265,89.5536,1.4121
ssc,400,1,2,146.995,196.559,0.0,0.132
ssc,400,1,3,146.929,197.265,90.0,1.412
ssc,400,2,0,147.088,196.167,0.0,0.318
ssc,400,2,1,147.28,195.4215,92.5344,1.4925
ssc,400,2,2,147.121,194.676,0.0,0.384
ssc,400,2,3,146.929,195.4215,90.0,1.491
ssc,401,0,0,152.4545,194.755,113.919,1.2011
ssc,401,0,1,152.984,194.206,0.0,0.572
ssc,401,0,2,152.2505,196.433,114.598,4.8985
ssc,401,0,3,150.2115,196.433,65.402,4.8985
ssc,401,0,4,149.478,194.206,0.0,0.572
ssc,401,0,5,150.0075,194.755,66.081,1.2011
ssc,401,0,6,151.231,195.304,0.0,1.96
ssc,401,1,0,151.231,195.774,0.0,1.518
ssc,401,1,1,150.8515,196.6355,66.2258,1.8828
ssc,401,1,2,151.6105,196.6355,113.7742,1.8828
ssc,402,0,0,154.443,197.54,90.0,1.8
ssc,402,0,1,154.1685,198.44,0.0,0.549
ssc,402,0,2,153.894,196.3225,90.0,4.235
ssc,402,0,3,154.1685,194.205,0.0,0.549
ssc,402,0,4,154.443,195.1085,90.0,1.807
ssc,402,0,5,154.55,196.1125,43.2036,0.2936
ssc,402,0,6,155.459,195.209,128.6179,2.57
ssc,402,0,7,156.6195,194.205,0.0,0.717
ssc,402,0,8,156.004,195.389,129.4418,3.0663
ssc,402,0,9,155.9875,197.5065,44.2726,2.6745
ssc,402,0,10,156.5975,198.44,0.0,0.695
ssc,403,0,0,158.0914,196.2444,0.0,1.2547
ssc,403,0,1,158.7187,196.0482,90.0,0.3924
ssc,403,0,2,158.0914,195.852,0.0,1.2547
ssc,403,0,3,157.464,196.0482,90.0,0.3924
ssc,404,0,0,160.698,196.0875,90.0,3.765
ssc,404,0,1,160.933,194.205,0.0,0.47
ssc,404,0,2,161.168,196.3225,90.0,4.235
ssc,404,0,3,160.71,198.44,0.0,0.916
ssc,404,0,4,160.105,198.205,57.9722,0.5544
ssc,405,0,0,164.805,195.5505,51.6047,2.2316
ssc,405,0,1,164.3415,197.016,152.9317,2.5975
ssc,405,0,2,163.16,197.469,79.7311,0.2805
ssc,405,0,3,163.4005,197.331,0.0,0.531
ssc,405,0,4,163.6785,197.411,81.1217,0.1619
ssc,405,0,5,164.3165,197.0045,142.1254,1.5848
ssc,405,0,6,164.01,195.362,51.1234,2.9698
ssc,405,0,7,164.4345,194.206,0.0,2.713
ssc,405,0,8,165.791,194.441,90.0,0.47
ssc,406,0,0,115.2745,161.992,0.0,0.987
ssc,406,0,1,116.1525,163.0965,70.8061,2.339
ssc,406,0,2,116.4485,164.226,164.2289,0.1839
ssc,406,0,3,116.36,164.2565,90.0,0.011
ssc,406,0,4,116.459,164.3295,34.2891,0.2396
ssc,406,0,5,115.938,165.312,124.1215,2.2105
ssc,406,0,6,115.0495,166.227,0.0,0.537
ssc,406,0,7,114.781,164.1095,90.0,4.235
ssc,406,1,0,115.4015,165.757,0.0,0.143
ssc,406,1,1,115.4675,165.051,89.5536,1.4121
ssc,406,1,2,115.396,164.345,0.0,0.132
ssc,406,1,3,115.33,165.051,90.0,1.412
ssc,406,2,0,115.489,163.953,0.0,0.318
ssc,406,2,1,115.681,163.2075,92.5347,1.4925
ssc,406,2,2,115.522,162.462,0.0,0.384
ssc,406,2,3,115.33,163.207,90.0,1.49
ssc,407,0,0,120.8545,162.54,113.919,1.2011
ssc,407,0,1,121.384,161.991,0.0,0.572
ssc,407,0,2,120.6505,164.218,114.598,4.8985
ssc,407,0,3,118.6115,164.218,65.4021,4.8985
ssc,407,0,4,117.878,161.991,0.0,0.572
ssc,407,0,5,118.4075,162.54,66.081,1.2011
ssc,407,0,6,119.631,163.089,0.0,1.96
ssc,407,1,0,119.631,163.559,0.0,1.518
ssc,407,1,1,119.2515,164.4205,66.226,1.8828
ssc,407,1,2,120.0105,164.4205,113.7742,1.8828
ssc,408,0,0,122.843,165.326,90.0,1.8
ssc,408,0,1,122.5685,166.226,0.0,0.549
ssc,408,0,2,122.294,164.1085,90.0,4.235
ssc,408,0,3,122.5685,161.991,0.0,0.549
ssc,408,0,4,122.843,162.8945,90.0,1.807
ssc,408,0,5,122.95,163.8985,43.2046,0.2936
ssc,408,0,6,123.859,162.995,128.6182,2.57
ssc,408,0,7,125.0195,161.991,0.0,0.717
ssc,408,0,8,124.404,163.175,129.4419,3.0663
ssc,408,0,9,124.387,165.2925,44.2874,2.6738
ssc,408,0,10,124.997,166.226,0.0,0.694
ssc,409,0,0,126.4923,164.0304,0.0,1.2547
ssc,409,0,1,127.1197,163.8342,90.0,0.3924
ssc,409,0,2,126.4923,163.638,0.0,1.2547
ssc,409,0,3,125.865,163.8342,90.0,0.3924
ssc,410,0,0,129.098,163.8735,90.0,3.765
ssc,410,0,1,129.333,161.991,0.0,0.47
ssc,410,0,2,129.568,164.1085,90.0,4.235
ssc,410,0,3,129.11,166.226,0.0,0.916
ssc,410,0,4,128.505,165.991,57.9722,0.5544
ssc,411,0,0,133.206,163.3365,51.6047,2.2316
ssc,411,0,1,132.7425,164.802,152.9317,2.5975
ssc,411,0,2,131.561,165.255,79.7311,0.2805
ssc,411,0,3,131.8015,165.117,0.0,0.531
ssc,411,0,4,132.0795,165.197,81.1217,0.1619
ssc,411,0,5,132.7175,164.7905,142.1254,1.5848
ssc,411,0,6,132.4115,163.1485,51.1261,2.9684
ssc,411,0,7,132.836,161.993,0.0,2.712
ssc,411,0,8,134.192,162.2275,90.0,0.469
ssc,412,0,0,66.7855,162.5365,127.1466,1.2006
ssc,412,0,1,67.4265,162.123,13.1378,0.572
ssc,412,0,2,66.204,164.1235,127.7939,4.8986
ssc,412,0,3,64.219,163.658,78.6029,4.8986
ssc,412,0,4,64.013,161.3225,13.2559,0.5712
ssc,412,0,5,64.403,161.978,79.2517,1.2011
ssc,412,0,6,65.469,162.7915,13.185,1.9597
ssc,412,1,0,65.3615,163.2495,13.2032,1.5192
ssc,412,1,1,64.795,164.001,79.4065,1.8821
ssc,412,1,2,65.5345,164.1745,127.0096,1.8822
ssc,413,0,0,71.9995,150.9005,98.0973,0.9868
ssc,413,0,1,73.2165,150.187,168.906,2.3387
ssc,413,0,2,74.376,150.053,82.4875,0.1836
ssc,413,0,3,74.3935,150.1445,5.2303,0.011
ssc,413,0,4,74.48,150.0565,132.4652,0.2399
ssc,413,0,5,75.38,150.7105,42.195,2.2109
ssc,413,0,6,76.161,151.719,98.1295,0.5374
ssc,413,0,7,74.0265,151.687,8.09,4.2351
ssc,413,1,0,75.7445,151.3045,98.4701,0.1425
ssc,413,1,1,75.055,151.1405,7.6086,1.4124
ssc,413,1,2,74.346,151.112,97.8852,0.1312
ssc,413,1,3,75.036,151.276,8.0611,1.412
ssc,413,2,0,73.9705,150.964,98.1568,0.3172
ssc,413,2,1,73.26,150.6695,10.6241,1.4916
ssc,413,2,2,72.5,150.7215,98.1091,0.3828
ssc,413,2,3,73.2105,151.016,8.1026,1.4899
ssc,414,0,0,117.7565,149.0075,9.6251,0.9869
ssc,414,0,1,118.4375,150.243,80.4249,2.3386
ssc,414,0,2,118.5405,151.4055,174.078,0.184
ssc,414,0,3,118.4485,151.4205,95.1837,0.0111
ssc,414,0,4,118.5345,151.5095,43.9882,0.2404
ssc,414,0,5,117.857,152.3915,133.7348,2.2103
ssc,414,0,6,116.828,153.1455,9.5345,0.5374
ssc,414,0,7,116.9165,151.013,99.6091,4.2354
ssc,414,1,0,117.2535,152.7405,9.2687,0.1429
ssc,414,1,1,117.436,152.055,99.1288,1.4119
ssc,414,1,2,117.4835,151.3475,9.2578,0.1307
ssc,414,1,3,117.301,152.033,99.6225,1.4119
ssc,414,2,0,117.6415,150.9765,9.6122,0.3175
ssc,414,2,1,117.9545,150.274,102.1163,1.4912
ssc,414,2,2,117.922,149.513,9.6089,0.3834
ssc,414,2,3,117.609,150.2155,99.5825,1.4898
ssc,415,0,0,111.651,188.3785,118.1204,0.2801
ssc,415,0,1,110.376,186.816,54.3565,4.1494
ssc,415,0,2,109.309,185.1045,169.8206,0.2885
ssc,415,0,3,109.6335,185.335,54.5151,0.6288
ssc,415,0,4,109.6575,185.5865,1.6267,0.3171
ssc,415,0,5,110.381,186.814,54.4007,3.0303
ssc,415,0,6,111.311,187.8995,108.1413,0.3083
ssc,416,0,0,158.8815,151.628,17.5441,1.891
ssc,416,0,1,158.2335,151.1715,145.9209,0.6121
ssc,416,0,2,159.147,151.2285,19.0964,1.3969
ssc,416,0,3,159.851,150.7515,93.5686,1.4138
ssc,416,0,4,160.139,149.8805,145.8527,0.5897
ssc,416,0,5,160.332,150.6455,93.1374,1.8638
ssc,416,0,6,161.0125,151.795,16.6676,1.5272
ssc,416,0,7,161.4905,152.1855,145.9217,0.6121
ssc,416,0,8,160.7245,152.206,16.417,1.0686
ssc,416,0,9,160.1855,152.571,92.9396,1.0334
ssc,416,0,10,159.9125,153.254,145.8848,0.5955
ssc,417,0,0,190.5395,133.92,151.7136,1.8908
ssc,417,0,1,189.7605,134.067,100.0782,0.6114
ssc,417,0,2,190.4375,133.4515,153.2331,1.3967
ssc,417,0,3,190.5855,132.614,47.7245,1.4137
ssc,417,0,4,190.161,131.801,99.9734,0.5889
ssc,417,0,5,190.8445,132.1955,47.2608,1.864
ssc,417,0,6,192.1435,132.5075,150.7999,1.5271
ssc,417,0,7,192.7565,132.436,100.0791,0.6115
ssc,417,0,8,192.238,133.0,150.5091,1.0684
ssc,417,0,9,192.1245,133.6415,47.1188,1.0331
ssc,417,0,10,192.4245,134.313,99.9687,0.595
ssc,418,0,0,187.952,191.1345,14.6091,1.8911
ssc,418,0,1,187.281,190.712,142.9796,0.6112
ssc,418,0,2,188.196,190.7225,16.1654,1.3972
ssc,418,0,3,188.8745,190.2095,90.6073,1.4151
ssc,418,0,4,189.1175,189.3245,142.9928,0.5898
ssc,418,0,5,189.35,190.079,90.1843,1.864
ssc,418,0,6,190.0885,191.192,13.7176,1.5265
ssc,418,0,7,190.586,191.557,142.9788,0.6112
ssc,418,0,8,189.8225,191.617,13.4256,1.0682
ssc,418,0,9,189.303,192.0095,90.0,1.033
ssc,418,0,10,189.0655,192.7055,142.9204,0.5954
ssc,419,0,0,199.174,182.9925,14.6091,1.8911
ssc,419,0,1,198.503,182.57,142.9796,0.6112
ssc,419,0,2,199.418,182.5805,16.1654,1.3972
ssc,419,0,3,200.0965,182.0675,90.6073,1.4151
ssc,419,0,4,200.3395,181.1825,142.9928,0.5898
ssc,419,0,5,200.572,181.937,90.1843,1.864
ssc,419,0,6,201.3105,183.05,13.7176,1.5265
ssc,419,0,7,201.808,183.415,142.9788,0.6112
ssc,419,0,8,201.0445,183.475,13.4256,1.0682
ssc,419,0,9,200.525,183.868,90.0,1.034
ssc,419,0,10,200.2875,184.564,142.9955,0.5948
ssc,420,0,0,212.869,173.9985,14.6091,1.8911
ssc,420,0,1,212.198,173.576,142.9796,0.6112
ssc,420,0,2,213.113,173.5865,16.1654,1.3972
ssc,420,0,3,213.7915,173.0735,90.6073,1.4151
ssc,420,0,4,214.0345,172.1885,142.9928,0.5898
ssc,420,0,5,214.267,172.943,90.1843,1.864
ssc,420,0,6,215.0055,174.056,13.7176,1.5265
ssc,420,0,7,215.503,174.421,142.9788,0.6112
ssc,420,0,8,214.7395,174.481,13.4256,1.0682
ssc,420,0,9,214.22,174.8735,90.0,1.033
ssc,420,0,10,213.9825,175.5695,142.9204,0.5954
ssc,421,0,0,188.5415,145.048,151.7136,1.8908
ssc,421,0,1,187.7625,145.195,100.0782,0.6114
ssc,421,0,2,188.4395,144.5795,153.2331,1.3967
ssc,421,0,3,188.5875,143.742,47.7245,1.4137
ssc,421,0,4,188.163,142.929,99.9734,0.5889
ssc,421,0,5,188.8465,143.3235,47.2608,1.864
ssc,421,0,6,190.1455,143.6355,150.7999,1.5271
ssc,421,0,7,190.7585,143.564,100.0791,0.6115
ssc,421,0,8,190.24,144.128,150.5091,1.0684
ssc,421,0,9,190.1265,144.7695,47.1188,1.0331
ssc,421,0,10,190.4265,145.441,99.9687,0.595
ssc,422,0,0,186.8805,156.473,151.7136,1.8908
ssc,422,0,1,186.1015,156.62,100.0782,0.6114
ssc,422,0,2,186.779,156.0045,153.2517,1.3975
ssc,422,0,3,186.927,155.167,47.6943,1.4144
ssc,422,0,4,186.502,154.354,99.9734,0.5889
ssc,422,0,5,187.1855,154.7485,47.2608,1.864
ssc,422,0,6,188.4845,155.0605,150.7999,1.5271
ssc,422,0,7,189.0975,154.989,100.0791,0.6115
ssc,422,0,8,188.579,155.553,150.5091,1.0684
ssc,422,0,9,188.4655,156.1945,47.1188,1.0331
ssc,422,0,10,188.7655,156.866,99.9687,0.595
ssc,423,0,0,183.9745,170.478,151.7136,1.8908
ssc,423,0,1,183.1955,170.625,100.0782,0.6114
ssc,423,0,2,183.873,170.0095,153.2517,1.3975
ssc,423,0,3,184.021,169.172,47.6943,1.4144
ssc,423,0,4,183.596,168.359,99.9734,0.5889
ssc,423,0,5,184.2795,168.7535,47.2608,1.864
ssc,423,0,6,185.5785,169.0655,150.7999,1.5271
ssc,423,0,7,186.1915,168.9945,100.0631,0.6124
ssc,423,0,8,185.673,169.5585,150.5547,1.0679
ssc,423,0,9,185.5595,170.1995,47.1188,1.0331
ssc,423,0,10,185.8595,170.871,99.9687,0.595
ssc,424,0,0,182.1735,180.36,151.7136,1.8908
ssc,424,0,1,181.3945,180.507,100.0782,0.6114
ssc,424,0,2,182.072,179.8915,153.2517,1.3975
ssc,424,0,3,182.22,179.054,47.6943,1.4144
ssc,424,0,4,181.795,178.241,99.9734,0.5889
ssc,424,0,5,182.4785,178.6355,47.2608,1.864
ssc,424,0,6,183.7775,178.9475,150.7999,1.5271
ssc,424,0,7,184.3905,178.8765,100.0631,0.6124
ssc,424,0,8,183.872,179.4405,150.5547,1.0679
ssc,424,0,9,183.7585,180.0815,47.1188,1.0331
ssc,424,0,10,184.0585,180.753,99.9687,0.595
ssc,425,0,0,179.8225,193.144,151.7136,1.8908
ssc,425,0,1,179.0435,193.291,100.0782,0.6114
ssc,425,0,2,179.721,192.6755,153.2517,1.3975
ssc,425,0,3,179.869,191.838,47.6943,1.4144
ssc,425,0,4,179.444,191.025,99.9734,0.5889
ssc,425,0,5,180.1275,191.4195,47.2608,1.864
ssc,425,0,6,181.4265,191.7315,150.7999,1.5271
ssc,425,0,7,182.0395,191.66,100.0791,0.6115
ssc,425,0,8,181.521,192.224,150.5091,1.0684
ssc,425,0,9,181.4075,192.8655,47.1188,1.0331
ssc,425,0,10,181.7075,193.537,99.9687,0.595
ssc,426,0,0,170.1795,151.618,149.3535,1.8911
ssc,426,0,1,169.407,151.797,97.7063,0.6115
ssc,426,0,2,170.0585,151.154,150.8858,1.3976
ssc,426,0,3,170.172,150.311,45.3445,1.4142
ssc,426,0,4,169.7145,149.516,97.7036,0.5893
ssc,426,0,5,170.4135,149.882,44.9343,1.8632
ssc,426,0,6,171.724,150.1405,148.4644,1.5276
ssc,426,0,7,172.334,150.0445,97.6937,0.6125
ssc,426,0,8,171.839,150.6295,148.1999,1.0684
ssc,426,0,9,171.752,151.275,44.7644,1.0338
ssc,426,0,10,172.0795,151.9335,97.6399,0.5943
ssc,427,0,0,171.4685,143.376,17.5441,1.891
ssc,427,0,1,170.8205,142.9195,145.9209,0.6121
ssc,427,0,2,171.734,142.9765,19.0964,1.3969
ssc,427,0,3,172.438,142.4995,93.5686,1.4138
ssc,427,0,4,172.726,141.6285,145.8527,0.5897
ssc,427,0,5,172.919,142.3935,93.1374,1.8638
ssc,427,0,6,173.5995,143.543,16.6676,1.5272
ssc,427,0,7,174.0775,143.9335,145.9217,0.6121
ssc,427,0,8,173.3115,143.954,16.417,1.0686
ssc,427,0,9,172.7725,144.319,92.9396,1.0334
ssc,427,0,10,172.4995,145.002,145.8848,0.5955
ssc,428,0,0,183.0715,135.491,17.5441,1.891
ssc,428,0,1,182.4235,135.0345,145.9209,0.6121
ssc,428,0,2,183.337,135.0915,19.0964,1.3969
ssc,428,0,3,184.041,134.6145,93.5686,1.4138
ssc,428,0,4,184.329,133.7435,145.8527,0.5897
ssc,428,0,5,184.522,134.5085,93.1374,1.8638
ssc,428,0,6,185.202,135.658,16.6783,1.5262
ssc,428,0,7,185.68,136.0485,145.8696,0.6113
ssc,428,0,8,184.9145,136.069,16.417,1.0686
ssc,428,0,9,184.3755,136.434,92.9396,1.0334
ssc,428,0,10,184.1025,137.117,145.8848,0.5955
ssc,429,0,0,157.4225,157.283,61.2661,1.8908
ssc,429,0,1,157.2695,156.505,9.6,0.6116
ssc,429,0,2,157.89,157.1775,62.8299,1.3972
ssc,429,0,3,158.7285,157.3195,137.2925,1.4139
ssc,429,0,4,159.539,156.889,9.5573,0.5902
ssc,429,0,5,159.15,157.575,136.8697,1.8635
ssc,429,0,6,158.847,158.876,60.4135,1.5271
ssc,429,0,7,158.9225,159.489,9.6029,0.6116
ssc,429,0,8,158.355,158.975,60.122,1.0679
ssc,429,0,9,157.713,158.8665,136.6852,1.0335
ssc,429,0,10,157.0435,159.171,9.6685,0.5955
ssc,430,0,0,168.0605,159.1,61.2661,1.8908
ssc,430,0,1,167.9075,158.322,9.6,0.6116
ssc,430,0,2,168.528,158.9945,62.8299,1.3972
ssc,430,0,3,169.3665,159.1365,137.2925,1.4139
ssc,430,0,4,170.177,158.706,9.5573,0.5902
ssc,430,0,5,169.788,159.392,136.8697,1.8635
ssc,430,0,6,169.485,160.693,60.4135,1.5271
ssc,430,0,7,169.5605,161.306,9.6029,0.6116
ssc,430,0,8,168.993,160.792,60.122,1.0679
ssc,430,0,9,168.351,160.6835,136.6852,1.0335
ssc,430,0,10,167.6815,160.988,9.6685,0.5955
ssc,431,0,0,178.3455,160.783,61.2661,1.8908
ssc,431,0,1,178.1925,160.005,9.6,0.6116
ssc,431,0,2,178.813,160.6775,62.8299,1.3972
ssc,431,0,3,179.6515,160.8195,137.2925,1.4139
ssc,431,0,4,180.462,160.389,9.5573,0.5902
ssc,431,0,5,180.073,161.075,136.8697,1.8635
ssc,431,0,6,179.77,162.376,60.4135,1.5271
ssc,431,0,7,179.8455,162.989,9.6029,0.6116
ssc,431,0,8,179.278,162.475,60.122,1.0679
ssc,431,0,9,178.636,162.3665,136.6852,1.0335
ssc,431,0,10,177.9665,162.671,9.6685,0.5955
ssc,432,0,0,194.2985,163.774,61.2661,1.8908
ssc,432,0,1,194.1455,162.996,9.6,0.6116
ssc,432,0,2,194.766,163.6685,62.8299,1.3972
ssc,432,0,3,195.6045,163.8105,137.2925,1.4139
ssc,432,0,4,196.415,163.38,9.5573,0.5902
ssc,432,0,5,196.026,164.066,136.8697,1.8635
ssc,432,0,6,195.723,165.367,60.4135,1.5271
ssc,432,0,7,195.7985,165.98,9.6029,0.6116
ssc,432,0,8,195.231,165.466,60.122,1.0679
ssc,432,0,9,194.589,165.3575,136.6852,1.0335
ssc,432,0,10,193.9195,165.662,9.6685,0.5955
ssc,433,0,0,205.0215,165.358,61.2661,1.8908
ssc,433,0,1,204.8685,164.58,9.6,0.6116
ssc,433,0,2,205.489,165.2525,62.8299,1.3972
ssc,433,0,3,206.3275,165.3945,137.2925,1.4139
ssc,433,0,4,207.138,164.964,9.5573,0.5902
ssc,433,0,5,206.749,165.65,136.8697,1.8635
ssc,433,0,6,206.446,166.951,60.4135,1.5271
ssc,433,0,7,206.5215,167.564,9.6029,0.6116
ssc,433,0,8,205.954,167.05,60.122,1.0679
ssc,433,0,9,205.312,166.9415,136.6852,1.0335
ssc,433,0,10,204.6425,167.246,9.6685,0.5955
ssc,434,0,0,216.1305,167.31,61.2661,1.8908
ssc,434,0,1,215.9775,166.532,9.6,0.6116
ssc,434,0,2,216.598,167.2045,62.8299,1.3972
ssc,434,0,3,217.4365,167.3465,137.2925,1.4139
ssc,434,0,4,218.247,166.916,9.5573,0.5902
ssc,434,0,5,217.858,167.602,136.8697,1.8635
ssc,434,0,6,217.555,168.903,60.4135,1.5271
ssc,434,0,7,217.6305,169.516,9.6029,0.6116
ssc,434,0,8,217.063,169.002,60.122,1.0679
ssc,434,0,9,216.421,168.8935,136.6852,1.0335
ssc,434,0,10,215.7515,169.198,9.6685,0.5955
ssc,435,0,0,116.483,228.1075,51.6047,2.2316
ssc,435,0,1,116.0195,229.573,152.9317,2.5975
ssc,435,0,2,114.838,230.026,79.7326,0.2805
ssc,435,0,3,115.0785,229.888,0.0,0.531
ssc,435,0,4,115.3565,229.968,81.119,0.1619
ssc,435,0,5,115.9945,229.5615,142.1252,1.5848
ssc,435,0,6,115.688,227.919,51.1234,2.9698
ssc,435,0,7,116.1125,226.763,0.0,2.713
