airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gal,131,0,0,203.995,55.815,179.9732,277.85
gal,132,0,0,361.02,55.735,179.9655,16.6
gal,133,0,0,96.005,255.99,0.0,2.89
gal,134,0,0,96.005,268.5,0.0,2.89
gal,135,0,0,96.01,281.01,0.0,2.88
gal,136,0,0,96.01,293.53,0.0,2.88
gal,137,0,0,96.01,318.56,0.0,2.88
gal,138,0,0,96.005,331.07,0.0,2.89
gal,139,0,0,96.005,343.59,0.0,2.89
gal,140,0,0,96.0,356.1,0.0,2.88
gal,141,0,0,96.0,381.13,0.0,2.88
gal,142,0,0,96.0,393.65,0.0,2.88
gal,143,0,0,95.99,406.16,0.0,2.88
gal,144,0,0,95.99,418.67,0.0,2.88
gal,145,0,0,95.985,443.7,0.0,2.89
gal,146,0,0,95.98,456.22,0.0,2.88
gal,147,0,0,95.975,468.73,0.0,2.89
gal,148,0,0,95.97,481.25,0.0,2.88
gal,149,0,0,95.96,506.28,0.0,2.88
gal,150,0,0,96.0,193.41,0.0,2.88
gal,151,0,0,96.0,205.93,0.0,2.88
gal,152,0,0,96.0,218.44,0.0,2.88
gal,153,0,0,96.0,230.96,0.0,2.88
gal,154,0,0,95.95,68.27,0.0,2.88
gal,155,0,0,95.96,80.78,0.0,2.88
gal,156,0,0,95.965,93.3,0.0,2.89
gal,157,0,0,95.97,105.81,0.0,2.88
gal,158,0,0,95.98,130.84,0.0,2.88
gal,159,0,0,95.98,143.35,0.0,2.88
gal,160,0,0,95.99,155.87,0.0,2.88
gal,161,0,0,95.99,168.38,0.0,2.88
gal,162,0,0,97.42,118.33,0.0,12.2
gal,163,0,0,97.45,243.47,0.0,12.2
gal,164,0,0,97.44,368.62,0.0,12.2
gal,165,0,0,97.41,493.76,0.0,12.2
gal,166,0,0,97.385,50.215,89.9482,11.07
gal,166,0,1,97.405,87.04,89.9725,62.58
gal,166,0,2,97.43,149.615,89.9817,62.57
gal,166,0,3,97.445,212.185,89.9908,62.57
gal,166,0,4,97.45,274.755,90.0,62.57
gal,166,0,5,97.445,337.33,90.0092,62.58
gal,166,0,6,97.435,399.905,90.0092,62.57
gal,166,0,7,97.42,462.475,90.0183,62.57
gal,166,0,8,97.405,502.26,90.0337,17.0
gal,167,0,0,97.38,546.63,90.0,4.88
gal,168,0,0,243.8,546.135,90.0,5.95
gal,169,0,0,276.52,180.935,179.9868,130.4
gal,170,0,0,56.34,267.16,124.1598,2.0303
gal,170,0,1,54.395,268.35,165.7187,2.8377
gal,170,0,2,51.645,268.35,14.2813,2.8377
gal,170,0,3,49.7,267.16,55.8402,2.0303
gal,170,0,4,49.7,265.48,124.1598,2.0303
gal,170,0,5,51.645,264.29,165.7187,2.8377
gal,170,0,6,54.395,264.29,14.2813,2.8377
gal,170,0,7,56.34,265.48,55.8402,2.0303
gal,171,0,0,51.12,70.44,124.1598,2.0303
gal,171,0,1,49.175,71.625,165.9147,2.8352
gal,171,0,2,46.42,71.625,14.0363,2.8449
gal,171,0,3,44.47,70.44,55.8402,2.0303
gal,171,0,4,44.47,68.755,124.0018,2.0386
gal,171,0,5,46.42,67.565,165.9637,2.8449
gal,171,0,6,49.175,67.565,14.0853,2.8352
gal,171,0,7,51.12,68.755,55.9982,2.0386
gal,172,0,0,53.815,57.21,33.717,0.0361
gal,172,0,1,53.83,54.335,90.0,5.77
gal,172,0,2,53.815,51.445,18.4524,0.0316
gal,172,0,3,53.84,51.24,101.3112,0.4079
gal,172,0,4,54.0,50.855,122.9652,0.4411
gal,172,0,5,54.305,50.55,147.0316,0.441
gal,172,0,6,54.685,50.395,169.8235,0.3962
gal,172,0,7,54.895,50.365,18.4524,0.0316
gal,172,0,8,57.215,50.37,0.0,4.61
gal,172,0,9,59.51,50.365,26.5869,0.0224
gal,172,0,10,59.695,50.395,10.1766,0.3962
gal,172,0,11,60.075,50.55,32.9684,0.441
gal,172,0,12,60.38,50.855,57.0344,0.4411
gal,172,0,13,60.54,51.24,78.6893,0.4079
gal,172,0,14,60.59,51.445,26.5869,0.0224
gal,172,0,15,60.6,54.335,90.0,5.77
gal,172,0,16,60.59,57.21,45.0273,0.0283
gal,172,0,17,60.42,57.585,112.5665,0.8339
gal,172,0,18,59.88,58.125,157.8098,0.8208
gal,172,0,19,59.51,58.29,44.9398,0.0283
gal,172,0,20,57.215,58.3,0.0,4.61
gal,172,0,21,54.895,58.29,33.6362,0.036
gal,172,0,22,54.685,58.245,10.1765,0.3962
gal,172,0,23,54.305,58.09,32.9684,0.441
gal,172,0,24,53.96,57.585,67.4335,0.8339
gal,173,0,0,233.325,560.28,0.0,3.47
gal,173,0,1,235.06,560.635,90.0,0.71
gal,173,0,2,233.74,560.99,0.0,2.64
gal,173,0,3,232.42,562.225,90.0,2.47
gal,173,0,4,233.7,563.46,0.0,2.56
gal,173,0,5,234.98,563.815,90.0,0.71
gal,173,0,6,233.7,564.17,0.0,2.56
gal,173,0,7,232.42,565.055,90.0,1.77
gal,173,0,8,233.74,565.94,0.0,2.64
gal,173,0,9,235.06,566.29,90.0,0.7
gal,173,0,10,233.325,566.64,0.0,3.47
gal,173,0,11,231.59,563.46,90.0,6.36
gal,174,0,0,236.68,560.28,0.0,1.32
gal,174,0,1,237.525,560.285,1.5479,0.3701
gal,174,0,2,237.89,560.31,6.3403,0.3622
gal,174,0,3,238.245,560.36,9.728,0.3551
gal,174,0,4,238.585,560.43,13.6266,0.3396
gal,174,0,5,238.91,560.525,18.9701,0.3384
gal,174,0,6,239.22,560.65,25.0166,0.3311
gal,174,0,7,239.51,560.8,29.745,0.3225
gal,174,0,8,239.78,560.975,36.1591,0.322
gal,174,0,9,240.025,561.175,42.3978,0.3114
gal,174,0,10,240.245,561.4,48.8134,0.3189
gal,174,0,11,240.44,561.65,55.3058,0.3162
gal,174,0,12,240.605,561.925,62.6488,0.3265
gal,174,0,13,240.74,562.23,69.4447,0.3418
gal,174,0,14,240.845,562.56,75.1741,0.3517
gal,174,0,15,240.92,562.915,80.7893,0.3748
gal,174,0,16,240.96,563.295,87.0637,0.3905
gal,174,0,17,240.96,563.685,92.9363,0.3905
gal,174,0,18,240.92,564.06,99.462,0.365
gal,174,0,19,240.845,564.41,104.8259,0.3517
gal,174,0,20,240.74,564.735,111.1604,0.3324
gal,174,0,21,240.6,565.03,119.7456,0.3225
gal,174,0,22,240.43,565.3,124.694,0.3162
gal,174,0,23,240.235,565.545,132.3982,0.3115
gal,174,0,24,240.015,565.765,137.6022,0.3114
gal,174,0,25,239.77,565.96,145.3058,0.3162
gal,174,0,26,239.5,566.13,150.255,0.3225
gal,174,0,27,239.21,566.275,156.5717,0.327
gal,174,0,28,238.905,566.395,160.4631,0.3289
gal,174,0,29,238.585,566.495,164.7449,0.3421
gal,174,0,30,238.25,566.57,169.992,0.3452
gal,174,0,31,237.905,566.615,175.1007,0.3513
gal,174,0,32,237.545,566.635,178.4519,0.3701
gal,174,0,33,236.69,566.64,0.0,1.34
gal,174,0,34,236.02,563.46,90.0,6.36
gal,174,1,0,236.98,565.94,0.0,0.28
gal,174,1,1,237.27,565.935,178.0907,0.3002
gal,174,1,2,237.565,565.92,176.0552,0.2907
gal,174,1,3,237.855,565.89,172.1463,0.2927
gal,174,1,4,238.135,565.84,167.4715,0.2766
gal,174,1,5,238.405,565.775,165.4654,0.2789
gal,174,1,6,238.665,565.695,160.2011,0.2657
gal,174,1,7,238.905,565.59,152.447,0.2594
gal,174,1,8,239.13,565.465,149.4207,0.2555
gal,174,1,9,239.34,565.32,141.3398,0.2561
gal,174,1,10,239.525,565.155,135.0,0.2404
gal,174,1,11,239.69,564.965,127.3045,0.264
gal,174,1,12,239.835,564.75,120.5802,0.2555
gal,174,1,13,239.95,564.51,111.0357,0.2786
gal,174,1,14,240.04,564.24,105.9457,0.2912
gal,174,1,15,240.1,563.95,97.5963,0.3027
gal,174,1,16,240.13,563.63,93.3646,0.3406
gal,174,1,17,240.13,563.295,86.5337,0.3306
gal,174,1,18,240.1,562.975,82.6461,0.3126
gal,174,1,19,240.04,562.68,74.0543,0.2912
gal,174,1,20,239.95,562.415,68.2004,0.2693
gal,174,1,21,239.835,562.175,60.5231,0.2642
gal,174,1,22,239.69,561.96,51.3394,0.2561
gal,174,1,23,239.525,561.77,46.6369,0.2476
gal,174,1,24,239.34,561.6,38.6602,0.2561
gal,174,1,25,239.13,561.455,30.5793,0.2555
gal,174,1,26,238.905,561.335,25.5605,0.2549
gal,174,1,27,238.665,561.23,21.8011,0.2693
gal,174,1,28,238.405,561.145,14.5342,0.2789
gal,174,1,29,238.135,561.08,12.5289,0.2766
gal,174,1,30,237.855,561.03,7.8537,0.2927
gal,174,1,31,237.565,561.0,3.9452,0.2907
gal,174,1,32,237.27,560.985,1.9089,0.3002
gal,174,1,33,236.98,560.98,0.0,0.28
gal,174,1,34,236.84,563.46,90.0,4.96
gal,175,0,0,241.385,566.64,0.0,0.87
gal,175,0,1,242.285,563.34,112.0256,7.1196
gal,175,0,2,244.525,562.39,68.938,5.0365
gal,175,0,3,246.34,562.39,111.168,5.0401
gal,175,0,4,248.58,563.34,68.049,7.1159
gal,175,0,5,249.475,566.64,0.0,0.87
gal,175,0,6,248.145,564.375,68.4388,4.8708
gal,175,0,7,246.34,564.495,110.8843,5.1054
gal,175,0,8,244.525,564.545,68.8147,5.0085
gal,175,0,9,242.72,564.425,112.1129,4.7817
gal,176,0,0,254.575,561.105,113.8656,1.8043
gal,176,0,1,255.37,560.28,0.0,0.86
gal,176,0,2,254.265,563.625,114.65,7.3608
gal,176,0,3,251.2,563.625,65.4207,7.3566
gal,176,0,4,250.1,560.28,0.0,0.86
gal,176,0,5,250.895,561.105,66.1344,1.8043
gal,176,0,6,252.735,561.93,0.0,2.95
gal,176,1,0,252.73,562.64,0.0,2.28
gal,176,1,1,252.16,563.93,66.1613,2.8206
gal,176,1,2,253.3,563.93,113.8387,2.8206
gal,177,0,0,258.53,563.11,13.2406,0.3493
gal,177,0,1,258.845,563.21,22.479,0.3139
gal,177,0,2,259.12,563.365,36.157,0.322
gal,177,0,3,259.36,563.57,45.004,0.3111
gal,177,0,4,259.56,563.81,55.3014,0.3162
gal,177,0,5,259.71,564.08,66.8022,0.3046
gal,177,0,6,259.81,564.375,75.532,0.3202
gal,177,0,7,259.865,564.695,84.8058,0.3314
gal,177,0,8,259.855,565.08,96.4815,0.4428
gal,177,0,9,259.75,565.505,111.3184,0.4401
gal,177,0,10,259.545,565.89,124.7778,0.4383
gal,177,0,11,259.25,566.21,140.5272,0.4405
gal,177,0,12,258.875,566.435,157.4796,0.4439
gal,177,0,13,258.45,566.56,169.6952,0.4472
gal,177,0,14,258.01,566.62,174.8057,0.4418
gal,177,0,15,257.565,566.64,0.0,0.45
gal,177,0,16,256.84,566.64,0.0,1.0
gal,177,0,17,256.34,563.46,90.0,6.36
gal,177,0,18,256.755,560.28,0.0,0.83
gal,177,0,19,257.17,561.635,90.0,2.71
gal,177,0,20,257.34,562.99,0.0,0.34
gal,177,0,21,258.465,561.635,125.1761,3.3155
gal,177,0,22,259.89,560.28,0.0,0.94
gal,177,0,23,259.36,561.675,125.6347,3.4328
gal,177,1,0,257.28,565.94,0.0,0.22
gal,177,1,1,257.54,565.935,178.0911,0.3002
gal,177,1,2,257.85,565.915,174.6442,0.3214
gal,177,1,3,258.16,565.87,168.6908,0.306
gal,177,1,4,258.445,565.795,161.5643,0.2846
gal,177,1,5,258.7,565.675,147.9936,0.283
gal,177,1,6,258.915,565.505,135.0003,0.2687
gal,177,1,7,259.07,565.28,114.7742,0.2864
gal,177,1,8,259.15,564.99,97.1265,0.3225
gal,177,1,9,259.15,564.665,83.0873,0.3324
gal,177,1,10,259.075,564.37,67.0707,0.2823
gal,177,1,11,258.93,564.14,48.0141,0.2691
gal,177,1,12,258.725,563.965,33.11,0.2746
gal,177,1,13,258.48,563.84,21.0369,0.2786
gal,177,1,14,258.2,563.76,11.3103,0.3059
gal,177,1,15,257.895,563.715,5.5277,0.3114
gal,177,1,16,257.585,563.7,0.0,0.31
gal,177,1,17,257.3,563.7,0.0,0.26
gal,177,1,18,257.17,564.82,90.0,2.24
gal,178,0,0,261.61,560.28,0.0,1.32
gal,178,0,1,262.46,560.285,1.5072,0.3801
gal,178,0,2,262.83,560.31,6.3406,0.3622
gal,178,0,3,263.185,560.36,9.7276,0.3551
gal,178,0,4,263.525,560.43,13.6272,0.3395
gal,178,0,5,263.85,560.525,18.9701,0.3384
gal,178,0,6,264.155,560.65,25.7686,0.322
gal,178,0,7,264.44,560.8,29.745,0.3225
gal,178,0,8,264.71,560.975,36.1575,0.322
gal,178,0,9,264.96,561.175,41.187,0.3189
gal,178,0,10,265.18,561.4,50.1972,0.3124
gal,178,0,11,265.375,561.65,53.8413,0.322
gal,178,0,12,265.545,561.925,62.6464,0.3265
gal,178,0,13,265.68,562.23,69.4447,0.3418
gal,178,0,14,265.785,562.56,75.1741,0.3517
gal,178,0,15,265.855,562.915,82.3058,0.3734
gal,178,0,16,265.89,563.295,87.0615,0.3905
gal,178,0,17,265.89,563.685,92.9385,0.3905
gal,178,0,18,265.855,564.06,97.9053,0.3635
gal,178,0,19,265.785,564.41,104.8259,0.3517
gal,178,0,20,265.675,564.735,112.7517,0.3362
gal,178,0,21,265.535,565.03,118.1777,0.3176
gal,178,0,22,265.37,565.3,124.6986,0.3162
gal,178,0,23,265.175,565.545,132.3961,0.3114
gal,178,0,24,264.95,565.765,138.813,0.3189
gal,178,0,25,264.7,565.96,145.3058,0.3162
gal,178,0,26,264.435,566.13,149.3483,0.3138
gal,178,0,27,264.15,566.275,156.5727,0.327
gal,178,0,28,263.845,566.395,160.4631,0.3289
gal,178,0,29,263.525,566.495,164.7443,0.342
gal,178,0,30,263.185,566.57,170.2727,0.3551
gal,178,0,31,262.835,566.615,175.1009,0.3513
gal,178,0,32,262.48,566.635,178.4088,0.3601
gal,178,0,33,261.625,566.64,0.0,1.35
gal,178,0,34,260.95,563.46,90.0,6.36
gal,178,1,0,261.92,565.94,0.0,0.28
gal,178,1,1,262.21,565.935,178.0909,0.3002
gal,178,1,2,262.505,565.92,176.0552,0.2907
gal,178,1,3,262.795,565.89,172.1459,0.2927
gal,178,1,4,263.075,565.84,167.4722,0.2766
gal,178,1,5,263.34,565.775,164.93,0.2692
gal,178,1,6,263.595,565.695,160.2011,0.2657
gal,178,1,7,263.84,565.59,153.4371,0.2683
gal,178,1,8,264.065,565.465,148.2393,0.247
gal,178,1,9,264.27,565.32,141.3419,0.2561
gal,178,1,10,264.46,565.155,136.6357,0.2476
gal,178,1,11,264.625,564.965,125.5364,0.2581
gal,178,1,12,264.765,564.75,120.5802,0.2555
gal,178,1,13,264.885,564.51,112.9293,0.2823
gal,178,1,14,264.975,564.24,104.0376,0.2886
gal,178,1,15,265.035,563.95,99.4601,0.3041
gal,178,1,16,265.07,563.63,93.3697,0.3406
gal,178,1,17,265.07,563.295,86.5284,0.3306
gal,178,1,18,265.035,562.975,80.8398,0.314
gal,178,1,19,264.975,562.68,75.9624,0.2886
gal,178,1,20,264.885,562.415,66.2533,0.2731
gal,178,1,21,264.765,562.175,60.5231,0.2642
gal,178,1,22,264.625,561.96,53.1311,0.25
gal,178,1,23,264.46,561.77,45.0012,0.2546
gal,178,1,24,264.27,561.6,38.6581,0.2561
gal,178,1,25,264.065,561.455,31.7607,0.247
gal,178,1,26,263.84,561.335,24.6218,0.264
gal,178,1,27,263.595,561.23,21.8011,0.2693
gal,178,1,28,263.34,561.145,15.0696,0.2692
gal,178,1,29,263.075,561.08,12.5282,0.2766
gal,178,1,30,262.795,561.03,7.8541,0.2927
gal,178,1,31,262.505,561.0,3.9452,0.2907
gal,178,1,32,262.21,560.985,1.9087,0.3002
gal,178,1,33,261.92,560.98,0.0,0.28
gal,178,1,34,261.78,563.46,90.0,4.96
gal,179,0,0,272.38,563.105,90.0,0.71
gal,179,0,1,273.19,562.75,0.0,1.62
gal,179,0,2,273.97,562.56,81.0278,0.3847
gal,179,0,3,273.87,562.195,68.2009,0.377
gal,179,0,4,273.695,561.86,56.7222,0.3828
gal,179,0,5,273.46,561.56,47.1236,0.3821
gal,179,0,6,273.175,561.305,36.5732,0.386
gal,179,0,7,272.845,561.105,25.9059,0.3891
gal,179,0,8,272.495,560.965,17.447,0.3669
gal,179,0,9,272.135,560.89,6.1704,0.3722
gal,179,0,10,271.825,560.875,177.7098,0.2502
gal,179,0,11,271.58,560.9,170.5383,0.2433
gal,179,0,12,271.34,560.955,163.7392,0.25
gal,179,0,13,271.11,561.04,155.5557,0.2417
gal,179,0,14,270.795,561.215,148.6272,0.4802
gal,179,0,15,270.41,561.5,138.3653,0.4817
gal,179,0,16,270.08,561.855,127.5703,0.492
gal,179,0,17,269.82,562.27,116.5652,0.4919
gal,179,0,18,269.64,562.725,106.5856,0.4904
gal,179,0,19,269.545,563.2,95.9454,0.4826
gal,179,0,20,269.525,563.58,87.9588,0.2802
gal,179,0,21,269.55,563.855,81.5713,0.2729
gal,179,0,22,269.6,564.12,77.0059,0.2668
gal,179,0,23,269.67,564.38,72.8999,0.272
gal,179,0,24,269.825,564.74,63.4339,0.5143
gal,179,0,25,270.09,565.17,53.1312,0.5
gal,179,0,26,270.425,565.54,42.5785,0.5025
gal,179,0,27,270.825,565.835,30.1739,0.4974
gal,179,0,28,271.155,566.005,21.3697,0.247
gal,179,0,29,271.39,566.085,16.2608,0.25
gal,179,0,30,271.635,566.14,9.0905,0.2532
gal,179,0,31,271.89,566.165,2.2021,0.2602
gal,179,0,32,272.16,566.16,175.9147,0.2807
gal,179,0,33,272.44,566.12,167.9053,0.2864
gal,179,0,34,272.72,566.045,162.181,0.2941
gal,179,0,35,272.99,565.935,153.4329,0.2907
gal,179,0,36,273.245,565.79,147.3808,0.2968
gal,179,0,37,273.48,565.615,139.185,0.2907
gal,179,0,38,273.695,565.415,135.0031,0.297
gal,179,0,39,273.89,565.195,128.046,0.2921
gal,179,0,40,274.245,565.36,46.5766,0.771
gal,179,0,41,274.39,565.78,130.6003,0.3688
gal,179,0,42,274.135,566.045,137.2047,0.368
gal,179,0,43,273.85,566.275,145.0068,0.3662
gal,179,0,44,273.545,566.47,149.8584,0.3585
gal,179,0,45,273.22,566.63,157.6197,0.3677
gal,179,0,46,272.875,566.75,164.0548,0.364
gal,179,0,47,272.525,566.83,170.2727,0.3551
gal,179,0,48,272.165,566.87,176.9058,0.3705
gal,179,0,49,271.815,566.87,3.4681,0.3306
gal,179,0,50,271.49,566.835,8.8812,0.3239
gal,179,0,51,271.17,566.77,14.0359,0.3299
gal,179,0,52,270.86,566.67,21.8003,0.3231
gal,179,0,53,270.565,566.54,25.7709,0.322
gal,179,0,54,270.285,566.38,33.6882,0.3245
gal,179,0,55,270.025,566.195,37.2349,0.314
gal,179,0,56,269.78,565.985,43.7822,0.3324
gal,179,0,57,269.555,565.75,48.8152,0.3189
gal,179,0,58,269.355,565.495,54.8655,0.3302
gal,179,0,59,269.18,565.22,60.2544,0.3225
gal,179,0,60,269.03,564.93,64.9809,0.3311
gal,179,0,61,268.9,564.62,69.4447,0.3418
gal,179,0,62,268.8,564.29,76.7616,0.3493
gal,179,0,63,268.735,563.95,81.6311,0.3437
gal,179,0,64,268.7,563.6,86.8219,0.3606
gal,179,0,65,268.7,563.26,93.5744,0.3206
gal,179,0,66,268.735,562.94,98.8839,0.3239
gal,179,0,67,268.8,562.625,104.468,0.3202
gal,179,0,68,268.895,562.32,110.1389,0.3195
gal,179,0,69,269.02,562.03,116.5626,0.313
gal,179,0,70,269.17,561.755,120.6512,0.3138
gal,179,0,71,269.34,561.495,125.7528,0.3081
gal,179,0,72,269.535,561.255,132.4005,0.3115
gal,179,0,73,269.755,561.03,136.2704,0.3183
gal,179,0,74,269.995,560.825,142.7654,0.314
gal,179,0,75,270.25,560.645,146.8222,0.3107
gal,179,0,76,270.52,560.49,153.4349,0.313
gal,179,0,77,270.805,560.365,159.2282,0.3102
gal,179,0,78,271.105,560.27,165.5299,0.3202
gal,179,0,79,271.42,560.205,171.1197,0.3239
gal,179,0,80,271.74,560.17,176.4233,0.3206
gal,179,0,81,272.06,560.17,3.5763,0.3206
gal,179,0,82,272.375,560.2,7.3519,0.3126
gal,179,0,83,272.675,560.255,13.5707,0.2983
gal,179,0,84,272.96,560.34,19.6536,0.2973
gal,179,0,85,273.225,560.455,27.4746,0.2818
gal,179,0,86,273.47,560.595,32.006,0.283
gal,179,0,87,273.705,560.755,36.4682,0.286
gal,179,0,88,273.92,560.94,44.9984,0.2829
gal,179,0,89,274.11,561.145,49.3997,0.2766
gal,179,0,90,274.28,561.37,56.3091,0.2884
gal,179,0,91,274.43,561.615,60.7539,0.2865
gal,179,0,92,274.555,561.875,67.8308,0.2916
gal,179,0,93,274.655,562.15,72.1818,0.2941
gal,179,0,94,274.735,562.44,76.8646,0.3081
gal,179,0,95,274.79,562.74,82.4095,0.3027
gal,179,0,96,274.815,563.05,88.2083,0.3202
gal,179,0,97,274.82,563.335,90.0,0.25
gal,179,0,98,273.6,563.46,0.0,2.44
gal,180,0,0,279.185,562.99,0.0,0.47
gal,180,0,1,279.645,563.0,2.5448,0.4505
gal,180,0,2,280.08,563.05,10.7847,0.4275
gal,180,0,3,280.48,563.155,18.8857,0.4016
gal,180,0,4,280.835,563.315,29.9326,0.3808
gal,180,0,5,281.14,563.535,41.7604,0.3754
gal,180,0,6,281.38,563.82,57.993,0.3774
gal,180,0,7,281.52,564.07,66.0411,0.197
gal,180,0,8,281.585,564.265,76.6027,0.2159
gal,180,0,9,281.63,564.48,79.6931,0.2236
gal,180,0,10,281.655,564.705,87.5156,0.2302
gal,180,0,11,281.645,565.025,94.1847,0.4111
gal,180,0,12,281.585,565.41,104.0357,0.3711
gal,180,0,13,281.455,565.745,118.7374,0.3535
gal,180,0,14,281.245,566.03,133.8767,0.3607
gal,180,0,15,281.04,566.215,145.4919,0.1942
gal,180,0,16,280.865,566.32,152.2417,0.2147
gal,180,0,17,280.665,566.41,159.148,0.2247
gal,180,0,18,280.44,566.485,163.7388,0.25
gal,180,0,19,280.185,566.545,169.5083,0.2746
gal,180,0,20,279.905,566.59,172.1471,0.2928
gal,180,0,21,279.595,566.625,174.8052,0.3313
gal,180,0,22,279.25,566.64,0.0,0.36
gal,180,0,23,278.595,566.64,0.0,0.95
gal,180,0,24,278.12,563.46,90.0,6.36
gal,180,0,25,278.535,560.28,0.0,0.83
gal,180,0,26,278.95,561.635,90.0,2.71
gal,180,1,0,279.055,565.94,0.0,0.21
gal,180,1,1,279.315,565.935,178.1523,0.3102
gal,180,1,2,279.63,565.915,174.6442,0.3214
gal,180,1,3,279.94,565.875,170.5384,0.3042
gal,180,1,4,280.225,565.805,161.5643,0.2846
gal,180,1,5,280.48,565.69,149.7427,0.2778
gal,180,1,6,280.695,565.52,133.5315,0.2759
gal,180,1,7,280.82,565.365,118.6093,0.1253
gal,180,1,8,280.88,565.24,113.1978,0.1523
gal,180,1,9,280.925,565.09,100.6192,0.1628
gal,180,1,10,280.945,564.925,93.3697,0.1703
gal,180,1,11,280.945,564.75,86.8171,0.1803
gal,180,1,12,280.925,564.585,78.6905,0.153
gal,180,1,13,280.885,564.44,70.3508,0.1487
gal,180,1,14,280.83,564.305,65.2256,0.1432
gal,180,1,15,280.71,564.14,48.0141,0.2691
gal,180,1,16,280.505,563.97,31.3274,0.2693
gal,180,1,17,280.26,563.85,21.0369,0.2786
gal,180,1,18,279.98,563.77,11.3103,0.3059
gal,180,1,19,279.675,563.72,7.3526,0.3126
gal,180,1,20,279.365,563.7,0.0,0.31
gal,180,1,21,279.08,563.7,0.0,0.26
gal,180,1,22,278.95,564.82,90.0,2.24
gal,181,0,0,282.735,566.64,0.0,0.83
gal,181,0,1,282.32,563.46,90.0,6.36
gal,181,0,2,282.735,560.28,0.0,0.83
gal,181,0,3,283.15,563.46,90.0,6.36
gal,182,0,0,286.82,565.94,0.0,1.52
gal,182,0,1,287.58,566.29,90.0,0.7
gal,182,0,2,285.645,566.64,0.0,3.87
gal,182,0,3,283.71,566.29,90.0,0.7
gal,182,0,4,284.47,565.94,0.0,1.52
gal,182,0,5,285.23,563.11,90.0,5.66
gal,182,0,6,285.645,560.28,0.0,0.83
gal,182,0,7,286.06,563.11,90.0,5.66
gal,183,0,0,288.99,565.29,90.0,2.7
gal,183,0,1,288.575,566.64,0.0,0.83
gal,183,0,2,288.16,563.46,90.0,6.36
gal,183,0,3,288.575,560.28,0.0,0.83
gal,183,0,4,288.99,561.635,90.0,2.71
gal,183,0,5,289.15,563.145,44.0901,0.4455
gal,183,0,6,290.515,561.79,128.5904,3.8637
gal,183,0,7,292.26,560.28,0.0,1.08
gal,183,0,8,291.335,562.06,129.4555,4.6107
gal,183,0,9,291.31,565.24,44.193,4.0168
gal,183,0,10,292.225,566.64,0.0,1.05
gal,183,0,11,290.345,565.29,44.8942,3.8254
gal,184,0,0,297.45,561.105,114.1552,1.8083
gal,184,0,1,298.25,560.28,0.0,0.86
gal,184,0,2,297.145,563.625,114.6501,7.3608
gal,184,0,3,294.08,563.625,65.4207,7.3566
gal,184,0,4,292.98,560.28,0.0,0.86
gal,184,0,5,293.775,561.105,66.1339,1.8043
gal,184,0,6,295.61,561.93,0.0,2.94
gal,184,1,0,295.61,562.64,0.0,2.28
gal,184,1,1,295.04,563.93,66.1616,2.8206
gal,184,1,2,296.18,563.93,113.839,2.8206
gal,185,0,0,305.16,566.055,123.6929,0.2524
gal,185,0,1,305.005,566.255,131.8172,0.2549
gal,185,0,2,304.83,566.43,138.3653,0.2408
gal,185,0,3,304.635,566.575,148.243,0.247
gal,185,0,4,304.425,566.69,154.5357,0.2326
gal,185,0,5,304.2,566.78,161.5644,0.253
gal,185,0,6,303.955,566.84,170.9099,0.2532
gal,185,0,7,303.705,566.87,175.426,0.2508
gal,185,0,8,303.4,566.865,4.7635,0.3613
gal,185,0,9,303.045,566.81,12.8759,0.359
gal,185,0,10,302.71,566.705,22.1089,0.3454
gal,185,0,11,302.405,566.545,33.231,0.3467
gal,185,0,12,302.14,566.335,43.7822,0.3324
gal,185,0,13,301.925,566.08,55.84,0.3384
gal,185,0,14,301.77,565.775,70.0176,0.3511
gal,185,0,15,301.69,565.425,83.8285,0.3722
gal,185,0,16,301.685,565.08,95.3556,0.3214
gal,185,0,17,301.745,564.78,107.8183,0.2941
gal,185,0,18,301.86,564.52,120.2591,0.2779
gal,185,0,19,302.02,564.295,130.6,0.2766
gal,185,0,20,302.215,564.1,139.3975,0.2766
gal,185,0,21,302.44,563.93,146.3089,0.2884
gal,185,0,22,302.69,563.78,151.7002,0.2953
gal,185,0,23,302.955,563.645,154.2893,0.2997
gal,185,0,24,303.305,563.485,156.1623,0.4701
gal,185,0,25,303.725,563.29,153.9968,0.4562
gal,185,0,26,304.105,563.065,144.4604,0.4301
gal,185,0,27,304.35,562.865,133.0281,0.2052
gal,185,0,28,304.47,562.695,117.7599,0.2147
gal,185,0,29,304.555,562.495,108.4293,0.2214
gal,185,0,30,304.605,562.27,97.1319,0.2419
gal,185,0,31,304.61,562.02,85.5971,0.2608
gal,185,0,32,304.565,561.775,73.0708,0.2404
gal,185,0,33,304.48,561.55,65.5614,0.2417
gal,185,0,34,304.36,561.345,53.6126,0.236
gal,185,0,35,304.205,561.17,43.2671,0.2334
gal,185,0,36,304.02,561.03,30.962,0.2332
gal,185,0,37,303.805,560.93,19.1786,0.2435
gal,185,0,38,303.57,560.88,4.7639,0.2408
gal,185,0,39,303.325,560.88,175.426,0.2508
gal,185,0,40,303.085,560.925,163.0724,0.2404
gal,185,0,41,302.86,561.015,153.4357,0.246
gal,185,0,42,302.66,561.145,140.193,0.2343
