airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gal,103,path,,UNLABELED,68.17,306.08,68.17,303.2,0.0,2.88,0.0,0.0,2.88,68.17,304.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,104,path,,UNLABELED,97.45,312.18,97.45,299.98,0.0,12.2,0.0,0.0,12.2,97.45,306.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.2,0.0,594.0,387.36,0.0,0.0
gal,105,path,,UNLABELED,126.73,306.08,126.73,303.2,0.0,2.88,0.0,0.0,2.88,126.73,304.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,106,path,,UNLABELED,156.02,306.08,156.02,303.2,0.0,2.88,0.0,0.0,2.88,156.02,304.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,107,path,,UNLABELED,185.3,306.08,185.3,303.2,0.0,2.88,0.0,0.0,2.88,185.3,304.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,108,path,,UNLABELED,214.58,306.09,214.58,303.2,0.0,2.89,0.0,0.0,2.89,214.58,304.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,109,path,,UNLABELED,273.15,306.09,273.15,303.2,0.0,2.89,0.0,0.0,2.89,273.15,304.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,110,path,,UNLABELED,302.43,306.09,302.43,303.2,0.0,2.89,0.0,0.0,2.89,302.43,304.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,111,path,,UNLABELED,331.72,306.09,331.72,303.21,0.0,2.88,0.0,0.0,2.88,331.72,304.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,112,path,,UNLABELED,361.0,306.09,361.0,303.21,0.0,2.88,0.0,0.0,2.88,361.0,304.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,113,path,,UNLABELED,38.86,431.17,38.86,428.29,0.0,2.88,0.0,0.0,2.88,38.86,429.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,114,path,,UNLABELED,68.15,431.18,68.15,428.3,0.0,2.88,0.0,0.0,2.88,68.15,429.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,115,path,,UNLABELED,97.43,437.29,97.43,425.09,0.0,12.2,0.0,0.0,12.2,97.43,431.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.2,0.0,594.0,387.36,0.0,0.0
gal,116,path,,UNLABELED,126.71,431.2,126.71,428.32,0.0,2.88,0.0,0.0,2.88,126.71,429.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,117,path,,UNLABELED,156.0,431.21,156.0,428.32,0.0,2.89,0.0,0.0,2.89,156.0,429.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,118,path,,UNLABELED,185.28,431.21,185.28,428.33,0.0,2.88,0.0,0.0,2.88,185.28,429.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,119,path,,UNLABELED,214.56,431.22,214.56,428.34,0.0,2.88,0.0,0.0,2.88,214.56,429.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,120,path,,UNLABELED,273.13,431.24,273.13,428.36,0.0,2.88,0.0,0.0,2.88,273.13,429.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,121,path,,UNLABELED,302.42,431.25,302.42,428.37,0.0,2.88,0.0,0.0,2.88,302.42,429.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,122,path,,UNLABELED,331.7,431.26,331.7,428.37,0.0,2.89,0.0,0.0,2.89,331.7,429.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,123,path,,UNLABELED,360.98,431.26,360.98,428.38,0.0,2.88,0.0,0.0,2.88,360.98,429.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,124,path,,UNLABELED,243.8,514.59,243.87,44.72,0.07,469.87,32.8943,17.1503,469.87,243.835,279.655,0.0001,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9973,1000000.0,89.9908,62.58,0.0,594.0,387.36,0.0,17.1513
gal,125,path,,UNLABELED,18.04,180.99,185.44,180.95,167.4,0.04,6.6974,0.0,167.4,101.74,180.97,4184.1062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9863,1000000.0,179.9863,167.4,0.0,594.0,387.36,0.0,0.0
gal,126,path,,UNLABELED,352.58,180.91,369.32,180.91,16.74,0.0,0.0,0.0,16.74,360.95,180.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.74,0.0,594.0,387.36,0.0,0.0
gal,127,path,,UNLABELED,18.04,306.09,342.36,306.08,324.32,0.01,3.2464,0.0,324.32,180.2,306.085,32400.3605,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0018,1000000.0,0.0018,324.32,0.0,594.0,387.36,0.0,0.0
gal,128,path,,UNLABELED,353.76,306.09,369.32,306.09,15.56,0.0,0.0,0.0,15.56,361.54,306.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.56,0.0,594.0,387.36,0.0,0.0
gal,129,path,,UNLABELED,18.04,431.26,341.92,431.17,323.88,0.09,29.148,0.0,323.88,179.98,431.215,3598.8132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0159,1000000.0,0.0159,323.88,0.0,594.0,387.36,0.0,0.0
gal,130,path,,UNLABELED,353.46,431.27,369.32,431.26,15.86,0.01,0.1585,0.0,15.86,361.39,431.265,1586.8702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0361,1000000.0,0.0361,15.86,0.0,594.0,387.36,0.0,0.0
gal,131,path,,UNLABELED,65.07,55.88,342.92,55.75,277.85,0.13,36.1219,0.0,277.85,203.995,55.815,2137.2275,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9732,1000000.0,179.9732,277.85,0.0,594.0,387.36,0.0,0.0
gal,132,path,,UNLABELED,352.72,55.74,369.32,55.73,16.6,0.01,0.1662,0.0,16.6,361.02,55.735,1658.3811,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9655,1000000.0,179.9655,16.6,0.0,594.0,387.36,0.0,0.0
gal,133,path,,UNLABELED,94.56,255.99,97.45,255.99,2.89,0.0,0.0,0.0,2.89,96.005,255.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,134,path,,UNLABELED,94.56,268.5,97.45,268.5,2.89,0.0,0.0,0.0,2.89,96.005,268.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,135,path,,UNLABELED,94.57,281.01,97.45,281.01,2.88,0.0,0.0,0.0,2.88,96.01,281.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,136,path,,UNLABELED,94.57,293.53,97.45,293.53,2.88,0.0,0.0,0.0,2.88,96.01,293.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,137,path,,UNLABELED,94.57,318.56,97.45,318.56,2.88,0.0,0.0,0.0,2.88,96.01,318.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,138,path,,UNLABELED,94.56,331.07,97.45,331.07,2.89,0.0,0.0,0.0,2.89,96.005,331.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,139,path,,UNLABELED,94.56,343.59,97.45,343.59,2.89,0.0,0.0,0.0,2.89,96.005,343.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,140,path,,UNLABELED,94.56,356.1,97.44,356.1,2.88,0.0,0.0,0.0,2.88,96.0,356.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,141,path,,UNLABELED,94.56,381.13,97.44,381.13,2.88,0.0,0.0,0.0,2.88,96.0,381.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,142,path,,UNLABELED,94.56,393.65,97.44,393.65,2.88,0.0,0.0,0.0,2.88,96.0,393.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,143,path,,UNLABELED,94.55,406.16,97.43,406.16,2.88,0.0,0.0,0.0,2.88,95.99,406.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,144,path,,UNLABELED,94.55,418.67,97.43,418.67,2.88,0.0,0.0,0.0,2.88,95.99,418.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,145,path,,UNLABELED,94.54,443.7,97.43,443.7,2.89,0.0,0.0,0.0,2.89,95.985,443.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,146,path,,UNLABELED,94.54,456.22,97.42,456.22,2.88,0.0,0.0,0.0,2.88,95.98,456.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,147,path,,UNLABELED,94.53,468.73,97.42,468.73,2.89,0.0,0.0,0.0,2.89,95.975,468.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,148,path,,UNLABELED,94.53,481.25,97.41,481.25,2.88,0.0,0.0,0.0,2.88,95.97,481.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,149,path,,UNLABELED,94.52,506.28,97.4,506.28,2.88,0.0,0.0,0.0,2.88,95.96,506.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,150,path,,UNLABELED,94.56,193.41,97.44,193.41,2.88,0.0,0.0,0.0,2.88,96.0,193.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,151,path,,UNLABELED,94.56,205.93,97.44,205.93,2.88,0.0,0.0,0.0,2.88,96.0,205.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,152,path,,UNLABELED,94.56,218.44,97.44,218.44,2.88,0.0,0.0,0.0,2.88,96.0,218.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,153,path,,UNLABELED,94.56,230.96,97.44,230.96,2.88,0.0,0.0,0.0,2.88,96.0,230.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,154,path,,UNLABELED,94.51,68.27,97.39,68.27,2.88,0.0,0.0,0.0,2.88,95.95,68.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,155,path,,UNLABELED,94.52,80.78,97.4,80.78,2.88,0.0,0.0,0.0,2.88,95.96,80.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,156,path,,UNLABELED,94.52,93.3,97.41,93.3,2.89,0.0,0.0,0.0,2.89,95.965,93.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gal,157,path,,UNLABELED,94.53,105.81,97.41,105.81,2.88,0.0,0.0,0.0,2.88,95.97,105.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,158,path,,UNLABELED,94.54,130.84,97.42,130.84,2.88,0.0,0.0,0.0,2.88,95.98,130.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,159,path,,UNLABELED,94.54,143.35,97.42,143.35,2.88,0.0,0.0,0.0,2.88,95.98,143.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,160,path,,UNLABELED,94.55,155.87,97.43,155.87,2.88,0.0,0.0,0.0,2.88,95.99,155.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,161,path,,UNLABELED,94.55,168.38,97.43,168.38,2.88,0.0,0.0,0.0,2.88,95.99,168.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gal,162,path,,UNLABELED,91.32,118.33,103.52,118.33,12.2,0.0,0.0,0.0,12.2,97.42,118.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.2,0.0,594.0,387.36,0.0,0.0
gal,163,path,,UNLABELED,91.35,243.47,103.55,243.47,12.2,0.0,0.0,0.0,12.2,97.45,243.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.2,0.0,594.0,387.36,0.0,0.0
gal,164,path,,UNLABELED,91.34,368.62,103.54,368.62,12.2,0.0,0.0,0.0,12.2,97.44,368.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.2,0.0,594.0,387.36,0.0,0.0
gal,165,path,,UNLABELED,91.31,493.76,103.51,493.76,12.2,0.0,0.0,0.0,12.2,97.41,493.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.2,0.0,594.0,387.36,0.0,0.0
gal,166,path,,UNLABELED,97.38,510.76,97.45,44.68,0.07,466.08,32.6255,18.972,466.08,97.415,277.72,0.0002,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9978,1000000.0,90.0092,62.58,0.0,594.0,387.36,0.0,18.9722
gal,167,path,,UNLABELED,97.38,549.07,97.38,544.19,0.0,4.88,0.0,0.0,4.88,97.38,546.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.88,0.0,594.0,387.36,0.0,0.0
gal,168,path,,UNLABELED,243.8,549.11,243.8,543.16,0.0,5.95,0.0,0.0,5.95,243.8,546.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.95,0.0,594.0,387.36,0.0,0.0
gal,169,path,,UNLABELED,211.32,180.95,341.72,180.92,130.4,0.03,3.9118,0.0,130.4,276.52,180.935,4346.8433,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9868,1000000.0,179.9868,130.4,0.0,594.0,387.36,0.0,0.0
gal,170,path,,UNLABELED,49.13,268.7,56.91,263.94,7.78,4.76,37.0329,26.1604,19.4718,53.02,266.32,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
gal,171,path,,UNLABELED,43.9,71.97,51.69,67.22,7.79,4.75,37.0025,26.2124,19.498,47.795,69.595,1.64,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0144,3.2767,14.0363,2.8449,0.0,594.0,387.36,0.0,26.2124
gal,172,path,,UNLABELED,53.8,58.3,60.6,50.36,6.8,7.94,53.992,52.4933,27.6949,57.2,54.33,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7062,1.4627,90.0,5.77,0.0,594.0,387.36,0.0,52.7405
gal,173,path,,UNLABELED,231.59,566.64,235.06,560.28,3.47,6.36,22.0692,10.8188,30.06,233.325,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gal,174,compound,,UNLABELED,236.02,566.64,240.97,560.28,4.95,6.36,31.482,13.3863,34.3128,238.495,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7457,90.0,6.36,0.0,594.0,387.36,0.0,27.1236
gal,175,path,,UNLABELED,240.95,566.88,249.91,560.04,8.96,6.84,61.2863,17.2792,45.8185,245.43,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1956,1.2662,112.0256,7.1196,0.0,594.0,387.36,0.0,42.6221
gal,176,compound,,UNLABELED,249.67,566.97,255.8,560.28,6.13,6.69,41.0096,11.4916,30.9172,252.735,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2351,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
gal,177,compound,,UNLABELED,256.34,566.64,260.36,560.28,4.02,6.36,25.5671,12.3489,32.4985,258.35,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
gal,178,compound,,UNLABELED,260.95,566.64,265.9,560.28,4.95,6.36,31.4821,13.4483,34.3141,263.425,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7792,2.7474,90.0,6.36,0.0,594.0,387.36,0.0,27.1608
gal,179,path,,UNLABELED,268.69,566.88,274.82,560.16,6.13,6.72,41.1936,13.5224,37.1897,271.755,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9389
gal,180,compound,,UNLABELED,278.12,566.64,281.66,560.28,3.54,6.36,22.5143,9.8572,25.7037,279.89,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1509,2.5474,90.0,6.36,0.0,594.0,387.36,0.0,16.4307
gal,181,path,,UNLABELED,282.32,566.64,283.15,560.28,0.83,6.36,5.2787,5.2787,14.38,282.735,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gal,182,path,,UNLABELED,283.71,566.64,287.58,560.28,3.87,6.36,24.6132,7.4067,20.46,285.645,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
gal,183,path,,UNLABELED,288.16,566.64,292.8,560.28,4.64,6.36,29.5103,11.9085,32.3222,290.48,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
gal,184,compound,,UNLABELED,292.55,566.97,298.68,560.28,6.13,6.69,41.0097,11.4999,30.9113,295.615,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gal,185,path,,UNLABELED,301.38,566.88,305.44,560.16,4.06,6.72,27.2832,10.3977,28.403,303.41,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6116,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9336
gal,186,compound,,UNLABELED,306.23,566.64,310.25,560.28,4.02,6.36,25.5671,12.3594,32.4793,308.24,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
gal,187,path,,UNLABELED,231.59,33.43,235.06,27.07,3.47,6.36,22.0692,10.7932,30.06,233.325,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gal,188,compound,,UNLABELED,236.02,33.43,240.97,27.07,4.95,6.36,31.4819,13.3966,34.3036,238.495,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
gal,189,path,,UNLABELED,240.95,33.67,249.91,26.83,8.96,6.84,61.286,17.2972,45.7998,245.43,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1964,1.2664,112.0256,7.1196,0.0,594.0,387.36,0.0,42.6219
gal,190,compound,,UNLABELED,249.67,33.7599,255.8,27.0699,6.13,6.69,41.0096,11.4802,30.9355,252.735,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5141,1.2345,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
gal,191,compound,,UNLABELED,256.34,33.43,260.36,27.07,4.02,6.36,25.5671,12.3472,32.5015,258.35,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
gal,192,compound,,UNLABELED,260.95,33.43,265.9,27.07,4.95,6.36,31.482,13.4585,34.3046,263.425,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7463,90.0,6.36,0.0,594.0,387.36,0.0,27.1638
gal,193,path,,UNLABELED,268.69,33.67,274.82,26.95,6.13,6.72,41.1935,13.521,37.2086,271.755,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3969,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
gal,194,compound,,UNLABELED,278.12,33.4301,281.66,27.07,3.54,6.36,22.5144,9.8529,25.7028,279.89,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1212,2.547,90.0,6.36,0.0,594.0,387.36,0.0,16.428
gal,195,path,,UNLABELED,282.32,33.43,283.15,27.07,0.83,6.36,5.2787,5.2787,14.3799,282.735,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gal,196,path,,UNLABELED,283.71,33.43,287.58,27.0699,3.87,6.36,24.6133,7.4372,20.4601,285.645,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
gal,197,path,,UNLABELED,288.16,33.43,292.8,27.0699,4.64,6.36,29.5105,11.9085,32.3239,290.48,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
gal,198,compound,,UNLABELED,292.55,33.7599,298.68,27.0699,6.13,6.69,41.0097,11.4885,30.9296,295.615,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gal,199,path,,UNLABELED,301.38,33.67,305.44,26.95,4.06,6.72,27.2833,10.4076,28.393,303.41,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.611,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9317
gal,200,compound,,UNLABELED,306.23,33.43,310.25,27.07,4.02,6.36,25.5671,12.3577,32.4818,308.24,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
gal,201,path,,UNLABELED,51.28,267.32,54.82,265.78,3.54,1.54,5.4515,2.0496,10.16,53.05,266.55,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.508,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7505
gal,202,path,,UNLABELED,137.05,230.75,141.9,226.32,4.85,4.43,21.4855,7.0604,26.889,139.475,228.535,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3798,1.4418,90.0,1.77,0.0,594.0,387.36,0.0,17.186
gal,203,compound,,UNLABELED,136.98,235.27,141.81,230.85,4.83,4.42,21.3485,5.972,22.3324,139.395,233.06,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gal,204,path,,UNLABELED,137.22,239.81,141.81,237.02,4.59,2.79,12.8061,3.8301,14.76,139.515,238.415,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
gal,205,compound,,UNLABELED,137.22,243.13,141.81,240.23,4.59,2.9,13.311,6.4445,23.4405,139.515,241.68,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1451,3.0638,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
gal,206,compound,,UNLABELED,136.98,247.48,141.81,243.05,4.83,4.43,21.3969,5.9962,22.3466,139.395,245.265,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
