airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
otm,6,1,31,205.25,397.555,82.6491,0.3126
otm,6,1,32,205.305,397.87,77.6594,0.3276
otm,6,1,33,205.39,398.185,72.1227,0.3257
otm,6,1,34,205.515,398.48,61.8199,0.3177
otm,6,1,35,205.68,398.735,51.9554,0.2921
otm,6,1,36,205.825,398.895,39.2881,0.1421
otm,6,1,37,205.94,398.97,26.5621,0.1342
otm,6,1,38,206.07,399.02,15.9487,0.1456
otm,6,1,39,206.215,399.05,7.5908,0.1513
otm,7,0,0,208.87,395.385,12.0943,0.1432
otm,7,0,1,208.75,395.335,34.9932,0.1221
otm,7,0,2,208.66,395.245,53.9722,0.136
otm,7,0,3,208.61,395.125,81.2579,0.1315
otm,7,0,4,208.61,394.99,98.1257,0.1414
otm,7,0,5,208.66,394.87,128.6587,0.1281
otm,7,0,6,208.75,394.78,141.3413,0.1281
otm,7,0,7,208.87,394.73,171.8743,0.1414
otm,7,0,8,209.005,394.73,8.7411,0.1315
otm,7,0,9,209.125,394.78,36.0278,0.136
otm,7,0,10,209.215,394.87,55.0127,0.1221
otm,7,0,11,209.265,394.99,77.9057,0.1432
otm,7,0,12,209.265,395.125,102.9951,0.1334
otm,7,0,13,209.215,395.245,122.4681,0.1304
otm,7,0,14,209.125,395.335,147.5262,0.1304
otm,7,0,15,209.005,395.385,167.0064,0.1334
otm,8,0,0,211.39,396.845,90.0,4.09
otm,8,0,1,211.645,394.8,0.0,0.51
otm,8,0,2,211.9,397.1,90.0,4.6
otm,8,0,3,211.4,399.4,0.0,1.0
otm,8,0,4,210.745,399.145,58.7069,0.5968
otm,8,0,5,210.99,398.89,0.0,0.8
otm,9,0,0,214.495,399.37,11.0411,0.4177
otm,9,0,1,214.125,399.22,33.6901,0.3966
otm,9,0,2,213.855,398.945,57.53,0.3911
otm,9,0,3,213.71,398.575,78.9585,0.4177
otm,9,0,4,213.71,398.16,100.7842,0.4276
otm,9,0,5,213.855,397.785,122.4712,0.3911
otm,9,0,6,214.125,397.515,147.5281,0.3912
otm,9,0,7,214.495,397.37,168.9589,0.4177
otm,9,0,8,214.915,397.37,10.5396,0.4374
otm,9,0,9,215.295,397.515,32.4719,0.3912
otm,9,0,10,215.565,397.785,57.5269,0.3911
otm,9,0,11,215.71,398.16,79.2158,0.4276
otm,9,0,12,215.71,398.575,101.0415,0.4177
otm,9,0,13,215.565,398.945,122.4719,0.3912
otm,9,0,14,215.295,399.22,146.3099,0.3966
otm,9,0,15,214.915,399.37,169.4604,0.4374
otm,9,1,0,214.595,397.835,166.6071,0.2159
otm,9,1,1,214.405,397.915,147.0943,0.2025
otm,9,1,2,214.26,398.06,123.6878,0.2163
otm,9,1,3,214.175,398.26,102.805,0.2256
otm,9,1,4,214.175,398.475,76.6062,0.2159
otm,9,1,5,214.26,398.67,56.3122,0.2163
otm,9,1,6,214.405,398.82,35.2168,0.2081
otm,9,1,7,214.595,398.905,13.3929,0.2159
otm,9,1,8,214.81,398.905,167.195,0.2256
otm,9,1,9,215.01,398.82,146.3099,0.2163
otm,9,1,10,215.16,398.67,123.6912,0.2163
otm,9,1,11,215.245,398.475,103.3938,0.2159
otm,9,1,12,215.245,398.26,77.195,0.2256
otm,9,1,13,215.16,398.06,56.3088,0.2163
otm,9,1,14,215.01,397.915,31.4307,0.2109
otm,9,1,15,214.81,397.835,12.805,0.2256
otm,10,0,0,218.015,399.4,0.0,0.63
otm,10,0,1,218.665,397.015,112.0289,5.1457
otm,10,0,2,220.285,396.325,68.872,3.6343
otm,10,0,3,221.595,396.325,111.128,3.6343
otm,10,0,4,223.21,397.015,68.0745,5.1419
otm,10,0,5,223.855,399.4,0.0,0.63
otm,10,0,6,222.895,397.765,68.4709,3.5153
otm,10,0,7,221.595,397.85,110.8475,3.681
otm,10,0,8,220.285,397.885,68.7577,3.6157
otm,10,0,9,218.98,397.8,112.1095,3.454
otm,11,0,0,179.49,401.695,113.6042,1.2987
otm,11,0,1,180.065,401.1,0.0,0.63
otm,11,0,2,179.27,403.52,114.6399,5.3248
otm,11,0,3,177.055,403.52,65.4581,5.3207
otm,11,0,4,176.26,401.1,0.0,0.62
otm,11,0,5,176.835,401.695,65.9929,1.3027
otm,11,0,6,178.165,402.29,0.0,2.13
otm,11,1,0,178.165,402.8,0.0,1.65
otm,11,1,1,177.75,403.735,66.3227,2.0419
otm,11,1,2,178.575,403.735,113.934,2.0459
otm,12,0,0,181.065,401.1,0.0,0.59
otm,12,0,1,181.36,402.835,90.0,3.47
otm,12,0,2,183.065,402.74,132.9748,5.0024
otm,12,0,3,184.77,403.305,90.0,4.79
otm,12,0,4,184.47,405.7,0.0,0.6
otm,12,0,5,184.17,404.02,90.0,3.36
otm,12,0,6,182.47,404.13,133.5227,4.9372
otm,12,0,7,180.77,403.51,90.0,4.82
otm,13,0,0,185.88,401.1,0.0,0.6
otm,13,0,1,186.18,402.835,90.0,3.47
otm,13,0,2,187.88,402.74,132.8908,4.9956
otm,13,0,3,189.58,403.305,90.0,4.79
otm,13,0,4,189.285,405.7,0.0,0.59
otm,13,0,5,188.99,404.02,90.0,3.36
otm,13,0,6,187.285,404.13,133.6068,4.9441
otm,13,0,7,185.58,403.51,90.0,4.82
otm,14,0,0,190.31,404.245,90.0,2.91
otm,14,0,1,190.315,402.695,93.0111,0.1903
otm,14,0,2,190.33,402.51,96.3418,0.1811
otm,14,0,3,190.355,402.335,100.0077,0.1726
otm,14,0,4,190.4,402.165,109.4395,0.1803
otm,14,0,5,190.5,401.93,115.0166,0.3311
otm,14,0,6,190.665,401.65,126.1591,0.322
otm,14,0,7,190.885,401.415,139.9688,0.3265
otm,14,0,8,191.155,401.23,151.1136,0.3312
otm,14,0,9,191.38,401.12,159.4434,0.1709
otm,14,0,10,191.545,401.07,166.7626,0.1747
otm,14,0,11,191.725,401.04,173.9893,0.191
otm,14,0,12,191.915,401.025,176.9889,0.1903
otm,14,0,13,192.105,401.025,3.0111,0.1903
otm,14,0,14,192.295,401.04,6.0102,0.1911
otm,14,0,15,192.475,401.07,13.2385,0.1746
otm,14,0,16,192.64,401.12,20.5548,0.1709
otm,14,0,17,192.865,401.23,28.8877,0.3312
otm,14,0,18,193.135,401.415,40.0312,0.3265
otm,14,0,19,193.355,401.65,53.8409,0.322
otm,14,0,20,193.52,401.93,64.9834,0.3311
otm,14,0,21,193.62,402.165,70.5605,0.1803
otm,14,0,22,193.665,402.335,79.9923,0.1726
otm,14,0,23,193.695,402.51,80.5377,0.1825
otm,14,0,24,193.71,402.695,90.0,0.19
otm,14,0,25,193.71,404.245,90.0,2.91
otm,14,0,26,193.415,405.7,0.0,0.59
otm,14,0,27,193.12,404.345,90.0,2.71
otm,14,0,28,193.115,402.85,87.9557,0.2802
otm,14,0,29,193.09,402.575,81.5709,0.2729
otm,14,0,30,193.035,402.315,74.3594,0.2596
otm,14,0,31,192.945,402.08,63.4349,0.246
otm,14,0,32,192.82,401.88,52.1264,0.228
otm,14,0,33,192.655,401.72,36.3839,0.236
otm,14,0,34,192.5,401.625,22.6219,0.13
otm,14,0,35,192.375,401.58,17.0994,0.136
otm,14,0,36,192.24,401.55,8.1319,0.1414
otm,14,0,37,192.09,401.535,3.5743,0.1603
otm,14,0,38,191.93,401.535,176.4257,0.1603
otm,14,0,39,191.78,401.55,171.8681,0.1414
otm,14,0,40,191.645,401.58,162.8987,0.136
otm,14,0,41,191.525,401.625,155.5548,0.1208
otm,14,0,42,191.37,401.72,145.0077,0.2441
otm,14,0,43,191.2,401.88,127.8736,0.228
otm,14,0,44,191.075,402.08,116.5651,0.246
otm,14,0,45,190.985,402.315,105.6438,0.2596
otm,14,0,46,190.935,402.575,96.3402,0.2717
otm,14,0,47,190.91,402.85,94.0865,0.2807
otm,14,0,48,190.9,404.345,90.0,2.71
otm,14,0,49,190.605,405.7,0.0,0.59
otm,15,0,0,197.525,401.695,114.0071,1.3027
otm,15,0,1,198.1,401.1,0.0,0.62
otm,15,0,2,197.305,403.52,114.5419,5.3207
otm,15,0,3,195.09,403.52,65.3601,5.3248
otm,15,0,4,194.29,401.1,0.0,0.62
otm,15,0,5,194.865,401.695,65.9929,1.3027
otm,15,0,6,196.195,402.29,0.0,2.13
otm,15,1,0,196.195,402.8,0.0,1.65
otm,15,1,1,195.785,403.735,66.066,2.0459
otm,15,1,2,196.61,403.735,113.6773,2.0419
otm,16,0,0,199.1,405.7,0.0,0.6
otm,16,0,1,198.8,403.4,90.0,4.6
otm,16,0,2,199.8,401.1,0.0,2.0
otm,16,0,3,200.8,401.355,90.0,0.51
otm,16,0,4,200.1,401.61,0.0,1.4
otm,16,0,5,199.4,403.655,90.0,4.09
otm,17,0,0,204.51,403.145,11.7687,0.2452
otm,17,0,1,204.74,403.22,24.4419,0.2417
otm,17,0,2,204.945,403.335,34.3831,0.2302
otm,17,0,3,205.115,403.48,46.8465,0.2193
otm,17,0,4,205.255,403.65,54.1634,0.222
otm,17,0,5,205.365,403.845,66.7994,0.2285
otm,17,0,6,205.44,404.065,75.3794,0.2377
otm,17,0,7,205.48,404.295,85.0291,0.2309
otm,17,0,8,205.47,404.57,97.1264,0.3225
otm,17,0,9,205.395,404.875,110.7728,0.3102
otm,17,0,10,205.25,405.15,124.6931,0.3162
otm,17,0,11,205.035,405.385,139.9709,0.3265
otm,17,0,12,204.76,405.55,158.1971,0.3231
otm,17,0,13,204.455,405.64,169.0463,0.3158
otm,17,0,14,204.14,405.685,174.6445,0.3214
otm,17,0,15,203.82,405.7,0.0,0.32
otm,17,0,16,203.295,405.7,0.0,0.73
otm,17,0,17,202.93,403.4,90.0,4.6
otm,17,0,18,203.23,401.1,0.0,0.6
otm,17,0,19,203.53,402.08,90.0,1.96
otm,17,0,20,203.655,403.06,0.0,0.25
otm,17,0,21,204.47,402.08,125.1487,2.3971
otm,17,0,22,205.5,401.1,0.0,0.68
otm,17,0,23,205.115,402.11,125.6715,2.4865
otm,17,1,0,203.61,405.19,0.0,0.16
otm,17,1,1,203.8,405.185,177.3949,0.2202
otm,17,1,2,204.025,405.17,175.0291,0.2309
otm,17,1,3,204.245,405.14,169.2178,0.2138
otm,17,1,4,204.45,405.085,160.7078,0.2119
otm,17,1,5,204.635,405.0,149.5365,0.1972
otm,17,1,6,204.79,404.88,135.0,0.198
otm,17,1,7,204.905,404.715,115.345,0.2102
otm,17,1,8,204.965,404.505,97.4312,0.2319
otm,17,1,9,204.965,404.27,82.8754,0.2419
otm,17,1,10,204.91,404.055,67.1661,0.2062
otm,17,1,11,204.805,403.89,47.1233,0.191
otm,17,1,12,204.655,403.765,32.9033,0.2025
otm,17,1,13,204.475,403.675,20.224,0.2025
otm,17,1,14,204.275,403.62,10.7862,0.2138
otm,17,1,15,204.06,403.59,5.1916,0.2209
otm,17,1,16,203.835,403.575,2.492,0.2302
otm,17,1,17,203.625,403.57,0.0,0.19
otm,17,1,18,203.53,404.38,90.0,1.62
otm,18,0,0,209.295,401.695,114.0071,1.3027
otm,18,0,1,209.87,401.1,0.0,0.62
otm,18,0,2,209.075,403.52,114.5419,5.3207
otm,18,0,3,206.86,403.52,65.3601,5.3248
otm,18,0,4,206.06,401.1,0.0,0.62
otm,18,0,5,206.635,401.695,65.9929,1.3027
otm,18,0,6,207.965,402.29,0.0,2.13
otm,18,1,0,207.965,402.8,0.0,1.65
otm,18,1,1,207.555,403.735,66.066,2.0459
otm,18,1,2,208.38,403.735,113.6773,2.0419
otm,19,0,0,212.4,405.19,0.0,1.1
otm,19,0,1,212.95,405.445,90.0,0.51
otm,19,0,2,211.555,405.7,0.0,2.79
otm,19,0,3,210.16,405.445,90.0,0.51
otm,19,0,4,210.705,405.19,0.0,1.09
otm,19,0,5,211.25,403.145,90.0,4.09
otm,19,0,6,211.55,401.1,0.0,0.6
otm,19,0,7,211.85,403.145,90.0,4.09
otm,20,0,0,214.62,401.1,0.0,2.5
otm,20,0,1,215.87,401.355,90.0,0.51
otm,20,0,2,214.915,401.61,0.0,1.91
otm,20,0,3,213.96,402.505,90.0,1.79
otm,20,0,4,214.885,403.4,0.0,1.85
otm,20,0,5,215.81,403.655,90.0,0.51
otm,20,0,6,214.885,403.91,0.0,1.85
otm,20,0,7,213.96,404.55,90.0,1.28
otm,20,0,8,214.915,405.19,0.0,1.91
otm,20,0,9,215.87,405.445,90.0,0.51
otm,20,0,10,214.62,405.7,0.0,2.5
otm,20,0,11,213.37,403.4,90.0,4.6
otm,21,0,0,220.295,405.865,2.2894,0.2502
otm,21,0,1,220.055,405.84,9.8681,0.2334
otm,21,0,2,219.825,405.79,14.6196,0.2377
otm,21,0,3,219.595,405.72,19.1797,0.2435
otm,21,0,4,219.375,405.63,25.4622,0.2326
otm,21,0,5,219.17,405.52,30.9644,0.2333
otm,21,0,6,218.98,405.39,37.876,0.228
otm,21,0,7,218.8,405.245,39.8032,0.2343
otm,21,0,8,218.63,405.08,48.3698,0.2408
otm,21,0,9,218.48,404.9,52.124,0.228
otm,21,0,10,218.35,404.71,59.0337,0.2332
otm,21,0,11,218.24,404.5,65.5581,0.2417
otm,21,0,12,218.145,404.28,67.7485,0.2377
otm,21,0,13,218.07,404.055,75.3794,0.2377
otm,21,0,14,218.02,403.815,80.9112,0.2532
otm,21,0,15,217.995,403.565,87.7106,0.2502
otm,21,0,16,217.995,403.31,92.2013,0.2602
otm,21,0,17,218.02,403.06,99.4611,0.2433
otm,21,0,18,218.07,402.82,104.0354,0.2474
otm,21,0,19,218.14,402.585,109.1797,0.2435
otm,21,0,20,218.235,402.365,117.6454,0.2371
otm,21,0,21,218.35,402.16,120.9663,0.2332
otm,21,0,22,218.48,401.965,126.3839,0.236
otm,21,0,23,218.63,401.785,133.2625,0.2334
otm,21,0,24,218.795,401.625,138.5768,0.2267
otm,21,0,25,218.975,401.48,143.6139,0.236
otm,21,0,26,219.17,401.355,151.1905,0.2283
otm,21,0,27,219.375,401.25,154.5378,0.2326
otm,21,0,28,219.59,401.16,160.0166,0.2341
otm,21,0,29,219.815,401.09,165.3794,0.2377
otm,21,0,30,220.05,401.045,172.8754,0.2419
otm,21,0,31,220.295,401.025,177.7072,0.2502
otm,21,0,32,220.54,401.025,2.3882,0.2402
otm,21,0,33,220.78,401.045,7.125,0.2419
otm,21,0,34,221.015,401.09,14.6196,0.2377
otm,21,0,35,221.245,401.16,19.1797,0.2435
otm,21,0,36,221.465,401.25,25.4622,0.2326
otm,21,0,37,221.67,401.355,28.8095,0.2283
otm,21,0,38,221.86,401.48,37.876,0.228
otm,21,0,39,222.04,401.625,39.806,0.2343
otm,21,0,40,222.21,401.785,46.7375,0.2334
otm,21,0,41,222.36,401.965,53.6161,0.236
otm,21,0,42,222.49,402.16,59.0337,0.2332
otm,21,0,43,222.6,402.365,64.5394,0.2326
otm,21,0,44,222.69,402.585,70.8203,0.2435
otm,21,0,45,222.76,402.82,75.9646,0.2474
otm,21,0,46,222.81,403.06,80.5353,0.2433
otm,21,0,47,222.835,403.31,87.7987,0.2602
otm,21,0,48,222.835,403.565,92.2894,0.2502
otm,21,0,49,222.81,403.815,99.0922,0.2532
otm,21,0,50,222.76,404.055,104.6206,0.2377
otm,21,0,51,222.69,404.28,109.9834,0.2341
otm,21,0,52,222.6,404.5,114.4419,0.2417
otm,21,0,53,222.485,404.71,123.0253,0.2385
otm,21,0,54,222.35,404.9,127.876,0.228
otm,21,0,55,222.2,405.08,131.6329,0.2408
otm,21,0,56,222.035,405.245,138.5772,0.2267
otm,21,0,57,221.855,405.39,143.6161,0.236
otm,21,0,58,221.66,405.52,149.0337,0.2332
otm,21,0,59,221.455,405.63,154.5394,0.2326
otm,21,0,60,221.24,405.72,160.0153,0.2341
otm,21,0,61,221.015,405.79,165.3804,0.2377
otm,21,0,62,220.78,405.84,170.5353,0.2433
otm,21,0,63,220.54,405.865,177.6154,0.2402
otm,21,1,0,220.325,401.535,176.9889,0.1903
otm,21,1,1,220.14,401.555,170.5377,0.1825
otm,21,1,2,219.965,401.59,166.7566,0.1746
otm,21,1,3,219.795,401.645,157.6237,0.1839
otm,21,1,4,219.555,401.765,151.2603,0.3536
otm,21,1,5,219.265,401.965,139.5714,0.3547
otm,21,1,6,219.015,402.22,129.4021,0.3624
otm,21,1,7,218.815,402.525,117.2549,0.3712
otm,21,1,8,218.7,402.78,108.4349,0.1897
otm,21,1,9,218.65,402.96,102.5273,0.1844
otm,21,1,10,218.615,403.145,98.9766,0.1924
otm,21,1,11,218.595,403.34,92.8607,0.2003
otm,21,1,12,218.595,403.54,87.1391,0.2002
otm,21,1,13,218.61,403.735,83.9898,0.1911
otm,21,1,14,218.64,403.92,77.4681,0.1844
otm,21,1,15,218.69,404.095,70.5605,0.1803
otm,21,1,16,218.8,404.345,64.1333,0.3667
otm,21,1,17,218.99,404.65,51.8444,0.3561
otm,21,1,18,219.235,404.91,41.6337,0.3613
otm,21,1,19,219.525,405.12,30.1406,0.3585
otm,21,1,20,219.765,405.24,19.4395,0.1803
otm,21,1,21,219.94,405.295,15.5244,0.1868
otm,21,1,22,220.125,405.335,8.9722,0.1924
otm,21,1,23,220.32,405.355,2.8652,0.2002
otm,21,1,24,220.52,405.355,177.1348,0.2002
otm,21,1,25,220.715,405.335,171.0278,0.1924
otm,21,1,26,220.9,405.295,164.4756,0.1868
otm,21,1,27,221.075,405.24,160.5605,0.1803
otm,21,1,28,221.315,405.12,149.8594,0.3585
otm,21,1,29,221.605,404.91,138.3663,0.3613
otm,21,1,30,221.845,404.65,126.8689,0.35
otm,21,1,31,222.03,404.345,115.8667,0.3667
otm,21,1,32,222.14,404.095,109.4395,0.1803
otm,21,1,33,222.19,403.92,102.5273,0.1844
otm,21,1,34,222.225,403.735,98.9766,0.1924
otm,21,1,35,222.245,403.54,92.8609,0.2002
otm,21,1,36,222.245,403.34,87.1393,0.2003
otm,21,1,37,222.225,403.145,81.0234,0.1924
otm,21,1,38,222.185,402.96,74.4789,0.1868
otm,21,1,39,222.13,402.78,71.5607,0.1897
otm,21,1,40,222.015,402.525,62.7451,0.3712
otm,21,1,41,221.815,402.22,50.5997,0.3623
otm,21,1,42,221.565,401.965,40.427,0.3547
otm,21,1,43,221.275,401.765,28.7397,0.3536
otm,21,1,44,221.035,401.645,22.3781,0.1838
otm,21,1,45,220.865,401.59,13.2434,0.1746
otm,21,1,46,220.69,401.555,9.4615,0.1825
otm,21,1,47,220.51,401.535,3.1782,0.1803
otm,22,0,0,225.66,405.445,90.0,0.51
otm,22,0,1,224.535,405.7,0.0,2.25
otm,22,0,2,223.41,403.4,90.0,4.6
otm,22,0,3,223.705,401.1,0.0,0.59
otm,22,0,4,224.0,402.25,90.0,2.3
otm,22,0,5,224.805,403.4,0.0,1.61
otm,22,0,6,225.61,403.655,90.0,0.51
otm,22,0,7,224.805,403.91,0.0,1.61
otm,22,0,8,224.0,404.55,90.0,1.28
otm,22,0,9,224.83,405.19,0.0,1.66
otm,23,0,0,231.335,405.635,154.2896,0.2997
otm,23,0,1,231.055,405.75,160.9756,0.3067
otm,23,0,2,230.76,405.825,170.5372,0.3041
otm,23,0,3,230.46,405.86,176.1852,0.3007
otm,23,0,4,230.18,405.865,2.2048,0.2602
otm,23,0,5,229.93,405.84,9.4606,0.2433
otm,23,0,6,229.69,405.79,14.0362,0.2474
otm,23,0,7,229.46,405.72,19.9834,0.2341
otm,23,0,8,229.24,405.63,24.4452,0.2417
otm,23,0,9,229.025,405.52,29.7431,0.2419
otm,23,0,10,228.825,405.39,36.3839,0.236
otm,23,0,11,228.645,405.245,41.4228,0.2267
otm,23,0,12,228.48,405.08,48.3671,0.2408
otm,23,0,13,228.325,404.9,50.1944,0.2343
otm,23,0,14,228.19,404.705,60.2569,0.2419
otm,23,0,15,228.075,404.495,62.3529,0.2371
otm,23,0,16,227.98,404.275,70.8214,0.2435
otm,23,0,17,227.91,404.04,75.9638,0.2474
otm,23,0,18,227.86,403.8,80.5359,0.2433
otm,23,0,19,227.835,403.55,87.7986,0.2602
otm,23,0,20,227.835,403.295,92.2894,0.2502
otm,23,0,21,227.86,403.045,99.0922,0.2532
otm,23,0,22,227.91,402.805,104.6196,0.2377
otm,23,0,23,227.98,402.58,109.9834,0.2341
otm,23,0,24,228.075,402.365,117.6471,0.2371
otm,23,0,25,228.19,402.16,120.9631,0.2332
otm,23,0,26,228.32,401.97,127.8736,0.228
otm,23,0,27,228.47,401.795,133.2653,0.2335
otm,23,0,28,228.635,401.63,136.7347,0.2335
otm,23,0,29,228.815,401.485,145.6221,0.2302
otm,23,0,30,229.01,401.36,149.0337,0.2332
otm,23,0,31,229.215,401.25,154.5394,0.2326
otm,23,0,32,229.43,401.16,160.0166,0.2341
otm,23,0,33,229.655,401.095,167.7343,0.2354
otm,23,0,34,229.89,401.05,170.5389,0.2433
otm,23,0,35,230.135,401.025,177.7072,0.2502
otm,23,0,36,230.415,401.03,3.692,0.3107
otm,23,0,37,230.725,401.07,10.9537,0.3158
otm,23,0,38,231.035,401.15,17.8799,0.3257
otm,23,0,39,231.33,401.265,24.9031,0.3087
otm,23,0,40,231.47,401.67,90.0,0.68
otm,23,0,41,231.335,401.91,36.528,0.336
otm,23,0,42,231.05,401.73,28.0728,0.34
otm,23,0,43,230.735,401.605,15.2551,0.342
otm,23,0,44,230.405,401.545,5.1942,0.3314
otm,23,0,45,230.145,401.535,176.9889,0.1903
otm,23,0,46,229.96,401.555,170.5385,0.1825
otm,23,0,47,229.78,401.595,164.4744,0.1868
otm,23,0,48,229.605,401.65,160.5605,0.1803
otm,23,0,49,229.365,401.77,149.8594,0.3585
otm,23,0,50,229.08,401.98,137.291,0.3538
otm,23,0,51,228.84,402.24,128.1575,0.3561
otm,23,0,52,228.645,402.54,117.9787,0.3624
otm,23,0,53,228.53,402.79,108.4349,0.1897
otm,23,0,54,228.48,402.97,102.5262,0.1844
otm,23,0,55,228.445,403.155,98.9729,0.1923
otm,23,0,56,228.43,403.345,90.0,0.19
otm,23,0,57,228.43,403.535,90.0,0.19
otm,23,0,58,228.445,403.725,81.0278,0.1924
otm,23,0,59,228.48,403.91,77.4727,0.1844
otm,23,0,60,228.53,404.09,71.5665,0.1897
otm,23,0,61,228.645,404.34,62.0202,0.3623
otm,23,0,62,228.84,404.645,52.816,0.364
otm,23,0,63,229.085,404.91,41.6337,0.3613
otm,23,0,64,229.375,405.115,28.7397,0.3536
otm,23,0,65,229.615,405.235,22.3781,0.1838
otm,23,0,66,229.79,405.295,15.5244,0.1868
otm,23,0,67,229.97,405.335,9.4623,0.1825
otm,23,0,68,230.155,405.355,3.0111,0.1903
otm,23,0,69,230.415,405.345,174.8058,0.3314
otm,23,0,70,230.74,405.285,164.2916,0.3324
otm,23,0,71,231.05,405.17,154.9834,0.3311
otm,23,0,72,231.335,405.0,143.472,0.336
otm,23,0,73,231.47,405.235,90.0,0.67
otm,24,0,0,232.73,404.765,90.0,1.87
otm,24,0,1,232.435,405.7,0.0,0.59
otm,24,0,2,232.14,403.4,90.0,4.6
otm,24,0,3,232.435,401.1,0.0,0.59
otm,24,0,4,232.73,402.21,90.0,2.22
otm,24,0,5,233.795,403.32,0.0,2.13
otm,24,0,6,234.86,402.21,90.0,2.22
otm,24,0,7,235.16,401.1,0.0,0.6
otm,24,0,8,235.46,403.4,90.0,4.6
otm,24,0,9,235.16,405.7,0.0,0.6
otm,24,0,10,234.86,404.765,90.0,1.87
otm,24,0,11,233.795,403.83,0.0,2.13
otm,25,0,0,239.305,401.695,114.0071,1.3027
otm,25,0,1,239.88,401.1,0.0,0.62
otm,25,0,2,239.085,403.52,114.5419,5.3207
otm,25,0,3,236.87,403.52,65.3601,5.3248
otm,25,0,4,236.07,401.1,0.0,0.62
otm,25,0,5,236.645,401.695,65.9929,1.3027
otm,25,0,6,237.975,402.29,0.0,2.13
otm,25,1,0,237.975,402.8,0.0,1.65
otm,25,1,1,237.565,403.735,66.066,2.0459
otm,25,1,2,238.39,403.735,113.6773,2.0419
otm,26,0,0,240.88,401.1,0.0,0.6
otm,26,0,1,241.18,402.835,90.0,3.47
otm,26,0,2,242.88,402.74,132.8908,4.9956
otm,26,0,3,244.58,403.305,90.0,4.79
otm,26,0,4,244.285,405.7,0.0,0.59
otm,26,0,5,243.99,404.02,90.0,3.36
otm,26,0,6,242.285,404.13,133.6068,4.9441
otm,26,0,7,240.58,403.51,90.0,4.82
otm,27,0,0,247.8,403.145,90.0,0.51
otm,27,0,1,248.385,402.89,0.0,1.17
otm,27,0,2,248.95,402.755,81.5746,0.273
otm,27,0,3,248.88,402.49,68.9609,0.2786
otm,27,0,4,248.755,402.245,56.891,0.2746
otm,27,0,5,248.585,402.03,46.468,0.2759
otm,27,0,6,248.375,401.845,36.4694,0.286
otm,27,0,7,248.135,401.7,25.6401,0.2773
otm,27,0,8,247.885,401.6,17.7451,0.2625
otm,27,0,9,247.625,401.545,6.3398,0.2717
otm,27,0,10,247.4,401.535,176.8221,0.1803
otm,27,0,11,247.225,401.555,169.9923,0.1726
otm,27,0,12,247.055,401.595,163.6093,0.1772
otm,27,0,13,246.89,401.655,156.3735,0.1746
otm,27,0,14,246.66,401.78,149.0341,0.3499
otm,27,0,15,246.38,401.985,138.5051,0.3471
otm,27,0,16,246.14,402.24,128.1575,0.3561
otm,27,0,17,245.95,402.54,116.5629,0.3578
otm,27,0,18,245.82,402.87,106.3907,0.3544
otm,27,0,19,245.755,403.215,94.8988,0.3513
otm,27,0,20,245.745,403.49,87.1391,0.2002
otm,27,0,21,245.76,403.69,84.2881,0.201
otm,27,0,22,245.795,403.88,74.4756,0.1868
otm,27,0,23,245.85,404.065,72.474,0.1992
otm,27,0,24,245.96,404.325,64.1333,0.3667
otm,27,0,25,246.15,404.635,52.816,0.364
otm,27,0,26,246.39,404.9,42.7088,0.3538
otm,27,0,27,246.675,405.11,30.1427,0.3585
otm,27,0,28,246.915,405.235,22.3781,0.1838
otm,27,0,29,247.085,405.295,16.3907,0.1772
otm,27,0,30,247.26,405.335,9.4615,0.1825
otm,27,0,31,247.445,405.355,3.0157,0.1903
otm,27,0,32,247.645,405.35,174.5583,0.2109
otm,27,0,33,247.85,405.32,168.6875,0.204
otm,27,0,34,248.05,405.265,160.7131,0.2119
otm,27,0,35,248.24,405.185,153.4349,0.2012
otm,27,0,36,248.42,405.085,148.5714,0.211
otm,27,0,37,248.595,404.96,140.5274,0.2202
otm,27,0,38,248.755,404.815,134.9971,0.2121
otm,27,0,39,248.895,404.655,127.4067,0.214
otm,27,0,40,249.15,404.77,46.4702,0.5517
otm,27,0,41,249.255,405.075,128.9918,0.2702
otm,27,0,42,249.07,405.27,138.0111,0.2691
otm,27,0,43,248.865,405.435,144.4623,0.2581
otm,27,0,44,248.645,405.575,150.5244,0.2642
otm,27,0,45,248.41,405.69,157.3812,0.26
otm,27,0,46,248.165,405.775,164.3562,0.2596
otm,27,0,47,247.91,405.835,169.1142,0.2648
otm,27,0,48,247.65,405.865,177.7986,0.2602
otm,27,0,49,247.395,405.865,2.2894,0.2502
otm,27,0,50,247.155,405.84,9.8681,0.2334
otm,27,0,51,246.925,405.79,14.6196,0.2377
otm,27,0,52,246.705,405.72,20.8557,0.2247
otm,27,0,53,246.495,405.625,27.6454,0.2371
otm,27,0,54,246.29,405.51,30.9631,0.2332
otm,27,0,55,246.1,405.375,39.8084,0.2343
otm,27,0,56,245.925,405.22,43.26,0.2335
otm,27,0,57,245.765,405.055,48.5772,0.2267
otm,27,0,58,245.62,404.875,53.6161,0.236
otm,27,0,59,245.49,404.675,60.2569,0.2419
otm,27,0,60,245.38,404.46,65.5548,0.2417
otm,27,0,61,245.29,404.235,70.8203,0.2435
otm,27,0,62,245.22,404.0,75.9646,0.2474
otm,27,0,63,245.17,403.755,80.9112,0.2532
