airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ump,407,compound,,UNLABELED,262.29,54.01,265.1,49.16,2.81,4.85,13.6284,6.6067,24.3197,263.695,51.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,2.5499,36.1575,0.322,0.0,594.0,387.36,0.0,11.7085
ump,408,compound,,UNLABELED,265.75,54.01,268.73,49.16,2.98,4.85,14.453,5.2441,20.0329,267.24,51.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.953,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6506
ump,409,compound,,UNLABELED,269.31,53.85,271.38,51.77,2.07,2.08,4.3057,2.4073,10.0165,270.345,52.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
ump,410,path,,UNLABELED,271.94,54.01,274.88,49.24,2.94,4.77,14.0239,5.2113,20.7141,273.41,51.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7687,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9769
ump,411,path,,UNLABELED,275.7,49.84,276.38,49.16,0.68,0.68,0.4624,0.3564,2.1321,276.04,49.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.1185,167.895,0.1432,0.0,594.0,387.36,0.0,0.3564
ump,412,path,,UNLABELED,277.12,53.84,280.2,49.16,3.08,4.68,14.4143,5.1357,20.7179,278.66,51.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
ump,413,path,,UNLABELED,280.68,54.01,281.87,52.22,1.19,1.79,2.1301,0.8168,4.5074,281.275,53.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ump,414,path,,UNLABELED,283.89,54.01,290.36,49.07,6.47,4.94,31.9618,9.0345,33.0822,287.125,51.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0264,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ump,415,compound,,UNLABELED,60.21,54.01,63.02,49.16,2.81,4.85,13.6284,6.6063,24.3195,61.615,51.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,2.5498,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
ump,416,compound,,UNLABELED,63.67,54.01,66.65,49.16,2.98,4.85,14.4529,5.2415,20.032,65.16,51.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9726,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6483
ump,417,compound,,UNLABELED,67.23,53.85,69.3,51.77,2.07,2.08,4.3056,2.4073,10.0165,68.265,52.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
ump,418,path,,UNLABELED,69.87,54.01,72.72,49.16,2.85,4.85,13.8224,5.047,20.4582,71.295,51.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
ump,419,path,,UNLABELED,73.62,49.84,74.3,49.16,0.68,0.68,0.4624,0.3564,2.1321,73.96,49.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4704,1.1185,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3564
ump,420,compound,,UNLABELED,75.05,54.0099,78.2,49.16,3.15,4.85,15.2774,5.7327,22.4384,76.625,51.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6335,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1846
ump,421,path,,UNLABELED,78.6,54.01,79.79,52.22,1.19,1.79,2.1301,0.8168,4.5074,79.195,53.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ump,422,path,,UNLABELED,81.81,54.01,88.28,49.07,6.47,4.94,31.9618,9.0344,33.0822,85.045,51.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ump,423,path,,UNLABELED,336.19,234.3,339.03,229.45,2.84,4.85,13.7739,5.0479,20.4519,337.61,231.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.45,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8776
ump,424,compound,,UNLABELED,339.77,234.3,342.75,229.45,2.98,4.85,14.4531,5.2335,20.0167,341.26,231.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2208,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
ump,425,compound,,UNLABELED,343.25,234.14,345.32,232.07,2.07,2.07,4.2849,2.4083,10.0219,344.285,233.105,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
ump,426,path,,UNLABELED,345.74,234.13,348.82,229.45,3.08,4.68,14.4144,5.1204,20.6997,347.28,231.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2249,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
ump,427,compound,,UNLABELED,349.38,234.3,352.36,229.45,2.98,4.85,14.4531,5.219,20.0368,350.87,231.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8796,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6274
ump,428,path,,UNLABELED,353.18,230.13,353.86,229.45,0.68,0.68,0.4624,0.353,2.1208,353.52,229.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ump,429,compound,,UNLABELED,354.61,234.3,357.76,229.45,3.15,4.85,15.2775,5.7312,22.4398,356.185,231.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6335,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
ump,430,path,,UNLABELED,358.16,234.3,359.35,232.51,1.19,1.79,2.1301,0.8152,4.5128,358.755,233.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
ump,431,path,,UNLABELED,361.88,234.35,365.88,229.34,4.0,5.01,20.04,7.4874,27.5525,363.88,231.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ump,432,path,,UNLABELED,336.19,497.16,339.03,492.31,2.84,4.85,13.774,5.0472,20.4536,337.61,494.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.451,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
ump,433,compound,,UNLABELED,339.77,497.16,342.75,492.31,2.98,4.85,14.453,5.2335,20.0167,341.26,494.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2207,1.5677,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6085
ump,434,compound,,UNLABELED,343.25,497.0,345.32,494.93,2.07,2.07,4.2849,2.4082,10.0219,344.285,495.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
ump,435,path,,UNLABELED,345.74,496.99,348.82,492.31,3.08,4.68,14.4143,5.1183,20.7016,347.28,494.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6036,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
ump,436,compound,,UNLABELED,349.38,497.16,352.36,492.31,2.98,4.85,14.453,5.219,20.0368,350.87,494.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8939,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6274
ump,437,path,,UNLABELED,353.18,492.99,353.86,492.31,0.68,0.68,0.4624,0.353,2.1208,353.52,492.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ump,438,path,,UNLABELED,354.6,496.99,357.68,492.31,3.08,4.68,14.4143,5.1205,20.6966,356.14,494.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
ump,439,path,,UNLABELED,358.16,497.16,359.35,495.37,1.19,1.79,2.1301,0.8152,4.5128,358.755,496.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
ump,440,path,,UNLABELED,361.88,497.21,365.88,492.2,4.0,5.01,20.04,7.4874,27.5525,363.88,494.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ump,441,path,,UNLABELED,102.6,452.06,105.92,447.38,3.32,4.68,15.5376,4.149,16.7936,104.26,449.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
ump,442,compound,,UNLABELED,106.23,452.23,109.04,447.38,2.81,4.85,13.6285,6.6088,24.3423,107.635,449.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3924,2.5522,37.5688,0.328,0.0,594.0,387.36,0.0,11.7132
ump,443,path,,UNLABELED,109.69,452.06,113.01,447.38,3.32,4.68,15.5376,4.1465,16.7754,111.35,449.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ump,444,path,,UNLABELED,101.77,459.56,104.27,454.96,2.5,4.6,11.5,5.6415,21.7,103.02,457.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ump,445,path,,UNLABELED,104.97,459.56,106.97,454.96,2.0,4.6,9.2,3.4331,13.2,105.97,457.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ump,446,path,,UNLABELED,107.33,459.56,109.83,454.96,2.5,4.6,11.5,5.6057,21.72,108.58,457.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ump,447,path,,UNLABELED,110.01,459.56,114.01,454.73,4.0,4.83,19.32,5.0294,19.0096,112.01,457.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ump,448,compound,,UNLABELED,154.81,298.56,160.05,294.01,5.24,4.55,23.842,5.9914,22.3369,157.43,296.285,1.1517,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2704,1.2368,58.8514,5.3165,0.0,594.0,387.36,0.0,10.6973
ump,449,compound,,UNLABELED,238.92,175.77,244.16,171.22,5.24,4.55,23.842,5.9812,22.3408,241.54,173.495,1.1517,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3921,1.2425,9.7457,5.3167,0.0,594.0,387.36,0.0,10.6873
ump,450,compound,,UNLABELED,193.63,241.93,198.87,237.38,5.24,4.55,23.842,5.9933,22.3366,196.25,239.655,1.1517,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4409,1.2373,58.8514,5.3165,0.0,594.0,387.36,0.0,10.6973
ump,451,path,,UNLABELED,183.18,176.47,185.44,171.87,2.26,4.6,10.396,4.4226,16.92,184.31,174.17,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ump,452,compound,,UNLABELED,186.08,176.47,188.72,171.87,2.64,4.6,12.144,6.5974,23.6752,187.4,174.17,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1295,4.6716,90.0,4.6,0.0,594.0,387.36,0.0,10.5116
ump,453,compound,,UNLABELED,189.02,176.64,193.88,171.79,4.86,4.85,23.571,7.5004,27.047,191.45,174.215,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,1.0723,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5153
ump,454,path,,UNLABELED,48.27,383.5,51.21,378.65,2.94,4.85,14.259,5.4334,20.5034,49.74,381.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6108,12.2242,0.6139,0.0,594.0,387.36,0.0,11.973
ump,455,path,,UNLABELED,51.36,383.33,54.15,378.74,2.79,4.59,12.8061,3.8709,14.76,52.755,381.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ump,456,compound,,UNLABELED,54.06,383.57,58.48,378.74,4.42,4.83,21.3486,5.9874,22.3124,56.27,381.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ump,457,path,,UNLABELED,58.46,383.33,61.25,378.74,2.79,4.59,12.8061,3.8301,14.76,59.855,381.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ump,458,path,,UNLABELED,61.67,383.33,62.27,378.74,0.6,4.59,2.754,2.754,10.38,61.97,381.035,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ump,459,compound,,UNLABELED,62.75,383.5,67.61,378.65,4.86,4.85,23.571,7.487,27.0474,65.18,381.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0404,1.0724,52.8145,0.364,0.0,594.0,387.36,0.0,18.5082
ump,460,path,,UNLABELED,68.17,383.55,72.17,378.55,4.0,5.0,20.0,7.48,27.5182,70.17,381.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ump,461,path,,UNLABELED,55.25,389.63,57.5,385.04,2.25,4.59,10.3275,4.3758,16.9,56.375,387.335,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ump,462,path,,UNLABELED,58.15,389.63,58.75,385.04,0.6,4.59,2.754,2.754,10.38,58.45,387.335,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ump,463,compound,,UNLABELED,59.57,389.63,62.48,385.04,2.91,4.59,13.3569,6.4458,23.4625,61.025,387.335,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
ump,464,path,,UNLABELED,62.9,389.63,65.41,385.04,2.51,4.59,11.5209,5.6457,21.72,64.155,387.335,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ump,465,compound,,UNLABELED,322.03,175.73,325.27,170.14,3.24,5.59,18.1115,8.7948,28.0679,323.65,172.935,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.5513,52.816,0.364,0.0,594.0,387.36,0.0,15.5807
ump,466,path,,UNLABELED,326.57,175.54,328.08,170.23,1.51,5.31,8.0181,3.5695,13.3812,327.325,172.885,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2526,22.9971,90.0,5.31,0.0,594.0,387.36,0.0,5.7407
ump,467,path,,UNLABELED,330.65,175.54,332.17,170.23,1.52,5.31,8.0711,3.5724,13.3964,331.41,172.885,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
ump,468,path,,UNLABELED,319.54,190.78,322.14,185.47,2.6,5.31,13.806,5.8638,19.52,320.84,188.125,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0323,3.9362,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
ump,469,path,,UNLABELED,322.89,190.78,323.58,185.47,0.69,5.31,3.6639,3.6639,12.0,323.235,188.125,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
ump,470,path,,UNLABELED,324.53,190.78,327.42,185.47,2.89,5.31,15.346,7.5011,25.08,325.975,188.125,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4497,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ump,471,path,,UNLABELED,328.22,190.78,330.53,185.47,2.31,5.31,12.2661,4.6197,15.24,329.375,188.125,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ump,472,compound,,UNLABELED,330.94,190.78,335.07,185.47,4.13,5.31,21.9303,9.3555,28.6088,333.005,188.125,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7505,2.7415,90.0,5.31,0.0,594.0,387.36,0.0,18.8812
ump,473,path,,UNLABELED,320.48,183.36,323.36,178.05,2.88,5.31,15.2928,7.4694,25.0601,321.92,180.705,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
ump,474,path,,UNLABELED,324.16,183.36,326.47,178.05,2.31,5.31,12.2661,4.6197,15.24,325.315,180.705,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ump,475,path,,UNLABELED,326.88,183.36,329.77,178.05,2.89,5.31,15.346,7.5225,25.08,328.325,180.705,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ump,476,path,,UNLABELED,329.98,183.36,334.6,177.78,4.62,5.58,25.7797,6.712,21.9728,332.29,180.57,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6062,1.9319,67.5112,6.0392,0.0,594.0,387.36,0.0,12.8898
ump,477,path,,UNLABELED,79.58,365.98,84.84,361.08,5.26,4.9,25.7739,11.9361,15.7984,82.21,363.53,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.539,1.0437,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6545
ump,478,path,,UNLABELED,81.28,364.29,83.22,362.35,1.94,1.94,3.7636,2.6578,5.9355,82.25,363.32,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ump,479,path,,UNLABELED,256.92,566.64,257.75,560.28,0.83,6.36,5.2787,5.2787,14.38,257.335,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ump,480,path,,UNLABELED,258.89,566.95,264.43,560.02,5.54,6.93,38.3923,14.3239,38.1325,261.66,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ump,481,compound,,UNLABELED,265.55,566.64,270.5,560.28,4.95,6.36,31.4821,13.4494,34.3277,268.025,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7438,90.0,6.36,0.0,594.0,387.36,0.0,27.1792
ump,482,path,,UNLABELED,271.2,566.64,272.02,560.28,0.82,6.36,5.2152,5.2152,14.36,271.61,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ump,483,compound,,UNLABELED,272.46,566.97,278.59,560.28,6.13,6.69,41.0097,11.4787,30.9313,275.525,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ump,484,path,,UNLABELED,279.13,566.95,284.67,560.02,5.54,6.93,38.3923,14.3239,38.1325,281.9,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ump,485,compound,,UNLABELED,285.09,566.97,291.22,560.28,6.13,6.69,41.0097,11.4787,30.9313,288.155,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ump,486,compound,,UNLABELED,291.76,566.64,295.3,560.28,3.54,6.36,22.5143,9.8599,25.7073,293.53,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1373,2.5484,90.0,6.36,0.0,594.0,387.36,0.0,16.4311
ump,487,compound,,UNLABELED,295.49,566.88,302.21,560.16,6.72,6.72,45.1582,14.3589,37.4482,298.85,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8874,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
ump,488,path,,UNLABELED,302.99,566.64,305.76,560.28,2.77,6.36,17.6171,6.6367,18.26,304.375,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ump,489,path,,UNLABELED,306.26,566.64,307.09,560.28,0.83,6.36,5.2787,5.2787,14.38,306.675,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ump,490,path,,UNLABELED,307.94,566.88,312.0,560.16,4.06,6.72,27.2832,10.4141,28.4115,309.97,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6088,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9404
ump,491,path,,UNLABELED,314.76,567.01,321.77,560.16,7.01,6.85,48.0186,15.9018,44.7313,318.265,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
ump,492,path,,UNLABELED,322.46,566.64,325.93,560.28,3.47,6.36,22.0692,10.8188,30.0601,324.195,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ump,493,path,,UNLABELED,326.31,566.64,330.17,560.28,3.86,6.36,24.5495,7.3432,20.44,328.24,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ump,494,compound,,UNLABELED,330.75,566.64,334.77,560.28,4.02,6.36,25.5671,12.3523,32.5008,332.76,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0946,3.0603,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
ump,495,compound,,UNLABELED,334.89,566.88,341.61,560.16,6.72,6.72,45.1582,14.3687,37.4514,338.25,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0569,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
ump,496,path,,UNLABELED,256.92,33.43,257.75,27.07,0.83,6.36,5.2787,5.2787,14.3799,257.335,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ump,497,path,,UNLABELED,258.89,33.74,264.43,26.8,5.54,6.94,38.4477,14.3475,38.1497,261.66,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ump,498,compound,,UNLABELED,265.55,33.43,270.5,27.07,4.95,6.36,31.482,13.4597,34.3181,268.025,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7426,90.0,6.36,0.0,594.0,387.36,0.0,27.1823
ump,499,path,,UNLABELED,271.2,33.43,272.02,27.07,0.82,6.36,5.2152,5.2152,14.36,271.61,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ump,500,compound,,UNLABELED,272.46,33.7599,278.59,27.0699,6.13,6.69,41.0097,11.4672,30.9496,275.525,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ump,501,path,,UNLABELED,279.13,33.74,284.67,26.8,5.54,6.94,38.4477,14.3475,38.1497,281.9,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ump,502,compound,,UNLABELED,285.09,33.7599,291.22,27.0699,6.13,6.69,41.0097,11.4672,30.9496,288.155,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ump,503,compound,,UNLABELED,291.76,33.4301,295.3,27.07,3.54,6.36,22.5144,9.8558,25.7059,293.53,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1076,2.548,90.0,6.36,0.0,594.0,387.36,0.0,16.4285
ump,504,compound,,UNLABELED,295.49,33.67,302.21,26.95,6.72,6.72,45.158,14.372,37.4432,298.85,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8868,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
ump,505,path,,UNLABELED,302.99,33.43,305.76,27.07,2.77,6.36,17.6171,6.6367,18.2599,304.375,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ump,506,path,,UNLABELED,306.26,33.43,307.09,27.07,0.83,6.36,5.2787,5.2787,14.3799,306.675,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ump,507,path,,UNLABELED,307.94,33.67,312.0,26.95,4.06,6.72,27.2833,10.4241,28.402,309.97,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7919,3.6081,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9384
