airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcf,98,path,,UNLABELED,302.232,105.596,324.354,85.689,22.122,19.907,440.3831,113.8502,57.6949,313.293,95.6425,1.1113,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.5019,47.826,140.6954,25.3519,0.0,593.0,387.0,0.0,113.8502
mcf,99,path,,UNLABELED,59.878,310.897,81.862,291.39,21.984,19.507,428.8417,98.5699,56.95,70.87,301.1435,1.127,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.7076,65.9035,139.7038,25.61,0.0,593.0,387.0,0.0,98.6807
mcf,100,path,,UNLABELED,17.642,550.632,370.22,43.348,352.578,507.284,178857.1775,178857.1775,1719.724,193.931,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1775
mcf,101,path,,UNLABELED,236.772,304.224,243.324,297.672,6.552,6.552,42.9287,21.4644,18.5319,240.048,300.948,1.0,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0,1.4,45.0,4.633,0.0,593.0,387.0,0.0,21.4644
mcf,102,path,,UNLABELED,242.357,528.491,251.808,519.047,9.451,9.444,89.2553,43.6261,21.0422,247.0825,523.769,1.0007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1421,1.8292,135.1425,7.6813,0.0,593.0,387.0,0.0,43.6261
mcf,103,path,,UNLABELED,159.02,176.8569,163.1534,172.633,4.1334,4.2239,17.4591,17.4591,16.7146,161.0867,174.7449,0.9786,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2976,1.4039,90.0,4.2239,0.0,593.0,387.0,0.0,17.4591
mcf,104,path,,UNLABELED,147.099,94.461,151.397,90.163,4.298,4.298,18.4728,9.2364,12.1566,149.248,92.312,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,134.9998,3.0392,0.0,593.0,387.0,0.0,9.2364
mcf,105,path,,UNLABELED,147.109,103.035,151.407,98.737,4.298,4.298,18.4728,9.2364,12.1566,149.258,100.886,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,134.9998,3.0392,0.0,593.0,387.0,0.0,9.2364
mcf,106,path,,UNLABELED,147.109,111.961,151.407,107.663,4.298,4.298,18.4728,9.2364,12.1566,149.258,109.812,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,134.9998,3.0392,0.0,593.0,387.0,0.0,9.2364
mcf,107,path,,UNLABELED,158.66,107.646,161.668,104.637,3.008,3.009,9.0511,4.5255,8.5093,160.164,106.1415,0.9997,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4008,134.9808,2.1277,0.0,593.0,387.0,0.0,4.5255
mcf,108,path,,UNLABELED,158.757,101.155,161.765,98.146,3.008,3.009,9.0511,4.5255,8.5093,160.261,99.6505,0.9997,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4008,134.9808,2.1277,0.0,593.0,387.0,0.0,4.5255
mcf,109,path,,UNLABELED,159.231,95.371,162.239,92.362,3.008,3.009,9.0511,4.5255,8.5093,160.735,93.8665,0.9997,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4008,134.9808,2.1277,0.0,593.0,387.0,0.0,4.5255
mcf,110,path,,UNLABELED,77.916,513.8062,78.2758,510.928,0.3598,2.8782,1.0355,1.0355,6.4759,78.0959,512.3671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,111,path,,UNLABELED,93.424,513.8102,93.7838,510.932,0.3598,2.8782,1.0354,1.0354,6.4759,93.6039,512.3711,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,112,path,,UNLABELED,124.442,513.8192,124.8018,510.941,0.3598,2.8782,1.0355,1.0355,6.4759,124.6219,512.3801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,113,path,,UNLABELED,139.95,513.8242,140.3098,510.946,0.3598,2.8782,1.0355,1.0355,6.4759,140.1299,512.3851,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,114,path,,UNLABELED,155.459,513.8282,155.8188,510.95,0.3598,2.8782,1.0354,1.0354,6.4759,155.6389,512.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,115,path,,UNLABELED,170.967,513.8332,171.3268,510.955,0.3598,2.8782,1.0355,1.0355,6.476,171.1469,512.3941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,116,path,,UNLABELED,201.984,513.8422,202.3438,510.964,0.3598,2.8782,1.0354,1.0354,6.4759,202.1639,512.4031,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,117,path,,UNLABELED,217.493,513.8472,217.8528,510.969,0.3598,2.8782,1.0354,1.0354,6.4759,217.6729,512.4081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,118,path,,UNLABELED,233.001,513.8512,233.3608,510.973,0.3598,2.8782,1.0355,1.0355,6.4759,233.1809,512.4121,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,119,path,,UNLABELED,248.51,513.8552,248.8698,510.977,0.3598,2.8782,1.0355,1.0355,6.4759,248.6899,512.4161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,120,path,,UNLABELED,279.527,513.8652,279.8868,510.987,0.3598,2.8782,1.0355,1.0355,6.4759,279.7069,512.4261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,121,path,,UNLABELED,295.036,513.8692,295.3958,510.991,0.3598,2.8782,1.0355,1.0355,6.476,295.2159,512.4301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,122,path,,UNLABELED,310.544,513.8742,310.9038,510.996,0.3598,2.8782,1.0355,1.0355,6.476,310.7239,512.4351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,123,path,,UNLABELED,326.053,513.8782,326.4128,511.0,0.3597,2.8782,1.0354,1.0354,6.4758,326.2329,512.4391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,124,path,,UNLABELED,357.07,513.8872,357.4298,511.009,0.3598,2.8782,1.0355,1.0355,6.476,357.2499,512.4481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,125,path,,UNLABELED,357.101,376.0202,357.4608,373.142,0.3598,2.8782,1.0355,1.0355,6.476,357.2809,374.5811,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,126,path,,UNLABELED,326.084,376.0152,326.4438,373.137,0.3597,2.8782,1.0354,1.0354,6.4759,326.2639,374.5761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,127,path,,UNLABELED,310.575,376.0132,310.9348,373.135,0.3598,2.8782,1.0355,1.0355,6.476,310.7549,374.5741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,128,path,,UNLABELED,295.067,376.0102,295.4267,373.132,0.3597,2.8782,1.0354,1.0354,6.4759,295.2469,374.5711,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,129,path,,UNLABELED,279.558,376.0082,279.9178,373.13,0.3598,2.8782,1.0355,1.0355,6.476,279.7379,374.5691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,130,path,,UNLABELED,248.541,376.0032,248.9008,373.125,0.3598,2.8782,1.0355,1.0355,6.4759,248.7209,374.5641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,131,path,,UNLABELED,233.033,376.0002,233.3928,373.122,0.3598,2.8782,1.0355,1.0355,6.4759,233.2129,374.5611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,132,path,,UNLABELED,217.524,375.9982,217.8838,373.12,0.3598,2.8782,1.0355,1.0355,6.476,217.7039,374.5591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,133,path,,UNLABELED,202.016,375.9952,202.3758,373.117,0.3598,2.8782,1.0355,1.0355,6.4759,202.1959,374.5561,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,134,path,,UNLABELED,170.999,375.9902,171.3587,373.112,0.3598,2.8782,1.0355,1.0355,6.4759,171.1789,374.5511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,135,path,,UNLABELED,155.49,375.9872,155.8498,373.109,0.3598,2.8782,1.0355,1.0355,6.4759,155.6699,374.5481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,136,path,,UNLABELED,139.981,375.9852,140.3408,373.107,0.3598,2.8782,1.0355,1.0355,6.476,140.1609,374.5461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,137,path,,UNLABELED,124.473,375.9822,124.8328,373.104,0.3598,2.8782,1.0355,1.0355,6.4759,124.6529,374.5431,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,138,path,,UNLABELED,93.456,375.9772,93.8158,373.099,0.3598,2.8782,1.0355,1.0355,6.4759,93.6359,374.5381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,139,path,,UNLABELED,77.947,375.9752,78.3068,373.097,0.3598,2.8782,1.0355,1.0355,6.4759,78.1269,374.5361,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,140,path,,UNLABELED,62.439,375.9722,62.7988,373.094,0.3598,2.8782,1.0355,1.0355,6.4759,62.6189,374.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,141,path,,UNLABELED,46.93,375.9702,47.2898,373.092,0.3598,2.8782,1.0355,1.0355,6.476,47.1099,374.5311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,142,path,,UNLABELED,46.944,238.1432,47.3038,235.265,0.3598,2.8782,1.0355,1.0355,6.4759,47.1239,236.7041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,143,path,,UNLABELED,62.452,238.1432,62.8118,235.265,0.3598,2.8782,1.0355,1.0355,6.4759,62.6319,236.7041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,144,path,,UNLABELED,77.961,238.1442,78.3208,235.266,0.3598,2.8782,1.0355,1.0355,6.476,78.1409,236.7051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,145,path,,UNLABELED,93.469,238.1442,93.8288,235.266,0.3598,2.8782,1.0355,1.0355,6.476,93.6489,236.7051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,146,path,,UNLABELED,124.487,238.1452,124.8468,235.267,0.3598,2.8782,1.0355,1.0355,6.4759,124.6669,236.7061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,147,path,,UNLABELED,139.995,238.1462,140.3548,235.268,0.3598,2.8782,1.0355,1.0355,6.4759,140.1749,236.7071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,148,path,,UNLABELED,155.504,238.1462,155.8638,235.268,0.3598,2.8782,1.0355,1.0355,6.476,155.6839,236.7071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,149,path,,UNLABELED,171.012,238.1472,171.3717,235.269,0.3598,2.8782,1.0355,1.0355,6.476,171.1919,236.7081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,150,path,,UNLABELED,202.029,238.1482,202.3888,235.27,0.3598,2.8782,1.0355,1.0355,6.4759,202.2089,236.7091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,151,path,,UNLABELED,217.538,238.1492,217.8978,235.271,0.3598,2.8782,1.0355,1.0355,6.4759,217.7179,236.7101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,152,path,,UNLABELED,233.046,238.1492,233.4058,235.271,0.3598,2.8782,1.0355,1.0355,6.4759,233.2259,236.7101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,153,path,,UNLABELED,248.555,238.1502,248.9147,235.272,0.3597,2.8782,1.0354,1.0354,6.4759,248.7349,236.7111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,154,path,,UNLABELED,279.572,238.1512,279.9318,235.273,0.3598,2.8782,1.0355,1.0355,6.4759,279.7519,236.7121,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,155,path,,UNLABELED,295.081,238.1522,295.4408,235.274,0.3598,2.8782,1.0355,1.0355,6.476,295.2609,236.7131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,156,path,,UNLABELED,310.589,238.1522,310.9487,235.274,0.3597,2.8782,1.0354,1.0354,6.476,310.7689,236.7131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,157,path,,UNLABELED,326.098,238.1532,326.4578,235.275,0.3598,2.8782,1.0355,1.0355,6.476,326.2779,236.7141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,158,path,,UNLABELED,357.115,238.1542,357.4747,235.276,0.3597,2.8782,1.0354,1.0354,6.4759,357.2949,236.7151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,159,path,,UNLABELED,46.94,100.3152,47.2998,97.437,0.3598,2.8782,1.0355,1.0355,6.4759,47.1199,98.8761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,160,path,,UNLABELED,62.448,100.3142,62.8078,97.436,0.3598,2.8782,1.0355,1.0355,6.4759,62.6279,98.8751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,161,path,,UNLABELED,77.957,100.3132,78.3168,97.435,0.3598,2.8782,1.0355,1.0355,6.4759,78.1369,98.8741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,162,path,,UNLABELED,93.466,100.3112,93.8258,97.433,0.3598,2.8782,1.0355,1.0355,6.4759,93.6459,98.8721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,163,path,,UNLABELED,124.483,100.3082,124.8428,97.43,0.3598,2.8782,1.0355,1.0355,6.4759,124.6629,98.8691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,164,path,,UNLABELED,139.991,100.3072,140.3507,97.429,0.3597,2.8782,1.0354,1.0354,6.4758,140.1709,98.8681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,165,path,,UNLABELED,171.008,100.3042,171.3678,97.426,0.3598,2.8782,1.0355,1.0355,6.4759,171.1879,98.8651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,166,path,,UNLABELED,202.025,100.3012,202.3848,97.423,0.3598,2.8782,1.0355,1.0355,6.4759,202.2049,98.8621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,167,path,,UNLABELED,217.534,100.3002,217.8938,97.422,0.3598,2.8782,1.0355,1.0355,6.4759,217.7139,98.8611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,168,path,,UNLABELED,233.042,100.2982,233.4018,97.42,0.3598,2.8782,1.0355,1.0355,6.4759,233.2219,98.8591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,169,path,,UNLABELED,248.551,100.2972,248.9108,97.419,0.3598,2.8782,1.0354,1.0354,6.4759,248.7309,98.8581,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,170,path,,UNLABELED,279.568,100.2942,279.9277,97.416,0.3597,2.8782,1.0354,1.0354,6.4758,279.7479,98.8551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,171,path,,UNLABELED,295.077,100.2932,295.4368,97.415,0.3598,2.8782,1.0355,1.0355,6.476,295.2569,98.8541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,172,path,,UNLABELED,326.094,100.2902,326.4538,97.412,0.3598,2.8782,1.0355,1.0355,6.476,326.2739,98.8511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,173,path,,UNLABELED,357.111,100.2872,357.4707,97.409,0.3597,2.8782,1.0354,1.0354,6.4759,357.2909,98.8481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,174,path,,UNLABELED,108.933,517.4124,109.2928,510.217,0.3598,7.1954,2.5886,2.5886,15.1103,109.1129,513.8147,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5173,90.0,7.1954,0.0,593.0,387.0,0.0,2.5886
mcf,175,path,,UNLABELED,264.019,517.4586,264.3788,510.263,0.3597,7.1956,2.5886,2.5886,15.1107,264.1989,513.8608,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5766,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
mcf,176,path,,UNLABELED,264.05,379.6036,264.4098,372.408,0.3598,7.1956,2.5888,2.5888,15.1107,264.2299,376.0058,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
mcf,177,path,,UNLABELED,108.964,379.5776,109.3238,372.382,0.3598,7.1956,2.5887,2.5887,15.1107,109.1439,375.9798,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mcf,178,path,,UNLABELED,108.978,241.7426,109.3378,234.547,0.3598,7.1956,2.5887,2.5887,15.1107,109.1579,238.1448,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mcf,179,path,,UNLABELED,264.064,241.7486,264.4238,234.553,0.3598,7.1956,2.5888,2.5888,15.1108,264.2439,238.1508,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
mcf,180,path,,UNLABELED,264.06,103.8936,264.4197,96.698,0.3597,7.1956,2.5886,2.5886,15.1107,264.2399,100.2958,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5766,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
mcf,181,path,,UNLABELED,108.974,103.9076,109.3338,96.712,0.3598,7.1956,2.5887,2.5887,15.1107,109.1539,100.3098,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
mcf,182,path,,UNLABELED,28.661,500.1898,31.5392,499.83,2.8782,0.3598,1.0355,1.0355,6.4759,30.1001,500.0099,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,183,path,,UNLABELED,28.662,486.4079,31.5402,486.048,2.8782,0.3599,1.0358,1.0358,6.4761,30.1011,486.2279,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
mcf,184,path,,UNLABELED,28.664,472.6249,31.5422,472.265,2.8782,0.3599,1.0358,1.0358,6.4761,30.1031,472.4449,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
mcf,185,path,,UNLABELED,28.665,458.8428,31.5432,458.483,2.8782,0.3598,1.0355,1.0355,6.4759,30.1041,458.6629,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,186,path,,UNLABELED,28.668,431.2777,31.5462,430.918,2.8782,0.3597,1.0354,1.0354,6.4759,30.1071,431.0979,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,187,path,,UNLABELED,28.669,417.4948,31.5472,417.135,2.8782,0.3597,1.0354,1.0354,6.4759,30.1081,417.3149,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,188,path,,UNLABELED,28.67,403.7128,31.5482,403.353,2.8782,0.3598,1.0355,1.0355,6.4759,30.1091,403.5329,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,189,path,,UNLABELED,28.672,389.9298,31.5502,389.57,2.8782,0.3598,1.0355,1.0355,6.4759,30.1111,389.7499,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,190,path,,UNLABELED,28.675,362.3648,31.5532,362.005,2.8782,0.3598,1.0355,1.0355,6.4759,30.1141,362.1849,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,191,path,,UNLABELED,28.676,348.5828,31.5542,348.223,2.8782,0.3598,1.0355,1.0355,6.4759,30.1151,348.4029,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
mcf,192,path,,UNLABELED,28.677,334.7997,31.5552,334.44,2.8782,0.3597,1.0354,1.0354,6.4759,30.1161,334.6199,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,193,path,,UNLABELED,28.679,321.0177,31.5572,320.658,2.8782,0.3597,1.0354,1.0354,6.4759,30.1181,320.8379,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
mcf,194,path,,UNLABELED,28.681,293.4527,31.5592,293.093,2.8782,0.3597,1.0354,1.0354,6.4759,30.1201,293.2729,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
