airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stt,96,0,1,162.09,119.175,14.8768,0.6622
stt,96,0,2,162.735,119.2,169.5407,0.661
stt,97,0,0,146.615,457.675,92.5161,7.5172
stt,98,0,0,162.48,117.54,92.5481,7.6476
stt,99,0,0,261.19,460.69,0.0,16.14
stt,99,0,1,269.26,486.28,90.0,51.18
stt,99,0,2,261.19,511.87,0.0,16.14
stt,99,0,3,253.12,486.28,90.0,51.18
stt,100,0,0,261.22,508.52,124.16,2.0303
stt,100,0,1,259.275,509.705,165.9147,2.8352
stt,100,0,2,256.525,509.705,14.0854,2.8352
stt,100,0,3,254.58,508.52,55.8403,2.0303
stt,100,0,4,254.58,506.84,124.1597,2.0303
stt,100,0,5,256.525,505.65,165.7189,2.8377
stt,100,0,6,259.275,505.65,14.281,2.8377
stt,100,0,7,261.22,506.84,55.84,2.0303
stt,101,0,0,268.44,498.63,124.16,2.0303
stt,101,0,1,266.495,499.815,165.9147,2.8352
stt,101,0,2,263.74,499.815,14.0364,2.8449
stt,101,0,3,261.795,498.63,56.0744,2.0247
stt,101,0,4,261.795,496.945,123.7683,2.033
stt,101,0,5,263.74,495.755,165.9638,2.8449
stt,101,0,6,266.495,495.755,14.0852,2.8352
stt,101,0,7,268.44,496.945,55.9978,2.0386
stt,102,0,0,56.96,90.82,124.1598,2.0303
stt,102,0,1,55.015,92.005,165.9147,2.8352
stt,102,0,2,52.265,92.005,14.0853,2.8352
stt,102,0,3,50.32,90.82,55.8402,2.0303
stt,102,0,4,50.32,89.135,124.0018,2.0386
stt,102,0,5,52.265,87.945,165.9147,2.8352
stt,102,0,6,55.015,87.945,14.0853,2.8352
stt,102,0,7,56.96,89.135,55.9982,2.0386
stt,103,0,0,39.48,118.79,99.6053,1.3185
stt,103,0,1,38.83,119.725,152.1756,1.2212
stt,103,0,2,38.83,120.265,25.2782,1.1944
stt,103,0,3,39.48,121.205,80.877,1.3875
stt,103,0,4,40.06,121.455,137.2149,1.2808
stt,103,0,5,41.215,121.13,9.1229,1.3876
stt,103,0,6,41.54,120.625,59.6569,1.4252
stt,103,0,7,41.54,119.435,122.0503,1.3568
stt,103,0,8,41.215,118.97,170.8771,1.3876
stt,104,0,0,69.54,58.87,45.0328,0.0283
stt,104,0,1,69.55,55.995,90.0,5.77
stt,104,0,2,69.54,53.105,26.5913,0.0224
stt,104,0,3,69.57,52.9,101.3112,0.4079
stt,104,0,4,69.73,52.515,122.9652,0.4411
stt,104,0,5,70.03,52.21,146.3111,0.4327
stt,104,0,6,70.41,52.055,170.0728,0.4061
stt,104,0,7,70.62,52.025,26.5913,0.0224
stt,104,0,8,72.94,52.03,0.0,4.62
stt,104,0,9,75.235,52.025,18.4524,0.0316
stt,104,0,10,75.42,52.055,9.9274,0.4061
stt,104,0,11,75.805,52.21,32.9681,0.441
stt,104,0,12,76.11,52.515,57.0348,0.4411
stt,104,0,13,76.265,52.9,80.0729,0.406
stt,104,0,14,76.315,53.105,18.4481,0.0316
stt,104,0,15,76.33,55.995,90.0,5.77
stt,104,0,16,76.315,58.87,33.7102,0.0361
stt,104,0,17,76.145,59.245,111.9289,0.8301
stt,104,0,18,75.605,59.785,158.0705,0.8301
stt,104,0,19,75.235,59.95,33.6362,0.036
stt,104,0,20,72.94,59.96,0.0,4.62
stt,104,0,21,70.62,59.95,44.9453,0.0283
stt,104,0,22,70.41,59.905,9.9272,0.4061
stt,104,0,23,70.03,59.75,33.6889,0.4327
stt,104,0,24,69.69,59.245,67.4335,0.8339
stt,105,0,0,349.97,559.54,138.3653,0.4817
stt,105,0,1,349.64,559.88,129.8072,0.4686
stt,105,0,2,349.36,560.265,122.3817,0.4855
stt,105,0,3,349.13,560.69,114.442,0.4833
stt,105,0,4,348.955,561.145,107.6997,0.4934
stt,105,0,5,348.825,561.625,102.6543,0.5022
stt,105,0,6,348.74,562.12,96.8425,0.5036
stt,105,0,7,348.7,562.62,92.2894,0.5004
stt,105,0,8,348.69,563.005,90.0,0.27
stt,105,0,9,348.695,563.275,87.8833,0.2702
stt,105,0,10,348.715,563.54,83.4183,0.2617
stt,105,0,11,348.745,563.795,83.1575,0.2518
stt,105,0,12,348.81,564.155,77.9878,0.4805
stt,105,0,13,348.93,564.615,72.7168,0.4713
stt,105,0,14,349.1,565.05,64.5388,0.4652
stt,105,0,15,349.325,565.46,57.9946,0.4717
stt,105,0,16,349.525,565.755,51.7051,0.2421
stt,105,0,17,349.685,565.945,48.1828,0.2549
stt,105,0,18,349.86,566.13,45.0012,0.2546
stt,105,0,19,350.05,566.315,43.5295,0.2759
stt,105,0,20,350.15,566.525,90.0,0.23
stt,105,0,21,350.025,566.565,30.9637,0.2915
stt,105,0,22,349.78,566.405,35.3123,0.2941
stt,105,0,23,349.55,566.225,40.815,0.2907
stt,105,0,24,349.335,566.035,42.1347,0.2832
stt,105,0,25,349.135,565.835,47.8665,0.2832
stt,105,0,26,348.95,565.625,49.3952,0.2766
stt,105,0,27,348.78,565.405,55.1748,0.2802
stt,105,0,28,348.625,565.17,57.9956,0.283
stt,105,0,29,348.43,564.8,64.3599,0.5546
stt,105,0,30,348.22,564.28,71.5657,0.5692
stt,105,0,31,348.095,563.865,76.4282,0.2983
stt,105,0,32,348.04,563.575,82.1451,0.2927
stt,105,0,33,348.005,563.28,84.2896,0.3015
stt,105,0,34,347.985,562.98,88.089,0.3002
stt,105,0,35,347.985,562.66,91.6863,0.3401
stt,105,0,36,348.005,562.33,95.3556,0.3214
stt,105,0,37,348.05,562.02,101.3095,0.3059
stt,105,0,38,348.115,561.73,104.0375,0.2886
stt,105,0,39,348.195,561.455,108.4342,0.2846
stt,105,0,40,348.295,561.19,112.9352,0.2823
stt,105,0,41,348.41,560.94,116.564,0.2683
stt,105,0,42,348.54,560.705,121.3259,0.2692
stt,105,0,43,348.77,560.38,127.3047,0.528
stt,105,0,44,349.115,559.98,134.2356,0.5304
stt,105,0,45,349.505,559.615,139.5144,0.5391
stt,105,0,46,349.93,559.285,144.8336,0.5382
stt,105,0,47,350.15,559.255,90.0,0.25
stt,106,0,0,350.775,562.585,91.6382,0.3501
stt,106,0,1,350.785,562.23,91.5878,0.3601
stt,106,0,2,350.8,561.875,93.2737,0.3506
stt,106,0,3,350.81,561.52,90.0,0.36
stt,106,0,4,350.81,561.23,90.0,0.22
stt,106,0,5,350.81,561.02,90.0,0.2
stt,106,0,6,350.81,560.835,90.0,0.17
stt,106,0,7,350.805,560.68,85.9105,0.1404
stt,106,0,8,350.795,560.485,87.7072,0.2502
stt,106,0,9,350.785,560.26,87.1435,0.2002
stt,106,0,10,350.91,560.16,0.0,0.26
stt,106,0,11,351.075,560.265,71.5632,0.2214
stt,106,0,12,351.17,560.475,60.256,0.2419
stt,106,0,13,351.305,560.655,45.0015,0.2121
stt,106,0,14,351.48,560.76,16.6976,0.2088
stt,106,0,15,351.645,560.775,167.0064,0.1334
stt,106,0,16,351.775,560.725,151.7002,0.1477
stt,106,0,17,351.92,560.64,147.9956,0.1887
stt,106,0,18,352.085,560.53,144.7791,0.2081
stt,106,0,19,352.27,560.415,151.1905,0.2283
stt,106,0,20,352.49,560.31,157.3796,0.26
stt,106,0,21,352.75,560.225,165.9638,0.2886
stt,106,0,22,353.06,560.175,174.9577,0.3413
stt,106,0,23,353.42,560.175,4.5137,0.3812
stt,106,0,24,353.79,560.23,12.528,0.3688
stt,106,0,25,354.135,560.335,21.5024,0.3547
stt,106,0,26,354.445,560.495,33.2313,0.3467
stt,106,0,27,354.71,560.705,43.7822,0.3324
stt,106,0,28,354.92,560.965,58.1733,0.3413
stt,106,0,29,355.07,561.28,70.5607,0.3606
stt,106,0,30,355.15,561.65,84.2882,0.402
stt,106,0,31,355.165,561.965,92.4844,0.2302
stt,106,0,32,355.14,562.19,100.3069,0.2236
stt,106,0,33,355.095,562.4,104.0413,0.2062
stt,106,0,34,355.035,562.585,112.3734,0.1838
stt,106,0,35,354.905,562.825,121.5046,0.3636
stt,106,0,36,354.685,563.1,136.1692,0.3466
stt,106,0,37,354.415,563.32,145.4084,0.3523
stt,106,0,38,354.105,563.5,154.1327,0.3667
stt,106,0,39,353.76,563.645,160.1454,0.3828
stt,106,0,40,353.4,563.765,163.0087,0.3764
stt,106,0,41,353.04,563.87,164.4765,0.3736
stt,106,0,42,352.685,563.97,164.0548,0.364
stt,106,0,43,352.345,564.075,161.5643,0.3478
stt,106,0,44,352.035,564.195,155.8552,0.3178
stt,106,0,45,351.765,564.345,145.7843,0.3023
stt,106,0,46,351.54,564.53,134.9973,0.2828
stt,106,0,47,351.38,564.76,114.7798,0.2864
stt,106,0,48,351.3,565.045,97.3484,0.3126
stt,106,0,49,351.29,565.325,85.4286,0.2508
stt,106,0,50,351.335,565.555,71.5632,0.2214
stt,106,0,51,351.425,565.755,59.9348,0.2195
stt,106,0,52,351.555,565.925,45.0011,0.2121
stt,106,0,53,351.715,566.065,37.403,0.214
stt,106,0,54,351.9,566.175,24.2265,0.2193
stt,106,0,55,352.11,566.245,12.8045,0.2256
stt,106,0,56,352.34,566.28,4.7639,0.2408
stt,106,0,57,352.57,566.285,177.3974,0.2202
stt,106,0,58,352.785,566.26,169.215,0.2138
stt,106,0,59,352.985,566.21,162.4748,0.1993
stt,106,0,60,353.17,566.14,156.0367,0.197
stt,106,0,61,353.425,565.995,147.5303,0.3912
stt,106,0,62,353.73,565.755,136.0415,0.389
stt,106,0,63,353.99,565.455,126.0263,0.408
stt,106,0,64,354.205,565.115,118.4959,0.3982
stt,106,0,65,354.38,564.75,112.8341,0.4123
stt,106,0,66,354.515,564.365,105.7492,0.4052
stt,106,0,67,354.68,564.17,0.0,0.22
stt,106,0,68,354.78,564.47,91.9081,0.6003
stt,106,0,69,354.76,565.07,91.9081,0.6003
stt,106,0,70,354.755,565.52,88.0948,0.3002
stt,106,0,71,354.765,565.825,88.1506,0.3102
stt,106,0,72,354.775,566.14,88.2084,0.3202
stt,106,0,73,354.785,566.47,88.3188,0.3401
stt,106,0,74,354.68,566.64,0.0,0.22
stt,106,0,75,354.53,566.545,67.1698,0.2062
stt,106,0,76,354.445,566.355,64.6548,0.2102
stt,106,0,77,354.335,566.185,49.0845,0.1985
stt,106,0,78,354.195,566.08,21.802,0.1615
stt,106,0,79,354.05,566.065,167.9069,0.1432
stt,106,0,80,353.9,566.11,159.444,0.1709
stt,106,0,81,353.74,566.185,150.6386,0.1836
stt,106,0,82,353.565,566.28,152.2417,0.2147
stt,106,0,83,353.37,566.375,155.7735,0.2193
stt,106,0,84,353.16,566.465,157.7511,0.2377
stt,106,0,85,352.925,566.54,166.5044,0.2571
stt,106,0,86,352.665,566.585,173.6594,0.2717
stt,106,0,87,352.345,566.59,3.0942,0.3705
stt,106,0,88,351.99,566.54,13.2395,0.3493
stt,106,0,89,351.675,566.435,24.147,0.3178
stt,106,0,90,351.405,566.275,37.2349,0.314
stt,106,0,91,351.18,566.065,48.9891,0.3048
stt,106,0,92,351.005,565.815,60.9464,0.3089
stt,106,0,93,350.885,565.53,73.3015,0.3132
stt,106,0,94,350.825,565.21,84.9577,0.3413
stt,106,0,95,350.815,564.925,92.4844,0.2302
stt,106,0,96,350.835,564.705,98.1298,0.2121
stt,106,0,97,350.875,564.5,104.0411,0.2062
stt,106,0,98,350.935,564.315,112.3822,0.1839
stt,106,0,99,351.065,564.075,121.5046,0.3636
stt,106,0,100,351.285,563.795,135.0,0.3536
stt,106,0,101,351.56,563.565,145.007,0.3662
stt,106,0,102,351.875,563.375,152.7437,0.3712
stt,106,0,103,352.215,563.22,158.1988,0.377
stt,106,0,104,352.57,563.09,161.566,0.3795
stt,106,0,105,352.93,562.975,163.0084,0.3764
stt,106,0,106,353.29,562.865,163.0098,0.3764
stt,106,0,107,353.63,562.75,159.4428,0.3417
stt,106,0,108,353.94,562.625,156.5724,0.327
stt,106,0,109,354.215,562.48,147.3808,0.2968
stt,106,0,110,354.435,562.305,135.0006,0.2687
stt,106,0,111,354.59,562.095,117.5519,0.2594
stt,106,0,112,354.675,561.84,100.1222,0.2844
stt,106,0,113,354.685,561.555,84.094,0.2915
stt,106,0,114,354.625,561.29,69.4449,0.2563
stt,106,0,115,354.51,561.065,56.3128,0.2524
stt,106,0,116,354.35,560.88,41.6298,0.2408
stt,106,0,117,354.15,560.735,30.5793,0.2555
stt,106,0,118,353.915,560.625,19.7989,0.2657
stt,106,0,119,353.655,560.555,10.4917,0.2746
stt,106,0,120,353.375,560.52,3.9452,0.2907
stt,106,0,121,353.025,560.54,171.6742,0.4144
stt,106,0,122,352.63,560.64,159.774,0.4049
stt,106,0,123,352.27,560.825,145.925,0.4105
stt,106,0,124,351.95,561.09,134.9989,0.4243
stt,106,0,125,351.67,561.41,127.4064,0.428
stt,106,0,126,351.43,561.775,119.4276,0.4478
stt,106,0,127,351.24,562.17,111.798,0.4308
stt,106,0,128,351.1,562.58,105.9486,0.4368
stt,106,0,129,350.905,562.775,6.3406,0.2717
stt,107,0,0,355.855,564.03,0.0,0.27
stt,107,0,1,356.005,564.155,83.1575,0.2518
stt,107,0,2,356.04,564.395,80.1321,0.2335
stt,107,0,3,356.08,564.615,79.2135,0.2138
stt,107,0,4,356.125,564.82,75.967,0.2062
stt,107,0,5,356.215,565.095,69.6229,0.3734
stt,107,0,6,356.365,565.41,58.7343,0.3276
stt,107,0,7,356.565,565.66,43.7293,0.3183
stt,107,0,8,356.835,565.85,27.2997,0.3489
stt,107,0,9,357.085,565.955,14.7437,0.1965
stt,107,0,10,357.285,566.0,10.7829,0.2138
stt,107,0,11,357.505,566.035,7.4322,0.2319
stt,107,0,12,357.75,566.05,0.0,0.26
stt,107,0,13,357.88,563.71,90.0,4.68
stt,107,0,14,357.875,561.255,87.508,0.2302
stt,107,0,15,357.855,561.055,79.9925,0.1726
stt,107,0,16,357.815,560.905,68.9668,0.1393
stt,107,0,17,357.745,560.795,45.0012,0.1273
stt,107,0,18,357.635,560.72,24.7748,0.1432
stt,107,0,19,357.475,560.67,11.8888,0.1942
stt,107,0,20,357.26,560.645,2.3856,0.2402
stt,107,0,21,356.985,560.635,1.8478,0.3102
stt,107,0,22,356.83,560.455,90.0,0.35
stt,107,0,23,358.29,560.28,0.0,2.92
stt,107,0,24,359.75,560.455,90.0,0.35
stt,107,0,25,359.595,560.635,178.152,0.3102
stt,107,0,26,359.32,560.645,177.6144,0.2402
stt,107,0,27,359.105,560.67,168.1112,0.1942
stt,107,0,28,358.945,560.72,155.2252,0.1432
stt,107,0,29,358.835,560.795,134.9988,0.1273
stt,107,0,30,358.765,560.905,111.0449,0.1393
stt,107,0,31,358.725,561.055,100.0075,0.1726
stt,107,0,32,358.705,561.255,92.4844,0.2302
stt,107,0,33,358.7,563.71,90.0,4.68
stt,107,0,34,358.83,566.045,177.7972,0.2602
stt,107,0,35,359.075,566.03,175.0304,0.2309
stt,107,0,36,359.295,566.0,169.2155,0.2138
stt,107,0,37,359.495,565.95,162.4743,0.1993
stt,107,0,38,359.74,565.835,150.4627,0.3448
stt,107,0,39,360.005,565.635,134.9976,0.3253
stt,107,0,40,360.205,565.375,120.3812,0.3362
stt,107,0,41,360.355,565.055,110.3771,0.3734
stt,107,0,42,360.465,564.68,102.6799,0.41
stt,107,0,43,360.55,564.255,100.0789,0.4571
stt,107,0,44,360.73,564.03,0.0,0.28
stt,107,0,45,360.825,565.22,92.1655,2.3817
stt,107,0,46,358.285,566.41,0.0,4.99
stt,107,0,47,355.755,565.22,88.3151,2.381
stt,108,0,0,361.515,564.03,0.0,0.27
stt,108,0,1,361.665,564.155,83.1575,0.2518
stt,108,0,2,361.7,564.395,80.1321,0.2335
stt,108,0,3,361.74,564.615,79.2135,0.2138
stt,108,0,4,361.785,564.82,75.967,0.2062
stt,108,0,5,361.875,565.095,69.6229,0.3734
stt,108,0,6,362.025,565.41,58.7343,0.3276
stt,108,0,7,362.225,565.66,43.7293,0.3183
stt,108,0,8,362.495,565.85,27.2997,0.3489
stt,108,0,9,362.745,565.955,14.7437,0.1965
stt,108,0,10,362.945,566.0,10.7829,0.2138
stt,108,0,11,363.165,566.035,7.4322,0.2319
stt,108,0,12,363.41,566.05,0.0,0.26
stt,108,0,13,363.54,563.71,90.0,4.68
stt,108,0,14,363.535,561.255,87.508,0.2302
stt,108,0,15,363.515,561.055,79.9925,0.1726
stt,108,0,16,363.475,560.905,68.9668,0.1393
stt,108,0,17,363.405,560.795,45.0012,0.1273
stt,108,0,18,363.295,560.72,24.7748,0.1432
stt,108,0,19,363.135,560.67,11.8888,0.1942
stt,108,0,20,362.92,560.645,2.3856,0.2402
stt,108,0,21,362.645,560.635,1.8478,0.3102
stt,108,0,22,362.49,560.455,90.0,0.35
stt,108,0,23,363.95,560.28,0.0,2.92
stt,108,0,24,365.41,560.455,90.0,0.35
stt,108,0,25,365.255,560.635,178.152,0.3102
stt,108,0,26,364.98,560.645,177.6144,0.2402
stt,108,0,27,364.765,560.67,168.1112,0.1942
stt,108,0,28,364.605,560.72,155.2252,0.1432
stt,108,0,29,364.495,560.795,134.9988,0.1273
stt,108,0,30,364.425,560.905,111.0449,0.1393
stt,108,0,31,364.385,561.055,100.0075,0.1726
stt,108,0,32,364.365,561.255,92.4844,0.2302
stt,108,0,33,364.36,563.71,90.0,4.68
stt,108,0,34,364.49,566.045,177.7972,0.2602
stt,108,0,35,364.735,566.03,175.0304,0.2309
stt,108,0,36,364.955,566.0,169.2155,0.2138
stt,108,0,37,365.155,565.95,162.4743,0.1993
stt,108,0,38,365.4,565.835,150.4627,0.3448
stt,108,0,39,365.665,565.635,134.9976,0.3253
stt,108,0,40,365.865,565.375,120.3812,0.3362
stt,108,0,41,366.015,565.055,110.3771,0.3734
stt,108,0,42,366.125,564.68,102.6799,0.41
stt,108,0,43,366.21,564.255,100.0789,0.4571
stt,108,0,44,366.39,564.03,0.0,0.28
stt,108,0,45,366.485,565.22,92.1655,2.3817
stt,108,0,46,363.945,566.41,0.0,4.99
stt,108,0,47,361.415,565.22,88.3151,2.381
stt,109,0,0,367.275,559.21,32.6192,0.2968
stt,109,0,1,367.515,559.38,38.0458,0.2921
stt,109,0,2,367.745,559.565,39.5619,0.2983
stt,109,0,3,367.96,559.76,44.9984,0.2829
stt,109,0,4,368.16,559.965,46.3997,0.29
stt,109,0,5,368.345,560.18,52.3037,0.278
stt,109,0,6,368.515,560.405,53.5285,0.286
stt,109,0,7,368.675,560.64,57.9958,0.283
stt,109,0,8,368.87,561.015,64.7997,0.5636
stt,109,0,9,369.08,561.54,71.5658,0.5692
stt,109,0,10,369.2,561.955,78.3111,0.2961
stt,109,0,11,369.255,562.245,80.2141,0.2943
stt,109,0,12,369.295,562.54,84.2896,0.3015
stt,109,0,13,369.315,562.845,88.1506,0.3102
stt,109,0,14,369.31,563.165,93.4716,0.3306
stt,109,0,15,369.285,563.49,95.3556,0.3214
stt,109,0,16,369.245,563.8,99.4601,0.3041
stt,109,0,17,369.185,564.09,104.0376,0.2886
stt,109,0,18,369.105,564.365,108.4343,0.2846
stt,109,0,19,369.005,564.63,112.9349,0.2823
stt,109,0,20,368.885,564.88,118.4384,0.2729
stt,109,0,21,368.75,565.11,122.4738,0.2608
stt,109,0,22,368.52,565.43,127.3046,0.528
stt,109,0,23,368.18,565.825,134.2139,0.5162
stt,109,0,24,367.795,566.175,141.1706,0.5263
stt,109,0,25,367.37,566.49,145.7132,0.5325
stt,109,0,26,367.15,566.525,90.0,0.23
stt,109,0,27,367.33,566.26,140.1932,0.4686
stt,109,0,28,367.66,565.935,130.6031,0.461
stt,109,0,29,367.935,565.56,122.0053,0.4717
stt,109,0,30,368.16,565.14,114.442,0.4833
stt,109,0,31,368.34,564.685,108.8002,0.4965
stt,109,0,32,368.475,564.21,102.9092,0.4924
stt,109,0,33,368.56,563.72,96.8425,0.5036
stt,109,0,34,368.6,563.22,92.2894,0.5004
stt,109,0,35,368.605,562.835,87.8833,0.2702
stt,109,0,36,368.595,562.565,87.8768,0.2702
stt,109,0,37,368.58,562.305,85.4286,0.2508
stt,109,0,38,368.555,562.055,83.1575,0.2518
stt,109,0,39,368.49,561.695,77.9877,0.4805
stt,109,0,40,368.37,561.235,72.7168,0.4713
stt,109,0,41,368.2,560.795,65.0581,0.4742
stt,109,0,42,367.975,560.38,57.9947,0.4717
stt,109,0,43,367.775,560.08,53.1257,0.25
stt,109,0,44,367.615,559.88,49.6379,0.2625
stt,109,0,45,367.44,559.685,46.5497,0.2617
stt,109,0,46,367.25,559.495,43.5292,0.2759
stt,109,0,47,367.15,559.265,90.0,0.27
stt,110,0,0,247.01,556.85,154.7987,0.3758
stt,110,0,1,246.66,556.99,161.5652,0.3795
stt,110,0,2,246.3,557.085,168.9965,0.3667
stt,110,0,3,245.93,557.13,176.9872,0.3805
stt,110,0,4,245.585,557.13,3.6915,0.3106
stt,110,0,5,245.28,557.1,7.594,0.3027
stt,110,0,6,244.985,557.045,13.5707,0.2983
stt,110,0,7,244.7,556.96,19.6543,0.2973
stt,110,0,8,244.425,556.845,25.7098,0.2997
stt,110,0,9,244.165,556.71,29.2487,0.2865
stt,110,0,10,243.925,556.55,38.0476,0.2921
stt,110,0,11,243.7,556.365,40.8147,0.2907
stt,110,0,12,243.49,556.165,46.3975,0.29
stt,110,0,13,243.305,555.945,53.5285,0.286
stt,110,0,14,243.14,555.705,57.3826,0.2968
stt,110,0,15,242.995,555.45,63.4343,0.2907
stt,110,0,16,242.88,555.18,70.345,0.2973
stt,110,0,17,242.79,554.89,75.0709,0.3105
stt,110,0,18,242.73,554.59,82.4038,0.3027
stt,110,0,19,242.7,554.28,86.4229,0.3206
stt,110,0,20,242.7,553.965,93.6922,0.3106
stt,110,0,21,242.73,553.66,97.5963,0.3027
stt,110,0,22,242.79,553.37,105.9427,0.2912
stt,110,0,23,242.88,553.09,109.655,0.2973
stt,110,0,24,242.995,552.82,116.5657,0.2907
stt,110,0,25,243.135,552.57,122.0046,0.283
stt,110,0,26,243.295,552.335,126.469,0.286
stt,110,0,27,243.48,552.12,134.9995,0.2828
stt,110,0,28,243.685,551.925,137.8635,0.2832
stt,110,0,29,243.905,551.745,143.5299,0.286
stt,110,0,30,244.145,551.585,149.036,0.2915
stt,110,0,31,244.4,551.45,155.2259,0.2864
stt,110,0,32,244.665,551.345,161.5643,0.2846
stt,110,0,33,244.945,551.265,166.43,0.2983
stt,110,0,34,245.235,551.205,170.2175,0.2943
stt,110,0,35,245.53,551.175,178.0912,0.3002
stt,110,0,36,245.87,551.18,3.0122,0.3805
stt,110,0,37,246.255,551.23,11.5925,0.3981
stt,110,0,38,246.64,551.33,17.5259,0.3985
stt,110,0,39,247.005,551.47,24.5668,0.3848
stt,110,0,40,247.18,551.97,90.0,0.84
stt,110,0,41,247.01,552.265,36.3271,0.422
stt,110,0,42,246.655,552.045,27.1803,0.4159
stt,110,0,43,246.27,551.89,16.6993,0.4176
stt,110,0,44,245.865,551.815,4.1852,0.4111
stt,110,0,45,245.54,551.805,177.6134,0.2402
stt,110,0,46,245.31,551.825,172.2352,0.222
stt,110,0,47,245.09,551.87,164.7446,0.228
stt,110,0,48,244.875,551.94,159.1466,0.2247
stt,110,0,49,244.58,552.09,149.9306,0.4391
stt,110,0,50,244.23,552.345,137.8161,0.4319
stt,110,0,51,243.935,552.665,127.6482,0.442
stt,110,0,52,243.7,553.04,116.5646,0.4472
stt,110,0,53,243.56,553.35,109.9837,0.2341
stt,110,0,54,243.495,553.57,102.805,0.2256
stt,110,0,55,243.455,553.795,97.4311,0.2319
stt,110,0,56,243.435,554.025,92.4882,0.2302
stt,110,0,57,243.435,554.26,87.6154,0.2402
stt,110,0,58,243.455,554.495,82.5689,0.2319
stt,110,0,59,243.495,554.725,77.7345,0.2354
stt,110,0,60,243.56,554.95,70.0166,0.2341
stt,110,0,61,243.7,555.26,63.4352,0.4472
stt,110,0,62,243.935,555.635,52.3521,0.442
stt,110,0,63,244.235,555.955,41.3085,0.4393
stt,110,0,64,244.59,556.21,30.068,0.4391
stt,110,0,65,244.885,556.36,20.8557,0.2247
stt,110,0,66,245.1,556.43,15.2544,0.228
stt,110,0,67,245.325,556.48,9.8662,0.2334
stt,110,0,68,245.555,556.505,2.49,0.2302
stt,110,0,69,245.875,556.49,174.4275,0.4119
stt,110,0,70,246.275,556.415,164.2487,0.4052
stt,110,0,71,246.655,556.275,155.3235,0.4072
stt,110,0,72,247.01,556.065,143.6729,0.422
stt,110,0,73,247.18,556.355,90.0,0.83
stt,111,0,0,248.73,555.775,90.0,2.31
stt,111,0,1,248.36,556.93,0.0,0.74
stt,111,0,2,247.99,554.1,90.0,5.66
stt,111,0,3,248.36,551.27,0.0,0.74
stt,111,0,4,248.73,552.635,90.0,2.73
stt,111,0,5,250.04,554.0,0.0,2.62
stt,111,0,6,251.35,552.635,90.0,2.73
stt,111,0,7,251.715,551.27,0.0,0.73
stt,111,0,8,252.08,554.1,90.0,5.66
stt,111,0,9,251.715,556.93,0.0,0.73
stt,111,0,10,251.35,555.775,90.0,2.31
stt,111,0,11,250.04,554.62,0.0,2.62
stt,112,0,0,256.815,552.005,113.8537,1.6073
stt,112,0,1,257.525,551.27,0.0,0.77
stt,112,0,2,256.545,554.245,114.6469,6.5464
stt,112,0,3,253.82,554.245,65.4328,6.5422
stt,112,0,4,252.84,551.27,0.0,0.76
stt,112,0,5,253.545,552.005,66.1458,1.6073
stt,112,0,6,255.18,552.74,0.0,2.62
stt,112,1,0,255.185,553.37,0.0,2.03
stt,112,1,1,254.675,554.52,66.292,2.512
stt,112,1,2,255.69,554.52,113.916,2.516
stt,113,0,0,260.33,553.785,13.1345,0.308
stt,113,0,1,260.615,553.88,23.9608,0.2955
stt,113,0,2,260.865,554.02,34.8267,0.2802
stt,113,0,3,261.075,554.195,45.0,0.2687
stt,113,0,4,261.25,554.405,55.1748,0.2802
stt,113,0,5,261.385,554.65,67.0648,0.2823
stt,113,0,6,261.475,554.915,75.4702,0.2789
stt,113,0,7,261.52,555.2,86.1822,0.3007
stt,113,0,8,261.51,555.54,96.0103,0.3821
stt,113,0,9,261.42,555.915,110.7235,0.3956
stt,113,0,10,261.235,556.26,125.708,0.3941
stt,113,0,11,260.97,556.545,140.1933,0.3905
stt,113,0,12,260.64,556.745,157.3808,0.39
stt,113,0,13,260.265,556.855,169.8241,0.3962
stt,113,0,14,259.87,556.905,175.7113,0.4011
stt,113,0,15,259.475,556.925,178.5308,0.3901
stt,113,0,16,258.835,556.93,0.0,0.89
stt,113,0,17,258.39,554.1,90.0,5.66
stt,113,0,18,258.755,551.27,0.0,0.73
stt,113,0,19,259.12,552.475,90.0,2.41
stt,113,0,20,259.275,553.68,0.0,0.31
stt,113,0,21,260.28,552.475,125.1991,2.9493
stt,113,0,22,261.545,551.27,0.0,0.83
stt,113,0,23,261.07,552.51,125.6686,3.0527
stt,113,1,0,259.22,556.3,0.0,0.2
stt,113,1,1,259.455,556.295,177.8792,0.2702
stt,113,1,2,259.73,556.28,175.9143,0.2807
stt,113,1,3,260.005,556.245,169.5083,0.2746
stt,113,1,4,260.26,556.175,159.4456,0.2563
stt,113,1,5,260.485,556.07,150.2535,0.2419
stt,113,1,6,260.675,555.92,133.3611,0.2476
stt,113,1,7,260.815,555.72,116.5682,0.246
stt,113,1,8,260.885,555.465,95.9059,0.2915
stt,113,1,9,260.885,555.17,84.2896,0.3015
stt,113,1,10,260.82,554.905,66.5001,0.2508
stt,113,1,11,260.69,554.7,48.3659,0.2408
stt,113,1,12,260.51,554.545,33.0265,0.2385
stt,113,1,13,260.29,554.44,18.433,0.253
stt,113,1,14,260.04,554.37,12.9959,0.2668
stt,113,1,15,259.775,554.33,4.2362,0.2708
stt,113,1,16,259.5,554.315,2.0451,0.2802
