airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bdr,32,0,23,208.665,355.765,52.7314,4.3101
bdr,32,0,24,209.97,357.82,90.0,0.68
bdr,32,0,25,209.935,358.495,95.9638,0.6736
bdr,32,0,26,209.835,359.155,101.3102,0.6629
bdr,32,0,27,209.67,359.795,107.6122,0.661
bdr,32,0,28,210.855,361.12,38.167,3.2688
bdr,33,0,0,198.26,365.125,83.9911,2.4836
bdr,33,0,1,197.95,363.825,19.8559,0.3828
bdr,33,0,2,197.6,363.66,30.4643,0.3945
bdr,33,0,3,197.275,363.415,43.0904,0.4245
bdr,33,0,4,196.985,363.1,51.5471,0.4342
bdr,33,0,5,196.74,362.725,61.7827,0.4653
bdr,33,0,6,194.875,363.505,150.6966,4.0251
bdr,33,0,7,192.15,363.985,27.5025,2.1872
bdr,33,0,8,190.745,363.84,140.3891,1.1293
bdr,33,0,9,189.85,364.5,146.8883,1.0984
bdr,33,0,10,188.915,365.045,152.7162,1.0689
bdr,33,0,11,187.95,365.475,159.3156,1.0475
bdr,33,0,12,186.955,365.785,166.0972,1.0405
bdr,33,0,13,185.79,365.98,173.9458,1.3274
bdr,33,0,14,185.21,367.255,86.202,2.4153
bdr,33,0,15,185.565,368.575,22.6933,0.5962
bdr,33,0,16,186.1,368.855,32.3998,0.6159
bdr,33,0,17,186.6,369.235,41.8548,0.6444
bdr,33,0,18,187.055,369.71,50.4116,0.6748
bdr,33,0,19,187.25,370.37,92.863,0.801
bdr,33,0,20,187.17,370.865,122.2743,0.2247
bdr,33,0,21,186.945,371.135,133.3162,0.481
bdr,33,0,22,188.315,372.165,29.118,3.5141
bdr,33,0,23,189.925,372.81,109.6532,0.446
bdr,33,0,24,190.095,372.405,115.9747,0.4338
bdr,33,0,25,190.31,372.04,125.2156,0.4162
bdr,33,0,26,191.485,370.175,121.8989,3.993
bdr,33,0,27,192.9,368.165,138.8146,0.9567
bdr,33,0,28,193.645,367.595,146.4816,0.9236
bdr,33,0,29,194.435,367.145,154.29,0.899
bdr,33,0,30,195.26,366.815,162.1817,0.8823
bdr,33,0,31,196.11,366.6,169.4606,0.8748
bdr,33,0,32,196.975,366.495,176.7106,0.8714
bdr,33,0,33,197.9,366.415,173.5956,0.9861
bdr,34,0,0,272.865,374.49,32.5855,1.1512
bdr,34,0,1,270.81,373.05,35.7445,3.8687
bdr,34,0,2,264.98,367.495,46.0883,12.2847
bdr,34,0,3,258.13,360.45,45.33,7.3682
bdr,34,0,4,254.265,359.065,135.913,3.5501
bdr,34,0,5,252.99,360.305,90.0,0.01
bdr,34,0,6,253.29,360.46,26.5651,0.6708
bdr,34,0,7,253.885,360.785,30.6779,0.686
bdr,34,0,8,254.515,361.19,34.4718,0.8127
bdr,34,0,9,255.045,361.575,38.48,0.4982
bdr,34,0,10,257.625,363.83,41.3641,6.3556
bdr,34,0,11,265.565,371.35,44.2953,15.5222
bdr,35,0,0,239.22,360.895,172.1423,4.4619
bdr,35,0,1,242.86,360.395,172.2348,2.8865
bdr,35,0,2,244.085,358.675,82.3438,3.0774
bdr,35,0,3,232.225,358.85,171.7013,23.5567
bdr,35,0,4,220.305,360.59,171.4178,0.536
bdr,35,0,5,219.65,360.655,176.332,0.7816
bdr,35,0,6,219.495,362.125,80.7628,2.928
bdr,36,0,0,131.685,372.165,83.546,2.2241
bdr,36,0,1,129.83,371.205,175.2088,3.4721
bdr,36,0,2,127.875,371.37,174.9212,0.4518
bdr,36,0,3,127.48,371.31,25.1998,0.3758
bdr,36,0,4,127.15,371.125,33.2758,0.3828
bdr,36,0,5,126.94,370.995,26.5668,0.1118
bdr,36,0,6,126.365,372.04,116.1351,2.3837
bdr,36,0,7,126.075,373.23,27.0511,0.5277
bdr,36,0,8,126.555,373.445,21.1944,0.5255
bdr,36,0,9,127.36,373.595,5.6093,1.1254
bdr,37,0,0,126.625,370.785,34.9191,0.6464
bdr,37,0,1,126.12,370.365,44.3968,0.6718
bdr,37,0,2,125.675,369.845,54.2732,0.7021
bdr,37,0,3,125.355,368.975,78.8784,1.1924
bdr,37,0,4,125.175,367.79,83.8172,1.207
bdr,37,0,5,125.095,366.58,88.5914,1.2204
bdr,37,0,6,125.07,365.625,88.3394,0.6903
bdr,37,0,7,125.09,364.935,94.9702,0.6926
bdr,37,0,8,125.195,364.26,102.804,0.6768
bdr,37,0,9,125.39,363.62,111.1614,0.6648
bdr,37,0,10,125.665,363.03,118.9676,0.6401
bdr,37,0,11,126.01,362.51,128.3675,0.6122
bdr,37,0,12,125.815,362.325,171.8698,0.7778
bdr,37,0,13,125.25,362.405,172.0924,0.3635
bdr,37,0,14,124.57,362.5,172.0304,1.0098
bdr,37,0,15,122.835,362.74,172.1625,2.4933
bdr,37,0,16,120.41,363.07,172.3425,2.4014
bdr,37,0,17,119.58,363.325,14.7829,0.7446
bdr,37,0,18,120.29,363.57,23.1989,0.7616
bdr,37,0,19,120.975,363.93,32.0821,0.7908
bdr,37,0,20,121.62,364.405,40.5249,0.8157
bdr,37,0,21,122.215,364.985,47.8626,0.8496
bdr,37,0,22,122.69,366.79,82.7331,3.0041
bdr,37,0,23,122.955,368.645,78.3883,0.7452
bdr,37,0,24,123.14,369.365,72.784,0.7433
bdr,37,0,25,123.385,370.05,67.7513,0.7131
bdr,37,0,26,123.65,370.635,62.9869,0.5724
bdr,37,0,27,123.93,371.13,57.9941,0.566
bdr,37,0,28,124.305,371.68,54.0283,0.7661
bdr,37,0,29,124.78,372.27,48.2396,0.7507
bdr,37,0,30,125.23,372.7,36.8701,0.5
bdr,37,0,31,125.635,372.98,32.3804,0.4855
bdr,38,0,0,207.16,391.165,130.7029,1.2267
bdr,38,0,1,213.32,384.195,131.524,17.3773
bdr,38,0,2,222.9,377.8,1.6494,7.6432
bdr,38,0,3,228.735,377.965,1.5635,4.0315
bdr,38,0,4,230.635,377.68,71.3116,0.7178
bdr,38,0,5,230.32,377.335,1.4335,0.4001
bdr,38,0,6,229.91,376.255,78.9466,2.1906
bdr,38,0,7,230.065,375.075,163.9504,0.7596
bdr,38,0,8,230.27,374.15,78.9593,1.6709
bdr,38,0,9,233.14,372.595,166.3649,6.2357
bdr,38,0,10,236.215,371.855,173.663,0.0905
bdr,38,0,11,236.075,370.05,84.132,3.619
bdr,38,0,12,236.59,368.25,0.0,1.4
bdr,38,0,13,237.245,366.55,88.4838,3.4012
bdr,38,0,14,237.105,363.025,87.0201,3.6549
bdr,38,0,15,228.37,362.385,172.1905,17.4418
bdr,38,0,16,213.155,364.47,172.2057,13.2726
bdr,38,0,17,206.59,365.43,80.5424,0.1216
bdr,38,0,18,206.725,365.505,6.8425,0.2518
bdr,38,0,19,206.975,365.565,19.7981,0.2657
bdr,38,0,20,207.22,365.68,30.2558,0.2779
bdr,38,0,21,207.445,365.845,42.1391,0.2832
bdr,38,0,22,207.645,366.055,50.4413,0.2983
bdr,38,0,23,207.815,366.31,61.8199,0.3177
bdr,38,0,24,207.95,366.6,68.1986,0.3231
bdr,38,0,25,208.05,366.91,75.9638,0.3299
bdr,38,0,26,208.11,367.24,83.2912,0.3423
bdr,38,0,27,208.125,367.58,91.6838,0.3401
bdr,38,0,28,208.095,367.92,98.3665,0.3437
bdr,38,0,29,208.025,368.25,105.7077,0.3324
bdr,38,0,30,204.885,373.825,119.7506,12.4742
bdr,38,0,31,201.695,379.43,116.5651,0.4249
bdr,38,0,32,201.49,379.79,122.9057,0.405
bdr,38,0,33,201.245,380.1,133.9573,0.389
bdr,38,0,34,200.96,380.35,143.7463,0.372
bdr,38,0,35,200.65,380.535,154.8866,0.3534
bdr,38,0,36,200.32,380.655,165.1715,0.3517
bdr,38,0,37,199.98,380.7,0.0,0.34
bdr,38,0,38,194.885,378.035,28.4186,11.1996
bdr,38,0,39,186.78,373.645,28.4777,7.2355
bdr,38,0,40,182.295,371.21,28.5491,2.9713
bdr,38,0,41,177.28,377.22,118.9023,15.3522
bdr,38,0,42,186.075,391.03,29.5521,28.7502
bdr,38,0,43,201.535,394.535,129.4977,9.2918
bdr,38,0,44,205.055,391.49,43.7035,1.5631
bdr,38,0,45,205.96,391.61,128.9908,1.0807
bdr,39,0,0,182.335,331.56,46.3755,0.8841
bdr,39,0,1,186.11,327.085,134.4782,11.6465
bdr,39,0,2,190.515,322.755,151.7007,0.7382
bdr,39,0,3,194.455,326.175,44.841,10.1965
bdr,39,0,4,200.515,329.395,171.2802,4.9472
bdr,39,0,5,199.465,325.73,43.2695,9.5998
bdr,39,0,6,194.655,321.17,44.0027,3.6563
bdr,39,0,7,186.785,313.265,45.3475,18.6538
bdr,39,0,8,180.61,306.265,136.1534,1.0538
bdr,39,0,9,181.025,305.87,139.3966,0.0922
bdr,39,0,10,181.325,305.64,142.9579,0.664
bdr,39,0,11,181.875,305.29,152.2427,0.6441
bdr,39,0,12,182.455,305.035,160.4057,0.6263
bdr,39,0,13,183.055,304.885,171.6074,0.6166
bdr,39,0,14,183.665,304.84,0.0,0.61
bdr,39,0,15,184.275,304.9,11.1287,0.6217
bdr,39,0,16,179.25,299.565,45.3472,15.1677
bdr,39,0,17,170.605,290.82,45.3009,9.4259
bdr,39,0,18,166.15,286.315,45.3745,3.2457
bdr,39,0,19,156.48,276.525,45.3505,24.2754
bdr,39,0,20,146.64,266.565,45.3265,3.7265
bdr,39,0,21,145.06,264.87,53.8806,0.9161
bdr,39,0,22,144.565,264.085,61.5338,0.9441
bdr,39,0,23,144.155,263.22,67.652,0.9731
bdr,39,0,24,143.84,262.295,74.6935,0.985
bdr,39,0,25,143.625,261.32,80.3529,1.0143
bdr,39,0,26,143.505,260.31,86.0738,1.0224
bdr,39,0,27,143.495,259.295,92.8343,1.0112
bdr,39,0,28,143.59,258.285,97.8916,1.0197
bdr,39,0,29,143.785,257.3,104.5967,0.992
bdr,39,0,30,144.08,256.36,110.2821,0.9808
bdr,39,0,31,144.465,255.48,117.1078,0.9437
bdr,39,0,32,137.93,248.36,44.787,19.0213
bdr,39,0,33,128.63,244.215,134.9437,7.2196
bdr,39,0,34,127.155,247.835,44.732,3.0264
bdr,39,0,35,125.385,251.745,135.0,8.0469
bdr,39,0,36,122.635,254.685,45.0012,0.2687
bdr,39,0,37,123.79,255.865,45.6679,3.0337
bdr,39,0,38,129.065,261.13,44.7611,11.8724
bdr,39,0,39,144.81,276.6,44.3975,32.2741
bdr,39,0,40,153.89,290.12,137.6914,6.6258
bdr,39,0,41,151.775,292.67,43.6875,0.9265
bdr,39,0,42,152.26,292.775,124.9032,0.5243
bdr,39,0,43,153.19,293.505,50.4641,2.4507
bdr,39,0,44,154.16,294.275,137.3532,0.5166
bdr,39,0,45,159.68,299.485,45.2941,15.1535
bdr,39,0,46,164.88,304.995,136.1227,0.3607
bdr,39,0,47,169.685,310.2,45.8295,14.1648
bdr,39,0,48,174.8,315.31,9.4619,0.365
bdr,39,0,49,177.215,317.5,44.0224,6.2164
bdr,39,0,50,179.35,319.76,134.9978,0.2828
bdr,39,0,51,179.785,320.385,44.4594,1.4991
bdr,39,0,52,179.575,321.75,131.5699,2.2455
bdr,39,0,53,178.275,322.105,41.1494,1.4741
bdr,39,0,54,176.755,322.615,134.1229,2.7722
bdr,39,0,55,173.53,321.345,45.0634,6.3993
bdr,39,0,56,171.135,318.965,40.427,0.3547
bdr,39,0,57,170.65,319.19,135.8305,0.9759
bdr,39,0,58,169.485,318.755,43.5586,2.2493
bdr,39,0,59,168.135,318.4,141.8663,1.3603
bdr,39,0,60,167.925,321.19,82.1917,4.7843
bdr,39,0,61,168.96,323.975,30.3071,1.6448
bdr,39,0,62,173.035,327.105,38.8978,8.6474
bdr,39,0,63,176.58,329.925,30.2554,0.4168
bdr,39,0,64,176.92,330.17,41.1852,0.4252
bdr,39,0,65,177.225,330.485,50.357,0.4545
bdr,39,0,66,177.49,330.86,59.0353,0.4665
bdr,39,0,67,177.705,331.29,67.558,0.4977
bdr,39,0,68,177.865,331.765,75.1422,0.5069
bdr,39,0,69,177.965,332.265,82.184,0.5148
bdr,40,0,0,260.71,241.935,28.6488,8.364
bdr,40,0,1,265.575,244.595,28.7277,2.7255
bdr,40,0,2,275.155,230.435,119.509,34.0466
bdr,40,0,3,283.94,215.345,145.4917,0.9708
bdr,40,0,4,284.76,214.855,152.8905,0.9437
bdr,40,0,5,285.615,214.485,160.3886,0.9236
bdr,40,0,6,286.495,214.24,168.5666,0.908
bdr,40,0,7,287.395,214.125,176.8558,0.9114
bdr,40,0,8,288.3,214.14,5.0788,0.9035
bdr,40,0,9,290.7,210.46,117.6634,8.4002
bdr,40,0,10,293.055,205.915,116.1469,1.8381
bdr,40,0,11,293.775,204.45,116.2049,1.4266
bdr,40,0,12,286.3,200.265,24.4689,17.1174
bdr,40,0,13,277.095,199.225,119.4611,5.754
bdr,40,0,14,265.24,220.22,119.4503,42.4676
bdr,40,0,15,255.655,239.175,28.5397,1.9465
bdr,41,0,0,110.33,186.895,45.0293,13.8098
bdr,41,0,1,104.405,183.045,135.2757,2.9416
bdr,41,0,2,106.45,187.17,45.0001,8.7399
bdr,42,0,0,315.315,336.24,172.1631,19.0681
bdr,42,0,1,306.62,337.595,4.1936,1.504
bdr,42,0,2,308.11,337.775,9.5878,1.501
bdr,42,0,3,309.585,338.095,14.8591,1.5209
bdr,42,0,4,311.045,338.555,20.078,1.5438
bdr,42,0,5,312.305,339.125,29.6877,1.2316
bdr,42,0,6,313.385,339.69,25.5031,1.2077
bdr,42,0,7,314.49,340.155,20.1065,1.1927
bdr,42,0,8,315.62,340.52,15.6801,1.184
bdr,42,0,9,316.77,340.795,11.2147,1.1826
bdr,42,0,10,318.835,340.81,176.1476,2.9767
bdr,42,0,11,322.89,340.36,172.2448,5.1875
bdr,43,0,0,229.005,405.225,41.34,6.6462
bdr,43,0,1,225.695,403.98,130.626,2.5034
bdr,43,0,2,220.615,401.215,41.0573,11.3122
bdr,43,0,3,211.955,394.1,37.7257,11.1132
bdr,43,0,4,207.16,391.165,130.7025,1.2268
bdr,43,0,5,207.075,391.925,43.1217,0.8631
bdr,43,0,6,200.89,399.95,130.0598,20.1993
bdr,43,0,7,194.0,407.335,41.496,1.0414
bdr,43,0,8,193.225,407.44,130.5492,1.1844
bdr,43,0,9,194.235,409.2,43.2,3.8273
bdr,43,0,10,197.95,407.8,130.5665,7.1348
bdr,43,0,11,205.025,399.53,130.5376,14.632
bdr,43,0,12,210.185,394.355,43.55,1.1176
bdr,43,0,13,210.38,394.98,131.1861,0.6378
bdr,43,0,14,210.555,395.55,40.6013,1.0142
bdr,43,0,15,210.45,396.455,130.4372,1.5109
bdr,43,0,16,209.605,396.73,40.2008,0.9296
bdr,43,0,17,208.86,396.89,130.2922,1.2061
bdr,43,0,18,208.795,397.63,40.7471,0.858
bdr,43,0,19,208.715,398.38,130.7518,1.2408
bdr,43,0,20,207.995,398.585,40.0726,0.8233
bdr,43,0,21,207.265,398.8,130.8455,1.2691
bdr,43,0,22,207.165,399.545,40.0733,0.8233
bdr,43,0,23,207.015,400.355,130.471,1.4328
bdr,43,0,24,206.205,400.61,40.0497,0.9014
bdr,43,0,25,205.54,400.69,130.8551,0.9784
bdr,43,0,26,205.585,401.37,40.3417,0.9578
bdr,43,0,27,205.595,402.095,130.544,1.0922
bdr,43,0,28,204.925,402.245,40.0726,0.8233
bdr,43,0,29,204.225,402.425,130.8655,1.1769
bdr,43,0,30,204.14,403.12,39.8053,0.781
bdr,43,0,31,204.03,403.85,130.5029,1.2625
bdr,43,0,32,203.275,404.04,40.0497,0.9014
bdr,43,0,33,202.59,404.145,130.7205,1.0423
bdr,43,0,34,202.6,404.835,40.1268,0.9155
bdr,43,0,35,202.51,405.645,130.5092,1.3547
bdr,43,0,36,201.715,405.865,39.7264,0.9232
bdr,43,0,37,201.035,405.95,130.5392,1.0001
bdr,43,0,38,201.07,406.63,39.8051,0.9372
bdr,43,0,39,200.985,407.45,130.5552,1.3688
bdr,43,0,40,200.21,407.685,40.8153,0.8721
bdr,43,0,41,199.55,407.79,130.2366,1.0218
bdr,43,0,42,199.54,408.45,40.1565,0.8374
bdr,43,0,43,199.435,409.215,130.6494,1.3048
bdr,43,0,44,198.69,409.435,40.6743,0.8439
bdr,43,0,45,197.95,409.65,130.6013,1.2907
bdr,43,0,46,197.865,410.425,40.389,0.8797
bdr,43,0,47,197.82,411.155,130.4949,1.1703
bdr,43,0,48,197.11,411.32,40.3138,0.8656
bdr,43,0,49,196.65,411.19,130.9135,0.397
bdr,43,0,50,197.17,411.95,43.1817,1.7828
bdr,43,0,51,200.105,414.52,40.622,6.0209
bdr,43,0,52,202.445,416.41,128.1575,0.178
bdr,43,0,53,202.545,416.28,126.8699,0.15
bdr,43,0,54,208.095,409.785,130.5463,16.9369
bdr,43,0,55,213.88,403.585,40.0065,0.7311
bdr,43,0,56,217.155,406.375,40.4672,7.8735
bdr,43,0,57,221.52,410.12,40.978,3.6293
bdr,43,0,58,217.385,417.69,130.7894,16.8534
bdr,43,0,59,211.845,424.125,122.4738,0.1304
bdr,43,0,60,211.68,424.275,143.8409,0.322
bdr,43,0,61,212.83,425.47,40.6749,3.3754
bdr,43,0,62,222.805,416.995,132.2424,25.8676
bdr,44,0,0,132.415,266.16,135.5008,2.4255
bdr,44,0,1,131.695,267.15,43.9955,0.4031
bdr,44,0,2,131.34,267.795,134.7155,1.4213
bdr,44,0,3,130.7,268.165,43.9573,0.389
bdr,44,0,4,129.845,268.755,134.6017,2.0365
bdr,44,0,5,130.095,270.44,44.851,2.7224
bdr,44,0,6,130.97,271.57,117.8966,0.3847
bdr,44,0,7,133.265,274.11,44.8194,6.7246
bdr,44,0,8,136.66,277.47,44.4267,2.8286
bdr,44,0,9,140.105,280.905,45.1175,6.9014
bdr,44,0,10,142.83,283.75,54.0574,0.9881
bdr,44,0,11,145.585,286.62,45.058,6.9792
bdr,44,0,12,149.745,290.72,43.8802,4.7032
bdr,44,0,13,153.89,290.12,137.6912,6.6258
bdr,45,0,0,193.18,406.61,41.4675,1.1477
bdr,45,0,1,193.71,405.075,129.7321,3.0038
bdr,45,0,2,194.42,403.695,41.987,0.6727
bdr,45,0,3,196.375,400.795,129.4988,6.9333
bdr,45,0,4,186.075,391.03,29.5521,28.7502
bdr,45,0,5,170.51,389.485,118.8921,12.6666
bdr,45,0,6,170.66,396.85,29.5523,7.3801
bdr,45,0,7,174.385,397.74,118.9762,2.1261
bdr,45,0,8,182.315,400.895,28.8508,16.9316
bdr,45,0,9,191.285,406.435,43.0971,4.2591
bdr,46,0,0,241.745,362.68,81.4289,4.2272
bdr,46,0,1,239.22,360.895,172.1425,4.4619
bdr,46,0,2,237.105,363.025,87.0201,3.655
bdr,47,0,0,240.11,391.04,173.3941,10.9527
bdr,47,0,1,235.12,392.08,42.337,1.2176
bdr,47,0,2,231.04,397.76,130.6818,13.8987
bdr,47,0,3,229.005,405.225,41.3401,6.6462
bdr,47,0,4,233.11,408.715,38.8115,4.1324
bdr,47,0,5,242.025,402.83,135.4944,20.4856
bdr,48,0,0,271.72,377.35,44.0288,1.669
bdr,48,0,1,265.565,371.35,44.2953,15.5222
bdr,48,0,2,257.625,363.83,41.364,6.3555
bdr,48,0,3,255.045,361.575,38.48,0.4982
bdr,48,0,4,254.515,361.19,34.4727,0.8127
bdr,48,0,5,253.885,360.785,30.6779,0.686
bdr,48,0,6,253.29,360.46,26.5639,0.6708
bdr,48,0,7,252.575,360.145,21.6824,0.8932
bdr,48,0,8,251.735,359.86,15.7677,0.8832
bdr,48,0,9,250.88,359.665,9.8935,0.873
bdr,48,0,10,249.955,359.565,2.8914,0.9913
bdr,48,0,11,249.23,359.55,177.51,0.4604
bdr,48,0,12,246.645,359.88,172.262,4.7533
bdr,48,0,13,242.86,360.395,172.2348,2.8865
bdr,48,0,14,241.745,362.68,81.4289,4.2272
bdr,48,0,15,242.065,366.375,89.8216,3.21
bdr,48,0,16,244.44,367.905,178.1873,4.7424
bdr,48,0,17,246.82,367.85,63.4524,0.0447
bdr,48,0,18,248.255,367.7,173.197,2.8702
bdr,48,0,19,251.03,367.305,170.5374,2.7372
bdr,48,0,20,252.59,369.005,83.7742,3.8728
bdr,48,0,21,252.995,372.69,83.6777,3.5415
bdr,48,0,22,251.595,374.56,176.0548,3.1976
bdr,48,0,23,249.995,374.885,91.3315,0.4301
bdr,48,0,24,250.105,375.495,73.7681,0.8228
bdr,48,0,25,250.29,376.3,80.3101,0.8319
bdr,48,0,26,250.37,377.13,88.6368,0.8402
bdr,48,0,27,250.34,377.97,95.4404,0.8438
bdr,48,0,28,250.205,378.79,103.3595,0.8222
bdr,48,0,29,249.965,379.565,111.1404,0.8041
bdr,48,0,30,249.63,380.28,119.1975,0.779
bdr,48,0,31,249.21,380.91,128.4174,0.7403
bdr,48,0,32,248.72,381.435,137.8914,0.7009
bdr,48,0,33,248.17,381.84,149.6212,0.6723
bdr,48,0,34,251.25,386.605,53.7434,11.3967
bdr,48,0,35,261.795,385.57,141.8798,18.2403
bdr,48,0,36,270.475,379.035,148.9804,3.5123
bdr,48,0,37,272.15,378.03,149.5346,0.3945
bdr,49,0,0,228.735,377.965,1.5635,4.0315
bdr,49,0,1,226.875,381.29,87.3744,6.7671
bdr,49,0,2,230.85,388.17,42.4969,10.3619
bdr,49,0,3,240.11,391.04,173.3941,10.9527
bdr,49,0,4,244.325,388.705,54.3038,4.1989
bdr,49,0,5,242.755,386.275,64.5519,1.6058
bdr,49,0,6,240.055,380.775,63.7477,10.6483
bdr,50,0,0,226.875,381.29,87.3744,6.7671
bdr,50,0,1,222.9,377.8,1.6494,7.6432
bdr,50,0,2,213.32,384.195,131.524,17.3773
bdr,50,0,3,211.955,394.1,37.7257,11.1132
bdr,50,0,4,220.29,392.765,129.7638,12.3197
bdr,50,0,5,225.63,386.35,129.8056,4.3737
bdr,51,0,0,260.71,241.935,28.6488,8.364
bdr,51,0,1,256.87,240.24,118.7397,0.7071
bdr,51,0,2,256.695,240.55,0.0,0.01
bdr,51,0,3,249.08,254.245,119.0599,31.3347
bdr,51,0,4,241.76,268.75,70.3013,1.7207
bdr,51,0,5,244.55,270.975,29.51,5.7453
bdr,51,0,6,248.015,272.205,169.1468,1.9652
bdr,52,0,0,294.045,362.41,135.5075,0.7991
bdr,52,0,1,291.84,364.6,135.1495,5.4165
bdr,52,0,2,289.44,366.985,135.2998,1.3506
bdr,52,0,3,289.555,368.055,45.0,1.6829
bdr,52,0,4,292.895,366.045,136.4989,7.5686
bdr,53,0,0,61.8,371.42,81.5727,0.5459
bdr,53,0,1,61.2,367.105,82.1179,8.1672
bdr,53,0,2,60.615,362.87,82.5041,0.3833
bdr,53,0,3,59.685,362.805,172.136,1.8272
bdr,53,0,4,59.405,367.435,82.1015,9.0963
bdr,54,0,0,35.0,377.04,90.0,2.88
bdr,55,0,0,60.59,377.04,90.0,2.88
bdr,56,0,0,111.79,377.035,90.0,2.89
bdr,57,0,0,137.39,377.03,90.0,2.88
bdr,58,0,0,162.99,377.03,90.0,2.88
bdr,59,0,0,188.59,377.03,90.0,2.88
bdr,60,0,0,239.78,377.03,90.0,2.88
bdr,61,0,0,265.38,377.035,90.0,2.89
bdr,62,0,0,290.98,377.035,90.0,2.89
bdr,63,0,0,316.58,377.04,90.0,2.88
bdr,64,0,0,367.78,377.04,90.0,2.88
bdr,65,0,0,34.98,207.665,90.0,2.89
bdr,66,0,0,60.58,207.66,90.0,2.88
bdr,67,0,0,111.78,207.66,90.0,2.88
bdr,68,0,0,137.38,207.66,90.0,2.88
bdr,69,0,0,162.98,207.66,90.0,2.88
bdr,70,0,0,188.59,207.655,90.0,2.89
bdr,71,0,0,239.79,207.66,90.0,2.88
bdr,72,0,0,265.39,207.66,90.0,2.88
bdr,73,0,0,290.99,207.66,90.0,2.88
bdr,74,0,0,316.6,207.66,90.0,2.88
bdr,75,0,0,367.8,207.67,90.0,2.88
bdr,76,0,0,84.76,443.34,0.0,2.88
bdr,77,0,0,84.755,409.47,0.0,2.89
bdr,78,0,0,84.75,341.72,0.0,2.88
bdr,79,0,0,84.75,307.84,0.0,2.88
bdr,80,0,0,84.74,273.97,0.0,2.88
bdr,81,0,0,84.74,240.09,0.0,2.88
bdr,82,0,0,84.735,172.34,0.0,2.89
bdr,83,0,0,84.73,138.47,0.0,2.88
bdr,84,0,0,84.73,104.59,0.0,2.88
bdr,85,0,0,84.73,70.72,0.0,2.88
bdr,86,0,0,212.74,511.09,0.0,2.88
bdr,87,0,0,212.74,477.22,0.0,2.88
bdr,88,0,0,212.745,443.34,0.0,2.89
bdr,89,0,0,212.745,409.47,0.0,2.89
bdr,90,0,0,212.745,341.71,0.0,2.89
bdr,91,0,0,212.745,307.84,0.0,2.89
bdr,92,0,0,212.75,273.96,0.0,2.88
bdr,93,0,0,212.75,240.09,0.0,2.88
bdr,94,0,0,212.75,172.34,0.0,2.88
bdr,95,0,0,212.75,104.59,0.0,2.88
bdr,96,0,0,212.75,70.71,0.0,2.88
bdr,97,0,0,340.72,511.1,0.0,2.88
bdr,98,0,0,340.73,477.22,0.0,2.88
bdr,99,0,0,340.73,443.35,0.0,2.88
bdr,100,0,0,340.735,409.47,0.0,2.89
bdr,101,0,0,340.74,341.72,0.0,2.88
bdr,102,0,0,340.745,307.85,0.0,2.89
bdr,103,0,0,340.75,273.97,0.0,2.88
bdr,104,0,0,340.75,240.1,0.0,2.88
bdr,105,0,0,340.76,172.35,0.0,2.88
bdr,106,0,0,340.76,138.47,0.0,2.88
bdr,107,0,0,340.77,104.6,0.0,2.88
bdr,108,0,0,340.77,70.72,0.0,2.88
bdr,109,0,0,52.115,375.595,179.9916,68.15
bdr,109,0,1,150.19,375.59,0.0,128.0
bdr,109,0,2,253.615,375.59,0.0,78.85
bdr,110,0,0,52.11,206.225,179.9916,68.14
bdr,110,0,1,150.185,206.215,179.9955,128.01
bdr,110,0,2,269.27,206.215,0.0052,110.16
bdr,111,0,0,318.525,375.6,0.0,15.89
bdr,112,0,0,86.17,66.015,90.0,13.99
bdr,113,0,0,214.19,86.77,90.0,55.82
bdr,114,0,0,342.205,130.21,90.004,143.04
bdr,115,0,0,365.95,206.225,0.0851,6.74
bdr,116,0,0,366.175,375.6,0.0,6.29
bdr,117,0,0,342.19,291.79,90.0072,158.82
bdr,118,0,0,342.17,459.23,90.0074,155.08
bdr,119,0,0,214.185,345.755,90.0014,406.71
bdr,120,0,0,298.84,358.715,149.1931,6.8926
bdr,121,0,0,295.88,360.095,138.4078,3.4497
bdr,121,0,1,297.275,359.265,71.563,0.6641
bdr,121,0,2,297.605,359.825,47.4381,0.6653
bdr,122,0,0,295.88,360.095,138.4078,3.4497
bdr,122,0,1,297.275,359.265,71.563,0.6641
bdr,122,0,2,297.605,359.825,47.4381,0.6653
bdr,123,0,0,165.405,324.405,169.9062,12.3816
bdr,124,0,0,153.115,313.87,2.2829,9.0372
bdr,125,0,0,157.145,314.355,171.4937,3.4479
bdr,125,0,1,155.525,314.29,104.8752,0.6622
bdr,125,0,2,155.55,313.64,79.6956,0.6708
bdr,126,0,0,172.14,323.545,159.0936,3.4469
bdr,126,0,1,170.54,323.825,91.7101,0.6703
bdr,126,0,2,170.425,323.185,67.7139,0.6592
bdr,127,0,0,145.955,301.65,9.3827,3.5576
bdr,128,0,0,148.155,302.345,178.5057,3.4512
bdr,128,0,1,146.555,302.08,111.9607,0.6685
bdr,128,0,2,146.66,301.44,86.5311,0.6612
bdr,129,0,0,252.07,388.56,32.9371,24.9026
bdr,130,0,0,245.74,388.72,21.5005,36.07
bdr,131,0,0,228.575,381.61,10.6911,3.4499
bdr,131,0,1,230.085,382.205,123.9293,0.6629
bdr,131,0,2,229.845,382.81,99.4623,0.6691
bdr,132,0,0,228.575,381.61,10.6911,3.4499
