airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bdr,101,path,,UNLABELED,339.3,341.72,342.18,341.72,2.88,0.0,0.0,0.0,2.88,340.74,341.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,102,path,,UNLABELED,339.3,307.85,342.19,307.85,2.89,0.0,0.0,0.0,2.89,340.745,307.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bdr,103,path,,UNLABELED,339.31,273.97,342.19,273.97,2.88,0.0,0.0,0.0,2.88,340.75,273.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,104,path,,UNLABELED,339.31,240.1,342.19,240.1,2.88,0.0,0.0,0.0,2.88,340.75,240.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,105,path,,UNLABELED,339.32,172.35,342.2,172.35,2.88,0.0,0.0,0.0,2.88,340.76,172.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,106,path,,UNLABELED,339.32,138.47,342.2,138.47,2.88,0.0,0.0,0.0,2.88,340.76,138.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,107,path,,UNLABELED,339.33,104.6,342.21,104.6,2.88,0.0,0.0,0.0,2.88,340.77,104.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,108,path,,UNLABELED,339.33,70.72,342.21,70.72,2.88,0.0,0.0,0.0,2.88,340.77,70.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,109,path,,UNLABELED,18.04,375.6,293.04,375.59,275.0,0.01,2.7485,1.0337,275.0,155.54,375.595,27515.1153,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9983,1000000.0,0.0,128.0,0.0,594.0,387.36,0.0,1.0337
bdr,110,path,,UNLABELED,18.04,206.23,324.35,206.21,306.31,0.02,6.1228,2.3804,306.31,171.195,206.22,15323.9179,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.998,1000000.0,179.9955,128.01,0.0,594.0,387.36,0.0,2.3804
bdr,111,path,,UNLABELED,310.58,375.6,326.47,375.6,15.89,0.0,0.0,0.0,15.89,318.525,375.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.89,0.0,594.0,387.36,0.0,0.0
bdr,112,path,,UNLABELED,86.17,73.01,86.17,59.02,0.0,13.99,0.0,0.0,13.99,86.17,66.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.99,0.0,594.0,387.36,0.0,0.0
bdr,113,path,,UNLABELED,214.19,114.68,214.19,58.86,0.0,55.82,0.0,0.0,55.82,214.19,86.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,55.82,0.0,594.0,387.36,0.0,0.0
bdr,114,path,,UNLABELED,342.2,201.73,342.21,58.69,0.01,143.04,1.4318,0.0,143.04,342.205,130.21,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.004,1000000.0,90.004,143.04,0.0,594.0,387.36,0.0,0.0
bdr,115,path,,UNLABELED,362.58,206.23,369.32,206.22,6.74,0.01,0.0675,0.0,6.74,365.95,206.225,673.3415,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0851,1000000.0,0.0851,6.74,0.0,594.0,387.36,0.0,0.0
bdr,116,path,,UNLABELED,363.03,375.6,369.32,375.6,6.29,0.0,0.0,0.0,6.29,366.175,375.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.29,0.0,594.0,387.36,0.0,0.0
bdr,117,path,,UNLABELED,342.18,371.2,342.2,212.38,0.02,158.82,3.1747,0.0,158.82,342.19,291.79,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0072,1000000.0,90.0072,158.82,0.0,594.0,387.36,0.0,0.0
bdr,118,path,,UNLABELED,342.16,536.77,342.18,381.69,0.02,155.08,3.0999,0.0,155.08,342.17,459.23,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0074,1000000.0,90.0074,155.08,0.0,594.0,387.36,0.0,0.0
bdr,119,path,,UNLABELED,214.18,549.11,214.19,142.4,0.01,406.71,4.0649,0.0,406.71,214.185,345.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0014,1000000.0,90.0014,406.71,0.0,594.0,387.36,0.0,0.0
bdr,120,path,,UNLABELED,295.88,360.48,301.8,356.95,5.92,3.53,20.8976,0.0,6.8926,298.84,358.715,1.6771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.1931,1000000.0,149.1931,6.8926,0.0,594.0,387.36,0.0,0.0
bdr,121,path,,UNLABELED,294.59,361.24,297.83,358.95,3.24,2.29,7.4196,2.1102,4.779,296.21,360.095,1.4148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2371,9.9115,138.4078,3.4497,0.0,594.0,387.36,0.0,2.2005
bdr,122,path,,UNLABELED,294.59,361.24,297.83,358.95,3.24,2.29,7.4196,2.1102,4.779,296.21,360.095,1.4148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2371,9.9115,138.4078,3.4497,0.0,594.0,387.36,0.0,2.2005
bdr,123,path,,UNLABELED,159.31,325.49,171.5,323.32,12.19,2.17,26.4525,0.0,12.3816,165.405,324.405,5.6175,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.9062,1000000.0,169.9062,12.3816,0.0,594.0,387.36,0.0,0.0
bdr,124,path,,UNLABELED,148.6,314.05,157.63,313.69,9.03,0.36,3.2507,0.0,9.0372,153.115,313.87,25.0844,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.2829,1000000.0,2.2829,9.0372,0.0,594.0,387.36,0.0,0.0
bdr,125,path,,UNLABELED,155.44,314.61,158.85,313.31,3.41,1.3,4.4331,2.1093,4.781,157.145,313.96,2.623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3645,9.8999,171.4937,3.4479,0.0,594.0,387.36,0.0,2.2038
bdr,126,path,,UNLABELED,170.3,324.16,173.75,322.88,3.45,1.28,4.416,2.1124,4.7765,172.025,323.52,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0187,9.9131,159.0936,3.4469,0.0,594.0,387.36,0.0,2.2022
bdr,127,path,,UNLABELED,144.2,301.94,147.71,301.36,3.51,0.58,2.0357,0.0,3.5576,145.955,301.65,6.0519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.3827,1000000.0,9.3827,3.5576,0.0,594.0,387.36,0.0,0.0
bdr,128,path,,UNLABELED,146.43,302.39,149.88,301.11,3.45,1.28,4.416,2.1036,4.7809,148.155,301.75,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3608,9.9693,178.5057,3.4512,0.0,594.0,387.36,0.0,2.1985
bdr,129,path,,UNLABELED,241.62,395.33,262.52,381.79,20.9,13.54,282.9858,0.0,24.9026,252.07,388.56,1.5436,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.9371,1000000.0,32.9371,24.9026,0.0,594.0,387.36,0.0,0.0
bdr,130,path,,UNLABELED,228.96,395.33,262.52,382.11,33.56,13.22,443.6632,0.0,36.07,245.74,388.72,2.5386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.5005,1000000.0,21.5005,36.07,0.0,594.0,387.36,0.0,0.0
bdr,131,path,,UNLABELED,226.88,383.14,230.27,381.29,3.39,1.85,6.2715,2.1127,4.7819,228.575,382.215,1.8324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5388,9.8911,10.6911,3.4499,0.0,594.0,387.36,0.0,2.2046
bdr,132,path,,UNLABELED,226.88,383.14,230.27,381.29,3.39,1.85,6.2715,2.1127,4.7819,228.575,382.215,1.8324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5388,9.8911,10.6911,3.4499,0.0,594.0,387.36,0.0,2.2046
bdr,133,path,,UNLABELED,254.98,395.33,262.52,365.16,7.54,30.17,227.4816,0.0,31.0979,258.75,380.245,0.2499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.9682,1000000.0,75.9682,31.0979,0.0,594.0,387.36,0.0,0.0
bdr,134,path,,UNLABELED,243.78,365.16,254.98,363.06,11.2,2.1,23.5201,0.0,11.3952,249.38,364.11,5.3333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.6197,1000000.0,10.6197,11.3952,0.0,594.0,387.36,0.0,0.0
bdr,135,path,,UNLABELED,241.74,363.94,245.19,362.67,3.45,1.27,4.3815,2.0976,4.7734,243.465,363.305,2.7166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6293,10.0378,179.834,3.45,0.0,594.0,387.36,0.0,2.1895
bdr,136,path,,UNLABELED,240.05,383.16,243.25,380.78,3.2,2.38,7.616,2.1127,4.7797,241.65,381.97,1.3445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7888,9.9017,21.9555,3.4502,0.0,594.0,387.36,0.0,2.202
bdr,137,path,,UNLABELED,240.05,383.16,243.25,380.78,3.2,2.38,7.616,2.1127,4.7797,241.65,381.97,1.3445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7888,9.9017,21.9555,3.4502,0.0,594.0,387.36,0.0,2.202
bdr,138,path,,UNLABELED,160.37,403.53,175.82,394.16,15.45,9.37,144.7664,0.0,18.0693,168.095,398.845,1.6489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.7643,1000000.0,148.7643,18.0693,0.0,594.0,387.36,0.0,0.0
bdr,139,path,,UNLABELED,173.87,395.7,177.1,393.39,3.23,2.31,7.4613,2.1001,4.777,175.485,394.545,1.3983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7591,9.9524,137.9387,3.4481,0.0,594.0,387.36,0.0,2.1946
bdr,140,path,,UNLABELED,298.65,392.5,299.74,383.37,1.09,9.13,9.9517,0.0,9.1948,299.195,387.935,0.1194,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.8081,1000000.0,96.8081,9.1948,0.0,594.0,387.36,0.0,0.0
bdr,141,path,,UNLABELED,299.0,384.29,300.29,380.85,1.29,3.44,4.4376,2.1054,4.7801,299.645,382.57,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7133,9.9351,85.8434,3.4491,0.0,594.0,387.36,0.0,2.2001
bdr,142,path,,UNLABELED,86.17,454.4,86.2,96.41,0.03,357.99,10.7393,0.0,357.99,86.185,275.405,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9952,1000000.0,89.9952,357.99,0.0,594.0,387.36,0.0,0.0
bdr,143,path,,UNLABELED,250.02,350.23,253.54,349.65,3.52,0.58,2.0416,0.0,3.5675,251.78,349.94,6.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.3567,1000000.0,9.3567,3.5675,0.0,594.0,387.36,0.0,0.0
bdr,144,path,,UNLABELED,247.86,350.48,251.3,349.2,3.44,1.28,4.4032,2.1036,4.7667,249.58,349.84,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3828,9.9279,178.5014,3.4412,0.0,594.0,387.36,0.0,2.1921
bdr,145,path,,UNLABELED,93.03,544.97,327.86,544.97,234.83,0.0,0.0,0.0,234.83,210.445,544.97,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,121.15,0.0,594.0,387.36,0.0,0.0
bdr,146,path,,UNLABELED,111.79,547.85,111.79,544.97,0.0,2.88,0.0,0.0,2.88,111.79,546.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,147,path,,UNLABELED,137.39,547.85,137.39,544.97,0.0,2.88,0.0,0.0,2.88,137.39,546.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,148,path,,UNLABELED,162.99,547.85,162.99,544.97,0.0,2.88,0.0,0.0,2.88,162.99,546.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,149,path,,UNLABELED,188.59,547.85,188.59,544.97,0.0,2.88,0.0,0.0,2.88,188.59,546.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,150,path,,UNLABELED,239.77,547.86,239.77,544.98,0.0,2.88,0.0,0.0,2.88,239.77,546.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,151,path,,UNLABELED,265.36,547.86,265.36,544.98,0.0,2.88,0.0,0.0,2.88,265.36,546.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,152,path,,UNLABELED,290.96,547.86,290.96,544.98,0.0,2.88,0.0,0.0,2.88,290.96,546.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,153,path,,UNLABELED,316.56,547.86,316.56,544.98,0.0,2.88,0.0,0.0,2.88,316.56,546.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,154,path,,UNLABELED,361.6,544.98,369.32,544.98,7.72,0.0,0.0,0.0,7.72,365.46,544.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.72,0.0,594.0,387.36,0.0,0.0
bdr,155,path,,UNLABELED,367.78,547.86,367.78,544.98,0.0,2.88,0.0,0.0,2.88,367.78,546.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bdr,156,path,,UNLABELED,80.07,531.16,83.81,527.56,3.74,3.6,13.464,5.8818,11.9164,81.94,529.36,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1947,1.0432,149.6566,1.4252,0.0,594.0,387.36,0.0,9.469
bdr,157,path,,UNLABELED,21.21,481.22,29.15,474.42,7.94,6.8,53.992,52.4933,27.6948,25.18,477.82,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6242,1.4643,0.0,5.77,0.0,594.0,387.36,0.0,52.7282
bdr,158,path,,UNLABELED,30.22,94.41,117.54,74.41,87.32,20.0,1746.3974,1746.3974,214.6399,73.88,84.41,4.366,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.6967,19.6669,0.0,87.32,0.0,594.0,387.36,0.0,1746.3974
bdr,159,path,,UNLABELED,103.9,92.71,108.65,84.92,4.75,7.79,37.0025,26.2124,19.498,106.275,88.815,0.6098,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0144,3.2767,104.0364,2.8449,0.0,594.0,387.36,0.0,26.2124
bdr,160,path,,UNLABELED,105.47,83.9,110.22,76.12,4.75,7.78,36.955,26.1718,19.4786,107.845,80.01,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9855,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
bdr,161,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
bdr,162,compound,,UNLABELED,347.85,566.41,353.05,560.28,5.2,6.13,31.8761,12.4614,42.5201,350.45,563.345,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4123,2.1218,90.0,4.2,0.0,594.0,387.36,0.0,30.1606
bdr,163,compound,,UNLABELED,353.99,566.41,359.76,560.28,5.77,6.13,35.37,12.3457,37.5964,356.875,563.345,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1608,1.5532,90.0,4.24,0.0,594.0,387.36,0.0,32.0126
bdr,164,compound,,UNLABELED,360.69,566.41,366.37,560.16,5.68,6.25,35.5,12.7652,42.8362,363.53,563.285,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9664,2.1046,90.0,3.94,0.0,594.0,387.36,0.0,32.5402
bdr,165,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
bdr,166,compound,,UNLABELED,272.58,556.93,275.83,551.27,3.25,5.66,18.395,9.9547,29.1197,274.205,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1341,4.6756,90.0,5.66,0.0,594.0,387.36,0.0,15.8968
bdr,167,compound,,UNLABELED,276.62,556.93,280.19,551.27,3.57,5.66,20.2062,9.7326,28.8846,278.405,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0671,90.0,5.66,0.0,594.0,387.36,0.0,18.0657
bdr,168,path,,UNLABELED,280.71,556.93,281.45,551.27,0.74,5.66,4.1883,4.1883,12.8,281.08,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bdr,169,compound,,UNLABELED,282.46,556.93,286.86,551.27,4.4,5.66,24.904,10.6741,30.4969,284.66,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7743,2.7437,90.0,5.66,0.0,594.0,387.36,0.0,21.484
bdr,170,path,,UNLABELED,287.16,557.14,292.61,551.17,5.45,5.97,32.5366,10.6953,33.0558,289.885,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3943,1.4417,0.0,2.17,0.0,594.0,387.36,0.0,26.0293
bdr,171,path,,UNLABELED,293.36,556.93,296.44,551.27,3.08,5.66,17.4327,8.5731,26.72,294.9,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bdr,172,compound,,UNLABELED,297.29,556.93,300.44,551.27,3.15,5.66,17.829,7.8096,22.8566,298.865,554.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1207,2.5515,90.0,5.66,0.0,594.0,387.36,0.0,12.9999
bdr,173,compound,,UNLABELED,300.61,557.14,306.58,551.17,5.97,5.97,35.6409,11.3572,33.2881,303.595,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8697,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0492
bdr,174,compound,,UNLABELED,307.28,556.93,310.85,551.27,3.57,5.66,20.2062,9.7344,28.8873,309.065,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1046,3.0657,90.0,5.66,0.0,594.0,387.36,0.0,18.0662
bdr,175,path,,UNLABELED,310.86,556.93,314.3,551.27,3.44,5.66,19.4702,5.8391,18.1999,312.58,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4296,90.0,5.03,0.0,594.0,387.36,0.0,12.6547
bdr,176,path,,UNLABELED,314.71,552.11,316.17,549.91,1.46,2.2,3.212,1.219,5.5326,315.44,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
bdr,177,path,,UNLABELED,318.86,557.14,323.34,551.17,4.48,5.97,26.7457,7.7258,24.6911,321.1,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2985,2.3173,90.0,0.84,0.0,594.0,387.36,0.0,22.5424
bdr,178,compound,,UNLABELED,323.74,557.14,329.71,551.17,5.97,5.97,35.6409,11.3647,33.2878,326.725,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8183,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0528
bdr,179,path,,UNLABELED,330.41,557.2,335.33,551.04,4.92,6.16,30.3073,11.2968,33.9046,332.87,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
bdr,180,path,,UNLABELED,336.33,557.2,341.25,551.04,4.92,6.16,30.3073,11.2968,33.9046,338.79,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
bdr,181,path,,UNLABELED,342.25,556.93,345.33,551.27,3.08,5.66,17.4327,8.5669,26.7,343.79,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bdr,182,path,,UNLABELED,345.87,557.14,350.35,551.17,4.48,5.97,26.7457,7.7245,24.6905,348.11,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.3174,90.0,0.84,0.0,594.0,387.36,0.0,22.541
bdr,183,path,,UNLABELED,350.66,556.93,354.09,551.27,3.43,5.66,19.4138,5.8329,18.18,352.375,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
bdr,184,path,,UNLABELED,354.61,556.93,355.34,551.27,0.73,5.66,4.1319,4.1319,12.78,354.975,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
bdr,185,path,,UNLABELED,356.04,557.14,360.53,551.17,4.49,5.97,26.8052,7.7359,24.7043,358.285,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.3154,90.0,0.84,0.0,594.0,387.36,0.0,22.5655
bdr,186,path,,UNLABELED,361.24,556.93,365.43,551.17,4.19,5.76,24.1344,9.1696,27.2285,363.335,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5101,1.3753,90.0,3.58,0.0,594.0,387.36,0.0,22.3315
bdr,187,path,,UNLABELED,365.88,556.93,369.32,551.27,3.44,5.66,19.4702,5.8391,18.1999,367.6,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4296,90.0,5.03,0.0,594.0,387.36,0.0,12.6547
bdr,188,compound,,UNLABELED,272.58,42.45,275.83,36.79,3.25,5.66,18.3949,9.9639,29.1023,274.205,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1293,4.6741,90.0,5.66,0.0,594.0,387.36,0.0,15.8986
bdr,189,compound,,UNLABELED,276.62,42.45,280.19,36.79,3.57,5.66,20.2061,9.7458,28.8837,278.405,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.0691,90.0,5.66,0.0,594.0,387.36,0.0,18.0744
bdr,190,path,,UNLABELED,280.71,42.45,281.45,36.79,0.74,5.66,4.1883,4.1883,12.7999,281.08,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bdr,191,compound,,UNLABELED,282.46,42.45,286.86,36.79,4.4,5.66,24.9038,10.6579,30.4989,284.66,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7442,90.0,5.66,0.0,594.0,387.36,0.0,21.4773
bdr,192,path,,UNLABELED,287.16,42.66,292.61,36.69,5.45,5.97,32.5364,10.681,33.0504,289.885,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4407,1.4411,0.0,2.17,0.0,594.0,387.36,0.0,26.0186
bdr,193,path,,UNLABELED,293.36,42.45,296.44,36.79,3.08,5.66,17.4326,8.573,26.7199,294.9,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
bdr,194,compound,,UNLABELED,297.29,42.45,300.44,36.79,3.15,5.66,17.8289,7.8123,22.8558,298.865,39.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1078,2.5526,90.0,5.66,0.0,594.0,387.36,0.0,13.0016
bdr,195,compound,,UNLABELED,300.61,42.66,306.58,36.69,5.97,5.97,35.6407,11.3553,33.2838,303.595,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8686,1.0718,62.2995,0.4518,0.0,594.0,387.36,0.0,28.041
bdr,196,compound,,UNLABELED,307.28,42.45,310.85,36.79,3.57,5.66,20.2061,9.7476,28.8862,309.065,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.0678,90.0,5.66,0.0,594.0,387.36,0.0,18.075
bdr,197,path,,UNLABELED,310.86,42.45,314.3,36.79,3.44,5.66,19.4704,5.8392,18.2,312.58,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4297,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
bdr,198,path,,UNLABELED,314.71,37.63,316.17,35.43,1.46,2.2,3.212,1.219,5.5327,315.44,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
bdr,199,path,,UNLABELED,318.86,42.66,323.34,36.69,4.48,5.97,26.7455,7.7411,24.6949,321.1,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2968,2.3155,90.0,0.84,0.0,594.0,387.36,0.0,22.5421
bdr,200,compound,,UNLABELED,323.74,42.66,329.71,36.69,5.97,5.97,35.6407,11.3627,33.2833,326.725,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8169,1.0718,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0446
bdr,201,path,,UNLABELED,330.41,42.72,335.33,36.56,4.92,6.16,30.3072,11.2967,33.9044,332.87,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
bdr,202,path,,UNLABELED,336.33,42.72,341.25,36.56,4.92,6.16,30.3072,11.2967,33.9044,338.79,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
