airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgd,99,path,,UNLABELED,159.12,464.97,160.89,461.91,1.77,3.06,5.4162,2.0836,9.6134,160.005,463.44,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.362,5.0894,90.0,2.89,0.0,594.0,387.36,0.0,3.454
pgd,100,path,,UNLABELED,161.58,464.8,162.09,461.91,0.51,2.89,1.4739,1.4739,6.8,161.835,463.355,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
pgd,101,path,,UNLABELED,161.49,466.51,162.26,465.74,0.77,0.77,0.5929,0.4506,2.3963,161.875,466.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7631,1.1041,165.0677,0.1552,0.0,594.0,387.36,0.0,0.4506
pgd,102,compound,,UNLABELED,163.01,464.97,165.71,461.82,2.7,3.15,8.505,4.4736,18.0273,164.36,463.395,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,1.7126,0.0,2.19,0.0,594.0,387.36,0.0,6.9485
pgd,103,path,,UNLABELED,166.47,464.97,168.24,461.91,1.77,3.06,5.4162,2.061,9.6068,167.355,463.44,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2392,5.067,90.0,2.89,0.0,594.0,387.36,0.0,3.4393
pgd,104,path,,UNLABELED,95.23,474.45,99.23,469.45,4.0,5.0,20.0,7.4636,27.5151,97.23,471.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
pgd,105,compound,,UNLABELED,99.91,472.7,102.98,469.55,3.07,3.15,9.6705,4.2808,16.3853,101.445,471.125,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0653,1.1575,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6763
pgd,106,path,,UNLABELED,103.48,473.63,104.83,469.64,1.35,3.99,5.3865,2.4633,10.68,104.155,471.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
pgd,107,path,,UNLABELED,107.29,475.08,108.81,469.64,1.52,5.44,8.2688,3.5596,14.8892,108.05,472.36,0.2794,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6898,11.3647,90.0,2.38,0.0,594.0,387.36,0.0,6.4488
pgd,108,compound,,UNLABELED,109.02,472.7,112.08,469.55,3.06,3.15,9.639,4.2839,16.3751,110.55,471.125,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0121,1.1555,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6715
pgd,109,path,,UNLABELED,112.88,472.7,114.65,469.64,1.77,3.06,5.4162,2.0641,9.6003,113.765,471.17,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2816,5.0258,90.0,2.89,0.0,594.0,387.36,0.0,3.44
pgd,110,compound,,UNLABELED,117.24,474.23,119.79,469.64,2.55,4.59,11.7045,5.1023,18.5601,118.515,471.935,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0784,2.5471,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
pgd,111,compound,,UNLABELED,120.23,472.7,123.13,469.55,2.9,3.15,9.135,4.5399,18.3286,121.68,471.125,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6735,1.8106,90.0,2.89,0.0,594.0,387.36,0.0,8.073
pgd,112,path,,UNLABELED,124.11,472.7,125.88,469.64,1.77,3.06,5.4162,2.0641,9.6003,124.995,471.17,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2816,5.0258,90.0,2.89,0.0,594.0,387.36,0.0,3.44
pgd,113,path,,UNLABELED,126.18,473.63,127.53,469.64,1.35,3.99,5.3865,2.4633,10.68,126.855,471.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
pgd,114,path,,UNLABELED,130.46,474.23,131.77,469.64,1.31,4.59,6.0129,2.6673,11.5721,131.115,471.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pgd,115,path,,UNLABELED,133.78,474.4,136.72,469.64,2.94,4.76,13.9944,5.2022,20.6912,135.25,472.02,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9455,1.9503,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9658
pgd,116,path,,UNLABELED,137.98,474.23,139.29,469.64,1.31,4.59,6.0129,2.6673,11.5721,138.635,471.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pgd,117,path,,UNLABELED,141.18,474.91,144.16,468.86,2.98,6.05,18.029,3.001,13.7442,142.67,471.885,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0522,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
pgd,118,compound,,UNLABELED,145.03,474.23,147.58,469.64,2.55,4.59,11.7045,5.1007,18.5512,146.305,471.935,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.11,2.5519,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
pgd,119,compound,,UNLABELED,148.02,472.7,150.91,469.55,2.89,3.15,9.1035,4.5182,18.3151,149.465,471.125,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6782,1.814,90.0,2.89,0.0,594.0,387.36,0.0,8.0489
pgd,120,path,,UNLABELED,151.9,472.7,153.67,469.64,1.77,3.06,5.4162,2.0632,9.605,152.785,471.17,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3468,5.024,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
pgd,121,path,,UNLABELED,153.97,473.63,155.32,469.64,1.35,3.99,5.3865,2.4633,10.68,154.645,471.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
pgd,122,path,,UNLABELED,157.82,474.4,160.67,469.55,2.85,4.85,13.8225,5.0503,20.4614,159.245,471.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
pgd,123,compound,,UNLABELED,161.62,474.4,164.43,469.55,2.81,4.85,13.6285,6.6096,24.3183,163.025,471.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4098,2.5516,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7115
pgd,124,compound,,UNLABELED,165.2,474.4,168.35,469.55,3.15,4.85,15.2775,5.742,22.4415,166.775,471.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
pgd,125,compound,,UNLABELED,170.7,474.47,175.12,469.64,4.42,4.83,21.3486,5.9781,22.3264,172.91,472.055,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pgd,126,path,,UNLABELED,175.82,472.53,176.33,469.64,0.51,2.89,1.4739,1.4739,6.8,176.075,471.085,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
pgd,127,path,,UNLABELED,175.73,474.23,176.5,473.47,0.77,0.76,0.5852,0.4491,2.3917,176.115,473.85,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8223,1.0928,79.3805,0.1628,0.0,594.0,387.36,0.0,0.4491
pgd,128,path,,UNLABELED,177.5,472.7,179.27,469.64,1.77,3.06,5.4162,2.0867,9.6073,178.385,471.17,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4049,5.0481,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
pgd,129,path,,UNLABELED,181.6,474.4,185.25,469.55,3.65,4.85,17.7025,5.1091,20.0782,183.425,471.975,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3337,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.9018
pgd,130,compound,,UNLABELED,185.87,472.7,188.77,469.55,2.9,3.15,9.135,4.5366,18.3292,187.32,471.125,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7131,1.8101,90.0,2.89,0.0,594.0,387.36,0.0,8.0744
pgd,131,path,,UNLABELED,189.75,472.7,191.52,469.64,1.77,3.06,5.4162,2.0632,9.6019,190.635,471.17,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2871,5.0251,90.0,2.89,0.0,594.0,387.36,0.0,3.44
pgd,132,path,,UNLABELED,192.12,472.7,193.89,469.64,1.77,3.06,5.4162,2.0615,9.6065,193.005,471.17,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3323,5.021,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
pgd,133,path,,UNLABELED,194.57,472.53,195.08,469.64,0.51,2.89,1.4739,1.4739,6.8,194.825,471.085,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
pgd,134,path,,UNLABELED,194.49,474.23,195.25,473.47,0.76,0.76,0.5776,0.444,2.3776,194.87,473.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.3805,0.1628,0.0,594.0,387.36,0.0,0.444
pgd,135,compound,,UNLABELED,196.0,472.7,198.7,469.55,2.7,3.15,8.505,4.4592,18.0138,197.35,471.125,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1201,1.7134,0.0,2.18,0.0,594.0,387.36,0.0,6.9448
pgd,136,path,,UNLABELED,199.47,472.7,201.23,469.64,1.76,3.06,5.3856,2.0572,9.5936,200.35,471.17,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4086,5.0458,90.0,2.89,0.0,594.0,387.36,0.0,3.4255
pgd,137,path,,UNLABELED,261.4,507.96,261.4,438.06,0.0,69.9,0.0,0.0,69.9,261.4,473.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
pgd,138,path,,UNLABELED,241.3,503.56,261.4,438.06,20.1,65.5,1316.5504,0.0,68.5147,251.35,470.81,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
pgd,139,path,,UNLABELED,241.3,503.56,244.11,494.41,2.81,9.15,25.7115,8.1223,18.0245,242.705,498.985,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4543,27.3293,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0372
pgd,140,path,,UNLABELED,258.95,509.62,263.85,498.95,4.9,10.67,52.2833,22.8186,20.4339,261.4,504.285,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4577,4.651,0.0,594.0,387.36,0.0,26.1416
pgd,141,path,,UNLABELED,243.66,481.63,247.66,478.69,4.0,2.94,11.76,2.9585,14.6193,245.66,480.16,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7129,1.9257,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
pgd,142,compound,,UNLABELED,244.26,477.71,248.31,474.46,4.05,3.25,13.1625,3.5189,17.1787,246.285,476.085,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4041,1.2347,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3187
pgd,143,compound,,UNLABELED,245.35,475.2,249.04,472.03,3.69,3.17,11.6973,3.7944,18.056,247.195,473.615,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2091,3.0689,16.9477,3.5335,0.0,594.0,387.36,0.0,7.057
pgd,144,compound,,UNLABELED,247.09,469.61,250.83,467.32,3.74,2.29,8.5646,3.1008,15.4168,248.96,468.465,1.6332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.92,1.594,160.8555,2.043,0.0,594.0,387.36,0.0,5.7146
pgd,145,path,,UNLABELED,247.72,466.51,248.24,465.99,0.52,0.52,0.2704,0.2084,1.6292,247.98,466.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6482,1.11,26.5651,0.1118,0.0,594.0,387.36,0.0,0.2084
pgd,146,path,,UNLABELED,248.27,466.04,251.96,463.45,3.69,2.59,9.5571,2.9822,15.7264,250.115,464.745,1.4247,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4817,3.6761,107.1989,0.4397,0.0,594.0,387.36,0.0,7.032
pgd,147,compound,,UNLABELED,250.92,463.56,252.52,461.95,1.6,1.61,2.576,1.4289,7.7035,251.72,462.755,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.2352,1.1162,116.5674,0.3354,0.0,594.0,387.36,0.0,1.9885
pgd,148,path,,UNLABELED,250.48,459.49,255.01,454.73,4.53,4.76,21.5629,5.3374,25.4437,252.745,457.11,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2787,1.2674,39.157,3.9592,0.0,594.0,387.36,0.0,13.1524
pgd,149,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
pgd,150,path,,UNLABELED,146.32,213.26,151.2,208.77,4.88,4.49,21.9113,13.3743,15.4074,148.76,211.015,1.0869,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8414,1.0521,124.1393,2.4768,0.0,594.0,387.36,0.0,14.9156
pgd,151,path,,UNLABELED,118.82,245.61,127.16,236.47,8.34,9.14,76.2278,37.129,21.6555,122.99,241.04,0.9125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1971,1.7236,120.5943,7.4466,0.0,594.0,387.36,0.0,39.6906
pgd,152,path,,UNLABELED,68.14,276.09,78.47,261.29,10.33,14.8,152.8839,41.8328,33.9843,73.305,268.69,0.698,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8649,34.3323,120.8571,15.6561,0.0,594.0,387.36,0.0,41.8328
pgd,153,path,,UNLABELED,78.39,258.91,88.62,244.13,10.23,14.78,151.1993,41.6508,33.8477,83.505,251.52,0.6922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5787,34.0329,120.5792,15.5879,0.0,594.0,387.36,0.0,41.6508
pgd,154,path,,UNLABELED,128.81,402.78,152.15,400.15,23.34,2.63,61.3839,54.5643,48.9738,140.48,401.465,8.8746,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7136,99.2794,0.7125,23.3218,0.0,594.0,387.36,0.0,54.5643
pgd,155,path,,UNLABELED,128.92,396.99,152.26,394.36,23.34,2.63,61.3839,54.5643,48.9738,140.59,395.675,8.8746,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7136,99.2794,0.7125,23.3218,0.0,594.0,387.36,0.0,54.5643
pgd,156,path,,UNLABELED,128.92,391.24,152.26,388.61,23.34,2.63,61.3839,54.5643,48.9738,140.59,389.925,8.8746,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7136,99.2794,0.7125,23.3218,0.0,594.0,387.36,0.0,54.5643
pgd,157,path,,UNLABELED,128.92,385.6,152.26,382.97,23.34,2.63,61.3839,54.5643,48.9738,140.59,384.285,8.8746,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7136,99.2794,0.7125,23.3218,0.0,594.0,387.36,0.0,54.5643
pgd,158,path,,UNLABELED,129.06,379.96,152.41,377.33,23.35,2.63,61.4103,54.5774,48.9838,140.735,378.645,8.8784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7122,99.3168,0.7125,23.3218,0.0,594.0,387.36,0.0,54.5774
pgd,159,path,,UNLABELED,51.45,317.52,67.9,306.31,16.45,11.21,184.4049,40.4922,38.0234,59.675,311.915,1.4674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2726,62.1355,31.1994,17.9338,0.0,594.0,387.36,0.0,40.4922
pgd,160,path,,UNLABELED,52.76,312.46,70.27,300.54,17.51,11.92,208.7194,43.1271,40.5791,61.515,306.5,1.469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3323,72.805,31.4239,19.2187,0.0,594.0,387.36,0.0,43.1271
pgd,161,path,,UNLABELED,54.14,307.52,73.14,294.86,19.0,12.66,240.5395,44.6307,43.9709,63.64,301.19,1.5008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1939,96.1485,31.1985,20.9264,0.0,594.0,387.36,0.0,44.6307
pgd,162,path,,UNLABELED,56.69,302.45,75.78,289.69,19.09,12.76,243.5886,46.1493,44.1785,66.235,296.07,1.4961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2211,91.141,31.2212,20.9899,0.0,594.0,387.36,0.0,46.1493
pgd,163,path,,UNLABELED,58.52,297.6,78.31,284.76,19.79,12.84,254.1035,33.2583,46.0019,68.415,291.18,1.5413,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3142,221.6324,31.3258,22.2541,0.0,594.0,387.36,0.0,33.2583
pgd,164,path,,UNLABELED,76.79,336.27,80.44,332.71,3.65,3.56,12.994,6.835,7.9945,78.615,334.49,1.0253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.907,1.2416,31.8516,2.7666,0.0,594.0,387.36,0.0,6.835
pgd,165,path,,UNLABELED,78.66,333.36,82.26,329.76,3.6,3.6,12.96,6.8455,7.8484,80.46,331.56,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3169,1.0054,121.7508,2.6224,0.0,594.0,387.36,0.0,6.8455
pgd,166,path,,UNLABELED,82.38,327.22,89.42,320.01,7.04,7.21,50.7583,27.1741,15.6485,85.9,323.615,0.9764,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7587,1.0514,119.2113,5.3275,0.0,594.0,387.36,0.0,27.1741
pgd,167,path,,UNLABELED,91.44,311.17,95.41,307.29,3.97,3.88,15.4036,8.1086,8.4059,93.425,309.23,1.0232,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1794,1.2317,31.783,2.9998,0.0,594.0,387.36,0.0,8.1086
pgd,168,path,,UNLABELED,92.96,309.13,100.53,301.07,7.57,8.06,61.0142,31.8161,16.5803,96.745,305.1,0.9392,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9413,1.3248,121.8746,6.0409,0.0,594.0,387.36,0.0,31.8161
pgd,169,path,,UNLABELED,79.78,305.63,86.47,298.51,6.69,7.12,47.6328,24.7435,15.7105,83.125,302.07,0.9396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6574,1.6945,121.6736,5.6753,0.0,594.0,387.36,0.0,24.7435
pgd,170,path,,UNLABELED,86.54,284.02,92.8,277.56,6.26,6.46,40.4396,21.3674,13.8863,89.67,280.79,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8714,1.0632,120.7098,4.6408,0.0,594.0,387.36,0.0,21.3674
pgd,171,path,,UNLABELED,89.92,278.38,96.18,271.91,6.26,6.47,40.5022,21.3987,13.8949,93.05,275.145,0.9675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9444,1.0664,120.7096,4.6408,0.0,594.0,387.36,0.0,21.3987
pgd,172,path,,UNLABELED,93.01,272.86,99.27,266.4,6.26,6.46,40.4398,21.3599,13.8777,96.14,269.63,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4675,1.0634,120.7728,4.6322,0.0,594.0,387.36,0.0,21.3599
pgd,173,path,,UNLABELED,95.43,266.29,105.41,253.02,9.98,13.27,132.4348,52.2694,29.6306,100.42,259.655,0.7521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5086,9.9586,120.1923,12.8653,0.0,594.0,387.36,0.0,52.2694
pgd,174,path,,UNLABELED,125.49,229.99,132.28,223.34,6.79,6.65,45.1535,23.932,14.4848,128.885,226.665,1.0211,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0037,1.1815,31.0409,5.1004,0.0,594.0,387.36,0.0,23.932
pgd,175,path,,UNLABELED,122.61,238.06,126.9,233.64,4.29,4.42,18.9617,9.8901,9.2427,124.755,235.85,0.9706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5314,1.3062,122.6021,3.3593,0.0,594.0,387.36,0.0,9.8901
pgd,176,path,,UNLABELED,128.31,225.72,133.14,221.03,4.83,4.69,22.6527,11.7456,10.545,130.725,223.375,1.0299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3109,1.326,33.4741,3.6805,0.0,594.0,387.36,0.0,11.7456
pgd,177,path,,UNLABELED,131.0,215.16,138.82,207.62,7.82,7.54,58.9628,31.1239,16.3747,134.91,211.39,1.0371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.153,1.3462,31.1272,6.0162,0.0,594.0,387.36,0.0,31.1239
pgd,178,path,,UNLABELED,142.74,196.05,149.94,189.18,7.2,6.87,49.4642,26.0443,15.8654,146.34,192.615,1.048,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1288,1.4689,30.9464,5.62,0.0,594.0,387.36,0.0,26.0443
pgd,179,path,,UNLABELED,116.1,249.95,121.02,242.96,4.92,6.99,34.3907,14.1859,15.3656,118.56,246.455,0.7039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5675,9.3878,117.9603,6.6118,0.0,594.0,387.36,0.0,14.1859
pgd,180,path,,UNLABELED,71.24,322.29,80.69,311.97,9.45,10.32,97.5241,47.4381,24.2702,75.965,317.13,0.9157,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.138,2.6463,120.3848,8.9956,0.0,594.0,387.36,0.0,52.9884
pgd,181,path,,UNLABELED,75.43,342.07,80.13,337.02,4.7,5.05,23.735,12.9735,11.757,77.78,339.545,0.9307,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3807,1.5172,32.4604,4.0059,0.0,594.0,387.36,0.0,13.6188
pgd,182,path,,UNLABELED,96.96,283.7,102.93,277.73,5.97,5.97,35.6409,18.8921,12.998,99.945,280.715,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1052,1.0364,121.3676,4.3802,0.0,594.0,387.36,0.0,18.8921
pgd,183,path,,UNLABELED,306.08,492.59,324.51,489.09,18.43,3.5,64.505,52.4878,39.5441,315.295,490.84,5.2657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0004,41.0763,178.0003,18.3412,0.0,594.0,387.36,0.0,52.4878
pgd,184,path,,UNLABELED,305.89,486.45,324.31,481.34,18.42,5.11,94.1261,82.3064,41.0628,315.1,483.895,3.6047,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0875,16.4836,178.0877,18.2802,0.0,594.0,387.36,0.0,82.3064
pgd,185,path,,UNLABELED,305.71,478.45,324.24,475.31,18.53,3.14,58.1842,46.6354,39.4418,314.975,476.88,5.9013,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.089,53.397,178.0753,18.4604,0.0,594.0,387.36,0.0,46.6354
pgd,186,path,,UNLABELED,305.5,472.95,323.73,470.09,18.23,2.86,52.1378,40.8945,38.5815,314.615,471.52,6.3741,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0754,65.108,178.0761,18.1702,0.0,594.0,387.36,0.0,40.8945
pgd,187,path,,UNLABELED,305.45,467.56,323.85,464.56,18.4,3.0,55.2,41.9026,38.9297,314.65,466.06,6.1333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.764,64.2085,177.7481,18.3241,0.0,594.0,387.36,0.0,41.9026
pgd,188,path,,UNLABELED,305.35,461.7,323.74,458.56,18.39,3.14,57.7445,46.3731,39.1716,314.545,460.13,5.8567,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.09,52.3824,178.0919,18.3202,0.0,594.0,387.36,0.0,46.3731
pgd,189,path,,UNLABELED,172.26,423.57,180.1,417.89,7.84,5.68,44.5312,33.2343,22.932,176.18,420.73,1.3803,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7658,1.7733,0.7365,7.7806,0.0,594.0,387.36,0.0,38.54
pgd,190,path,,UNLABELED,96.55,364.5,240.74,127.89,144.19,236.61,34116.7966,1717.7507,549.347,168.645,246.195,0.6094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7325,1841.7229,120.7325,271.5102,0.0,594.0,387.36,0.0,1717.7507
pgd,191,path,,UNLABELED,113.71,363.36,227.71,358.89,114.0,4.47,509.5801,332.8318,230.9319,170.71,361.125,25.5033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7793,1522.6874,0.7488,114.0097,0.0,594.0,387.36,0.0,332.8318
pgd,192,path,,UNLABELED,195.54,424.06,352.34,149.0,156.8,275.06,43129.4085,1999.9865,628.7037,273.94,286.53,0.5701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9289,2342.9186,60.9289,311.1378,0.0,594.0,387.36,0.0,1999.9865
pgd,193,path,,UNLABELED,230.68,195.03,233.2,190.63,2.52,4.4,11.088,0.0,5.0705,231.94,192.83,0.5727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.199,1000000.0,60.199,5.0705,0.0,594.0,387.36,0.0,0.0
pgd,194,path,,UNLABELED,334.95,385.22,337.54,380.61,2.59,4.61,11.9399,0.0,5.2877,336.245,382.915,0.5618,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.6718,1000000.0,60.6718,5.2877,0.0,594.0,387.36,0.0,0.0
pgd,195,path,,UNLABELED,197.32,355.92,204.09,355.78,6.77,0.14,0.9478,0.0,6.7715,200.705,355.85,48.3574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1847,1000000.0,1.1847,6.7715,0.0,594.0,387.36,0.0,0.0
pgd,196,path,,UNLABELED,141.16,355.62,147.64,355.47,6.48,0.15,0.972,0.0,6.4817,144.4,355.545,43.2017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.326,1000000.0,1.326,6.4817,0.0,594.0,387.36,0.0,0.0
pgd,197,path,,UNLABELED,147.36,356.26,150.74,354.97,3.38,1.29,4.3602,2.0898,4.7601,149.05,355.615,2.6202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0671,10.0311,169.2781,3.4401,0.0,594.0,387.36,0.0,2.1801
pgd,198,path,,UNLABELED,194.44,356.5,197.9,355.2,3.46,1.3,4.498,2.1515,4.8425,196.17,355.85,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2996,10.3481,170.484,3.5083,0.0,594.0,387.36,0.0,2.249
pgd,199,path,,UNLABELED,333.65,381.47,335.88,378.3,2.23,3.17,7.0691,2.1217,4.8043,334.765,379.885,0.7035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9307,8.8659,49.3805,3.4253,0.0,594.0,387.36,0.0,2.2215
