airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dxr,404,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
dxr,405,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
dxr,406,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dxr,407,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
dxr,408,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dxr,409,compound,,UNLABELED,281.07,556.93,285.47,551.27,4.4,5.66,24.904,10.6068,30.4946,283.27,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7686,2.745,90.0,5.66,0.0,594.0,387.36,0.0,21.4438
dxr,410,compound,,UNLABELED,285.45,557.22,290.9,551.27,5.45,5.95,32.4276,9.0724,27.5113,288.175,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
dxr,411,path,,UNLABELED,291.39,557.2,296.31,551.04,4.92,6.16,30.3073,11.2968,33.9046,293.85,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
dxr,412,compound,,UNLABELED,297.31,556.93,300.56,551.27,3.25,5.66,18.395,9.9514,29.122,298.935,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1369,4.6759,90.0,5.66,0.0,594.0,387.36,0.0,15.8968
dxr,413,path,,UNLABELED,301.24,556.93,305.43,551.17,4.19,5.76,24.1344,9.1705,27.2285,303.335,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5047,1.3755,90.0,3.58,0.0,594.0,387.36,0.0,22.3315
dxr,414,compound,,UNLABELED,306.39,556.93,309.97,551.27,3.58,5.66,20.2627,9.7867,28.8949,308.18,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0658,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
dxr,415,path,,UNLABELED,309.89,556.93,314.34,551.27,4.45,5.66,25.1869,6.661,20.2166,312.115,554.1,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.1667,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6594
dxr,416,path,,UNLABELED,314.71,552.11,316.17,549.91,1.46,2.2,3.212,1.219,5.5326,315.44,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
dxr,417,path,,UNLABELED,318.86,557.14,323.34,551.17,4.48,5.97,26.7457,7.7258,24.6911,321.1,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2985,2.3173,90.0,0.84,0.0,594.0,387.36,0.0,22.5424
dxr,418,compound,,UNLABELED,323.74,557.14,329.71,551.17,5.97,5.97,35.6409,11.3647,33.2878,326.725,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8183,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0528
dxr,419,path,,UNLABELED,330.41,557.2,335.33,551.04,4.92,6.16,30.3073,11.2968,33.9046,332.87,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
dxr,420,path,,UNLABELED,336.33,557.2,341.25,551.04,4.92,6.16,30.3073,11.2968,33.9046,338.79,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
dxr,421,path,,UNLABELED,342.25,556.93,345.33,551.27,3.08,5.66,17.4327,8.5669,26.7,343.79,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
dxr,422,path,,UNLABELED,345.87,557.14,350.35,551.17,4.48,5.97,26.7457,7.7245,24.6905,348.11,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.3174,90.0,0.84,0.0,594.0,387.36,0.0,22.541
dxr,423,path,,UNLABELED,350.66,556.93,354.09,551.27,3.43,5.66,19.4138,5.8329,18.18,352.375,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
dxr,424,path,,UNLABELED,354.61,556.93,355.34,551.27,0.73,5.66,4.1319,4.1319,12.78,354.975,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
dxr,425,path,,UNLABELED,356.04,557.14,360.53,551.17,4.49,5.97,26.8052,7.7359,24.7043,358.285,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.3154,90.0,0.84,0.0,594.0,387.36,0.0,22.5655
dxr,426,path,,UNLABELED,361.24,556.93,365.43,551.17,4.19,5.76,24.1344,9.1696,27.2285,363.335,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5101,1.3753,90.0,3.58,0.0,594.0,387.36,0.0,22.3315
dxr,427,path,,UNLABELED,365.88,556.93,369.32,551.27,3.44,5.66,19.4702,5.8391,18.1999,367.6,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4296,90.0,5.03,0.0,594.0,387.36,0.0,12.6547
dxr,428,compound,,UNLABELED,281.07,42.45,285.47,36.79,4.4,5.66,24.9038,10.5907,30.4961,283.27,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7694,2.7454,90.0,5.66,0.0,594.0,387.36,0.0,21.4371
dxr,429,compound,,UNLABELED,285.45,42.74,290.9,36.79,5.45,5.95,32.4273,9.0724,27.5111,288.175,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
dxr,430,path,,UNLABELED,291.39,42.72,296.31,36.56,4.92,6.16,30.3072,11.2967,33.9044,293.85,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
dxr,431,compound,,UNLABELED,297.31,42.45,300.56,36.79,3.25,5.66,18.3949,9.9606,29.1044,298.935,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1321,4.6744,90.0,5.66,0.0,594.0,387.36,0.0,15.8986
dxr,432,path,,UNLABELED,301.24,42.45,305.43,36.69,4.19,5.76,24.1345,9.1769,27.2232,303.335,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5221,1.3751,90.0,3.58,0.0,594.0,387.36,0.0,22.3315
dxr,433,compound,,UNLABELED,306.39,42.45,309.97,36.79,3.58,5.66,20.2626,9.7998,28.894,308.18,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1195,3.0678,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
dxr,434,path,,UNLABELED,309.89,42.45,314.34,36.79,4.45,5.66,25.187,6.661,20.2167,312.115,39.62,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.1667,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6595
dxr,435,path,,UNLABELED,314.71,37.63,316.17,35.43,1.46,2.2,3.212,1.219,5.5327,315.44,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
dxr,436,path,,UNLABELED,318.86,42.66,323.34,36.69,4.48,5.97,26.7455,7.7411,24.6949,321.1,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2968,2.3155,90.0,0.84,0.0,594.0,387.36,0.0,22.5421
dxr,437,compound,,UNLABELED,323.74,42.66,329.71,36.69,5.97,5.97,35.6407,11.3627,33.2833,326.725,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8169,1.0718,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0446
dxr,438,path,,UNLABELED,330.41,42.72,335.33,36.56,4.92,6.16,30.3072,11.2967,33.9044,332.87,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
dxr,439,path,,UNLABELED,336.33,42.72,341.25,36.56,4.92,6.16,30.3072,11.2967,33.9044,338.79,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
dxr,440,path,,UNLABELED,342.25,42.45,345.33,36.79,3.08,5.66,17.4326,8.5667,26.7,343.79,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
dxr,441,path,,UNLABELED,345.87,42.66,350.35,36.69,4.48,5.97,26.7455,7.7397,24.6946,348.11,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.305,2.3156,90.0,0.84,0.0,594.0,387.36,0.0,22.5407
dxr,442,path,,UNLABELED,350.66,42.45,354.09,36.79,3.43,5.66,19.4139,5.8329,18.1801,352.375,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
dxr,443,path,,UNLABELED,354.61,42.45,355.34,36.79,0.73,5.66,4.1318,4.1318,12.78,354.975,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
dxr,444,path,,UNLABELED,356.04,42.66,360.53,36.69,4.49,5.97,26.8051,7.7512,24.7092,358.285,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3136,90.0,0.84,0.0,594.0,387.36,0.0,22.5653
dxr,445,path,,UNLABELED,361.24,42.45,365.43,36.69,4.19,5.76,24.1345,9.1761,27.2235,363.335,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5276,1.3749,90.0,3.58,0.0,594.0,387.36,0.0,22.3315
dxr,446,path,,UNLABELED,365.88,42.45,369.32,36.79,3.44,5.66,19.4704,5.8392,18.2,367.6,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4297,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
dxr,447,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
dxr,448,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dxr,449,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
dxr,450,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
dxr,451,path,,UNLABELED,185.96,557.13,189.13,551.99,3.17,5.14,16.2939,6.033,22.2892,187.545,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7668,1.957,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0591
dxr,452,path,,UNLABELED,189.74,556.94,193.32,551.9,3.58,5.04,18.0432,4.8169,18.0866,191.53,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
dxr,453,path,,UNLABELED,193.59,557.13,196.76,551.99,3.17,5.14,16.2939,6.036,22.2911,195.175,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7666,1.9558,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0596
dxr,454,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
dxr,455,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
dxr,456,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
dxr,457,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
dxr,458,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
dxr,459,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
dxr,460,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dxr,461,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
dxr,462,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
dxr,463,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
dxr,464,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
dxr,465,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
dxr,466,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
dxr,467,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dxr,468,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
dxr,469,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
dxr,470,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
dxr,471,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
dxr,472,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
dxr,473,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
dxr,474,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dxr,475,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
dxr,476,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
dxr,477,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
dxr,478,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
dxr,479,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
dxr,480,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
dxr,481,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dxr,482,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
dxr,483,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
dxr,484,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
dxr,485,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
dxr,486,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
dxr,487,compound,,UNLABELED,216.63,300.33,221.49,297.22,4.86,3.11,15.1147,5.1432,19.8838,219.06,298.775,1.5627,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.443,2.3548,166.3528,5.0012,0.0,594.0,387.36,0.0,8.3236
dxr,488,compound,,UNLABELED,215.41,303.66,220.27,300.54,4.86,3.12,15.1633,5.164,19.9023,217.84,302.1,1.5577,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.2999,2.35,166.2415,5.0036,0.0,594.0,387.36,0.0,8.3346
dxr,489,path,,UNLABELED,214.49,307.12,219.59,303.19,5.1,3.93,20.0431,5.2026,20.7076,217.04,305.155,1.2977,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9922,1.9541,161.3967,3.2287,0.0,594.0,387.36,0.0,12.9896
dxr,490,path,,UNLABELED,213.44,309.33,217.93,306.68,4.49,2.65,11.8985,2.697,11.5838,215.685,308.005,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5843,22.7337,20.2495,4.5939,0.0,594.0,387.36,0.0,4.3249
dxr,491,path,,UNLABELED,211.13,315.67,216.62,310.97,5.49,4.7,25.8031,5.5481,21.4937,213.875,313.32,1.1681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4536,2.7031,171.0174,2.9461,0.0,594.0,387.36,0.0,15.4658
dxr,492,path,,UNLABELED,209.77,319.28,214.26,316.63,4.49,2.65,11.8985,2.6946,11.603,212.015,317.955,1.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5568,22.698,20.2063,4.6033,0.0,594.0,387.36,0.0,4.3296
dxr,493,path,,UNLABELED,208.16,323.3,213.21,320.37,5.05,2.93,14.7965,5.1245,20.6755,210.685,321.835,1.7236,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4705,2.6012,3.4892,2.4646,0.0,594.0,387.36,0.0,11.0953
dxr,494,compound,,UNLABELED,207.19,326.55,211.9,323.12,4.71,3.43,16.1553,5.7246,22.4362,209.545,324.835,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2652,2.6327,6.7874,0.423,0.0,594.0,387.36,0.0,12.1785
dxr,495,compound,,UNLABELED,299.42,112.14,302.91,107.4,3.49,4.74,16.5428,6.6157,24.32,301.165,109.77,0.7363,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.6577,2.5488,56.3084,0.3245,0.0,594.0,387.36,0.0,11.7187
dxr,496,path,,UNLABELED,164.45,479.87,168.39,474.77,3.94,5.1,20.094,5.2345,20.7293,166.42,477.32,0.7725,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.105,1.9546,71.3967,3.2287,0.0,594.0,387.36,0.0,13.0085
dxr,497,compound,,UNLABELED,161.53,478.3,164.5,473.48,2.97,4.82,14.3154,5.2092,20.0311,163.015,475.89,0.6162,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.0719,1.589,73.8174,2.6552,0.0,594.0,387.36,0.0,9.6145
dxr,498,path,,UNLABELED,138.98,345.44,142.71,340.76,3.73,4.68,17.4564,5.0463,20.4441,140.845,343.1,0.797,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3509,3.6741,27.0117,0.5725,0.0,594.0,387.36,0.0,11.8711
dxr,499,path,,UNLABELED,142.29,346.86,145.31,342.52,3.02,4.34,13.1068,2.7099,11.6038,143.8,344.69,0.6959,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1417,22.8402,116.8994,4.5974,0.0,594.0,387.36,0.0,4.3386
dxr,500,path,,UNLABELED,145.3,348.65,149.03,343.97,3.73,4.68,17.4564,5.0465,20.4513,147.165,346.31,0.797,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3433,3.6672,27.0117,0.5725,0.0,594.0,387.36,0.0,11.8865
dxr,501,path,,UNLABELED,148.94,350.57,152.18,345.49,3.24,5.08,16.4592,5.1057,20.7009,150.56,348.03,0.6378,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0806,2.6036,100.035,2.4678,0.0,594.0,387.36,0.0,11.0925
dxr,502,path,,UNLABELED,152.62,353.09,157.66,347.44,5.04,5.65,28.476,5.551,21.5136,155.14,350.265,0.892,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1164,2.7008,87.6707,2.9524,0.0,594.0,387.36,0.0,15.4939
dxr,503,path,,UNLABELED,158.06,354.86,161.08,350.53,3.02,4.33,13.0766,2.6597,11.5823,159.57,352.695,0.6975,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1691,22.9365,116.8994,4.5974,0.0,594.0,387.36,0.0,4.3031
dxr,504,compound,,UNLABELED,161.11,356.62,164.73,352.01,3.62,4.61,16.6883,5.7404,22.4364,162.92,354.315,0.7853,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.8549,2.6326,131.1865,0.4252,0.0,594.0,387.36,0.0,12.1871
