airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grf,403,path,,UNLABELED,343.215,392.119,347.589,386.318,4.374,5.801,25.3735,0.3381,13.7839,345.402,389.2185,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8346,3.5196,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9253
grf,404,path,,UNLABELED,346.753,392.276,347.851,390.629,1.098,1.647,1.8084,0.6924,3.664,347.302,391.4525,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
grf,405,path,,UNLABELED,348.814,392.322,352.5,387.709,3.686,4.613,17.0036,6.3498,20.9399,350.657,390.0155,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
grf,406,path,,UNLABELED,358.027,46.178,362.262,44.967,4.235,1.211,5.1286,2.2694,9.9404,360.1445,45.5725,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6449,22.2388,0.014,4.235,0.0,593.0,387.0,0.0,3.6624
grf,407,path,,UNLABELED,356.839,51.747,362.261,48.088,5.422,3.659,19.8391,2.503,13.54,359.55,49.9175,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8923,2.997,141.1232,2.9698,0.0,593.0,387.0,0.0,7.31
grf,408,path,,UNLABELED,356.838,55.272,362.26,51.613,5.422,3.659,19.8391,2.503,13.54,359.549,53.4425,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8923,2.997,141.1232,2.9698,0.0,593.0,387.0,0.0,7.31
grf,409,path,,UNLABELED,356.955,62.681,363.461,58.936,6.506,3.745,24.365,0.907,10.1892,360.208,60.8085,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4816,1.4925,122.2667,2.5475,0.0,593.0,387.0,0.0,3.7124
grf,410,compound,,UNLABELED,357.805,65.255,362.258,62.198,4.453,3.057,13.6129,4.3707,18.3323,360.0315,63.7265,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1828,2.3552,146.11,4.6091,0.0,593.0,387.0,0.0,7.0682
grf,411,path,,UNLABELED,357.865,66.96,359.512,65.862,1.647,1.098,1.8083,0.6924,3.6639,358.6885,66.411,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
grf,412,path,,UNLABELED,357.865,73.413,362.414,67.453,4.549,5.96,27.1122,7.6476,27.291,360.1395,70.433,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8115,1.0695,158.0327,4.7369,0.0,593.0,387.0,0.0,18.8579
grf,413,compound,,UNLABELED,329.728,79.699,332.786,75.246,3.058,4.453,13.6172,4.3711,18.3363,331.257,77.4725,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1587,2.3539,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0702
grf,414,path,,UNLABELED,333.472,79.481,336.531,75.168,3.059,4.313,13.1934,3.5204,13.2704,335.0015,77.3245,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4697,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
grf,415,compound,,UNLABELED,340.296,79.639,344.013,75.169,3.717,4.47,16.6149,1.1438,17.7008,342.1545,77.404,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.01,110.3376,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7407
grf,416,compound,,UNLABELED,344.088,79.7,347.146,75.2469,3.058,4.453,13.6172,4.3711,18.3363,345.617,77.4734,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1587,2.3539,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0702
grf,417,path,,UNLABELED,347.754,79.64,348.852,77.993,1.098,1.647,1.8084,0.6924,3.6639,348.303,78.8165,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4494,15.2722,62.3573,1.6661,0.0,593.0,387.0,0.0,0.6924
grf,418,path,,UNLABELED,349.815,79.686,353.501,75.073,3.686,4.613,17.0035,6.3482,20.9417,351.658,77.3795,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
grf,419,compound,,UNLABELED,283.25,109.223,286.275,104.783,3.025,4.44,13.431,2.5675,13.2732,284.7625,107.003,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8607,33.7578,90.0,4.235,0.0,593.0,387.0,0.0,3.1098
grf,420,path,,UNLABELED,285.056,110.111,289.426,103.742,4.37,6.369,27.8324,0.3196,9.0025,287.241,106.9265,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0451,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
grf,421,path,,UNLABELED,290.299,109.221,293.985,104.608,3.686,4.613,17.0035,6.3483,20.9416,292.142,106.9145,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
grf,422,compound,,UNLABELED,296.51,109.236,299.568,104.783,3.058,4.453,13.6172,4.3705,18.3365,298.039,107.0095,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
grf,423,compound,,UNLABELED,300.035,109.236,303.093,104.783,3.058,4.453,13.6172,4.3723,18.3354,301.564,107.0095,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
grf,424,path,,UNLABELED,305.828,109.018,307.908,104.783,2.08,4.235,8.8088,3.7434,14.058,306.868,106.9005,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
grf,425,path,,UNLABELED,308.531,109.646,311.276,104.068,2.745,5.578,15.3116,2.5587,12.238,309.9035,106.857,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
grf,426,compound,,UNLABELED,311.668,109.237,315.746,104.783,4.078,4.454,18.1633,5.0871,20.5869,313.707,107.01,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,427,path,,UNLABELED,316.135,109.646,318.88,104.068,2.745,5.578,15.3116,2.5587,12.238,317.5075,106.857,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
grf,428,path,,UNLABELED,319.273,109.175,325.233,104.625,5.96,4.55,27.1181,7.649,27.2947,322.253,106.9,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
grf,429,path,,UNLABELED,325.568,109.646,328.313,104.068,2.745,5.578,15.3116,2.5587,12.238,326.9405,106.857,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
grf,430,path,,UNLABELED,328.792,109.018,331.363,104.783,2.571,4.235,10.8882,3.2716,9.847,330.0775,106.9005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,431,compound,,UNLABELED,266.216,115.039,269.055,110.588,2.839,4.451,12.6363,4.6075,18.6233,267.6355,112.8135,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
grf,432,path,,UNLABELED,269.073,113.402,273.308,110.511,4.235,2.891,12.2434,4.0984,16.9393,271.1905,111.9565,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
grf,433,path,,UNLABELED,273.389,113.254,276.291,109.098,2.902,4.156,12.0608,3.4718,12.4007,274.84,111.176,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
grf,434,path,,UNLABELED,279.026,114.823,280.236,110.588,1.21,4.235,5.1243,2.2692,9.9404,279.631,112.7055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
grf,435,path,,UNLABELED,282.023,114.823,286.397,109.021,4.374,5.802,25.3779,0.3381,13.7857,284.21,111.922,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8335,3.5198,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
grf,436,path,,UNLABELED,285.717,112.6274,286.9717,112.235,1.2547,0.3924,0.4924,0.4924,3.2943,286.3444,112.4312,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
grf,437,path,,UNLABELED,287.819,115.893,291.565,109.387,3.746,6.506,24.3715,0.9073,10.1926,289.692,112.64,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4965,1.4917,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
grf,438,path,,UNLABELED,291.344,115.893,295.09,109.387,3.746,6.506,24.3715,0.9072,10.1908,293.217,112.64,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4727,1.4916,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
grf,439,compound,,UNLABELED,205.496,165.505,210.499,160.333,5.003,5.172,25.8755,3.1528,17.2098,207.9975,162.919,0.9673,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.6689,31.8855,103.5867,4.2355,0.0,593.0,387.0,0.0,3.7642
grf,440,compound,,UNLABELED,236.38,173.398,241.29,168.312,4.91,5.086,24.9723,3.1541,17.2072,238.835,170.855,0.9654,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.0538,31.8834,101.9785,4.2352,0.0,593.0,387.0,0.0,3.7642
grf,441,compound,,UNLABELED,225.951,259.839,230.774,255.891,4.823,3.948,19.0412,5.0895,20.5849,228.3625,257.865,1.2216,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.7338,1.2374,169.9127,4.8987,0.0,593.0,387.0,0.0,9.0834
grf,442,compound,,UNLABELED,201.872,352.689,206.695,348.741,4.823,3.948,19.0412,5.0895,20.5849,204.2835,350.715,1.2216,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.7339,1.2374,169.9127,4.8987,0.0,593.0,387.0,0.0,9.0834
grf,443,compound,,UNLABELED,177.552,446.812,182.375,442.864,4.823,3.948,19.0412,5.0886,20.5857,179.9635,444.838,1.2216,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.735,1.2372,169.9127,4.8987,0.0,593.0,387.0,0.0,9.0834
grf,444,compound,,UNLABELED,186.97,481.337,190.538,476.714,3.568,4.623,16.4949,4.7581,17.5268,188.754,479.0255,0.7718,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.5284,6.5978,103.4884,4.2358,0.0,593.0,387.0,0.0,5.493
grf,445,path,,UNLABELED,144.51,477.007,146.63,472.79,2.12,4.217,8.9401,2.2716,9.9422,145.57,474.8985,0.5027,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2265,22.2134,104.5907,4.2356,0.0,593.0,387.0,0.0,3.6645
grf,446,path,,UNLABELED,139.135,477.424,142.944,471.64,3.809,5.784,22.0313,0.3373,13.7846,141.0395,474.532,0.6585,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.438,3.5181,74.466,2.793,0.0,593.0,387.0,0.0,6.9263
grf,447,path,,UNLABELED,186.358,196.237,191.036,192.944,4.678,3.293,15.4046,4.7804,15.769,188.697,194.5905,1.4206,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2784,2.5371,104.5185,2.3056,0.0,593.0,387.0,0.0,9.7644
grf,448,path,,UNLABELED,163.326,284.528,168.004,281.235,4.678,3.293,15.4046,4.7804,15.769,165.665,282.8815,1.4206,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2784,2.5371,104.5185,2.3056,0.0,593.0,387.0,0.0,9.7644
grf,449,compound,,UNLABELED,167.52,335.334,171.972,332.442,4.452,2.892,12.8752,4.3696,18.3327,169.746,333.888,1.5394,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.0723,2.3555,164.999,4.6091,0.0,593.0,387.0,0.0,7.0663
grf,450,path,,UNLABELED,160.085,343.918,162.551,339.315,2.466,4.603,11.351,3.7417,14.0581,161.318,341.6165,0.5357,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1791,3.8402,103.4884,4.2358,0.0,593.0,387.0,0.0,7.0899
grf,451,path,,UNLABELED,152.524,377.324,159.03,373.578,6.506,3.746,24.3715,0.9057,10.1908,155.777,375.451,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4496,1.4921,122.2557,2.5483,0.0,593.0,387.0,0.0,3.713
grf,452,path,,UNLABELED,105.815,418.38,109.474,412.957,3.659,5.423,19.8428,2.5022,13.538,107.6445,415.6685,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8741,2.9993,51.1382,2.9692,0.0,593.0,387.0,0.0,7.3093
grf,453,compound,,UNLABELED,108.965,417.349,112.495,412.879,3.53,4.47,15.7791,2.6813,15.7852,110.73,415.114,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7323,9.0315,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
grf,454,path,,UNLABELED,112.74,417.192,117.115,411.391,4.375,5.801,25.3794,0.3384,13.787,114.9275,414.2915,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5197,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
grf,455,path,,UNLABELED,104.729,422.998,107.035,418.763,2.306,4.235,9.7659,4.778,15.771,105.882,420.8805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,456,path,,UNLABELED,107.933,422.997,109.775,418.762,1.842,4.235,7.8009,2.9327,8.389,108.854,420.8795,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
grf,457,path,,UNLABELED,110.368,422.998,112.674,418.763,2.306,4.235,9.7659,4.778,15.771,111.521,420.8805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,458,path,,UNLABELED,113.101,422.997,116.787,418.548,3.686,4.449,16.3991,4.2612,14.1523,114.944,420.7725,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
grf,459,path,,UNLABELED,143.616,412.91,149.038,409.25,5.422,3.66,19.8445,2.5027,13.5402,146.327,411.08,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
grf,460,path,,UNLABELED,87.09,440.984,92.297,436.175,5.207,4.809,25.0405,5.5757,20.1584,89.6935,438.5795,1.0828,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8572,2.1215,148.8507,4.2357,0.0,593.0,387.0,0.0,12.9575
grf,461,compound,,UNLABELED,108.04,460.159,111.542,455.559,3.502,4.6,16.1092,4.7599,17.5225,109.791,457.859,0.7613,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,100.6,6.593,101.5619,4.2359,0.0,593.0,387.0,0.0,5.4932
grf,462,compound,,UNLABELED,230.789,369.648,233.847,365.195,3.058,4.453,13.6173,4.3705,18.3365,232.318,367.4215,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
grf,463,path,,UNLABELED,234.97,369.43,236.18,365.195,1.21,4.235,5.1244,2.2692,9.9404,235.575,367.3125,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
grf,464,compound,,UNLABELED,237.839,369.648,240.897,365.195,3.058,4.453,13.6173,4.3705,18.3365,239.368,367.4215,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
grf,465,compound,,UNLABELED,179.882,289.858,184.586,286.287,4.704,3.571,16.7979,2.6843,15.8054,182.234,288.0725,1.3173,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7689,10.5398,22.4691,2.661,0.0,593.0,387.0,0.0,5.1789
grf,466,path,,UNLABELED,181.048,286.324,185.265,284.204,4.217,2.12,8.94,2.2715,9.9422,183.1565,285.264,1.9892,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2263,22.2135,14.5905,4.2356,0.0,593.0,387.0,0.0,3.6645
grf,467,path,,UNLABELED,181.648,283.109,187.092,279.73,5.444,3.379,18.3953,2.5035,13.5404,184.37,281.4195,1.6111,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4879,2.9975,155.7145,2.9687,0.0,593.0,387.0,0.0,7.3115
grf,468,compound,,UNLABELED,183.003,279.345,187.43,276.387,4.427,2.958,13.0951,4.37,18.3341,185.2165,277.866,1.4966,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.7574,2.3546,160.6925,4.6092,0.0,593.0,387.0,0.0,7.0674
grf,469,path,,UNLABELED,183.815,274.487,187.086,271.229,3.271,3.258,10.6569,2.9502,12.6018,185.4505,272.858,1.004,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0665,1.4785,156.2687,1.8909,0.0,593.0,387.0,0.0,7.2155
grf,470,path,,UNLABELED,185.43,269.503,189.647,267.383,4.217,2.12,8.94,2.2715,9.9422,187.5385,268.443,1.9892,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2263,22.2135,14.5905,4.2356,0.0,593.0,387.0,0.0,3.6645
grf,471,path,,UNLABELED,185.013,265.818,190.797,262.008,5.784,3.81,22.037,0.3365,13.7868,187.905,263.913,1.5181,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4393,3.5178,164.4663,2.793,0.0,593.0,387.0,0.0,6.9283
grf,472,compound,,UNLABELED,187.143,263.611,191.688,259.149,4.545,4.462,20.2798,1.1454,17.7013,189.4155,261.38,1.0186,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.602,110.0986,12.2703,4.3995,0.0,593.0,387.0,0.0,2.7433
grf,473,path,,UNLABELED,220.943,199.234,227.222,194.995,6.279,4.239,26.6168,0.9078,10.1912,224.0825,197.1145,1.4812,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1094,1.4924,136.8442,2.5483,0.0,593.0,387.0,0.0,3.7148
grf,474,path,,UNLABELED,221.832,195.823,228.111,191.585,6.279,4.238,26.6105,0.907,10.1934,224.9715,193.704,1.4816,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0971,1.4929,136.8608,2.5476,0.0,593.0,387.0,0.0,3.7147
grf,475,path,,UNLABELED,223.944,192.234,228.161,190.114,4.217,2.12,8.94,2.2715,9.9422,226.0525,191.174,1.9892,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2263,22.2135,14.5905,4.2356,0.0,593.0,387.0,0.0,3.6645
grf,476,path,,UNLABELED,224.369,188.568,225.211,187.023,0.842,1.545,1.3009,0.0115,0.597,224.79,187.7955,0.545,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4353,29.4296,93.4329,0.3506,0.0,593.0,387.0,0.0,0.0115
grf,477,path,,UNLABELED,225.041,187.533,229.883,184.572,4.842,2.961,14.3372,3.5204,13.2717,227.462,186.0525,1.6353,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0644,3.5768,163.047,5.062,0.0,593.0,387.0,0.0,7.4239
grf,478,path,,UNLABELED,161.086,432.352,165.303,430.232,4.217,2.12,8.9401,2.2716,9.9422,163.1945,431.292,1.9891,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2265,22.2132,14.5907,4.2356,0.0,593.0,387.0,0.0,3.6645
grf,479,path,,UNLABELED,160.669,428.666,166.453,424.857,5.784,3.809,22.0313,0.3368,13.7855,163.561,426.7615,1.5185,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4403,3.5186,164.466,2.793,0.0,593.0,387.0,0.0,6.9263
grf,480,path,,UNLABELED,162.863,425.529,167.08,423.409,4.217,2.12,8.9401,2.2716,9.9422,164.9715,424.469,1.9891,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2265,22.2132,14.5907,4.2356,0.0,593.0,387.0,0.0,3.6645
grf,481,path,,UNLABELED,163.29,421.863,164.131,420.318,0.841,1.545,1.2993,0.0116,0.5973,163.7105,421.0905,0.5443,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2884,28.8287,93.2711,0.3506,0.0,593.0,387.0,0.0,0.0116
grf,482,path,,UNLABELED,163.96,420.829,168.802,417.868,4.842,2.961,14.3372,3.5204,13.2717,166.381,419.3485,1.6353,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0647,3.5768,163.0471,5.062,0.0,593.0,387.0,0.0,7.4239
grf,483,path,,UNLABELED,183.971,366.679,190.628,360.204,6.657,6.475,43.1041,0.3189,9.0028,187.2995,363.4415,1.0281,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8479,189.7511,146.781,4.149,0.0,593.0,387.0,0.0,1.0311
grf,484,path,,UNLABELED,81.112,172.047,85.104,169.104,3.992,2.943,11.7484,2.9578,11.7907,83.108,170.5755,1.3564,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5251,1.9996,5.9494,4.0136,0.0,593.0,387.0,0.0,5.6918
grf,485,compound,,UNLABELED,82.281,174.24,86.323,170.983,4.042,3.257,13.1647,3.5336,17.1546,84.302,172.6115,1.241,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6222,1.2373,138.8337,4.0821,0.0,593.0,387.0,0.0,6.308
grf,486,compound,,UNLABELED,83.028,177.674,87.046,174.53,4.018,3.144,12.6327,3.1985,15.517,85.037,176.102,1.278,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9814,6.6066,163.4187,3.5287,0.0,593.0,387.0,0.0,4.9104
grf,487,path,,UNLABELED,84.669,181.783,88.27,180.4,3.601,1.383,4.9802,1.5787,8.2858,86.4695,181.0915,2.6038,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0548,22.2102,163.4233,3.5297,0.0,593.0,387.0,0.0,2.5461
grf,488,path,,UNLABELED,85.513,186.041,90.384,182.149,4.871,3.892,18.9579,0.2331,11.4878,87.9485,184.095,1.2515,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2624,3.517,133.2947,2.3288,0.0,593.0,387.0,0.0,4.8106
grf,489,path,,UNLABELED,89.114,185.554,90.026,184.409,0.912,1.145,1.0443,0.0081,0.497,89.57,184.9815,0.7965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2264,28.5228,62.2042,0.2916,0.0,593.0,387.0,0.0,0.0081
grf,490,path,,UNLABELED,85.788,189.718,91.001,186.237,5.213,3.481,18.1464,0.6285,8.4906,88.3945,187.9775,1.4976,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9283,1.492,105.66,2.1228,0.0,593.0,387.0,0.0,2.5782
grf,491,path,,UNLABELED,88.413,195.468,92.344,192.62,3.931,2.848,11.1955,3.3209,13.1399,90.3785,194.044,1.3803,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1966,2.5387,73.4235,1.9208,0.0,593.0,387.0,0.0,6.7801
grf,492,compound,,UNLABELED,242.225,295.779,245.064,291.329,2.839,4.45,12.6335,4.6075,18.6216,243.6445,293.554,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,493,compound,,UNLABELED,245.082,295.782,249.16,291.328,4.078,4.454,18.1633,5.0871,20.5869,247.121,293.555,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,494,path,,UNLABELED,249.465,295.805,254.129,291.25,4.664,4.555,21.2445,7.05,26.561,251.797,293.5275,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
grf,495,compound,,UNLABELED,254.85,295.768,257.875,291.328,3.025,4.44,13.4309,2.5662,13.2723,256.3625,293.548,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
grf,496,path,,UNLABELED,232.877,303.418,237.047,297.35,4.17,6.068,25.3036,1.3814,12.5828,234.962,300.384,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.006,5.2423,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
grf,497,compound,,UNLABELED,236.139,302.641,242.009,298.171,5.87,4.47,26.2389,1.1643,18.2018,239.074,300.406,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.037,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
grf,498,path,,UNLABELED,241.992,302.484,245.167,297.618,3.175,4.866,15.4496,3.3131,16.071,243.5795,300.051,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
grf,499,path,,UNLABELED,245.745,302.484,248.316,298.249,2.571,4.235,10.8882,3.2716,9.847,247.0305,300.3665,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,500,path,,UNLABELED,248.965,302.484,252.024,298.249,3.059,4.235,12.9549,5.5717,20.157,250.4945,300.3665,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
grf,501,path,,UNLABELED,253.037,302.484,255.343,298.249,2.306,4.235,9.7659,4.7779,15.771,254.19,300.3665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,502,compound,,UNLABELED,255.77,302.703,259.848,298.249,4.078,4.454,18.1633,5.0871,20.5868,257.809,300.476,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0816
