airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sby,408,path,,UNLABELED,350.27,40.6,353.88,36.0,3.61,4.6,16.606,4.403,16.4274,352.075,38.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
sby,409,path,,UNLABELED,354.27,40.6,356.27,36.0,2.0,4.6,9.2,3.4739,13.2,355.27,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
sby,410,compound,,UNLABELED,356.12,40.83,360.55,36.0,4.43,4.83,21.3969,5.9903,22.3406,358.335,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sby,411,path,,UNLABELED,360.94,40.82,364.94,35.81,4.0,5.01,20.04,7.503,27.5555,362.94,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
sby,412,compound,,UNLABELED,365.75,40.6,369.33,36.0,3.58,4.6,16.4679,7.0231,24.7902,367.54,38.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7995,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1756
sby,413,path,,UNLABELED,180.76,566.81,184.82,560.09,4.06,6.72,27.2833,10.4086,28.3983,182.79,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7793,3.6107,11.7124,0.8374,0.0,594.0,387.36,0.0,22.934
sby,414,compound,,UNLABELED,184.9,566.9,191.03,560.21,6.13,6.69,41.0097,11.4885,30.9296,187.965,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4715,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sby,415,path,,UNLABELED,191.57,566.57,194.34,560.21,2.77,6.36,17.6172,6.6368,18.26,192.955,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
sby,416,path,,UNLABELED,194.84,566.57,195.66,560.21,0.82,6.36,5.2152,5.2152,14.36,195.25,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sby,417,path,,UNLABELED,196.52,566.81,200.58,560.09,4.06,6.72,27.2833,10.4142,28.398,198.55,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7838,3.6104,11.7124,0.8374,0.0,594.0,387.36,0.0,22.934
sby,418,compound,,UNLABELED,201.36,566.57,205.02,560.21,3.66,6.36,23.2776,12.6221,32.7519,203.19,563.39,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1167,4.6734,90.0,6.36,0.0,594.0,387.36,0.0,20.1182
sby,419,path,,UNLABELED,205.79,566.57,210.5,560.09,4.71,6.48,30.5208,11.5844,30.6273,208.145,563.33,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3858,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.2386
sby,420,compound,,UNLABELED,211.58,566.57,215.6,560.21,4.02,6.36,25.5672,12.3554,32.5034,213.59,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0813,3.0591,90.0,6.36,0.0,594.0,387.36,0.0,22.888
sby,421,path,,UNLABELED,215.52,566.57,220.52,560.21,5.0,6.36,31.8,8.411,22.7096,218.02,563.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
sby,422,path,,UNLABELED,220.94,563.27,222.82,562.68,1.88,0.59,1.1092,1.1092,4.94,221.88,562.975,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
sby,423,compound,,UNLABELED,223.4,566.81,230.12,560.09,6.72,6.72,45.1584,14.3846,37.4505,226.76,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9643,1.0731,118.073,0.51,0.0,594.0,387.36,0.0,35.5083
sby,424,path,,UNLABELED,230.55,566.81,235.59,560.09,5.04,6.72,33.8688,9.7798,27.7853,233.07,563.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3007,2.3155,90.0,0.95,0.0,594.0,387.36,0.0,28.5359
sby,425,path,,UNLABELED,236.51,566.57,239.98,560.21,3.47,6.36,22.0692,10.8188,30.06,238.245,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sby,426,compound,,UNLABELED,240.23,566.9,246.36,560.21,6.13,6.69,41.0097,11.4885,30.9296,243.295,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4715,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sby,427,path,,UNLABELED,246.9,566.88,252.44,559.94,5.54,6.94,38.4476,14.3926,38.1356,249.67,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7689,1.7631,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
sby,428,path,,UNLABELED,255.66,566.81,260.71,560.09,5.05,6.72,33.936,9.804,27.7973,258.185,563.45,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3152,90.0,0.95,0.0,594.0,387.36,0.0,28.5683
sby,429,path,,UNLABELED,261.63,566.57,262.45,560.21,0.82,6.36,5.2152,5.2152,14.36,262.04,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sby,430,path,,UNLABELED,263.02,566.57,266.88,560.21,3.86,6.36,24.5495,7.3736,20.44,264.95,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
sby,431,path,,UNLABELED,266.79,566.57,271.79,560.21,5.0,6.36,31.8,8.3977,22.7047,269.29,563.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
sby,432,path,,UNLABELED,274.07,566.81,283.03,559.97,8.96,6.84,61.2863,17.2974,45.7998,278.55,563.39,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1962,1.2664,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
sby,433,path,,UNLABELED,283.5,566.57,284.32,560.21,0.82,6.36,5.2152,5.2152,14.36,283.91,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sby,434,path,,UNLABELED,285.11,566.81,290.15,560.09,5.04,6.72,33.8689,9.783,27.7646,287.63,563.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.3189,90.0,0.95,0.0,594.0,387.36,0.0,28.5078
sby,435,compound,,UNLABELED,290.6,566.81,297.32,560.09,6.72,6.72,45.1582,14.3781,37.4485,293.96,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7929,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
sby,436,path,,UNLABELED,297.62,566.93,304.64,560.09,7.02,6.84,48.0169,15.9523,44.7096,301.13,563.51,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8611,1.382,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7926
sby,437,path,,UNLABELED,305.33,566.57,306.15,560.21,0.82,6.36,5.2152,5.2152,14.36,305.74,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sby,438,path,,UNLABELED,306.94,566.81,311.98,560.09,5.04,6.72,33.8689,9.7836,27.7648,309.46,563.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3191,90.0,0.95,0.0,594.0,387.36,0.0,28.5084
sby,439,compound,,UNLABELED,312.43,566.81,319.15,560.09,6.72,6.72,45.1582,14.3804,37.4468,315.79,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8116,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.5007
sby,440,compound,,UNLABELED,322.39,566.57,326.41,560.21,4.02,6.36,25.5673,12.3118,32.5055,324.4,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.8474
sby,441,path,,UNLABELED,326.64,566.81,332.77,560.09,6.13,6.72,41.1936,13.5157,37.1965,329.705,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.409,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9298
sby,442,path,,UNLABELED,333.61,566.88,339.15,559.94,5.54,6.94,38.4477,14.371,38.1325,336.38,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
sby,443,path,,UNLABELED,340.28,566.57,343.05,560.21,2.77,6.36,17.6173,6.5803,18.26,341.665,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
sby,444,path,,UNLABELED,181.05,33.74,185.11,27.02,4.06,6.72,27.2834,10.3974,28.4116,183.08,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6083,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9521
sby,445,compound,,UNLABELED,185.19,33.83,191.31,27.14,6.12,6.69,40.9428,11.455,30.9154,188.25,30.485,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
sby,446,path,,UNLABELED,191.86,33.5,194.63,27.14,2.77,6.36,17.6172,6.5803,18.26,193.245,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
sby,447,path,,UNLABELED,195.13,33.5,195.95,27.14,0.82,6.36,5.2152,5.2152,14.36,195.54,30.32,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
sby,448,path,,UNLABELED,196.81,33.74,200.87,27.02,4.06,6.72,27.2834,10.4022,28.4139,198.84,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6064,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9385
sby,449,compound,,UNLABELED,201.65,33.5,205.31,27.14,3.66,6.36,23.2776,12.6254,32.7486,203.48,30.32,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.122,4.6763,90.0,6.36,0.0,594.0,387.36,0.0,20.1179
sby,450,path,,UNLABELED,206.08,33.5,210.79,27.02,4.71,6.48,30.5208,11.5873,30.6241,208.435,30.26,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3627,1.3751,90.0,4.02,0.0,594.0,387.36,0.0,28.2385
sby,451,compound,,UNLABELED,211.87,33.5,215.89,27.14,4.02,6.36,25.5672,12.3514,32.4998,213.88,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1028,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.888
sby,452,path,,UNLABELED,215.81,33.5,220.81,27.14,5.0,6.36,31.7999,8.3977,22.7046,218.31,30.32,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4803,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
sby,453,path,,UNLABELED,221.23,30.2,223.11,29.61,1.88,0.59,1.1093,1.1093,4.9401,222.17,29.905,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
sby,454,compound,,UNLABELED,223.69,33.74,230.41,27.02,6.72,6.72,45.1582,14.3623,37.4527,227.05,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0729,61.9276,0.51,0.0,594.0,387.36,0.0,35.4999
sby,455,path,,UNLABELED,230.84,33.74,235.88,27.02,5.04,6.72,33.8686,9.7806,27.7859,233.36,30.38,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2957,2.3143,90.0,0.94,0.0,594.0,387.36,0.0,28.546
sby,456,path,,UNLABELED,236.8,33.5,240.26,27.14,3.46,6.36,22.0056,10.7785,30.02,238.53,30.32,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4749,2.673,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
sby,457,compound,,UNLABELED,240.51,33.83,246.64,27.14,6.13,6.69,41.0096,11.4884,30.9296,243.575,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9722,1.2355,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
sby,458,path,,UNLABELED,247.19,33.81,252.73,26.87,5.54,6.94,38.4476,14.37,38.1324,249.96,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
sby,459,path,,UNLABELED,255.95,33.74,260.99,27.02,5.04,6.72,33.8686,9.7776,27.7653,258.47,30.38,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.319,90.0,0.94,0.0,594.0,387.36,0.0,28.5134
sby,460,path,,UNLABELED,261.91,33.5,262.74,27.14,0.83,6.36,5.2787,5.2787,14.3799,262.325,30.32,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sby,461,path,,UNLABELED,263.31,33.5,267.17,27.14,3.86,6.36,24.5495,7.3433,20.4399,265.24,30.32,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
sby,462,path,,UNLABELED,267.08,33.5,272.08,27.14,5.0,6.36,31.7999,8.411,22.7095,269.58,30.32,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
sby,463,path,,UNLABELED,274.36,33.74,283.32,26.9,8.96,6.84,61.286,17.2865,45.8001,278.84,30.32,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2133,1.2641,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
sby,464,path,,UNLABELED,283.78,33.5,284.61,27.14,0.83,6.36,5.2787,5.2787,14.3799,284.195,30.32,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sby,465,path,,UNLABELED,285.4,33.74,290.44,27.02,5.04,6.72,33.8687,9.7722,27.769,287.92,30.38,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3154,2.3179,90.0,0.94,0.0,594.0,387.36,0.0,28.5157
sby,466,compound,,UNLABELED,290.89,33.74,297.61,27.02,6.72,6.72,45.158,14.3566,37.4512,294.25,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9231,1.0731,118.0709,0.51,0.0,594.0,387.36,0.0,35.4948
sby,467,path,,UNLABELED,297.91,33.87,304.92,27.02,7.01,6.85,48.0184,15.9536,44.7356,301.415,30.445,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8051,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
sby,468,path,,UNLABELED,305.61,33.5,306.44,27.14,0.83,6.36,5.2787,5.2787,14.3799,306.025,30.32,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sby,469,path,,UNLABELED,307.23,33.74,312.27,27.02,5.04,6.72,33.8687,9.7694,27.7701,309.75,30.38,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.3178,90.0,0.94,0.0,594.0,387.36,0.0,28.5157
sby,470,compound,,UNLABELED,312.72,33.74,319.44,27.02,6.72,6.72,45.158,14.3554,37.4535,316.08,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9182,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.4972
sby,471,compound,,UNLABELED,322.67,33.5,326.69,27.14,4.02,6.36,25.5671,12.3528,32.5034,324.68,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0615,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
sby,472,path,,UNLABELED,326.93,33.74,333.06,27.02,6.13,6.72,41.1935,13.4909,37.1965,329.995,30.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4102,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9315
sby,473,path,,UNLABELED,333.9,33.81,339.44,26.87,5.54,6.94,38.4477,14.371,38.1325,336.67,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sby,474,path,,UNLABELED,340.57,33.5,343.34,27.14,2.77,6.36,17.6173,6.5803,18.26,341.955,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
sby,475,path,,UNLABELED,240.41,375.58,245.07,370.6,4.66,4.98,23.2069,5.2065,20.6857,242.74,373.09,0.9357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2721,1.9546,14.5986,3.2138,0.0,594.0,387.36,0.0,12.969
sby,476,path,,UNLABELED,237.64,377.17,241.75,372.69,4.11,4.48,18.4128,5.0489,20.4602,239.695,374.93,0.9174,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8395,3.6696,143.5293,0.572,0.0,594.0,387.36,0.0,11.8711
sby,477,path,,UNLABELED,94.65,395.05,98.93,391.9,4.28,3.15,13.482,2.6758,11.5818,96.79,393.475,1.3587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6899,22.8894,143.4043,4.5961,0.0,594.0,387.36,0.0,4.3086
sby,478,compound,,UNLABELED,92.08,393.01,95.96,388.3,3.88,4.71,18.2748,5.1313,19.8962,94.02,390.655,0.8238,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5864,2.361,109.5227,4.9973,0.0,594.0,387.36,0.0,8.3082
sby,479,path,,UNLABELED,91.28,177.41,96.05,173.18,4.77,4.23,20.1772,5.1244,20.7019,93.665,175.295,1.1277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0419,2.6029,36.1299,2.4762,0.0,594.0,387.36,0.0,11.1045
sby,480,path,,UNLABELED,158.2,255.23,162.44,250.47,4.24,4.76,20.1825,5.1342,20.704,160.32,252.85,0.8908,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4983,2.6002,126.591,2.466,0.0,594.0,387.36,0.0,11.1231
sby,481,compound,,UNLABELED,160.17,257.53,164.56,253.61,4.39,3.92,17.2089,5.7271,22.4389,162.365,255.57,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2546,2.6325,121.4307,0.4219,0.0,594.0,387.36,0.0,12.184
sby,482,compound,,UNLABELED,162.29,260.37,166.68,256.45,4.39,3.92,17.2089,5.7282,22.4409,164.485,258.41,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2435,2.6292,129.2884,0.4264,0.0,594.0,387.36,0.0,12.1898
sby,483,compound,,UNLABELED,164.41,263.21,168.79,259.29,4.38,3.92,17.1697,5.7281,22.4383,166.6,261.25,1.1173,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2636,2.6282,129.2884,0.4264,0.0,594.0,387.36,0.0,12.1875
sby,484,path,,UNLABELED,167.03,268.2,172.7,262.71,5.67,5.49,31.1282,5.5633,21.4858,169.865,265.455,1.0328,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4111,2.6836,114.0414,2.9455,0.0,594.0,387.36,0.0,15.4938
sby,485,path,,UNLABELED,170.72,271.34,175.0,268.18,4.28,3.16,13.5248,2.6869,11.5918,172.86,269.76,1.3544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5417,22.8574,143.3044,4.602,0.0,594.0,387.36,0.0,4.3189
sby,486,compound,,UNLABELED,172.87,274.55,177.26,270.63,4.39,3.92,17.2089,5.7264,22.439,175.065,272.59,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2728,2.6308,129.2884,0.4264,0.0,594.0,387.36,0.0,12.1829
sby,487,compound,,UNLABELED,174.99,277.39,179.37,273.47,4.38,3.92,17.1697,5.7303,22.4376,177.18,275.43,1.1173,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.267,2.6301,129.2884,0.4264,0.0,594.0,387.36,0.0,12.1857
sby,488,compound,,UNLABELED,78.3,384.04,81.62,379.2,3.32,4.84,16.0688,5.1597,19.9194,79.96,381.62,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
sby,489,compound,,UNLABELED,82.08,383.97,85.06,379.12,2.98,4.85,14.453,5.2141,20.0438,83.57,381.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7944,1.5887,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6394
sby,490,path,,UNLABELED,75.68,390.28,78.18,385.69,2.5,4.59,11.475,5.6355,21.68,76.93,387.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sby,491,path,,UNLABELED,78.88,390.28,80.88,385.69,2.0,4.59,9.18,3.4272,13.18,79.88,387.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sby,492,path,,UNLABELED,81.24,390.28,83.74,385.69,2.5,4.59,11.475,5.5998,21.7,82.49,387.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sby,493,path,,UNLABELED,83.92,390.28,87.92,385.46,4.0,4.82,19.28,5.0094,18.9911,85.92,387.87,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
sby,494,compound,,UNLABELED,233.0,386.05,236.32,381.22,3.32,4.83,16.0356,5.1682,19.8967,234.66,383.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3272
sby,495,compound,,UNLABELED,236.87,385.99,239.85,381.14,2.98,4.85,14.453,5.2334,20.011,238.36,383.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1999,1.5657,53.4774,2.638,0.0,594.0,387.36,0.0,9.6104
sby,496,path,,UNLABELED,230.46,392.3,232.96,387.7,2.5,4.6,11.5,5.6248,21.72,231.71,390.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sby,497,path,,UNLABELED,233.65,392.3,235.65,387.7,2.0,4.6,9.2,3.474,13.2,234.65,390.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sby,498,path,,UNLABELED,236.01,392.3,238.51,387.7,2.5,4.6,11.5,5.6605,21.7,237.26,390.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sby,499,path,,UNLABELED,238.69,392.3,242.7,387.47,4.01,4.83,19.3684,5.0367,19.0172,240.695,389.885,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
sby,500,compound,,UNLABELED,85.72,158.28,89.04,153.45,3.32,4.83,16.0357,5.1458,19.9011,87.38,155.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sby,501,compound,,UNLABELED,89.27,158.28,92.58,153.45,3.31,4.83,15.9873,5.1216,19.9011,90.925,155.865,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
sby,502,path,,UNLABELED,83.25,164.53,85.75,159.94,2.5,4.59,11.475,5.6183,21.7,84.5,162.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sby,503,path,,UNLABELED,86.44,164.53,88.44,159.94,2.0,4.59,9.18,3.468,13.18,87.44,162.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sby,504,path,,UNLABELED,88.8,164.53,91.3,159.94,2.5,4.59,11.475,5.654,21.68,90.05,162.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sby,505,path,,UNLABELED,91.48,164.53,95.49,159.7,4.01,4.83,19.3682,5.0366,19.0172,93.485,162.115,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8531,1.9177,112.5946,5.2315,0.0,594.0,387.36,0.0,9.6841
sby,506,path,,UNLABELED,43.49,348.13,46.28,343.53,2.79,4.6,12.834,3.836,14.78,44.885,345.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sby,507,path,,UNLABELED,46.7,348.13,49.2,343.53,2.5,4.6,11.5,5.6605,21.7,47.95,345.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sby,508,compound,,UNLABELED,49.89,348.13,52.8,343.53,2.91,4.6,13.386,6.4698,23.4975,51.345,345.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
sby,509,path,,UNLABELED,52.88,348.39,57.94,343.45,5.06,4.94,24.9964,8.3011,32.3017,55.41,345.92,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
