airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fin,408,path,,UNLABELED,21.89,513.81,26.32,508.96,4.43,4.85,21.4855,7.056,26.8892,24.105,511.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3688,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
fin,409,path,,UNLABELED,26.93,513.86,30.93,508.86,4.0,5.0,20.0,7.4636,27.5151,28.93,511.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
fin,410,compound,,UNLABELED,31.74,513.64,35.31,509.05,3.57,4.59,16.3863,6.977,24.772,33.525,511.345,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7949,2.7367,90.0,4.59,0.0,594.0,387.36,0.0,14.1447
fin,411,path,,UNLABELED,37.33,513.81,40.97,508.96,3.64,4.85,17.654,5.1174,20.0618,39.15,511.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3131,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8897
fin,412,compound,,UNLABELED,41.3,513.81,46.15,508.96,4.85,4.85,23.5225,7.5051,27.0479,43.725,511.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.0734,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5211
fin,413,path,,UNLABELED,46.71,513.86,50.71,508.86,4.0,5.0,20.0,7.4643,27.5151,48.71,511.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fin,414,path,,UNLABELED,22.45,521.57,23.76,516.97,1.31,4.6,6.026,2.6724,11.5921,23.105,519.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fin,415,path,,UNLABELED,25.99,521.57,27.3,516.97,1.31,4.6,6.026,2.6724,11.5921,26.645,519.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fin,416,compound,,UNLABELED,29.14,521.74,31.95,516.89,2.81,4.85,13.6285,6.6052,24.3179,30.545,519.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5497,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7141
fin,417,path,,UNLABELED,32.86,517.57,33.54,516.89,0.68,0.68,0.4624,0.3544,2.1254,33.2,517.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
fin,418,compound,,UNLABELED,34.46,521.74,37.44,516.89,2.98,4.85,14.453,5.2389,20.0158,35.95,519.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1465,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6084
fin,419,path,,UNLABELED,37.82,521.57,40.9,516.89,3.08,4.68,14.4144,5.1201,20.7002,39.36,519.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2202,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1061
fin,420,path,,UNLABELED,22.14,529.5,24.4,524.9,2.26,4.6,10.396,4.4277,16.94,23.27,527.2,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
fin,421,path,,UNLABELED,25.05,529.5,27.05,524.9,2.0,4.6,9.2,3.474,13.2,26.05,527.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fin,422,compound,,UNLABELED,26.9,529.73,31.33,524.9,4.43,4.83,21.3969,5.9963,22.3465,29.115,527.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
fin,423,path,,UNLABELED,31.46,529.67,35.89,524.81,4.43,4.86,21.5298,7.0423,26.8634,33.675,527.24,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3914,1.4441,0.0,1.76,0.0,594.0,387.36,0.0,17.1769
fin,424,path,,UNLABELED,36.5,529.5,38.5,524.9,2.0,4.6,9.2,3.474,13.2,37.5,527.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fin,425,path,,UNLABELED,38.86,529.5,41.36,524.9,2.5,4.6,11.5,5.6415,21.7,40.11,527.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fin,426,compound,,UNLABELED,42.05,529.5,44.96,524.9,2.91,4.6,13.386,6.4488,23.5037,43.505,527.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
fin,427,path,,UNLABELED,46.74,529.5,49.53,524.9,2.79,4.6,12.834,3.8769,14.78,48.135,527.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
fin,428,compound,,UNLABELED,49.61,529.67,54.46,524.81,4.85,4.86,23.571,7.4956,27.0464,52.035,527.24,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.0729,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5132
fin,429,path,,UNLABELED,54.51,529.67,60.98,524.73,6.47,4.94,31.9618,9.005,33.0944,57.745,527.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
fin,430,path,,UNLABELED,61.32,529.5,63.82,524.9,2.5,4.6,11.5,5.6108,21.74,62.57,527.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fin,431,compound,,UNLABELED,64.51,529.5,67.42,524.9,2.91,4.6,13.386,6.4574,23.498,65.965,527.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,3.0567,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
fin,432,path,,UNLABELED,22.45,537.42,23.76,532.83,1.31,4.59,6.0129,2.6673,11.5721,23.105,535.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fin,433,path,,UNLABELED,25.55,537.59,28.5,532.83,2.95,4.76,14.042,5.2123,20.7142,27.025,535.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9954
fin,434,compound,,UNLABELED,29.14,537.59,31.95,532.74,2.81,4.85,13.6285,6.6213,24.3292,30.545,535.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4002,2.551,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7237
fin,435,path,,UNLABELED,32.86,533.42,33.54,532.74,0.68,0.68,0.4624,0.352,2.1179,33.2,533.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
fin,436,path,,UNLABELED,34.42,537.59,37.27,532.74,2.85,4.85,13.8225,5.0502,20.4574,35.845,535.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
fin,437,path,,UNLABELED,37.95,537.59,40.9,532.83,2.95,4.76,14.042,5.2122,20.7143,39.425,535.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9355,1.9504,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
fin,438,path,,UNLABELED,41.36,537.42,44.44,532.74,3.08,4.68,14.4144,5.1175,20.7026,42.9,535.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1946,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
fin,439,compound,,UNLABELED,21.63,545.59,26.06,540.75,4.43,4.84,21.4412,6.0125,22.3587,23.845,543.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fin,440,path,,UNLABELED,26.04,545.35,28.83,540.75,2.79,4.6,12.834,3.8769,14.78,27.435,543.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
fin,441,path,,UNLABELED,29.25,545.35,29.84,540.75,0.59,4.6,2.714,2.714,10.38,29.545,543.05,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fin,442,path,,UNLABELED,30.46,545.52,33.39,540.67,2.93,4.85,14.2105,5.4136,20.5181,31.925,543.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7524,3.6062,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9544
fin,443,path,,UNLABELED,202.28,344.06,205.13,339.2,2.85,4.86,13.851,5.0564,20.4691,203.705,341.63,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
fin,444,path,,UNLABELED,205.82,344.06,208.67,339.2,2.85,4.86,13.851,5.0456,20.4365,207.245,341.63,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8776
fin,445,path,,UNLABELED,310.24,369.13,315.28,364.55,5.04,4.58,23.0831,5.2005,20.7154,312.76,366.84,1.1004,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1954,1.9556,177.5105,3.223,0.0,594.0,387.36,0.0,12.9997
fin,446,compound,,UNLABELED,307.79,371.66,312.79,368.77,5.0,2.89,14.45,5.1517,19.9069,310.29,370.215,1.7301,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5496,2.3572,2.5194,5.0048,0.0,594.0,387.36,0.0,8.3412
fin,447,compound,,UNLABELED,127.42,239.3,131.91,236.1,4.49,3.2,14.3681,5.2098,20.0441,129.665,237.7,1.4031,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.2391,1.5893,3.2396,2.6542,0.0,594.0,387.36,0.0,9.6319
fin,448,path,,UNLABELED,74.72,161.92,77.81,157.09,3.09,4.83,14.9246,5.0515,20.4528,76.265,159.505,0.6398,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8812,3.6731,10.1253,0.5689,0.0,594.0,387.36,0.0,11.8592
fin,449,compound,,UNLABELED,78.39,162.57,81.37,157.68,2.98,4.89,14.5723,5.2384,20.0475,79.88,160.125,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2213,1.5894,63.1456,2.6565,0.0,594.0,387.36,0.0,9.6497
fin,450,path,,UNLABELED,81.05,163.65,87.43,158.21,6.38,5.44,34.7072,9.0184,33.0713,84.24,160.93,1.1728,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3686,1.2647,77.4229,5.1434,0.0,594.0,387.36,0.0,22.1914
fin,451,path,,UNLABELED,67.03,302.65,68.8,298.02,1.77,4.63,8.1951,2.685,11.6006,67.915,300.335,0.3823,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.751,22.6993,96.4916,4.5995,0.0,594.0,387.36,0.0,4.3297
fin,452,compound,,UNLABELED,62.55,302.32,65.51,297.48,2.96,4.84,14.3264,6.5973,24.3277,64.03,299.9,0.6116,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.9471,2.5525,147.8073,0.3191,0.0,594.0,387.36,0.0,11.7033
fin,453,path,,UNLABELED,56.2,301.98,62.63,296.73,6.43,5.25,33.7575,8.9994,33.0747,59.415,299.355,1.2248,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6973,1.266,118.5572,5.1461,0.0,594.0,387.36,0.0,22.1951
fin,454,path,,UNLABELED,305.04,386.97,307.54,382.37,2.5,4.6,11.5,5.6057,21.72,306.29,384.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fin,455,path,,UNLABELED,308.23,386.97,310.23,382.37,2.0,4.6,9.2,3.474,13.2,309.23,384.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fin,456,path,,UNLABELED,310.59,386.97,313.09,382.37,2.5,4.6,11.5,5.6415,21.7,311.84,384.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fin,457,path,,UNLABELED,313.27,386.97,317.27,382.14,4.0,4.83,19.32,5.0294,19.0097,315.27,384.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fin,458,path,,UNLABELED,117.16,384.14,119.67,379.54,2.51,4.6,11.546,5.6517,21.74,118.415,381.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fin,459,path,,UNLABELED,120.36,384.14,122.36,379.54,2.0,4.6,9.2,3.4331,13.2,121.36,381.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
fin,460,path,,UNLABELED,122.72,384.14,125.22,379.54,2.5,4.6,11.5,5.6057,21.72,123.97,381.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fin,461,path,,UNLABELED,125.4,384.14,129.4,379.31,4.0,4.83,19.32,5.0294,19.0096,127.4,381.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fin,462,path,,UNLABELED,213.98,309.69,217.62,304.63,3.64,5.06,18.4184,5.116,20.704,215.8,307.16,0.7194,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1076,2.6103,109.0935,2.4762,0.0,594.0,387.36,0.0,11.1049
fin,463,compound,,UNLABELED,216.54,311.31,220.43,306.9,3.89,4.41,17.1549,5.7181,22.438,218.485,309.105,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.9319,2.6306,140.7087,0.4264,0.0,594.0,387.36,0.0,12.1795
fin,464,compound,,UNLABELED,219.41,313.38,223.3,308.97,3.89,4.41,17.1549,5.7198,22.4424,221.355,311.175,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.9068,2.6289,140.7119,0.4264,0.0,594.0,387.36,0.0,12.1836
fin,465,path,,UNLABELED,222.34,315.26,225.84,311.23,3.5,4.03,14.105,2.6913,11.6009,224.09,313.245,0.8685,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.151,22.679,125.7983,4.5988,0.0,594.0,387.36,0.0,4.3311
fin,466,path,,UNLABELED,225.94,319.18,231.32,313.45,5.38,5.73,30.8273,5.5435,21.5098,228.63,316.315,0.9389,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9448,2.6896,96.4261,2.9485,0.0,594.0,387.36,0.0,15.4964
fin,467,path,,UNLABELED,230.93,321.47,234.43,317.45,3.5,4.02,14.07,2.6738,11.5869,232.68,319.46,0.8706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1843,22.8359,125.8714,4.5907,0.0,594.0,387.36,0.0,4.3136
fin,468,compound,,UNLABELED,233.75,323.75,237.64,319.34,3.89,4.41,17.1549,5.728,22.4379,235.695,321.545,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.8407,2.631,111.8022,0.4308,0.0,594.0,387.36,0.0,12.1812
fin,469,compound,,UNLABELED,236.62,325.83,240.51,321.42,3.89,4.41,17.1549,5.7284,22.4298,238.565,323.625,0.8821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.8627,2.6305,103.7056,0.422,0.0,594.0,387.36,0.0,12.1777
fin,470,path,,UNLABELED,210.11,432.24,212.37,427.65,2.26,4.59,10.3734,4.4165,16.9,211.24,429.945,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
fin,471,compound,,UNLABELED,213.01,432.24,215.65,427.65,2.64,4.59,12.1176,6.5885,23.6476,214.33,429.945,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1296,4.6718,90.0,4.59,0.0,594.0,387.36,0.0,10.5009
fin,472,compound,,UNLABELED,215.95,432.41,220.81,427.56,4.86,4.85,23.571,7.5011,27.0516,218.38,429.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0911,1.0733,127.1855,0.364,0.0,594.0,387.36,0.0,18.5204
fin,473,path,,UNLABELED,230.36,438.17,233.68,433.58,3.32,4.59,15.2388,6.5484,23.98,232.02,435.875,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fin,474,compound,,UNLABELED,233.99,438.41,238.41,433.58,4.42,4.83,21.3486,5.9874,22.3124,236.2,435.995,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fin,475,path,,UNLABELED,238.81,438.39,242.81,433.39,4.0,5.0,20.0,7.4636,27.5151,240.81,435.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
fin,476,path,,UNLABELED,243.36,438.34,247.79,433.49,4.43,4.85,21.4855,7.0436,26.8382,245.575,435.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4381,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1756
fin,477,compound,,UNLABELED,247.89,438.41,252.32,433.58,4.43,4.83,21.3969,5.9903,22.3405,250.105,435.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fin,478,compound,,UNLABELED,252.71,438.17,255.61,433.58,2.9,4.59,13.311,6.4466,23.4278,254.16,435.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.914
fin,479,path,,UNLABELED,255.83,438.34,258.76,433.49,2.93,4.85,14.2104,5.4253,20.5104,257.295,435.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6038,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9563
fin,480,path,,UNLABELED,227.51,446.27,231.15,441.42,3.64,4.85,17.654,5.1065,20.0382,229.33,443.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.32,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8709
fin,481,compound,,UNLABELED,231.48,446.27,236.33,441.42,4.85,4.85,23.5225,7.4906,27.0447,233.905,443.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5103
fin,482,compound,,UNLABELED,236.89,446.1,239.8,441.5,2.91,4.6,13.386,6.4514,23.5072,238.345,443.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
fin,483,compound,,UNLABELED,240.22,446.1,242.78,441.5,2.56,4.6,11.7761,5.149,18.5805,241.5,443.8,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1309,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
fin,484,compound,,UNLABELED,242.92,446.27,247.77,441.42,4.85,4.85,23.5225,7.4977,27.0426,245.345,443.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.0727,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5121
fin,485,compound,,UNLABELED,248.33,446.1,251.24,441.5,2.91,4.6,13.386,6.4628,23.4959,249.785,443.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
fin,486,compound,,UNLABELED,251.15,446.34,255.58,441.5,4.43,4.84,21.4411,6.0124,22.3587,253.365,443.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fin,487,path,,UNLABELED,255.55,446.1,258.34,441.5,2.79,4.6,12.8339,3.8769,14.78,256.945,443.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
fin,488,path,,UNLABELED,258.76,446.1,261.27,441.5,2.51,4.6,11.5461,5.6517,21.7401,260.015,443.8,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
fin,489,path,,UNLABELED,197.4,461.66,200.34,456.81,2.94,4.85,14.2589,5.4275,20.519,198.87,459.235,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6097,11.3097,0.6119,0.0,594.0,387.36,0.0,11.984
fin,490,path,,UNLABELED,200.49,461.49,203.28,456.89,2.79,4.6,12.834,3.836,14.78,201.885,459.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fin,491,compound,,UNLABELED,203.19,461.73,207.61,456.89,4.42,4.84,21.3928,6.0001,22.3446,205.4,459.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fin,492,path,,UNLABELED,207.59,461.49,210.38,456.89,2.79,4.6,12.834,3.836,14.78,208.985,459.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fin,493,path,,UNLABELED,210.8,461.49,211.4,456.89,0.6,4.6,2.76,2.76,10.4,211.1,459.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fin,494,compound,,UNLABELED,211.88,461.66,216.74,456.81,4.86,4.85,23.571,7.4896,27.0523,214.31,459.235,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.098,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5156
fin,495,path,,UNLABELED,217.3,461.71,221.3,456.7,4.0,5.01,20.04,7.486,27.5728,219.3,459.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fin,496,path,,UNLABELED,204.31,469.41,206.57,464.82,2.26,4.59,10.3734,4.4217,16.92,205.44,467.115,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.898,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
fin,497,path,,UNLABELED,207.22,469.41,207.82,464.82,0.6,4.59,2.754,2.754,10.38,207.52,467.115,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fin,498,compound,,UNLABELED,208.64,469.41,211.54,464.82,2.9,4.59,13.311,6.4573,23.4303,210.09,467.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0588,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
fin,499,path,,UNLABELED,211.97,469.41,214.47,464.82,2.5,4.59,11.475,5.6355,21.68,213.22,467.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fin,500,path,,UNLABELED,110.5,454.91,113.82,450.32,3.32,4.59,15.2388,6.5484,23.98,112.16,452.615,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fin,501,compound,,UNLABELED,114.13,455.15,118.56,450.32,4.43,4.83,21.3969,5.9903,22.3406,116.345,452.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
fin,502,path,,UNLABELED,118.95,455.13,122.95,450.13,4.0,5.0,20.0,7.48,27.5182,120.95,452.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
fin,503,path,,UNLABELED,123.51,455.08,127.93,450.23,4.42,4.85,21.4371,7.0447,26.8504,125.72,452.655,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4362,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1761
fin,504,compound,,UNLABELED,128.03,455.15,132.46,450.32,4.43,4.83,21.3969,5.9903,22.3405,130.245,452.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fin,505,compound,,UNLABELED,132.85,454.91,135.76,450.32,2.91,4.59,13.3569,6.4633,23.4519,134.305,452.615,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0505,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
fin,506,path,,UNLABELED,106.07,463.01,109.71,458.16,3.64,4.85,17.654,5.1005,20.0516,107.89,460.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3081,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
fin,507,compound,,UNLABELED,110.03,463.01,114.89,458.16,4.86,4.85,23.571,7.4997,27.047,112.46,460.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9532,1.0728,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5164
fin,508,compound,,UNLABELED,115.45,462.84,118.35,458.24,2.9,4.6,13.34,6.4661,23.4759,116.9,460.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0656,90.0,4.6,0.0,594.0,387.36,0.0,11.9514
fin,509,compound,,UNLABELED,118.78,462.84,121.33,458.24,2.55,4.6,11.73,5.1481,18.5654,120.055,460.54,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.191,2.5528,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
