airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
phx,7,0,14,217.18,496.15,89.0692,11.0815
phx,8,0,0,144.225,488.335,179.8701,4.41
phx,8,0,1,141.86,488.565,125.4166,0.5522
phx,8,0,2,140.155,488.79,0.0,3.09
phx,8,0,3,137.815,489.585,134.9999,2.2486
phx,8,0,4,136.725,491.195,109.8983,1.7335
phx,8,0,5,136.26,498.835,91.4268,13.6542
phx,8,0,6,136.325,505.66,0.0,0.47
phx,8,0,7,136.56,506.08,90.0,0.84
phx,8,0,8,136.995,506.98,47.8157,1.2956
phx,8,0,9,137.435,507.805,89.1701,0.6901
phx,8,0,10,136.42,506.935,49.9864,3.1728
phx,8,0,11,135.26,505.44,63.4349,0.6261
phx,8,0,12,133.745,506.49,135.9531,3.826
phx,8,0,13,133.55,509.155,48.5267,3.5635
phx,8,0,14,135.39,511.215,47.6871,1.9608
phx,8,0,15,136.835,512.525,36.6942,1.958
phx,8,0,16,137.615,514.485,90.2086,2.75
phx,8,0,17,137.09,515.86,0.0,1.04
phx,8,0,18,136.575,518.78,89.9019,5.84
phx,8,0,19,142.245,521.695,179.9495,11.33
phx,8,0,20,147.905,520.61,89.7349,2.16
phx,8,0,21,151.26,519.54,0.1706,6.72
phx,8,0,22,154.575,514.085,89.5282,10.9304
phx,8,0,23,151.425,508.625,179.9077,6.21
phx,8,0,24,148.31,499.595,89.9366,18.07
phx,8,0,25,148.2,490.075,78.3499,0.9904
phx,8,0,26,148.105,489.18,90.6983,0.8201
phx,8,0,27,147.52,488.77,0.0,1.18
phx,8,0,28,146.75,488.61,41.6335,0.4817
phx,9,0,0,92.96,159.1,0.5454,2.1001
phx,9,0,1,91.915,162.6,89.9184,7.02
phx,9,0,2,92.97,166.12,0.5454,2.1001
phx,10,0,0,92.975,187.33,0.9511,2.4103
phx,10,0,1,94.175,184.89,89.8835,4.92
phx,10,0,2,92.97,182.44,179.5221,2.4001
phx,11,0,0,80.78,131.095,179.5783,1.36
phx,11,0,1,81.46,130.775,90.0,0.63
phx,11,0,2,81.29,130.46,0.0,0.34
phx,11,0,3,81.12,128.89,90.0,3.14
phx,11,0,4,81.26,127.32,0.0,0.28
phx,11,0,5,81.415,117.365,90.0863,19.91
phx,11,0,6,81.545,107.41,0.0,0.23
phx,11,0,7,81.66,107.17,90.0,0.48
phx,11,0,8,81.585,106.93,0.0,0.15
phx,11,0,9,81.505,106.135,89.6396,1.59
phx,11,0,10,82.195,105.34,0.0,1.39
phx,11,0,11,83.09,105.31,171.4696,0.4045
phx,11,0,12,83.27,104.135,88.9993,2.2904
phx,11,0,13,82.465,102.99,0.0,1.57
phx,11,0,14,80.925,102.99,0.0,1.51
phx,11,0,15,80.175,104.205,89.7642,2.43
phx,12,0,0,83.02,134.965,179.8871,5.08
phx,12,0,1,85.56,135.02,90.0,0.12
phx,12,0,2,87.37,135.085,0.1584,3.62
phx,12,0,3,89.175,130.93,89.9312,8.32
phx,12,0,4,89.925,126.77,0.0,1.51
phx,12,0,5,90.685,124.37,90.1194,4.8
phx,12,0,6,89.92,121.235,43.6678,2.129
phx,12,0,7,89.875,119.755,134.2208,2.0791
phx,12,0,8,90.655,118.955,134.996,0.1556
phx,12,0,9,90.0,118.21,44.1815,1.9801
phx,12,0,10,89.935,116.845,133.6986,1.8672
phx,12,0,11,90.64,116.11,134.9945,0.1697
phx,12,0,12,90.015,115.365,44.9998,1.9375
phx,12,0,13,89.97,113.985,132.6411,1.8896
phx,12,0,14,90.655,113.245,135.0024,0.1273
phx,12,0,15,89.985,112.505,44.1876,1.9943
phx,12,0,16,89.955,111.14,135.6342,1.9164
phx,12,0,17,90.64,109.86,90.0,1.22
phx,12,0,18,90.075,109.245,0.5075,1.13
phx,12,0,19,89.505,107.23,89.8574,4.02
phx,12,0,20,86.395,105.25,179.4465,6.2103
phx,12,0,21,83.09,105.31,171.4694,0.4045
phx,12,0,22,82.89,106.38,90.0,2.08
phx,12,0,23,83.08,107.42,0.0,0.38
phx,12,0,24,83.28,115.855,89.9321,16.87
phx,12,0,25,84.15,124.29,0.0,1.72
phx,12,0,26,85.005,127.285,90.0957,5.99
phx,12,0,27,84.74,130.275,1.1028,0.5201
phx,12,0,28,84.48,130.68,90.0,0.82
phx,12,0,29,82.97,131.09,0.0,3.02
phx,12,0,30,80.78,131.095,179.5783,1.36
phx,12,0,31,80.155,131.685,84.6289,1.1751
phx,13,0,0,291.34,210.22,179.7542,4.66
phx,13,0,1,293.52,195.125,89.4303,30.1715
phx,13,0,2,295.845,180.04,0.0,4.95
phx,13,0,3,298.285,177.88,89.0716,4.3206
phx,13,0,4,298.25,173.66,90.0,4.12
phx,13,0,5,297.315,170.68,44.5367,2.6234
phx,13,0,6,295.855,170.41,128.9268,1.6711
phx,13,0,7,295.335,173.975,89.9019,5.83
phx,13,0,8,292.42,176.895,179.9021,5.84
phx,13,0,9,289.495,173.985,89.9019,5.83
phx,13,0,10,284.945,171.08,179.874,9.09
phx,13,0,11,280.375,180.135,90.1584,18.0901
phx,13,0,12,280.34,190.875,90.3378,3.39
phx,13,0,13,280.37,200.975,89.7274,16.8102
phx,14,0,0,307.19,210.165,179.8093,27.0402
phx,14,0,1,320.805,208.29,92.9717,3.6649
phx,14,0,2,318.735,206.455,0.1325,4.33
phx,14,0,3,316.565,205.81,89.5519,1.28
phx,14,0,4,316.495,204.275,85.8469,1.7947
phx,14,0,5,316.425,198.72,89.9385,9.32
phx,14,0,6,316.035,194.055,0.7448,0.7701
phx,14,0,7,315.665,193.345,91.2188,1.4103
phx,14,0,8,315.565,192.48,54.2926,0.3941
phx,14,0,9,313.41,192.28,1.1231,4.0808
phx,14,0,10,311.395,196.77,89.6839,9.0601
phx,14,0,11,311.72,201.295,179.0442,0.6001
phx,14,0,12,312.025,202.085,89.6393,1.5901
phx,14,0,13,311.69,202.88,0.0,0.68
phx,14,0,14,310.48,202.885,179.6714,1.74
phx,14,0,15,309.615,202.53,90.7965,0.7201
phx,14,0,16,308.15,202.15,0.7791,2.9403
phx,14,0,17,306.685,196.975,90.0555,10.31
phx,14,0,18,306.95,191.825,1.1027,0.5201
phx,14,0,19,307.2,188.95,89.8009,5.76
phx,14,0,20,306.82,186.06,1.5473,0.7403
phx,14,0,21,306.45,185.605,90.0,0.89
phx,14,0,22,306.835,184.31,114.3673,1.8663
phx,14,0,23,309.26,183.455,179.8594,4.08
phx,14,0,24,311.295,179.585,89.9258,7.73
phx,14,0,25,304.935,175.725,179.955,12.71
phx,14,0,26,298.58,175.725,90.0,0.01
phx,14,0,27,298.415,175.72,0.0,0.33
phx,14,0,28,298.285,177.88,89.0716,4.3205
phx,14,0,29,295.845,180.04,0.0,4.95
phx,15,0,0,147.35,294.44,89.9034,11.86
phx,15,0,1,148.535,288.51,0.0,2.39
phx,15,0,2,149.695,266.975,89.9069,43.0701
phx,15,0,3,150.335,241.84,100.6196,7.3255
phx,15,0,4,152.525,234.905,114.4311,7.326
phx,15,0,5,154.035,229.01,89.8882,5.12
phx,15,0,6,154.225,226.45,0.0,0.39
phx,15,0,7,154.415,226.135,89.0911,0.6301
phx,15,0,8,154.52,225.82,0.0,0.22
phx,15,0,9,154.62,219.75,89.9056,12.14
phx,15,0,10,152.435,213.685,179.8682,4.35
phx,15,0,11,146.91,213.72,179.4869,6.7003
phx,15,0,12,143.545,257.045,90.0198,86.59
phx,16,0,0,150.96,189.975,179.6072,1.46
phx,16,0,1,151.66,166.365,89.9272,47.21
phx,16,0,2,147.52,142.765,179.9302,8.22
phx,16,0,3,143.43,166.49,89.9517,47.44
phx,17,0,0,209.325,155.06,0.4867,4.7102
phx,17,0,1,211.675,153.36,89.8333,3.44
phx,17,0,2,211.66,143.8,89.9269,15.68
phx,17,0,3,211.64,131.435,89.8734,9.05
phx,17,0,4,213.76,126.915,0.1346,4.26
phx,17,0,5,216.355,127.695,59.0358,1.8076
phx,17,0,6,216.97,128.605,41.9904,0.4036
phx,17,0,7,217.265,128.78,15.4193,0.3008
phx,17,0,8,217.55,128.77,160.345,0.2973
phx,17,0,9,217.845,128.565,135.0,0.4384
phx,17,0,10,218.305,127.905,121.1301,1.1799
phx,17,0,11,218.765,127.16,122.8566,0.5714
phx,17,0,12,219.19,126.475,121.2469,1.041
phx,17,0,13,219.545,125.685,103.8405,0.7106
phx,17,0,14,219.63,125.075,90.0,0.53
phx,17,0,15,219.54,124.59,67.7502,0.4754
phx,17,0,16,219.175,123.925,58.2843,1.0462
phx,17,0,17,221.16,123.435,178.8594,4.5209
phx,17,0,18,223.425,123.88,89.4157,0.98
phx,17,0,19,223.735,125.635,76.444,2.6025
phx,17,0,20,224.155,126.895,177.5156,0.2302
phx,17,0,21,224.27,115.515,90.0,22.75
phx,17,0,22,220.455,104.195,179.1741,7.6308
phx,17,0,23,215.98,104.205,3.9004,1.3231
phx,17,0,24,201.78,104.14,0.0846,27.08
phx,17,0,25,188.245,112.925,89.9675,17.61
phx,17,0,26,190.57,121.73,0.0,4.64
phx,17,0,27,192.9,138.39,89.9656,33.32
phx,18,0,0,209.36,186.115,0.121,4.74
phx,18,0,1,211.725,183.925,89.8694,4.39
phx,18,0,2,211.715,176.925,89.9404,9.61
phx,18,0,3,211.7,166.545,89.8972,11.15
phx,18,0,4,211.685,158.025,89.9028,5.89
phx,18,0,5,209.325,155.06,0.4867,4.7102
phx,18,0,6,206.98,168.385,89.9571,26.69
phx,19,0,0,276.475,297.45,89.7675,12.3201
phx,19,0,1,276.53,311.13,89.7714,15.0401
phx,19,0,2,276.99,314.785,96.3484,7.7777
phx,19,0,3,277.47,310.68,101.7687,0.4903
phx,19,0,4,277.61,310.215,111.8014,0.4846
phx,19,0,5,277.83,309.785,122.3814,0.4855
phx,19,0,6,278.125,309.405,133.3137,0.481
phx,19,0,7,278.485,309.085,143.3661,0.486
phx,19,0,8,278.895,308.835,153.9709,0.4785
phx,19,0,9,279.345,308.665,164.5383,0.4876
phx,19,0,10,279.82,308.575,174.0543,0.4826
phx,19,0,11,282.01,308.55,0.0,3.9
phx,19,0,12,283.96,308.3,90.0,0.5
phx,19,0,13,286.14,308.05,0.0,4.36
phx,19,0,14,288.32,307.76,90.0,0.58
phx,19,0,15,289.225,307.465,179.6841,1.81
phx,19,0,16,290.12,298.62,89.9352,17.68
phx,19,0,17,290.115,289.705,93.8179,0.1503
phx,19,0,18,290.14,289.56,105.9388,0.1456
phx,19,0,19,290.19,289.425,114.7734,0.1432
phx,19,0,20,290.26,289.3,123.6968,0.1442
phx,19,0,21,290.35,289.19,135.0,0.1414
phx,19,0,22,290.46,289.1,146.3032,0.1442
phx,19,0,23,290.585,289.03,155.2266,0.1432
phx,19,0,24,290.72,288.98,164.0612,0.1456
phx,19,0,25,290.865,288.955,176.1821,0.1503
phx,19,0,26,292.695,288.945,179.8366,3.51
phx,19,0,27,294.45,289.805,90.0,1.73
phx,19,0,28,296.67,290.665,179.8708,4.44
phx,19,0,29,298.89,290.25,90.0,0.82
phx,19,0,30,299.08,289.84,0.0,0.38
phx,19,0,31,299.27,287.695,90.0,4.29
phx,19,0,32,296.86,285.555,179.8814,4.82
phx,19,0,33,294.45,286.42,90.0,1.72
phx,19,0,34,292.695,287.28,0.0,3.51
phx,19,0,35,290.855,287.275,3.3598,0.1703
phx,19,0,36,290.695,287.245,18.4419,0.1581
phx,19,0,37,290.545,287.18,28.0646,0.17
phx,19,0,38,290.41,287.09,39.8084,0.1562
phx,19,0,39,290.295,286.975,49.7685,0.1703
phx,19,0,40,290.205,286.84,63.43,0.1565
phx,19,0,41,290.145,286.69,72.6503,0.1676
phx,19,0,42,290.11,286.53,82.8683,0.1613
phx,19,0,43,290.095,279.43,89.9593,14.04
phx,19,0,44,290.095,272.325,93.3598,0.1703
phx,19,0,45,290.125,272.165,108.4384,0.1581
phx,19,0,46,290.19,272.015,118.0695,0.17
phx,19,0,47,290.28,271.88,129.8084,0.1562
phx,19,0,48,290.395,271.765,139.7685,0.1703
phx,19,0,49,290.53,271.675,153.43,0.1565
phx,19,0,50,290.675,271.615,161.5581,0.1581
phx,19,0,51,290.835,271.58,173.2943,0.1712
phx,19,0,52,292.945,271.575,0.1416,4.05
phx,19,0,53,294.77,271.275,56.7467,0.7295
phx,19,0,54,294.875,270.425,119.2335,1.2491
phx,19,0,55,293.045,269.895,179.5975,4.2701
phx,19,0,56,290.84,269.905,4.0776,0.1403
phx,19,0,57,290.7,269.88,15.947,0.1456
phx,19,0,58,290.565,269.83,24.7734,0.1432
phx,19,0,59,290.44,269.76,33.6968,0.1442
phx,19,0,60,290.33,269.665,47.7208,0.1487
phx,19,0,61,290.235,269.555,50.7158,0.1421
phx,19,0,62,290.16,269.43,66.7999,0.1523
phx,19,0,63,290.115,269.29,77.9069,0.1432
phx,19,0,64,290.09,269.15,81.8734,0.1414
phx,19,0,65,290.08,266.885,90.0,4.39
phx,19,0,66,290.085,264.615,93.8179,0.1503
phx,19,0,67,290.11,264.47,105.9388,0.1456
phx,19,0,68,290.16,264.335,114.7734,0.1432
phx,19,0,69,290.23,264.21,123.6968,0.1442
phx,19,0,70,290.32,264.1,135.0,0.1414
phx,19,0,71,290.43,264.01,146.3032,0.1442
phx,19,0,72,290.555,263.935,151.7081,0.1476
phx,19,0,73,290.69,263.885,167.8924,0.1432
phx,19,0,74,290.835,263.86,172.4092,0.1513
phx,19,0,75,292.9,263.875,0.72,3.9803
phx,19,0,76,294.725,263.645,57.0939,0.6075
phx,19,0,77,294.865,262.845,119.2335,1.2491
phx,19,0,78,293.04,262.245,1.4793,4.2614
phx,19,0,79,290.825,262.185,3.3701,0.1703
phx,19,0,80,290.665,262.155,18.4315,0.1581
phx,19,0,81,290.515,262.09,28.0646,0.17
phx,19,0,82,290.38,262.0,39.8084,0.1562
phx,19,0,83,290.265,261.885,49.7685,0.1703
phx,19,0,84,290.175,261.75,63.4349,0.1565
phx,19,0,85,290.115,261.6,72.6472,0.1676
phx,19,0,86,290.08,261.44,82.8683,0.1613
phx,19,0,87,290.07,259.98,90.0,2.76
phx,19,0,88,284.74,258.68,179.1401,10.6612
phx,19,0,89,279.93,257.24,108.8862,3.213
phx,19,0,90,280.12,255.665,9.461,0.6691
phx,19,0,91,279.45,255.685,167.5608,0.6963
phx,19,0,92,278.83,255.91,151.8223,0.6353
phx,19,0,93,278.285,256.24,145.8126,0.6407
phx,19,0,94,277.765,256.79,124.5751,0.8987
phx,19,0,95,277.43,257.45,105.4221,0.6017
phx,19,0,96,277.265,258.055,105.1002,0.6525
phx,19,0,97,276.76,262.46,95.8631,8.223
phx,20,0,0,218.935,450.3,89.6506,8.2001
phx,20,0,1,218.79,446.28,146.3083,0.2884
phx,20,0,2,218.54,446.42,155.2266,0.2864
phx,20,0,3,218.265,446.515,166.4307,0.2983
phx,20,0,4,217.975,446.555,178.0232,0.2902
phx,20,0,5,217.69,446.54,8.1319,0.2828
phx,20,0,6,217.41,446.475,17.8183,0.2941
phx,20,0,7,217.145,446.36,29.2487,0.2865
phx,20,0,8,216.905,446.195,39.5606,0.2983
phx,20,0,9,216.74,446.04,50.1916,0.1562
phx,20,0,10,216.7,450.17,89.8632,8.38
phx,20,0,11,216.82,454.275,142.3037,0.278
phx,20,0,12,217.05,454.12,149.7442,0.2779
phx,20,0,13,217.3,454.005,160.9069,0.2751
phx,20,0,14,217.57,453.94,171.8712,0.2828
phx,20,0,15,217.845,453.925,2.1199,0.2702
phx,20,0,16,218.115,453.955,10.4925,0.2746
phx,20,0,17,218.38,454.03,21.035,0.2786
phx,20,0,18,218.63,454.15,30.2601,0.2778
phx,21,0,0,225.83,471.28,90.191,6.0
phx,21,0,1,225.675,468.1,47.4894,0.4884
phx,21,0,2,225.315,467.605,58.2404,0.7409
phx,21,0,3,222.14,467.225,1.2496,5.9614
phx,21,0,4,219.07,467.265,130.6003,0.2766
phx,21,0,5,218.88,467.465,136.468,0.2759
phx,21,0,6,218.78,471.6,90.0,8.08
phx,21,0,7,218.935,475.795,45.0,0.4384
phx,21,0,8,219.195,476.115,57.53,0.3911
phx,21,0,9,219.37,476.465,69.2747,0.3956
phx,21,0,10,222.3,475.585,159.5758,6.1037
phx,22,0,0,216.95,471.67,90.0,8.16
phx,22,0,1,217.055,475.67,142.6963,0.264
phx,22,0,2,217.27,475.54,155.555,0.2416
phx,22,0,3,217.51,475.45,162.8975,0.272
phx,22,0,4,217.805,475.395,174.8058,0.3314
phx,22,0,5,218.115,475.395,5.906,0.2915
phx,22,0,6,218.395,475.445,14.5342,0.2789
phx,22,0,7,218.655,475.56,32.6198,0.2968
phx,22,0,8,218.78,471.6,90.0,8.08
phx,22,0,9,218.66,467.63,149.7442,0.2779
phx,22,0,10,218.41,467.75,158.9624,0.2786
phx,22,0,11,218.145,467.825,169.5081,0.2746
phx,22,0,12,217.87,467.855,177.9557,0.2802
phx,22,0,13,217.595,467.84,8.4254,0.273
phx,22,0,14,217.325,467.775,18.4364,0.2846
phx,23,0,0,213.58,476.69,169.0578,6.1111
phx,23,0,1,216.65,476.03,131.1865,0.2126
phx,23,0,2,216.835,475.85,138.9908,0.3048
phx,23,0,3,216.95,471.67,90.0,8.16
phx,23,0,4,216.845,467.505,38.9918,0.2702
phx,23,0,5,216.645,467.315,47.8619,0.2832
phx,23,0,6,216.48,467.09,59.7442,0.2779
phx,23,0,7,216.36,466.84,68.9609,0.2786
phx,23,0,8,216.27,466.485,79.9193,0.4571
phx,23,0,9,214.37,466.25,0.308,3.7201
phx,23,0,10,212.51,468.245,90.0,4.01
phx,23,0,11,212.435,470.895,96.6323,1.2987
phx,23,0,12,212.21,471.98,108.8248,0.9297
phx,23,0,13,211.775,472.775,128.7577,0.9105
phx,23,0,14,211.085,473.47,139.9862,1.0576
phx,23,0,15,210.49,473.85,168.1112,0.3883
phx,23,0,16,210.3,475.51,90.0,3.24
phx,24,0,0,214.395,478.26,178.4183,5.0719
phx,24,0,1,216.83,478.095,43.5298,0.2759
phx,24,0,2,216.635,477.9,46.468,0.2759
phx,24,0,3,216.475,477.67,63.437,0.2907
phx,24,0,4,216.38,477.41,77.006,0.2668
phx,24,0,5,216.335,477.16,82.8752,0.2419
phx,24,0,6,216.325,476.915,92.2894,0.2502
phx,24,0,7,216.355,476.68,102.805,0.2256
phx,24,0,8,216.41,476.455,104.6206,0.2377
phx,24,0,9,216.51,476.225,121.3282,0.2693
phx,24,0,10,213.58,476.69,169.0578,6.1111
phx,24,0,11,210.865,477.42,27.7585,0.6441
phx,24,0,12,211.445,477.855,44.0117,0.8204
phx,25,0,0,219.68,484.195,153.0667,1.3909
phx,25,0,1,220.84,483.445,141.1466,1.3868
phx,25,0,2,221.63,482.765,135.5789,0.7001
phx,25,0,3,223.54,480.88,135.3472,4.667
phx,25,0,4,225.5,478.945,135.4816,0.8415
phx,25,0,5,225.81,476.465,90.2621,4.37
phx,25,0,6,225.49,474.4,160.0167,0.7023
phx,25,0,7,222.3,475.585,159.5758,6.1037
phx,25,0,8,219.455,476.83,85.2366,0.3612
phx,25,0,9,219.455,477.18,95.0423,0.3413
phx,25,0,10,219.39,477.505,107.8794,0.3257
phx,25,0,11,219.29,477.79,111.0385,0.2786
phx,25,0,12,219.14,478.02,135.0,0.2828
phx,25,0,13,218.945,478.205,138.1805,0.255
phx,25,0,14,218.705,478.385,146.7673,0.3467
phx,25,0,15,218.385,478.51,170.273,0.3551
phx,25,0,16,218.095,478.545,177.5099,0.2302
phx,25,0,17,217.975,481.68,90.0915,6.26
phx,26,0,0,223.525,393.83,91.0455,2.7405
phx,26,0,1,223.925,388.49,95.3961,7.9753
phx,26,0,2,224.595,383.175,102.3708,2.7539
phx,26,0,3,224.99,381.575,111.4123,0.5478
phx,26,0,4,222.925,381.265,1.4552,4.3314
phx,26,0,5,220.765,383.85,89.8914,5.28
phx,26,0,6,220.37,389.015,99.0018,5.113
phx,26,0,7,219.735,393.105,98.5397,3.1651
phx,26,0,8,219.455,394.855,103.6709,0.3808
phx,27,0,0,218.97,425.025,90.2757,8.3101
phx,27,0,1,218.85,421.0,137.1216,0.3821
phx,27,0,2,218.595,421.195,150.5227,0.2642
phx,27,0,3,218.37,421.29,164.7456,0.228
phx,27,0,4,218.095,421.335,174.8058,0.3314
phx,27,0,5,217.765,421.345,1.7347,0.3302
phx,27,0,6,217.445,421.31,10.9537,0.3158
phx,27,0,7,217.155,421.225,22.1673,0.2915
phx,27,0,8,217.01,424.995,90.1498,7.65
phx,27,0,9,217.12,428.765,155.3754,0.264
phx,27,0,10,217.37,428.675,164.9337,0.2693
phx,27,0,11,217.635,428.63,175.7628,0.2707
phx,27,0,12,217.905,428.63,4.2375,0.2707
phx,27,0,13,218.17,428.675,15.0663,0.2693
phx,27,0,14,218.42,428.77,26.5651,0.2683
phx,27,0,15,218.65,428.905,34.2884,0.2663
phx,28,0,0,221.94,404.25,1.6664,5.5023
phx,28,0,1,224.09,400.025,82.0657,8.6932
phx,28,0,2,223.495,395.46,91.1011,0.5201
phx,28,0,3,221.455,395.12,2.2403,4.0931
phx,28,0,4,219.33,395.16,123.6901,0.2885
phx,28,0,5,219.18,395.385,123.6891,0.2524
phx,28,0,6,219.0,395.6,135.002,0.3111
phx,28,0,7,218.9,399.76,89.8585,8.1
phx,28,0,8,218.955,403.88,57.2657,0.1664
phx,29,0,0,220.065,408.63,80.8886,7.5148
phx,29,0,1,220.235,415.025,98.9946,5.4369
phx,29,0,2,222.465,417.72,0.2158,5.31
phx,29,0,3,225.275,417.39,114.5085,0.7473
phx,29,0,4,225.655,416.575,115.3457,1.0512
phx,29,0,5,225.81,410.885,89.231,10.4309
phx,29,0,6,225.48,405.455,39.5874,0.6748
phx,29,0,7,225.095,405.065,54.4628,0.4301
phx,29,0,8,224.905,404.775,60.5227,0.2642
phx,29,0,9,224.765,404.495,65.557,0.3625
phx,29,0,10,221.94,404.25,1.6664,5.5023
phx,29,0,11,219.26,404.315,64.2303,0.322
phx,30,0,0,224.365,420.21,103.0457,0.8417
phx,30,0,1,224.79,418.765,107.6845,2.1727
phx,30,0,2,222.465,417.72,0.2158,5.3101
phx,30,0,3,219.655,418.715,98.7675,2.0338
phx,30,0,4,219.465,419.915,100.1744,0.3962
phx,30,0,5,219.385,420.255,107.2412,0.3036
phx,30,0,6,219.27,420.525,119.2514,0.2865
phx,31,0,0,221.275,429.635,179.8613,4.13
phx,31,0,1,223.735,425.46,95.4111,8.3773
phx,31,0,2,224.2,420.955,101.8024,0.6845
phx,31,0,3,221.735,420.635,179.661,5.0701
phx,31,0,4,219.095,420.76,133.6685,0.3041
phx,31,0,5,218.97,425.025,90.2757,8.3101
phx,31,0,6,219.025,429.29,55.7144,0.2663
phx,32,0,0,221.67,445.82,1.438,4.7815
phx,32,0,1,223.67,443.26,81.5334,5.2977
phx,32,0,2,223.285,435.39,90.0545,10.5
phx,32,0,3,223.315,429.885,95.5996,0.5125
phx,32,0,4,221.275,429.635,179.8611,4.13
phx,32,0,5,219.245,429.775,75.4635,0.2789
phx,32,0,6,219.89,433.575,80.5503,7.4308
phx,32,0,7,220.51,437.49,87.7089,0.5004
phx,32,0,8,220.49,437.985,96.9825,0.4937
phx,32,0,9,219.965,441.72,98.0726,7.0499
phx,32,0,10,219.435,445.35,104.0377,0.2886
phx,33,0,0,224.98,466.95,67.62,0.7354
phx,33,0,1,224.765,466.245,78.389,0.7453
phx,33,0,2,224.745,465.52,98.6852,0.7284
phx,33,0,3,224.84,464.895,98.5838,0.536
phx,33,0,4,222.34,464.58,1.1276,5.081
phx,33,0,5,219.59,465.59,101.2059,2.1612
phx,33,0,6,219.335,466.78,109.0926,0.2751
phx,33,0,7,219.225,467.035,117.4753,0.2818
phx,34,0,0,214.37,466.25,0.308,3.7201
phx,34,0,1,215.775,463.565,80.417,5.4663
phx,34,0,2,215.77,458.175,99.4797,5.4646
phx,34,0,3,213.94,455.46,0.5027,4.5602
phx,34,0,4,211.98,455.97,58.8775,1.2382
phx,34,0,5,212.39,457.225,82.9234,1.4611
phx,34,0,6,212.495,459.17,89.2956,2.4402
phx,35,0,0,213.94,455.46,0.5025,4.5602
phx,35,0,1,216.255,455.275,99.69,0.4159
phx,35,0,2,216.34,454.94,111.035,0.2786
phx,35,0,3,216.46,454.69,120.2573,0.2778
phx,35,0,4,216.62,454.465,130.6016,0.2766
phx,35,0,5,216.7,450.17,89.8632,8.38
phx,35,0,6,216.65,445.93,51.337,0.1281
phx,35,0,7,216.54,445.75,61.7002,0.2953
phx,35,0,8,214.07,445.62,0.0,4.8
phx,35,0,9,211.555,445.78,125.7056,0.3941
phx,35,0,10,211.16,446.14,144.4626,0.6882
phx,35,0,11,210.84,450.495,90.5516,8.3104
phx,36,0,0,214.07,445.62,0.0,4.8
phx,36,0,1,216.42,445.485,69.676,0.2879
phx,36,0,2,215.795,442.185,79.7032,6.4336
phx,36,0,3,215.21,437.695,89.5675,2.6501
phx,36,0,4,215.73,433.135,99.3043,6.5563
phx,36,0,5,213.805,429.87,0.7001,4.9104
phx,36,0,6,211.57,430.055,44.3408,0.6152
phx,36,0,7,212.055,430.825,64.4766,1.23
phx,36,0,8,212.405,432.01,82.3155,1.2714
phx,36,0,9,212.475,438.085,90.1579,10.89
phx,36,0,10,212.4,443.925,98.6369,0.7991
phx,36,0,11,212.22,444.61,112.4798,0.6277
phx,36,0,12,211.96,445.165,117.8475,0.5994
phx,37,0,0,213.805,429.87,0.7001,4.9104
phx,37,0,1,216.29,429.77,102.9944,0.2668
phx,37,0,2,216.38,429.515,115.6401,0.2773
phx,37,0,3,216.515,429.28,124.2884,0.2663
phx,37,0,4,216.685,429.075,134.9977,0.2687
phx,37,0,5,216.89,428.9,143.9722,0.272
phx,37,0,6,217.01,424.995,90.1498,7.65
phx,37,0,7,216.935,421.115,32.9057,0.2025
phx,37,0,8,216.755,420.96,46.468,0.2759
phx,37,0,9,216.595,420.75,59.42,0.2555
phx,37,0,10,213.925,420.625,0.3299,5.2101
phx,37,0,11,211.045,420.81,143.9732,0.6801
phx,37,0,12,210.835,425.21,89.1133,8.401
phx,38,0,0,213.925,420.625,0.3299,5.2101
phx,38,0,1,216.47,420.505,66.036,0.2955
phx,38,0,2,216.355,420.23,68.5521,0.3008
phx,38,0,3,215.815,417.035,80.9792,6.1865
phx,38,0,4,215.285,413.095,87.0893,1.7723
phx,38,0,5,215.28,411.545,93.4423,1.3324
phx,38,0,6,215.795,407.82,98.8235,6.1933
phx,38,0,7,216.31,404.585,102.8756,0.359
phx,38,0,8,216.425,404.255,115.8203,0.3444
phx,38,0,9,213.855,404.12,179.5668,5.2901
phx,38,0,10,211.325,404.24,41.0092,0.3048
phx,38,0,11,211.64,404.635,55.864,0.7128
phx,38,0,12,212.06,405.32,60.5724,0.8955
phx,38,0,13,212.37,406.13,77.9057,0.8591
phx,38,0,14,212.47,407.805,89.5434,2.5101
phx,38,0,15,212.48,413.655,90.0,9.19
phx,38,0,16,212.315,418.915,103.9349,1.3703
phx,39,0,0,264.465,300.99,104.037,0.536
phx,39,0,1,264.64,300.48,113.7496,0.5463
phx,39,0,2,264.91,300.005,125.4169,0.5522
phx,39,0,3,265.265,299.59,135.7425,0.5445
phx,39,0,4,265.685,299.25,146.3117,0.5408
phx,39,0,5,266.165,298.995,157.6199,0.5515
phx,39,0,6,266.685,298.835,168.2732,0.5413
phx,39,0,7,267.225,298.775,178.9574,0.5501
phx,39,0,8,267.77,298.815,9.4618,0.5475
phx,39,0,9,268.295,298.955,20.4338,0.5442
phx,39,0,10,268.785,299.19,30.784,0.5471
phx,39,0,11,269.22,299.51,41.9889,0.5382
phx,39,0,12,270.285,300.81,52.32,2.8303
phx,39,0,13,271.275,302.185,63.8865,0.568
phx,39,0,14,271.4,297.185,90.0,10.51
