airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phx,100,path,,UNLABELED,264.27,136.37,271.25,130.22,6.98,6.15,42.927,25.8224,24.8556,267.76,133.295,1.135,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.81,4.0028,90.0,6.14,0.0,594.0,387.36,0.0,34.1405
phx,101,path,,UNLABELED,264.27,146.4,271.24,136.45,6.97,9.95,69.3516,33.7654,31.4039,267.755,141.425,0.7005,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.4617,1.4149,89.9424,9.95,0.0,594.0,387.36,0.0,51.2951
phx,102,path,,UNLABELED,264.31,213.89,271.21,179.56,6.9,34.33,236.8769,85.4321,79.8209,267.76,196.725,0.201,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.1366,13.2636,89.9497,34.2,0.0,594.0,387.36,0.0,152.8231
phx,103,path,,UNLABELED,225.61,136.56,232.67,128.39,7.06,8.17,57.6803,33.9958,24.6184,229.14,132.475,0.8641,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.5308,1.3537,90.0,6.32,0.0,594.0,387.36,0.0,49.9276
phx,104,path,,UNLABELED,218.94,225.97,223.32,216.56,4.38,9.41,41.2159,39.0729,19.1442,221.13,221.265,0.4655,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.0565,4.5279,89.9353,8.87,0.0,594.0,387.36,0.0,39.5822
phx,105,path,,UNLABELED,216.31,191.15,218.59,182.54,2.28,8.61,19.631,16.8972,21.309,217.45,186.845,0.2648,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.4023,28.1214,90.4786,8.3803,0.0,594.0,387.36,0.0,18.3733
phx,106,path,,UNLABELED,219.32,206.77,225.63,193.16,6.31,13.61,85.879,70.1536,31.7747,222.475,199.965,0.4636,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.188,6.6641,90.3204,10.7301,0.0,594.0,387.36,0.0,75.0198
phx,107,path,,UNLABELED,211.65,151.7,215.98,135.96,4.33,15.74,68.1542,55.2606,24.5952,213.815,143.83,0.2751,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1463,14.8975,100.9355,7.8017,0.0,594.0,387.36,0.0,67.4106
phx,108,path,,UNLABELED,211.88,299.62,216.1,288.4,4.22,11.22,47.3484,40.495,19.7105,213.99,294.01,0.3761,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.1909,8.8877,0.1366,4.2,0.0,594.0,387.36,0.0,46.598
phx,109,path,,UNLABELED,148.81,360.61,208.34,355.18,59.53,5.43,323.2484,164.9524,122.967,178.575,357.895,10.9632,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.8823,197.1141,179.7237,22.8103,0.0,594.0,387.36,0.0,267.4983
phx,110,path,,UNLABELED,119.06,139.0,126.01,129.75,6.95,9.25,64.2875,33.3056,28.9189,122.535,134.375,0.7514,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.197,1.8277,89.8761,9.25,0.0,594.0,387.36,0.0,48.9258
phx,111,path,,UNLABELED,125.99,139.02,133.75,130.1,7.76,8.92,69.2191,62.1891,29.8453,129.87,134.56,0.87,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.7192,1.244,89.631,6.2101,0.0,594.0,387.36,0.0,63.7955
phx,112,path,,UNLABELED,127.62,130.16,132.53,122.07,4.91,8.09,39.7219,33.8792,20.8379,130.075,126.115,0.6069,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.1513,2.0524,1.706,4.7021,0.0,594.0,387.36,0.0,38.3882
phx,113,path,,UNLABELED,119.15,207.8,126.1,191.89,6.95,15.91,110.5745,56.7187,43.7735,122.625,199.845,0.4368,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.0781,3.8365,89.9615,14.89,0.0,594.0,387.36,0.0,82.9908
phx,114,path,,UNLABELED,212.15,395.36,216.46,371.83,4.31,23.53,101.4142,72.3149,54.299,214.305,383.595,0.1832,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.2214,40.33,89.9472,21.7,0.0,594.0,387.36,0.0,94.5211
phx,115,path,,UNLABELED,132.95,194.43,135.89,186.04,2.94,8.39,24.6667,18.388,23.5435,134.42,190.235,0.3504,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1478,11.36,89.4537,8.3904,0.0,594.0,387.36,0.0,22.9229
phx,116,path,,UNLABELED,127.65,184.97,132.8,138.95,5.15,46.02,237.0027,131.5829,100.7263,130.225,161.96,0.1119,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.8873,112.0006,89.9248,30.46,0.0,594.0,387.36,0.0,213.208
phx,117,path,,UNLABELED,219.07,216.7,224.64,206.73,5.57,9.97,55.5328,38.1093,24.027,221.855,211.715,0.5587,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.5309,5.5505,99.8518,8.7084,0.0,594.0,387.36,0.0,39.955
phx,118,path,,UNLABELED,211.71,181.73,216.35,172.11,4.64,9.62,44.6368,43.1892,18.1702,214.03,176.92,0.4823,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.7156,5.8318,91.4093,8.1325,0.0,594.0,387.36,0.0,43.2639
phx,119,path,,UNLABELED,211.69,172.12,216.02,160.97,4.33,11.15,48.2795,41.0936,19.7729,213.855,166.545,0.3883,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.1315,6.7946,179.8669,4.31,0.0,594.0,387.36,0.0,47.2243
phx,120,path,,UNLABELED,211.67,161.01,216.62,151.64,4.95,9.37,46.3814,44.7721,24.0974,214.145,156.325,0.5283,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.4577,4.2442,90.7785,7.3607,0.0,594.0,387.36,0.0,44.9011
phx,121,path,,UNLABELED,143.79,369.39,208.33,363.7,64.54,5.69,367.2327,187.9027,118.6056,176.06,366.545,11.3427,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.967,168.6369,179.922,22.04,0.0,594.0,387.36,0.0,343.5688
phx,122,path,,UNLABELED,225.68,261.26,232.77,238.76,7.09,22.5,159.5249,69.5561,47.0459,229.225,250.01,0.3151,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.3672,5.6411,89.9457,21.12,0.0,594.0,387.36,0.0,110.2928
phx,123,path,,UNLABELED,216.11,256.64,218.52,248.25,2.41,8.39,20.2198,17.261,21.1016,217.315,252.445,0.2872,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9036,21.9929,90.1365,8.39,0.0,594.0,387.36,0.0,19.0517
phx,124,path,,UNLABELED,216.19,287.95,218.68,279.73,2.49,8.22,20.4678,17.6868,21.4743,217.435,283.84,0.3029,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0392,20.715,90.8364,8.2209,0.0,594.0,387.36,0.0,19.6093
phx,125,path,,UNLABELED,225.64,321.59,232.83,299.48,7.19,22.11,158.9707,71.5594,46.4861,229.235,310.535,0.3252,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.3439,5.5126,89.9445,20.65,0.0,594.0,387.36,0.0,113.3886
phx,126,path,,UNLABELED,126.17,298.84,133.66,285.86,7.49,12.98,97.2203,86.9377,37.1561,129.915,292.35,0.577,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.2864,3.201,90.193,8.9101,0.0,594.0,387.36,0.0,88.235
phx,127,path,,UNLABELED,133.54,294.3,136.01,285.93,2.47,8.37,20.6739,15.1915,20.3092,134.775,290.115,0.2951,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9818,19.1251,89.3155,8.3706,0.0,594.0,387.36,0.0,17.4643
phx,128,path,,UNLABELED,133.42,362.17,136.08,353.44,2.66,8.73,23.2218,14.7297,22.1559,134.75,357.805,0.3047,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.7423,29.8112,96.2754,8.7826,0.0,594.0,387.36,0.0,17.0396
phx,129,path,,UNLABELED,133.45,371.94,135.97,362.17,2.52,9.77,24.6205,13.902,15.1271,134.71,367.055,0.2579,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.4499,45.4211,84.7156,9.2292,0.0,594.0,387.36,0.0,15.8017
phx,130,path,,UNLABELED,119.33,363.93,126.4,348.2,7.07,15.73,111.2111,55.7532,40.0714,122.865,356.065,0.4495,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.5767,3.5273,89.9226,14.81,0.0,594.0,387.36,0.0,82.9283
phx,131,path,,UNLABELED,119.3,340.12,126.25,320.08,6.95,20.04,139.278,64.3118,50.0665,122.775,330.1,0.3468,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.7146,6.3235,89.9428,20.04,0.0,594.0,387.36,0.0,102.2333
phx,132,path,,UNLABELED,127.52,326.82,133.21,298.83,5.69,27.99,159.2631,90.2544,60.7151,130.365,312.825,0.2033,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.066,32.9503,89.8212,16.0201,0.0,594.0,387.36,0.0,139.7326
phx,133,path,,UNLABELED,126.36,431.82,133.52,417.74,7.16,14.08,100.8129,90.1842,38.5037,129.94,424.78,0.5085,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.131,3.183,90.0,9.23,0.0,594.0,387.36,0.0,91.9118
phx,134,path,,UNLABELED,133.19,455.24,135.96,445.07,2.77,10.17,28.1709,21.1432,17.3819,134.575,450.155,0.2724,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.8517,18.8612,90.5071,10.1704,0.0,594.0,387.36,0.0,24.9396
phx,135,path,,UNLABELED,127.74,445.47,132.81,431.56,5.07,13.91,70.5236,45.6985,32.9795,130.275,438.515,0.3645,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.4079,7.8609,81.2892,7.3953,0.0,594.0,387.36,0.0,56.4538
phx,136,path,,UNLABELED,127.91,466.5,132.82,455.37,4.91,11.13,54.6484,38.4613,22.581,130.365,460.935,0.4412,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.248,6.7124,97.1668,6.8132,0.0,594.0,387.36,0.0,42.2842
phx,137,path,,UNLABELED,127.45,285.96,132.97,271.07,5.52,14.89,82.1928,52.614,39.166,130.21,278.515,0.3707,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1636,10.2833,78.2458,8.345,0.0,594.0,387.36,0.0,69.2186
phx,138,path,,UNLABELED,102.83,503.57,107.45,495.37,4.62,8.2,37.884,36.6269,24.8597,105.14,499.47,0.5634,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.7921,5.1962,89.9302,8.2,0.0,594.0,387.36,0.0,36.7952
phx,139,path,,UNLABELED,102.81,485.84,107.45,479.58,4.64,6.26,29.0464,25.2391,19.2414,105.13,482.71,0.7412,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.2671,4.0835,89.9085,6.26,0.0,594.0,387.36,0.0,26.3469
phx,140,path,,UNLABELED,102.81,479.63,106.0,474.37,3.19,5.26,16.7794,15.1642,16.179,104.405,477.0,0.6065,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.6043,2.8183,90.0,5.21,0.0,594.0,387.36,0.0,16.3567
phx,141,path,,UNLABELED,102.8,474.44,107.41,465.87,4.61,8.57,39.5077,35.6128,24.2056,105.105,470.155,0.5379,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9052,6.5114,89.9326,8.5,0.0,594.0,387.36,0.0,36.4568
phx,142,path,,UNLABELED,119.37,399.7,126.25,383.61,6.88,16.09,110.6993,55.2685,42.5286,122.81,391.655,0.4276,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.8962,4.1468,89.9228,14.85,0.0,594.0,387.36,0.0,81.8371
phx,143,path,,UNLABELED,127.86,417.81,133.04,405.34,5.18,12.47,64.5945,45.7751,30.8296,130.45,411.575,0.4154,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.3539,6.5814,80.8219,6.9591,0.0,594.0,387.36,0.0,55.6497
phx,144,path,,UNLABELED,133.3,402.51,135.94,392.47,2.64,10.04,26.5056,20.021,24.4698,134.62,397.49,0.2629,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5259,22.0652,90.0,10.01,0.0,594.0,387.36,0.0,23.1759
phx,145,path,,UNLABELED,107.25,397.04,114.4,389.59,7.15,7.45,53.2675,32.2266,23.1035,110.825,393.315,0.9597,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.4458,1.0354,89.9231,7.45,0.0,594.0,387.36,0.0,43.6916
phx,146,path,,UNLABELED,107.13,332.4,114.33,329.02,7.2,3.38,24.336,18.2041,17.8271,110.73,330.71,2.1302,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.1552,3.8373,173.517,3.5427,0.0,594.0,387.36,0.0,21.9145
phx,147,path,,UNLABELED,107.17,301.69,114.29,293.25,7.12,8.44,60.0926,53.7724,22.7925,110.73,297.47,0.8436,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5497,1.9305,89.9321,8.44,0.0,594.0,387.36,0.0,57.575
phx,148,path,,UNLABELED,107.12,269.15,114.25,265.7,7.13,3.45,24.5986,18.1156,19.6931,110.685,267.425,2.0667,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5385,3.9815,90.0,3.45,0.0,594.0,387.36,0.0,21.9651
phx,149,path,,UNLABELED,135.96,392.17,142.02,371.94,6.06,20.23,122.5937,69.9627,44.3403,138.99,382.055,0.2996,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.0465,12.3783,89.9592,14.04,0.0,594.0,387.36,0.0,103.225
phx,150,path,,UNLABELED,135.94,404.32,142.52,392.09,6.58,12.23,80.4734,69.5244,25.0972,139.23,398.205,0.538,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.6337,3.9967,89.6037,7.2302,0.0,594.0,387.36,0.0,73.0502
phx,151,path,,UNLABELED,135.94,416.97,140.84,404.28,4.9,12.69,62.1809,40.4843,30.3459,138.39,410.625,0.3861,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.6925,7.979,89.3111,9.9807,0.0,594.0,387.36,0.0,53.3216
phx,152,path,,UNLABELED,135.88,429.05,142.54,416.88,6.66,12.17,81.052,69.2423,25.5017,139.21,422.965,0.5472,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.9991,3.6231,90.1578,7.26,0.0,594.0,387.36,0.0,73.1892
phx,153,path,,UNLABELED,136.03,444.74,141.48,428.9,5.45,15.84,86.3279,49.4506,37.6221,138.755,436.82,0.3441,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.7828,13.9746,89.783,10.5601,0.0,594.0,387.36,0.0,73.1529
phx,154,path,,UNLABELED,101.69,131.59,106.23,126.74,4.54,4.85,22.019,16.9013,15.9787,103.96,129.165,0.9361,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.8864,2.1579,179.7357,4.3401,0.0,594.0,387.36,0.0,18.6256
phx,155,path,,UNLABELED,147.88,485.06,208.44,481.9,60.56,3.16,191.3698,147.9088,123.5238,178.16,483.48,19.1645,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8888,279.5289,179.976,23.87,0.0,594.0,387.36,0.0,172.8535
phx,156,path,,UNLABELED,99.83,126.78,106.06,120.55,6.23,6.23,38.8128,28.7708,19.3585,102.945,123.665,1.0,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.2171,1.5604,1.9135,4.1923,0.0,594.0,387.36,0.0,32.0394
phx,157,path,,UNLABELED,127.65,389.56,132.94,370.99,5.29,18.57,98.2352,63.0833,41.6063,130.295,380.275,0.2849,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.5226,14.3619,95.0971,7.9916,0.0,594.0,387.36,0.0,83.4508
phx,158,path,,UNLABELED,225.68,349.28,232.85,327.19,7.17,22.09,158.3852,71.2305,56.6606,229.265,338.235,0.3246,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.2679,6.286,89.9175,20.84,0.0,594.0,387.36,0.0,112.1593
phx,159,path,,UNLABELED,216.11,333.0,218.57,324.48,2.46,8.52,20.9591,16.1486,20.7298,217.34,328.74,0.2887,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.8392,25.4713,91.3447,8.5223,0.0,594.0,387.36,0.0,17.6587
phx,160,path,,UNLABELED,216.48,307.79,218.53,300.09,2.05,7.7,15.785,14.3479,19.2827,217.505,303.94,0.2662,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6161,31.4112,89.6279,7.7002,0.0,594.0,387.36,0.0,15.259
phx,161,path,,UNLABELED,225.64,290.64,232.78,268.76,7.14,21.88,156.2232,71.0041,56.1375,229.21,279.7,0.3263,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8329,5.1535,90.0,14.45,0.0,594.0,387.36,0.0,111.9553
phx,162,path,,UNLABELED,218.48,257.43,225.82,237.01,7.34,20.42,149.8828,116.5008,50.1628,222.15,247.22,0.3595,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.1015,6.5504,89.2361,10.5009,0.0,594.0,387.36,0.0,124.4099
phx,163,path,,UNLABELED,219.0,237.06,224.91,225.8,5.91,11.26,66.5465,43.0707,28.5844,221.955,231.43,0.5249,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.6578,6.1944,78.8791,8.9174,0.0,594.0,387.36,0.0,47.1197
phx,164,path,,UNLABELED,219.02,280.08,225.67,267.47,6.65,12.61,83.8563,67.9052,34.3217,222.345,273.775,0.5274,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.8009,4.0205,90.1626,10.57,0.0,594.0,387.36,0.0,70.5743
phx,165,path,,UNLABELED,219.09,267.5,225.11,257.29,6.02,10.21,61.4642,40.717,27.7314,222.1,262.395,0.5896,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.8776,4.8093,79.092,8.6666,0.0,594.0,387.36,0.0,44.6646
phx,166,path,,UNLABELED,218.66,288.54,224.97,279.29,6.31,9.25,58.3675,47.576,27.9528,221.815,283.915,0.6822,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.4644,2.2794,89.8566,7.99,0.0,594.0,387.36,0.0,48.7726
phx,167,path,,UNLABELED,119.19,242.29,126.05,226.5,6.86,15.79,108.3195,55.9811,43.592,122.62,234.395,0.4345,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.6059,3.8648,89.923,14.87,0.0,594.0,387.36,0.0,81.3724
phx,168,path,,UNLABELED,119.23,276.86,126.09,261.07,6.86,15.79,108.3195,56.015,43.6055,122.66,268.965,0.4345,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.5814,3.8596,89.9229,14.87,0.0,594.0,387.36,0.0,81.4514
phx,169,path,,UNLABELED,119.26,304.17,126.2,288.4,6.94,15.77,109.4438,54.3878,44.4606,122.73,296.285,0.4401,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.6726,3.364,89.9227,14.82,0.0,594.0,387.36,0.0,82.0269
phx,170,path,,UNLABELED,126.06,202.1,133.03,184.9,6.97,17.2,119.8841,99.9677,43.3254,129.545,193.5,0.4052,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.5738,8.6205,89.7468,9.0501,0.0,594.0,387.36,0.0,102.1272
phx,171,path,,UNLABELED,133.65,229.16,135.9,220.8,2.25,8.36,18.81,14.2154,14.0483,134.775,224.98,0.2691,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5498,20.3196,89.5888,8.3602,0.0,594.0,387.36,0.0,16.3246
phx,172,path,,UNLABELED,127.41,221.15,133.03,202.08,5.62,19.07,107.1735,60.8725,44.4741,130.22,211.615,0.2947,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.6279,20.8614,90.0,10.86,0.0,594.0,387.36,0.0,81.3801
phx,173,path,,UNLABELED,126.04,237.0,133.65,221.09,7.61,15.91,121.0753,99.1902,41.5798,129.845,229.045,0.4783,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.7864,6.042,90.0644,8.9,0.0,594.0,387.36,0.0,102.3788
phx,174,path,,UNLABELED,133.73,263.5,136.0,255.22,2.27,8.28,18.7956,14.1272,13.7083,134.865,259.36,0.2742,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.7836,21.6445,91.0378,8.2814,0.0,594.0,387.36,0.0,15.8897
phx,175,path,,UNLABELED,127.65,253.92,132.63,236.95,4.98,16.97,84.5105,54.8416,41.2775,130.14,245.435,0.2935,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.7819,16.6135,89.9435,10.15,0.0,594.0,387.36,0.0,66.6357
phx,176,path,,UNLABELED,126.09,271.22,133.75,253.85,7.66,17.37,133.0541,106.3609,44.2855,129.92,262.535,0.441,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.2478,6.8208,90.0,8.9,0.0,594.0,387.36,0.0,111.7227
phx,177,path,,UNLABELED,225.8,478.65,232.94,466.16,7.14,12.49,89.1786,45.2621,33.6324,229.37,472.405,0.5717,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.8695,1.3333,89.9123,6.53,0.0,594.0,387.36,0.0,60.0611
phx,178,path,,UNLABELED,225.86,461.86,232.93,439.82,7.07,22.04,155.8227,71.6213,46.8335,229.395,450.84,0.3208,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.4352,5.6757,89.9463,21.34,0.0,594.0,387.36,0.0,111.5333
phx,179,path,,UNLABELED,107.45,486.64,114.5,479.3,7.05,7.34,51.747,25.8632,26.8925,110.975,482.97,0.9605,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.5217,1.7415,89.8995,5.7,0.0,594.0,387.36,0.0,38.5111
phx,180,path,,UNLABELED,107.37,474.88,114.48,465.8,7.11,9.08,64.5588,33.6768,30.114,110.925,470.34,0.783,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.2652,1.2987,89.9369,9.08,0.0,594.0,387.36,0.0,49.3471
phx,181,path,,UNLABELED,102.78,465.87,105.86,449.01,3.08,16.86,51.9287,37.5165,21.6536,104.32,457.44,0.1827,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0589,47.8001,84.0696,13.7436,0.0,594.0,387.36,0.0,39.7814
phx,182,path,,UNLABELED,107.28,424.4,114.43,420.98,7.15,3.42,24.453,18.4007,17.8299,110.855,422.69,2.0906,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6197,4.0188,5.9849,3.7404,0.0,594.0,387.36,0.0,21.9959
phx,183,path,,UNLABELED,119.03,108.82,126.0,102.93,6.97,5.89,41.0532,25.305,23.1511,122.515,105.875,1.1834,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.0716,2.0902,90.0,5.88,0.0,594.0,387.36,0.0,33.0354
phx,184,path,,UNLABELED,119.04,122.13,126.07,112.9,7.03,9.23,64.8868,33.267,29.3374,122.555,117.515,0.7616,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.6636,1.4497,89.9379,9.23,0.0,594.0,387.36,0.0,49.6315
phx,185,path,,UNLABELED,126.05,122.21,133.55,113.05,7.5,9.16,68.7,61.1304,29.5356,129.8,117.63,0.8188,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.4195,1.3883,89.638,6.3301,0.0,594.0,387.36,0.0,62.7437
phx,186,path,,UNLABELED,133.51,122.02,136.37,112.65,2.86,9.37,26.7982,18.7461,16.7349,134.94,117.335,0.3052,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2965,14.3983,90.1835,9.37,0.0,594.0,387.36,0.0,22.1765
phx,187,path,,UNLABELED,127.55,113.18,132.48,108.42,4.93,4.76,23.4668,20.724,18.9501,130.015,110.8,1.0357,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8152,1.492,1.5105,4.9317,0.0,594.0,387.36,0.0,22.6189
phx,188,path,,UNLABELED,125.94,108.52,132.84,102.92,6.9,5.6,38.6398,35.8733,23.22,129.39,105.72,1.2321,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.6121,2.3116,179.9042,5.97,0.0,594.0,387.36,0.0,36.3609
phx,189,path,,UNLABELED,135.96,478.56,140.72,455.8,4.76,22.76,108.3374,71.5215,52.8213,138.34,467.18,0.2091,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.5582,28.6645,89.7867,13.4301,0.0,594.0,387.36,0.0,97.7333
phx,190,path,,UNLABELED,218.54,160.69,225.04,151.74,6.5,8.95,58.1751,47.9031,28.3755,221.79,156.215,0.7263,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.9073,2.5187,90.1444,7.94,0.0,594.0,387.36,0.0,49.7012
phx,191,path,,UNLABELED,216.52,160.13,218.56,152.19,2.04,7.94,16.1977,14.2673,19.0661,217.54,156.16,0.2569,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.031,29.8968,90.1444,7.94,0.0,594.0,387.36,0.0,15.1464
phx,192,path,,UNLABELED,218.95,151.99,225.62,139.57,6.67,12.42,82.8415,70.4623,36.1734,222.285,145.78,0.537,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.2648,3.2039,89.6277,10.7702,0.0,594.0,387.36,0.0,77.0736
phx,193,path,,UNLABELED,219.01,139.61,225.04,136.18,6.03,3.43,20.683,18.1502,14.9031,222.025,137.895,1.758,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.735,3.6208,177.8155,6.0344,0.0,594.0,387.36,0.0,18.8063
phx,194,path,,UNLABELED,218.52,193.21,224.85,181.73,6.33,11.48,72.6683,59.1976,31.7732,221.685,187.47,0.5514,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.0994,4.7451,83.8213,9.0123,0.0,594.0,387.36,0.0,61.4086
phx,195,path,,UNLABELED,211.72,191.66,216.36,181.73,4.64,9.93,46.0753,45.0863,24.0131,214.04,186.695,0.4673,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.555,5.1996,90.3498,8.1902,0.0,594.0,387.36,0.0,45.2534
phx,196,path,,UNLABELED,211.74,216.69,215.99,191.65,4.25,25.04,106.42,77.3972,33.7768,213.865,204.17,0.1697,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9676,40.7646,100.7444,8.7433,0.0,594.0,387.36,0.0,105.1237
phx,197,path,,UNLABELED,218.89,170.54,223.33,160.69,4.44,9.85,43.7341,35.2997,26.4356,221.11,165.615,0.4508,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6328,4.4625,89.93,8.18,0.0,594.0,387.36,0.0,40.6401
phx,198,path,,UNLABELED,271.4,303.61,276.5,291.26,5.1,12.35,62.9851,61.9027,23.4295,273.95,297.435,0.413,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9352,7.3282,89.7674,12.3201,0.0,594.0,387.36,0.0,61.9264
phx,199,path,,UNLABELED,211.91,323.96,216.07,308.33,4.16,15.63,65.0209,52.4103,24.1304,213.99,316.145,0.2662,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0042,16.4451,100.9645,5.205,0.0,594.0,387.36,0.0,64.3666
phx,200,path,,UNLABELED,126.21,339.69,133.85,326.8,7.64,12.89,98.4796,88.0467,37.1268,130.03,333.245,0.5927,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.8177,2.4144,90.2412,9.5001,0.0,594.0,387.36,0.0,89.845
