airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dov,246,0,0,287.1309,535.9001,0.0,0.3598
dov,246,0,1,287.3108,534.4611,90.0,2.8782
dov,246,0,2,287.1309,533.022,0.0,0.3598
dov,246,0,3,286.951,534.4611,90.0,2.8782
dov,247,0,0,299.3869,535.9012,0.0,0.3597
dov,247,0,1,299.5667,534.4621,90.0,2.8782
dov,247,0,2,299.3869,533.023,0.0,0.3597
dov,247,0,3,299.207,534.4621,90.0,2.8782
dov,248,0,0,311.6429,535.9022,0.0,0.3597
dov,248,0,1,311.8228,534.4631,90.0,2.8782
dov,248,0,2,311.6429,533.024,0.0,0.3597
dov,248,0,3,311.463,534.4631,90.0,2.8782
dov,249,0,0,323.8989,535.9032,0.0,0.3597
dov,249,0,1,324.0787,534.4641,90.0,2.8782
dov,249,0,2,323.8989,533.025,0.0,0.3597
dov,249,0,3,323.719,534.4641,90.0,2.8782
dov,250,0,0,348.4109,535.9072,0.0,0.3597
dov,250,0,1,348.5907,534.4681,90.0,2.8782
dov,250,0,2,348.4109,533.029,0.0,0.3597
dov,250,0,3,348.231,534.4681,90.0,2.8782
dov,251,0,0,360.6669,535.9112,0.0,0.3598
dov,251,0,1,360.8468,534.4721,90.0,2.8782
dov,251,0,2,360.6669,533.033,0.0,0.3598
dov,251,0,3,360.487,534.4721,90.0,2.8782
dov,252,0,0,29.7119,378.5182,0.0,0.3598
dov,252,0,1,29.8918,377.0791,90.0,2.8782
dov,252,0,2,29.7119,375.64,0.0,0.3598
dov,252,0,3,29.532,377.0791,90.0,2.8782
dov,253,0,0,41.9709,378.5152,0.0,0.3598
dov,253,0,1,42.1508,377.0761,90.0,2.8782
dov,253,0,2,41.9709,375.637,0.0,0.3598
dov,253,0,3,41.791,377.0761,90.0,2.8782
dov,254,0,0,54.2299,378.5112,0.0,0.3598
dov,254,0,1,54.4098,377.0721,90.0,2.8782
dov,254,0,2,54.2299,375.633,0.0,0.3598
dov,254,0,3,54.05,377.0721,90.0,2.8782
dov,255,0,0,66.4879,378.5082,0.0,0.3598
dov,255,0,1,66.6678,377.0691,90.0,2.8782
dov,255,0,2,66.4879,375.63,0.0,0.3598
dov,255,0,3,66.308,377.0691,90.0,2.8782
dov,256,0,0,78.7469,378.5052,0.0,0.3598
dov,256,0,1,78.9268,377.0661,90.0,2.8782
dov,256,0,2,78.7469,375.627,0.0,0.3598
dov,256,0,3,78.567,377.0661,90.0,2.8782
dov,257,0,0,103.2649,378.5002,0.0,0.3598
dov,257,0,1,103.4448,377.0611,90.0,2.8782
dov,257,0,2,103.2649,375.622,0.0,0.3598
dov,257,0,3,103.085,377.0611,90.0,2.8782
dov,258,0,0,115.5239,378.4992,0.0,0.3598
dov,258,0,1,115.7038,377.0601,90.0,2.8782
dov,258,0,2,115.5239,375.621,0.0,0.3598
dov,258,0,3,115.344,377.0601,90.0,2.8782
dov,259,0,0,127.7829,378.4982,0.0,0.3598
dov,259,0,1,127.9628,377.0591,90.0,2.8782
dov,259,0,2,127.7829,375.62,0.0,0.3598
dov,259,0,3,127.603,377.0591,90.0,2.8782
dov,260,0,0,140.0409,378.4972,0.0,0.3598
dov,260,0,1,140.2208,377.0581,90.0,2.8782
dov,260,0,2,140.0409,375.619,0.0,0.3598
dov,260,0,3,139.861,377.0581,90.0,2.8782
dov,261,0,0,152.2999,378.4962,0.0,0.3598
dov,261,0,1,152.4798,377.0571,90.0,2.8782
dov,261,0,2,152.2999,375.618,0.0,0.3598
dov,261,0,3,152.12,377.0571,90.0,2.8782
dov,262,0,0,164.5589,378.4952,0.0,0.3598
dov,262,0,1,164.7388,377.0561,90.0,2.8782
dov,262,0,2,164.5589,375.617,0.0,0.3598
dov,262,0,3,164.379,377.0561,90.0,2.8782
dov,263,0,0,176.8179,378.4942,0.0,0.3598
dov,263,0,1,176.9978,377.0551,90.0,2.8782
dov,263,0,2,176.8179,375.616,0.0,0.3598
dov,263,0,3,176.638,377.0551,90.0,2.8782
dov,264,0,0,189.0769,378.4932,0.0,0.3598
dov,264,0,1,189.2568,377.0541,90.0,2.8782
dov,264,0,2,189.0769,375.615,0.0,0.3598
dov,264,0,3,188.897,377.0541,90.0,2.8782
dov,265,0,0,201.3359,378.4922,0.0,0.3598
dov,265,0,1,201.5158,377.0531,90.0,2.8782
dov,265,0,2,201.3359,375.614,0.0,0.3598
dov,265,0,3,201.156,377.0531,90.0,2.8782
dov,266,0,0,225.8529,378.4922,0.0,0.3598
dov,266,0,1,226.0328,377.0531,90.0,2.8782
dov,266,0,2,225.8529,375.614,0.0,0.3598
dov,266,0,3,225.673,377.0531,90.0,2.8782
dov,267,0,0,238.1119,378.4932,0.0,0.3598
dov,267,0,1,238.2918,377.0541,90.0,2.8782
dov,267,0,2,238.1119,375.615,0.0,0.3598
dov,267,0,3,237.932,377.0541,90.0,2.8782
dov,268,0,0,250.3709,378.4942,0.0,0.3598
dov,268,0,1,250.5508,377.0551,90.0,2.8782
dov,268,0,2,250.3709,375.616,0.0,0.3598
dov,268,0,3,250.191,377.0551,90.0,2.8782
dov,269,0,0,262.6299,378.4952,0.0,0.3598
dov,269,0,1,262.8098,377.0561,90.0,2.8782
dov,269,0,2,262.6299,375.617,0.0,0.3598
dov,269,0,3,262.45,377.0561,90.0,2.8782
dov,270,0,0,274.8889,378.4962,0.0,0.3598
dov,270,0,1,275.0688,377.0571,90.0,2.8782
dov,270,0,2,274.8889,375.618,0.0,0.3598
dov,270,0,3,274.709,377.0571,90.0,2.8782
dov,271,0,0,287.1469,378.4972,0.0,0.3598
dov,271,0,1,287.3268,377.0581,90.0,2.8782
dov,271,0,2,287.1469,375.619,0.0,0.3598
dov,271,0,3,286.967,377.0581,90.0,2.8782
dov,272,0,0,299.4059,378.4982,0.0,0.3597
dov,272,0,1,299.5858,377.0591,90.0,2.8782
dov,272,0,2,299.4059,375.62,0.0,0.3597
dov,272,0,3,299.226,377.0591,90.0,2.8782
dov,273,0,0,311.6649,378.4992,0.0,0.3598
dov,273,0,1,311.8448,377.0601,90.0,2.8782
dov,273,0,2,311.6649,375.621,0.0,0.3598
dov,273,0,3,311.485,377.0601,90.0,2.8782
dov,274,0,0,323.9239,378.5002,0.0,0.3598
dov,274,0,1,324.1038,377.0611,90.0,2.8782
dov,274,0,2,323.9239,375.622,0.0,0.3598
dov,274,0,3,323.744,377.0611,90.0,2.8782
dov,275,0,0,348.4419,378.5052,0.0,0.3597
dov,275,0,1,348.6217,377.0661,90.0,2.8782
dov,275,0,2,348.4419,375.627,0.0,0.3597
dov,275,0,3,348.262,377.0661,90.0,2.8782
dov,276,0,0,360.7009,378.5082,0.0,0.3597
dov,276,0,1,360.8807,377.0691,90.0,2.8782
dov,276,0,2,360.7009,375.63,0.0,0.3597
dov,276,0,3,360.521,377.0691,90.0,2.8782
dov,277,0,0,29.6689,221.1172,0.0,0.3598
dov,277,0,1,29.8488,219.6781,90.0,2.8782
dov,277,0,2,29.6689,218.239,0.0,0.3598
dov,277,0,3,29.489,219.6781,90.0,2.8782
dov,278,0,0,41.9309,221.1132,0.0,0.3598
dov,278,0,1,42.1108,219.6741,90.0,2.8782
dov,278,0,2,41.9309,218.235,0.0,0.3598
dov,278,0,3,41.751,219.6741,90.0,2.8782
dov,279,0,0,54.1929,221.1102,0.0,0.3598
dov,279,0,1,54.3728,219.6711,90.0,2.8782
dov,279,0,2,54.1929,218.232,0.0,0.3598
dov,279,0,3,54.013,219.6711,90.0,2.8782
dov,280,0,0,66.4549,221.1072,0.0,0.3598
dov,280,0,1,66.6348,219.6681,90.0,2.8782
dov,280,0,2,66.4549,218.229,0.0,0.3598
dov,280,0,3,66.275,219.6681,90.0,2.8782
dov,281,0,0,78.7159,221.1042,0.0,0.3598
dov,281,0,1,78.8958,219.6651,90.0,2.8782
dov,281,0,2,78.7159,218.226,0.0,0.3598
dov,281,0,3,78.536,219.6651,90.0,2.8782
dov,282,0,0,103.2389,221.0992,0.0,0.3598
dov,282,0,1,103.4188,219.6601,90.0,2.8782
dov,282,0,2,103.2389,218.221,0.0,0.3598
dov,282,0,3,103.059,219.6601,90.0,2.8782
dov,283,0,0,115.5009,221.0982,0.0,0.3598
dov,283,0,1,115.6808,219.6591,90.0,2.8782
dov,283,0,2,115.5009,218.22,0.0,0.3598
dov,283,0,3,115.321,219.6591,90.0,2.8782
dov,284,0,0,127.7629,221.0972,0.0,0.3598
dov,284,0,1,127.9428,219.6581,90.0,2.8782
dov,284,0,2,127.7629,218.219,0.0,0.3598
dov,284,0,3,127.583,219.6581,90.0,2.8782
dov,285,0,0,140.0239,221.0962,0.0,0.3598
dov,285,0,1,140.2038,219.6571,90.0,2.8782
dov,285,0,2,140.0239,218.218,0.0,0.3598
dov,285,0,3,139.844,219.6571,90.0,2.8782
dov,286,0,0,152.2859,221.0952,0.0,0.3597
dov,286,0,1,152.4657,219.6561,90.0,2.8782
dov,286,0,2,152.2859,218.217,0.0,0.3597
dov,286,0,3,152.106,219.6561,90.0,2.8782
dov,287,0,0,164.5479,221.0942,0.0,0.3598
dov,287,0,1,164.7278,219.6551,90.0,2.8782
dov,287,0,2,164.5479,218.216,0.0,0.3598
dov,287,0,3,164.368,219.6551,90.0,2.8782
dov,288,0,0,176.8099,221.0932,0.0,0.3598
dov,288,0,1,176.9898,219.6541,90.0,2.8782
dov,288,0,2,176.8099,218.215,0.0,0.3598
dov,288,0,3,176.63,219.6541,90.0,2.8782
dov,289,0,0,189.0709,221.0922,0.0,0.3598
dov,289,0,1,189.2508,219.6531,90.0,2.8782
dov,289,0,2,189.0709,218.214,0.0,0.3598
dov,289,0,3,188.891,219.6531,90.0,2.8782
dov,290,0,0,201.3329,221.0902,0.0,0.3598
dov,290,0,1,201.5128,219.6511,90.0,2.8782
dov,290,0,2,201.3329,218.212,0.0,0.3598
dov,290,0,3,201.153,219.6511,90.0,2.8782
dov,291,0,0,287.1639,221.0962,0.0,0.3597
dov,291,0,1,287.3438,219.6571,90.0,2.8782
dov,291,0,2,287.1639,218.218,0.0,0.3597
dov,291,0,3,286.984,219.6571,90.0,2.8782
dov,292,0,0,299.4259,221.0972,0.0,0.3597
dov,292,0,1,299.6057,219.6581,90.0,2.8782
dov,292,0,2,299.4259,218.219,0.0,0.3597
dov,292,0,3,299.246,219.6581,90.0,2.8782
dov,293,0,0,311.6879,221.0982,0.0,0.3598
dov,293,0,1,311.8678,219.6591,90.0,2.8782
dov,293,0,2,311.6879,218.22,0.0,0.3598
dov,293,0,3,311.508,219.6591,90.0,2.8782
dov,294,0,0,323.9489,221.0992,0.0,0.3598
dov,294,0,1,324.1288,219.6601,90.0,2.8782
dov,294,0,2,323.9489,218.221,0.0,0.3598
dov,294,0,3,323.769,219.6601,90.0,2.8782
dov,295,0,0,348.4729,221.1042,0.0,0.3598
dov,295,0,1,348.6528,219.6651,90.0,2.8782
dov,295,0,2,348.4729,218.226,0.0,0.3598
dov,295,0,3,348.293,219.6651,90.0,2.8782
dov,296,0,0,360.7339,221.1072,0.0,0.3598
dov,296,0,1,360.9138,219.6681,90.0,2.8782
dov,296,0,2,360.7339,218.229,0.0,0.3598
dov,296,0,3,360.554,219.6681,90.0,2.8782
dov,297,0,0,29.6269,63.7172,0.0,0.3598
dov,297,0,1,29.8068,62.2781,90.0,2.8782
dov,297,0,2,29.6269,60.839,0.0,0.3598
dov,297,0,3,29.447,62.2781,90.0,2.8782
dov,298,0,0,41.8919,63.7142,0.0,0.3598
dov,298,0,1,42.0718,62.2751,90.0,2.8782
dov,298,0,2,41.8919,60.836,0.0,0.3598
dov,298,0,3,41.712,62.2751,90.0,2.8782
dov,299,0,0,54.1559,63.7102,0.0,0.3598
dov,299,0,1,54.3358,62.2711,90.0,2.8782
dov,299,0,2,54.1559,60.832,0.0,0.3598
dov,299,0,3,53.976,62.2711,90.0,2.8782
dov,300,0,0,66.4209,63.7072,0.0,0.3598
dov,300,0,1,66.6008,62.2681,90.0,2.8782
dov,300,0,2,66.4209,60.829,0.0,0.3598
dov,300,0,3,66.241,62.2681,90.0,2.8782
dov,301,0,0,78.6849,63.7042,0.0,0.3598
dov,301,0,1,78.8648,62.2651,90.0,2.8782
dov,301,0,2,78.6849,60.826,0.0,0.3598
dov,301,0,3,78.505,62.2651,90.0,2.8782
dov,302,0,0,103.2139,63.6992,0.0,0.3598
dov,302,0,1,103.3938,62.2601,90.0,2.8782
dov,302,0,2,103.2139,60.821,0.0,0.3598
dov,302,0,3,103.034,62.2601,90.0,2.8782
dov,303,0,0,115.4789,63.6982,0.0,0.3598
dov,303,0,1,115.6588,62.2591,90.0,2.8782
dov,303,0,2,115.4789,60.82,0.0,0.3598
dov,303,0,3,115.299,62.2591,90.0,2.8782
dov,304,0,0,127.7429,63.6972,0.0,0.3598
dov,304,0,1,127.9228,62.2581,90.0,2.8782
dov,304,0,2,127.7429,60.819,0.0,0.3598
dov,304,0,3,127.563,62.2581,90.0,2.8782
dov,305,0,0,140.0079,63.6962,0.0,0.3598
dov,305,0,1,140.1878,62.2571,90.0,2.8782
dov,305,0,2,140.0079,60.818,0.0,0.3598
dov,305,0,3,139.828,62.2571,90.0,2.8782
dov,306,0,0,152.2719,63.6952,0.0,0.3598
dov,306,0,1,152.4518,62.2561,90.0,2.8782
dov,306,0,2,152.2719,60.817,0.0,0.3598
dov,306,0,3,152.092,62.2561,90.0,2.8782
dov,307,0,0,164.5369,63.6942,0.0,0.3598
dov,307,0,1,164.7168,62.2551,90.0,2.8782
dov,307,0,2,164.5369,60.816,0.0,0.3598
dov,307,0,3,164.357,62.2551,90.0,2.8782
dov,308,0,0,176.8009,63.6932,0.0,0.3598
dov,308,0,1,176.9808,62.2541,90.0,2.8782
dov,308,0,2,176.8009,60.815,0.0,0.3598
dov,308,0,3,176.621,62.2541,90.0,2.8782
dov,309,0,0,189.0649,63.6922,0.0,0.3598
dov,309,0,1,189.2448,62.2531,90.0,2.8782
dov,309,0,2,189.0649,60.814,0.0,0.3598
dov,309,0,3,188.885,62.2531,90.0,2.8782
dov,310,0,0,201.3299,63.6912,0.0,0.3598
dov,310,0,1,201.5098,62.2521,90.0,2.8782
dov,310,0,2,201.3299,60.813,0.0,0.3598
dov,310,0,3,201.15,62.2521,90.0,2.8782
dov,311,0,0,225.8589,63.6912,0.0,0.3598
dov,311,0,1,226.0388,62.2521,90.0,2.8782
dov,311,0,2,225.8589,60.813,0.0,0.3598
dov,311,0,3,225.679,62.2521,90.0,2.8782
dov,312,0,0,238.1229,63.6922,0.0,0.3599
dov,312,0,1,238.3029,62.2531,90.0,2.8782
dov,312,0,2,238.1229,60.814,0.0,0.3599
dov,312,0,3,237.943,62.2531,90.0,2.8782
dov,313,0,0,250.3879,63.6932,0.0,0.3598
dov,313,0,1,250.5678,62.2541,90.0,2.8782
dov,313,0,2,250.3879,60.815,0.0,0.3598
dov,313,0,3,250.208,62.2541,90.0,2.8782
dov,314,0,0,262.6519,63.6942,0.0,0.3598
dov,314,0,1,262.8318,62.2551,90.0,2.8782
dov,314,0,2,262.6519,60.816,0.0,0.3598
dov,314,0,3,262.472,62.2551,90.0,2.8782
dov,315,0,0,274.9169,63.6952,0.0,0.3597
dov,315,0,1,275.0967,62.2561,90.0,2.8782
dov,315,0,2,274.9169,60.817,0.0,0.3597
dov,315,0,3,274.737,62.2561,90.0,2.8782
dov,316,0,0,287.1809,63.6962,0.0,0.3598
dov,316,0,1,287.3608,62.2571,90.0,2.8782
dov,316,0,2,287.1809,60.818,0.0,0.3598
dov,316,0,3,287.001,62.2571,90.0,2.8782
dov,317,0,0,299.4459,63.6972,0.0,0.3598
dov,317,0,1,299.6258,62.2581,90.0,2.8782
dov,317,0,2,299.4459,60.819,0.0,0.3598
dov,317,0,3,299.266,62.2581,90.0,2.8782
dov,318,0,0,311.7099,63.6982,0.0,0.3597
dov,318,0,1,311.8897,62.2591,90.0,2.8782
dov,318,0,2,311.7099,60.82,0.0,0.3597
dov,318,0,3,311.53,62.2591,90.0,2.8782
dov,319,0,0,323.9749,63.6992,0.0,0.3598
dov,319,0,1,324.1548,62.2601,90.0,2.8782
dov,319,0,2,323.9749,60.821,0.0,0.3598
dov,319,0,3,323.795,62.2601,90.0,2.8782
dov,320,0,0,348.5039,63.7042,0.0,0.3598
dov,320,0,1,348.6838,62.2651,90.0,2.8782
dov,320,0,2,348.5039,60.826,0.0,0.3598
dov,320,0,3,348.324,62.2651,90.0,2.8782
dov,321,0,0,360.7679,63.7072,0.0,0.3598
dov,321,0,1,360.9478,62.2681,90.0,2.8782
dov,321,0,2,360.7679,60.829,0.0,0.3598
dov,321,0,3,360.588,62.2681,90.0,2.8782
dov,322,0,0,29.6269,64.4366,0.0,0.3598
dov,322,0,1,29.8068,60.8388,90.0,7.1956
dov,322,0,2,29.6269,57.241,0.0,0.3598
dov,322,0,3,29.447,60.8388,90.0,7.1956
dov,323,0,0,152.2719,64.4146,0.0,0.3598
dov,323,0,1,152.4518,60.8168,90.0,7.1956
dov,323,0,2,152.2719,57.219,0.0,0.3598
dov,323,0,3,152.092,60.8168,90.0,7.1956
dov,324,0,0,274.9169,64.4146,0.0,0.3597
dov,324,0,1,275.0967,60.8168,90.0,7.1956
dov,324,0,2,274.9169,57.219,0.0,0.3597
dov,324,0,3,274.737,60.8168,90.0,7.1956
dov,325,0,0,29.6689,221.8366,0.0,0.3598
dov,325,0,1,29.8488,218.2388,90.0,7.1956
dov,325,0,2,29.6689,214.641,0.0,0.3598
dov,325,0,3,29.489,218.2388,90.0,7.1956
dov,326,0,0,152.2859,221.8146,0.0,0.3597
dov,326,0,1,152.4657,218.2168,90.0,7.1956
dov,326,0,2,152.2859,214.619,0.0,0.3597
dov,326,0,3,152.106,218.2168,90.0,7.1956
dov,327,0,0,29.7119,379.2376,0.0,0.3598
dov,327,0,1,29.8918,375.6398,90.0,7.1956
dov,327,0,2,29.7119,372.042,0.0,0.3598
dov,327,0,3,29.532,375.6398,90.0,7.1956
dov,328,0,0,152.2999,379.2156,0.0,0.3598
dov,328,0,1,152.4798,375.6178,90.0,7.1956
dov,328,0,2,152.2999,372.02,0.0,0.3598
dov,328,0,3,152.12,375.6178,90.0,7.1956
dov,329,0,0,274.8889,379.2156,0.0,0.3598
dov,329,0,1,275.0688,375.6178,90.0,7.1956
dov,329,0,2,274.8889,372.02,0.0,0.3598
dov,329,0,3,274.709,375.6178,90.0,7.1956
dov,330,0,0,152.3139,536.6185,0.0,0.3597
dov,330,0,1,152.4937,533.0207,90.0,7.1955
dov,330,0,2,152.3139,529.423,0.0,0.3597
dov,330,0,3,152.134,533.0207,90.0,7.1955
dov,331,0,0,274.8749,536.6185,0.0,0.3597
dov,331,0,1,275.0547,533.0207,90.0,7.1955
dov,331,0,2,274.8749,529.423,0.0,0.3597
dov,331,0,3,274.695,533.0207,90.0,7.1955
dov,332,0,0,89.5981,548.9457,0.0,2.8782
dov,332,0,1,91.0372,548.7659,90.0,0.3597
dov,332,0,2,89.5981,548.586,0.0,2.8782
dov,332,0,3,88.159,548.7659,90.0,0.3597
dov,333,0,0,89.5921,517.4658,0.0,2.8782
dov,333,0,1,91.0312,517.2859,90.0,0.3598
dov,333,0,2,89.5921,517.106,0.0,2.8782
dov,333,0,3,88.153,517.2859,90.0,0.3598
dov,334,0,0,89.5891,501.7249,0.0,2.8782
dov,334,0,1,91.0282,501.5449,90.0,0.3599
dov,334,0,2,89.5891,501.365,0.0,2.8782
dov,334,0,3,88.15,501.5449,90.0,0.3599
dov,335,0,0,89.5861,485.9848,0.0,2.8782
dov,335,0,1,91.0252,485.8049,90.0,0.3598
dov,335,0,2,89.5861,485.625,0.0,2.8782
dov,335,0,3,88.147,485.8049,90.0,0.3598
dov,336,0,0,89.5781,438.7647,0.0,2.8782
dov,336,0,1,91.0172,438.5849,90.0,0.3597
dov,336,0,2,89.5781,438.405,0.0,2.8782
dov,336,0,3,88.139,438.5849,90.0,0.3597
dov,337,0,0,89.5751,423.0238,0.0,2.8782
dov,337,0,1,91.0142,422.8439,90.0,0.3598
dov,337,0,2,89.5751,422.664,0.0,2.8782
dov,337,0,3,88.136,422.8439,90.0,0.3598
dov,338,0,0,89.5721,407.2838,0.0,2.8782
dov,338,0,1,91.0112,407.1039,90.0,0.3597
dov,338,0,2,89.5721,406.924,0.0,2.8782
dov,338,0,3,88.133,407.1039,90.0,0.3597
dov,339,0,0,89.5691,391.5437,0.0,2.8782
dov,339,0,1,91.0082,391.3639,90.0,0.3597
dov,339,0,2,89.5691,391.184,0.0,2.8782
dov,339,0,3,88.13,391.3639,90.0,0.3597
dov,340,0,0,89.5641,360.0627,0.0,2.8782
dov,340,0,1,91.0032,359.8829,90.0,0.3597
dov,340,0,2,89.5641,359.703,0.0,2.8782
dov,340,0,3,88.125,359.8829,90.0,0.3597
dov,341,0,0,89.5611,344.3228,0.0,2.8782
dov,341,0,1,91.0002,344.1429,90.0,0.3598
dov,341,0,2,89.5611,343.963,0.0,2.8782
dov,341,0,3,88.122,344.1429,90.0,0.3598
dov,342,0,0,89.5581,328.5827,0.0,2.8782
dov,342,0,1,90.9972,328.4029,90.0,0.3597
dov,342,0,2,89.5581,328.223,0.0,2.8782
dov,342,0,3,88.119,328.4029,90.0,0.3597
dov,343,0,0,89.5551,312.8428,0.0,2.8782
dov,343,0,1,90.9942,312.6629,90.0,0.3598
dov,343,0,2,89.5551,312.483,0.0,2.8782
dov,343,0,3,88.116,312.6629,90.0,0.3598
dov,344,0,0,89.5531,297.1028,0.0,2.8782
dov,344,0,1,90.9922,296.9229,90.0,0.3597
dov,344,0,2,89.5531,296.743,0.0,2.8782
dov,344,0,3,88.114,296.9229,90.0,0.3597
dov,345,0,0,89.5501,281.3628,0.0,2.8782
dov,345,0,1,90.9892,281.1829,90.0,0.3598
dov,345,0,2,89.5501,281.003,0.0,2.8782
dov,345,0,3,88.111,281.1829,90.0,0.3598
dov,346,0,0,89.5471,265.6227,0.0,2.8782
dov,346,0,1,90.9862,265.4429,90.0,0.3597
dov,346,0,2,89.5471,265.263,0.0,2.8782
dov,346,0,3,88.108,265.4429,90.0,0.3597
dov,347,0,0,89.5441,249.8828,0.0,2.8782
dov,347,0,1,90.9832,249.7029,90.0,0.3597
dov,347,0,2,89.5441,249.523,0.0,2.8782
dov,347,0,3,88.105,249.7029,90.0,0.3597
dov,348,0,0,89.5411,234.1428,0.0,2.8782
dov,348,0,1,90.9802,233.9629,90.0,0.3597
dov,348,0,2,89.5411,233.783,0.0,2.8782
dov,348,0,3,88.102,233.9629,90.0,0.3597
dov,349,0,0,89.5361,202.6617,0.0,2.8782
dov,349,0,1,90.9752,202.4819,90.0,0.3597
dov,349,0,2,89.5361,202.302,0.0,2.8782
dov,349,0,3,88.097,202.4819,90.0,0.3597
dov,350,0,0,89.5331,186.9218,0.0,2.8782
dov,350,0,1,90.9722,186.7419,90.0,0.3597
dov,350,0,2,89.5331,186.562,0.0,2.8782
dov,350,0,3,88.094,186.7419,90.0,0.3597
dov,351,0,0,89.5301,171.1828,0.0,2.8782
dov,351,0,1,90.9692,171.0029,90.0,0.3598
dov,351,0,2,89.5301,170.823,0.0,2.8782
dov,351,0,3,88.091,171.0029,90.0,0.3598
dov,352,0,0,89.5271,155.4418,0.0,2.8782
dov,352,0,1,90.9662,155.2619,90.0,0.3598
dov,352,0,2,89.5271,155.082,0.0,2.8782
dov,352,0,3,88.088,155.2619,90.0,0.3598
dov,353,0,0,89.5241,139.7028,0.0,2.8782
dov,353,0,1,90.9632,139.5229,90.0,0.3597
dov,353,0,2,89.5241,139.343,0.0,2.8782
dov,353,0,3,88.085,139.5229,90.0,0.3597
dov,354,0,0,89.5221,123.9628,0.0,2.8782
dov,354,0,1,90.9612,123.7829,90.0,0.3598
dov,354,0,2,89.5221,123.603,0.0,2.8782
dov,354,0,3,88.083,123.7829,90.0,0.3598
dov,355,0,0,89.5191,108.2218,0.0,2.8782
dov,355,0,1,90.9582,108.0419,90.0,0.3598
dov,355,0,2,89.5191,107.862,0.0,2.8782
dov,355,0,3,88.08,108.0419,90.0,0.3598
dov,356,0,0,89.5161,92.4828,0.0,2.8782
dov,356,0,1,90.9552,92.3029,90.0,0.3598
dov,356,0,2,89.5161,92.123,0.0,2.8782
dov,356,0,3,88.077,92.3029,90.0,0.3598
dov,357,0,0,89.5131,76.7427,0.0,2.8782
dov,357,0,1,90.9522,76.5629,90.0,0.3597
dov,357,0,2,89.5131,76.383,0.0,2.8782
dov,357,0,3,88.074,76.5629,90.0,0.3597
dov,358,0,0,89.5071,45.2628,0.0,2.8782
dov,358,0,1,90.9462,45.0829,90.0,0.3597
dov,358,0,2,89.5071,44.903,0.0,2.8782
dov,358,0,3,88.068,45.0829,90.0,0.3597
dov,359,0,0,212.1551,76.7318,0.0,2.8782
dov,359,0,1,213.5942,76.5519,90.0,0.3597
dov,359,0,2,212.1551,76.372,0.0,2.8782
dov,359,0,3,210.716,76.5519,90.0,0.3597
dov,360,0,0,212.1551,92.4718,0.0,2.8782
dov,360,0,1,213.5942,92.2919,90.0,0.3598
dov,360,0,2,212.1551,92.112,0.0,2.8782
dov,360,0,3,210.716,92.2919,90.0,0.3598
dov,361,0,0,212.1551,108.2118,0.0,2.8782
dov,361,0,1,213.5942,108.0319,90.0,0.3598
dov,361,0,2,212.1551,107.852,0.0,2.8782
dov,361,0,3,210.716,108.0319,90.0,0.3598
dov,362,0,0,212.1551,123.9507,0.0,2.8782
dov,362,0,1,213.5942,123.7709,90.0,0.3597
dov,362,0,2,212.1551,123.591,0.0,2.8782
dov,362,0,3,210.716,123.7709,90.0,0.3597
dov,363,0,0,212.1551,139.6918,0.0,2.8782
dov,363,0,1,213.5942,139.5119,90.0,0.3598
dov,363,0,2,212.1551,139.332,0.0,2.8782
dov,363,0,3,210.716,139.5119,90.0,0.3598
dov,364,0,0,212.1551,155.4308,0.0,2.8782
dov,364,0,1,213.5942,155.2509,90.0,0.3598
dov,364,0,2,212.1551,155.071,0.0,2.8782
dov,364,0,3,210.716,155.2509,90.0,0.3598
dov,365,0,0,212.1551,171.1708,0.0,2.8782
dov,365,0,1,213.5942,170.9909,90.0,0.3598
dov,365,0,2,212.1551,170.811,0.0,2.8782
dov,365,0,3,210.716,170.9909,90.0,0.3598
dov,366,0,0,212.1551,186.9118,0.0,2.8782
dov,366,0,1,213.5942,186.7319,90.0,0.3598
dov,366,0,2,212.1551,186.552,0.0,2.8782
dov,366,0,3,210.716,186.7319,90.0,0.3598
dov,367,0,0,212.1551,202.6508,0.0,2.8782
dov,367,0,1,213.5942,202.4709,90.0,0.3597
dov,367,0,2,212.1551,202.291,0.0,2.8782
dov,367,0,3,210.716,202.4709,90.0,0.3597
dov,368,0,0,212.1551,234.1318,0.0,2.8782
dov,368,0,1,213.5942,233.9519,90.0,0.3598
dov,368,0,2,212.1551,233.772,0.0,2.8782
dov,368,0,3,210.716,233.9519,90.0,0.3598
dov,369,0,0,212.1551,249.8718,0.0,2.8782
dov,369,0,1,213.5942,249.6919,90.0,0.3598
dov,369,0,2,212.1551,249.512,0.0,2.8782
dov,369,0,3,210.716,249.6919,90.0,0.3598
dov,370,0,0,212.1551,265.6118,0.0,2.8782
dov,370,0,1,213.5942,265.4319,90.0,0.3597
dov,370,0,2,212.1551,265.252,0.0,2.8782
dov,370,0,3,210.716,265.4319,90.0,0.3597
dov,371,0,0,212.1551,281.3518,0.0,2.8782
dov,371,0,1,213.5942,281.1719,90.0,0.3598
dov,371,0,2,212.1551,280.992,0.0,2.8782
dov,371,0,3,210.716,281.1719,90.0,0.3598
dov,372,0,0,212.1551,297.0917,0.0,2.8782
dov,372,0,1,213.5942,296.9119,90.0,0.3597
dov,372,0,2,212.1551,296.732,0.0,2.8782
