airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tcl,405,path,,UNLABELED,21.53,570.93,24.61,566.25,3.08,4.68,14.4144,5.128,20.6958,23.07,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2521,2.6053,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
tcl,406,path,,UNLABELED,25.28,571.1,28.22,566.33,2.94,4.77,14.0238,5.2065,20.7041,26.75,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9086,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
tcl,407,path,,UNLABELED,28.86,570.93,32.18,566.25,3.32,4.68,15.5376,4.1368,16.7782,30.52,568.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
tcl,408,path,,UNLABELED,32.37,570.93,35.45,566.25,3.08,4.68,14.4144,5.1334,20.7244,33.91,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2471,2.6043,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
tcl,409,path,,UNLABELED,16.75,27.44,19.69,22.67,2.94,4.77,14.0239,5.2094,20.7074,18.22,25.055,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8553,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9705
tcl,410,path,,UNLABELED,20.23,27.27,23.31,22.59,3.08,4.68,14.4144,5.1341,20.7249,21.77,24.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2295,2.6013,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1321
tcl,411,path,,UNLABELED,23.98,27.44,26.92,22.67,2.94,4.77,14.0239,5.2094,20.7074,25.45,25.055,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8553,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9705
tcl,412,path,,UNLABELED,27.56,27.27,30.88,22.59,3.32,4.68,15.5376,4.1368,16.7781,29.22,24.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
tcl,413,path,,UNLABELED,31.07,27.27,34.15,22.59,3.08,4.68,14.4144,5.13,20.7131,32.61,24.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2682,2.6028,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
tcl,414,path,,UNLABELED,297.41,40.45,300.2,35.86,2.79,4.59,12.8062,3.871,14.7601,298.805,38.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
tcl,415,path,,UNLABELED,300.61,40.45,304.02,35.77,3.41,4.68,15.9588,6.0853,22.13,302.315,38.11,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3981,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7487
tcl,416,path,,UNLABELED,304.66,40.62,307.59,35.77,2.93,4.85,14.2104,5.4228,20.5115,306.125,38.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7409,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9579
tcl,417,path,,UNLABELED,307.98,40.62,311.62,35.77,3.64,4.85,17.654,5.1112,20.0681,309.8,38.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3209,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8931
tcl,418,compound,,UNLABELED,311.85,40.69,316.27,35.86,4.42,4.83,21.3486,5.978,22.3264,314.06,38.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
tcl,419,path,,UNLABELED,316.74,40.45,318.74,35.86,2.0,4.59,9.1801,3.4272,13.1801,317.74,38.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tcl,420,compound,,UNLABELED,318.83,40.62,323.68,35.77,4.85,4.85,23.5224,7.486,27.0496,321.255,38.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,1.0716,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5132
tcl,421,compound,,UNLABELED,323.98,40.62,328.83,35.77,4.85,4.85,23.5224,7.4852,27.0449,326.405,38.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1063,1.0725,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5066
tcl,422,path,,UNLABELED,329.26,40.62,332.19,35.77,2.93,4.85,14.2104,5.4228,20.4969,330.725,38.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6109,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9527
tcl,423,compound,,UNLABELED,332.32,40.69,336.74,35.86,4.42,4.83,21.3486,5.9874,22.3124,334.53,38.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
tcl,424,path,,UNLABELED,337.12,36.54,338.32,34.75,1.2,1.79,2.148,0.8185,4.516,337.72,35.645,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
tcl,425,compound,,UNLABELED,340.39,40.69,344.81,35.86,4.42,4.83,21.3486,5.9721,22.3324,342.6,38.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
tcl,426,path,,UNLABELED,345.28,40.45,347.28,35.86,2.0,4.59,9.1801,3.4272,13.1801,346.28,38.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tcl,427,compound,,UNLABELED,347.2,40.69,351.62,35.86,4.42,4.83,21.3487,5.9721,22.3324,349.41,38.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
tcl,428,compound,,UNLABELED,352.09,40.45,354.73,35.86,2.64,4.59,12.1177,6.5916,23.6266,353.41,38.155,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1325,4.6767,90.0,4.59,0.0,594.0,387.36,0.0,10.4854
tcl,429,compound,,UNLABELED,354.93,40.69,359.36,35.86,4.43,4.83,21.3969,5.9903,22.3406,357.145,38.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tcl,430,path,,UNLABELED,359.48,40.72,364.54,35.77,5.06,4.95,25.047,8.2936,32.3024,362.01,38.245,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
tcl,431,compound,,UNLABELED,364.6,40.69,369.03,35.86,4.43,4.83,21.3969,5.9903,22.3406,366.815,38.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tcl,432,path,,UNLABELED,297.41,557.74,300.2,553.15,2.79,4.59,12.8061,3.8709,14.76,298.805,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tcl,433,path,,UNLABELED,300.61,557.74,304.02,553.06,3.41,4.68,15.9588,6.0911,22.1348,302.315,555.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3652,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
tcl,434,path,,UNLABELED,304.66,557.91,307.59,553.06,2.93,4.85,14.2105,5.4188,20.5083,306.125,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.6054,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9567
tcl,435,path,,UNLABELED,307.98,557.91,311.62,553.06,3.64,4.85,17.6541,5.103,20.0694,309.8,555.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8849
tcl,436,compound,,UNLABELED,311.85,557.98,316.27,553.15,4.42,4.83,21.3485,5.978,22.3264,314.06,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tcl,437,path,,UNLABELED,316.74,557.74,318.74,553.15,2.0,4.59,9.18,3.4272,13.18,317.74,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tcl,438,compound,,UNLABELED,318.83,557.91,323.68,553.06,4.85,4.85,23.5225,7.4916,27.0448,321.255,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,1.0712,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5116
tcl,439,compound,,UNLABELED,323.98,557.91,328.83,553.06,4.85,4.85,23.5225,7.4909,27.0394,326.405,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1067,1.0721,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5051
tcl,440,path,,UNLABELED,329.26,557.91,332.19,553.06,2.93,4.85,14.2105,5.419,20.4941,330.725,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6118,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9517
tcl,441,compound,,UNLABELED,332.32,557.98,336.74,553.15,4.42,4.83,21.3485,5.9873,22.3123,334.53,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tcl,442,path,,UNLABELED,337.12,553.83,338.32,552.04,1.2,1.79,2.148,0.8185,4.516,337.72,552.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
tcl,443,compound,,UNLABELED,340.39,557.98,344.81,553.15,4.42,4.83,21.3485,5.972,22.3324,342.6,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tcl,444,path,,UNLABELED,345.28,557.74,347.28,553.15,2.0,4.59,9.18,3.4272,13.18,346.28,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tcl,445,compound,,UNLABELED,347.2,557.98,351.62,553.15,4.42,4.83,21.3487,5.9721,22.3324,349.41,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
tcl,446,compound,,UNLABELED,352.09,557.74,354.73,553.15,2.64,4.59,12.1177,6.5886,23.6217,353.41,555.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1405,4.6749,90.0,4.59,0.0,594.0,387.36,0.0,10.4812
tcl,447,compound,,UNLABELED,354.93,557.98,359.36,553.15,4.43,4.83,21.3969,5.9903,22.3406,357.145,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tcl,448,path,,UNLABELED,359.48,558.0,364.54,553.06,5.06,4.94,24.9964,8.2683,32.2644,362.01,555.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9334,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
tcl,449,compound,,UNLABELED,364.6,557.98,369.03,553.15,4.43,4.83,21.3969,5.9903,22.3406,366.815,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tcl,450,path,,UNLABELED,344.74,567.36,347.03,559.42,2.29,7.94,18.1827,4.6751,18.4629,345.885,563.39,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4173,11.9271,71.8616,0.6103,0.0,594.0,387.36,0.0,12.9337
tcl,451,path,,UNLABELED,347.51,567.11,352.94,560.64,5.43,6.47,35.132,10.8699,34.5671,350.225,563.875,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5513,2.2704,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
tcl,452,path,,UNLABELED,353.71,567.36,359.21,560.52,5.5,6.84,37.62,9.5568,35.451,356.46,563.94,0.8041,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3277,2.0094,90.8782,2.6103,0.0,594.0,387.36,0.0,31.886
tcl,453,path,,UNLABELED,360.37,567.11,365.79,560.64,5.42,6.47,35.0673,9.6464,30.4892,363.08,563.875,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9314,2.7032,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
tcl,454,path,,UNLABELED,366.75,567.36,369.04,559.42,2.29,7.94,18.1827,4.6956,18.4441,367.895,563.39,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3095,12.3354,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8801
tcl,455,path,,UNLABELED,344.81,33.5,347.1,25.56,2.29,7.94,18.1827,4.6755,18.4584,345.955,29.53,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4097,11.9437,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9227
tcl,456,path,,UNLABELED,347.58,33.25,353.01,26.78,5.43,6.47,35.1322,10.877,34.5404,350.295,30.015,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.564,2.2707,0.0,5.27,0.0,594.0,387.36,0.0,30.2982
tcl,457,path,,UNLABELED,353.79,33.5,359.28,26.65,5.49,6.85,37.6063,9.5642,35.4418,356.535,30.075,0.8015,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3213,2.0095,90.8782,2.6103,0.0,594.0,387.36,0.0,31.882
tcl,458,path,,UNLABELED,360.44,33.25,365.86,26.78,5.42,6.47,35.0671,9.645,30.5073,363.15,30.015,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9382,2.7015,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
tcl,459,path,,UNLABELED,366.82,33.5,369.11,25.56,2.29,7.94,18.1827,4.7001,18.4494,367.965,29.53,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3161,12.3287,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8955
tcl,460,compound,,UNLABELED,175.4,558.05,179.83,553.22,4.43,4.83,21.3969,5.9903,22.3405,177.615,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tcl,461,path,,UNLABELED,180.29,557.81,182.29,553.22,2.0,4.59,9.18,3.468,13.18,181.29,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tcl,462,path,,UNLABELED,182.64,555.43,184.0,555.0,1.36,0.43,0.5848,0.5848,3.58,183.32,555.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tcl,463,compound,,UNLABELED,184.42,558.05,187.74,553.22,3.32,4.83,16.0356,5.1523,19.8828,186.08,555.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
tcl,464,compound,,UNLABELED,188.36,557.98,191.17,553.13,2.81,4.85,13.6285,6.6138,24.3348,189.765,555.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3948,2.5523,37.5677,0.328,0.0,594.0,387.36,0.0,11.7132
tcl,465,path,,UNLABELED,191.89,557.81,195.21,553.13,3.32,4.68,15.5376,4.149,16.7936,193.55,555.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
tcl,466,path,,UNLABELED,197.43,558.15,198.56,552.05,1.13,6.1,6.893,3.4569,13.0175,197.995,555.1,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8062,30.392,143.5312,0.572,0.0,594.0,387.36,0.0,5.4465
tcl,467,path,,UNLABELED,199.38,557.81,201.64,553.22,2.26,4.59,10.3734,4.4166,16.9,200.51,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
tcl,468,compound,,UNLABELED,201.85,558.05,206.27,553.22,4.42,4.83,21.3486,5.9874,22.3123,204.06,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
tcl,469,compound,,UNLABELED,206.23,558.05,210.66,553.22,4.43,4.83,21.3969,5.9962,22.3465,208.445,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tcl,470,path,,UNLABELED,211.02,558.15,212.14,552.05,1.12,6.1,6.832,3.4426,13.0044,211.58,555.1,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.781,27.8016,37.0733,0.564,0.0,594.0,387.36,0.0,5.4192
tcl,471,path,,UNLABELED,283.56,361.32,288.23,357.57,4.67,3.75,17.5126,5.0489,20.4495,285.895,359.445,1.2453,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6344,3.67,64.3234,0.577,0.0,594.0,387.36,0.0,11.8847
tcl,472,compound,,UNLABELED,285.16,364.53,289.78,360.95,4.62,3.58,16.5396,5.7205,22.4327,287.47,362.74,1.2905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.1692,2.6302,175.9144,0.4211,0.0,594.0,387.36,0.0,12.1744
tcl,473,path,,UNLABELED,128.9,441.99,133.41,439.34,4.51,2.65,11.9515,2.6731,11.5995,131.155,440.665,1.7019,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.6316,22.7976,151.3696,4.5914,0.0,594.0,387.36,0.0,4.32
tcl,474,path,,UNLABELED,126.59,439.9,131.66,435.53,5.07,4.37,22.1559,5.225,20.7108,129.125,437.715,1.1602,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4073,1.9537,112.661,3.2185,0.0,594.0,387.36,0.0,13.0033
tcl,475,compound,,UNLABELED,88.25,150.28,93.08,146.64,4.83,3.64,17.5811,5.1313,19.8769,90.665,148.46,1.3269,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0847,2.3523,15.0641,5.0019,0.0,594.0,387.36,0.0,8.3101
tcl,476,path,,UNLABELED,271.53,358.56,276.3,353.63,4.77,4.93,23.5161,5.2016,20.7234,273.915,356.095,0.9675,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.6886,1.9508,10.7179,3.2263,0.0,594.0,387.36,0.0,13.005
tcl,477,path,,UNLABELED,268.78,360.89,273.54,355.97,4.76,4.92,23.4191,5.2179,20.7109,271.16,358.43,0.9675,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5626,1.9522,10.9259,3.2183,0.0,594.0,387.36,0.0,12.9928
tcl,478,path,,UNLABELED,199.83,472.05,202.43,466.75,2.6,5.3,13.78,5.8754,19.5,201.13,469.4,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
tcl,479,path,,UNLABELED,203.18,472.05,203.87,466.75,0.69,5.3,3.657,3.657,11.98,203.525,469.4,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
tcl,480,path,,UNLABELED,204.82,472.05,207.71,466.75,2.89,5.3,15.317,7.5097,25.04,206.265,469.4,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
tcl,481,path,,UNLABELED,208.51,472.05,210.81,466.75,2.3,5.3,12.1899,4.5598,15.2,209.66,469.4,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
tcl,482,compound,,UNLABELED,211.23,472.05,215.35,466.75,4.12,5.3,21.836,9.3358,28.5733,213.29,469.4,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7607,2.7441,90.0,5.3,0.0,594.0,387.36,0.0,18.8453
tcl,483,path,,UNLABELED,200.76,464.63,203.65,459.33,2.89,5.3,15.317,7.5156,25.06,202.205,461.98,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
tcl,484,path,,UNLABELED,204.45,464.63,206.76,459.33,2.31,5.3,12.243,4.6128,15.22,205.605,461.98,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tcl,485,path,,UNLABELED,207.17,464.63,210.06,459.33,2.89,5.3,15.317,7.5156,25.06,208.615,461.98,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
tcl,486,path,,UNLABELED,210.27,464.63,214.88,459.06,4.61,5.57,25.6777,6.6574,21.9158,212.575,461.845,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
tcl,487,path,,UNLABELED,201.39,456.92,203.0,451.26,1.61,5.66,9.1126,4.01,14.261,202.195,454.09,0.2845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0313,90.0,5.66,0.0,594.0,387.36,0.0,6.4999
tcl,488,path,,UNLABELED,205.24,456.92,209.32,451.15,4.08,5.77,23.5415,6.2646,20.6564,207.28,454.035,0.7071,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5853,3.6504,58.4702,6.7694,0.0,594.0,387.36,0.0,13.2234
tcl,489,compound,,UNLABELED,209.56,457.13,213.44,451.15,3.88,5.98,23.2024,8.6644,27.6197,211.5,454.14,0.6488,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6321,75.4269,0.5166,0.0,594.0,387.36,0.0,18.4512
tcl,490,path,,UNLABELED,135.46,459.1,137.96,454.5,2.5,4.6,11.5,5.6057,21.72,136.71,456.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tcl,491,path,,UNLABELED,138.87,459.1,140.87,454.5,2.0,4.6,9.2,3.4331,13.2,139.87,456.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tcl,492,path,,UNLABELED,141.44,459.1,143.95,454.5,2.51,4.6,11.546,5.6517,21.74,142.695,456.8,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tcl,493,path,,UNLABELED,144.34,459.1,148.34,454.27,4.0,4.83,19.32,5.0157,19.0282,146.34,456.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
tcl,494,path,,UNLABELED,136.44,452.76,137.75,448.16,1.31,4.6,6.026,2.6724,11.5921,137.095,450.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tcl,495,compound,,UNLABELED,139.73,452.93,142.7,448.08,2.97,4.85,14.4045,5.2348,20.0423,141.215,450.505,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.943,1.5913,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6512
tcl,496,path,,UNLABELED,143.48,452.76,146.8,448.08,3.32,4.68,15.5375,4.1393,16.7964,145.14,450.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
tcl,497,path,,UNLABELED,66.75,159.56,69.25,154.96,2.5,4.6,11.5,5.6248,21.72,68.0,157.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tcl,498,path,,UNLABELED,70.16,159.56,72.16,154.96,2.0,4.6,9.2,3.4331,13.2,71.16,157.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tcl,499,path,,UNLABELED,72.73,159.56,75.24,154.96,2.51,4.6,11.546,5.6708,21.74,73.985,157.26,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tcl,500,path,,UNLABELED,75.63,159.56,79.63,154.73,4.0,4.83,19.3199,5.0294,19.0096,77.63,157.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
tcl,501,path,,UNLABELED,67.99,153.22,69.3,148.62,1.31,4.6,6.026,2.6724,11.5921,68.645,150.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tcl,502,path,,UNLABELED,71.17,153.22,74.25,148.54,3.08,4.68,14.4144,5.1228,20.6983,72.71,150.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6032,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1152
tcl,503,path,,UNLABELED,75.08,153.39,77.93,148.54,2.85,4.85,13.8224,5.0435,20.4562,76.505,150.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
tcl,504,path,,UNLABELED,293.73,374.51,296.23,369.91,2.5,4.6,11.5,5.6057,21.72,294.98,372.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tcl,505,path,,UNLABELED,296.99,374.51,298.99,369.91,2.0,4.6,9.2,3.474,13.2,297.99,372.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
