airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ggw,405,path,,UNLABELED,90.26,163.69,93.19,158.84,2.93,4.85,14.2105,5.4267,20.518,91.725,161.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7437,3.6047,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9559
ggw,406,path,,UNLABELED,93.68,161.14,95.04,160.71,1.36,0.43,0.5848,0.5848,3.58,94.36,160.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ggw,407,path,,UNLABELED,95.66,163.69,98.6,158.93,2.94,4.76,13.9944,5.2116,20.6968,97.13,161.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.85,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
ggw,408,path,,UNLABELED,99.07,163.52,102.15,158.84,3.08,4.68,14.4144,5.1232,20.689,100.61,161.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2026,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1067
ggw,409,path,,UNLABELED,102.8,159.61,103.99,157.82,1.19,1.79,2.1301,0.8096,4.5028,103.395,158.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
ggw,410,compound,,UNLABELED,106.42,163.52,110.0,158.93,3.58,4.59,16.4322,7.0308,24.7782,108.21,161.225,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7658,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
ggw,411,path,,UNLABELED,110.41,161.14,111.78,160.71,1.37,0.43,0.5891,0.5891,3.6,111.095,160.925,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ggw,412,compound,,UNLABELED,112.13,163.76,115.45,158.93,3.32,4.83,16.0357,5.1429,19.8872,113.79,161.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1976,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ggw,413,path,,UNLABELED,115.81,163.52,118.89,158.84,3.08,4.68,14.4145,5.1137,20.6715,117.35,161.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
ggw,414,path,,UNLABELED,119.54,159.61,120.73,157.82,1.19,1.79,2.1301,0.8096,4.5028,120.135,158.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
ggw,415,path,,UNLABELED,123.03,163.69,125.97,158.93,2.94,4.76,13.9944,5.201,20.698,124.5,161.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9421,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
ggw,416,compound,,UNLABELED,126.71,163.52,130.28,158.93,3.57,4.59,16.3863,6.9851,24.7652,128.495,161.225,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
ggw,417,path,,UNLABELED,130.7,161.14,132.06,160.71,1.36,0.43,0.5848,0.5848,3.58,131.38,160.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ggw,418,path,,UNLABELED,132.65,163.52,135.97,158.84,3.32,4.68,15.5377,4.1465,16.7755,134.31,161.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
ggw,419,path,,UNLABELED,136.09,163.52,139.17,158.84,3.08,4.68,14.4145,5.1243,20.6971,137.63,161.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.187,2.601,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
ggw,420,compound,,UNLABELED,74.53,171.45,77.43,166.85,2.9,4.6,13.3399,6.4564,23.4615,75.98,169.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.077,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
ggw,421,path,,UNLABELED,77.35,171.62,83.82,166.68,6.47,4.94,31.9618,9.0172,33.0759,80.585,169.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
ggw,422,path,,UNLABELED,83.67,171.45,87.28,166.85,3.61,4.6,16.606,4.4144,16.4102,85.475,169.15,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
ggw,423,compound,,UNLABELED,90.95,171.62,94.1,166.77,3.15,4.85,15.2775,5.7196,22.4392,92.525,169.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6304,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1815
ggw,424,compound,,UNLABELED,94.66,171.62,97.47,166.77,2.81,4.85,13.6284,6.607,24.3235,96.065,169.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5483,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7161
ggw,425,path,,UNLABELED,98.21,169.07,99.57,168.64,1.36,0.43,0.5848,0.5848,3.58,98.89,168.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ggw,426,path,,UNLABELED,100.19,171.62,103.14,166.85,2.95,4.77,14.0716,5.2076,20.7228,101.665,169.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8548,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0181
ggw,427,compound,,UNLABELED,103.7,171.62,106.68,166.77,2.98,4.85,14.453,5.2232,20.0465,105.19,169.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8035,1.5912,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6411
ggw,428,path,,UNLABELED,18.33,571.1,21.28,566.33,2.95,4.77,14.0715,5.215,20.7115,19.805,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
ggw,429,path,,UNLABELED,21.74,570.93,24.82,566.25,3.08,4.68,14.4144,5.1367,20.7268,23.28,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
ggw,430,path,,UNLABELED,25.86,570.93,27.17,566.33,1.31,4.6,6.026,2.6724,11.5921,26.515,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ggw,431,compound,,UNLABELED,28.84,571.1,31.99,566.25,3.15,4.85,15.2775,5.7257,22.4342,30.415,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
ggw,432,path,,UNLABELED,32.47,570.93,35.79,566.25,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ggw,433,path,,UNLABELED,18.33,27.58,21.28,22.81,2.95,4.77,14.0716,5.2158,20.6999,19.805,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8538,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
ggw,434,path,,UNLABELED,21.74,27.41,24.82,22.73,3.08,4.68,14.4144,5.12,20.7001,23.28,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
ggw,435,path,,UNLABELED,25.86,27.41,27.17,22.81,1.31,4.6,6.026,2.6724,11.5922,26.515,25.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ggw,436,compound,,UNLABELED,28.84,27.58,31.99,22.73,3.15,4.85,15.2774,5.7299,22.4384,30.415,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
ggw,437,path,,UNLABELED,32.47,27.41,35.79,22.73,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ggw,438,path,,UNLABELED,194.01,301.18,197.08,296.48,3.07,4.7,14.429,5.1137,20.6989,195.545,298.83,0.6532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8181,2.6084,73.9909,2.4656,0.0,594.0,387.36,0.0,11.1093
ggw,439,compound,,UNLABELED,197.55,301.37,200.7,296.52,3.15,4.85,15.2776,5.7274,22.4383,199.125,298.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5489,2.6336,103.7076,0.422,0.0,594.0,387.36,0.0,12.1833
ggw,440,compound,,UNLABELED,201.09,301.4,204.24,296.55,3.15,4.85,15.2776,5.7219,22.4385,202.665,298.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4958,2.63,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
ggw,441,compound,,UNLABELED,204.64,301.44,207.79,296.58,3.15,4.86,15.3089,5.7373,22.4433,206.215,299.01,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5468,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1913
ggw,442,path,,UNLABELED,209.8,301.33,213.29,296.7,3.49,4.63,16.1586,5.5439,21.4876,211.545,299.015,0.7538,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5573,2.6938,61.1721,2.9449,0.0,594.0,387.36,0.0,15.485
ggw,443,path,,UNLABELED,215.3,301.38,218.62,296.67,3.32,4.71,15.6371,4.1478,16.7877,216.96,299.025,0.7049,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0813,3.6389,59.0006,5.4948,0.0,594.0,387.36,0.0,8.7532
ggw,444,path,,UNLABELED,218.78,301.41,221.85,296.71,3.07,4.7,14.4291,5.1255,20.6979,220.315,299.06,0.6532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.749,2.6066,73.7679,2.4684,0.0,594.0,387.36,0.0,11.1036
ggw,445,path,,UNLABELED,264.05,222.53,266.99,217.76,2.94,4.77,14.0239,5.2045,20.7055,265.52,220.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
ggw,446,path,,UNLABELED,267.59,222.53,270.53,217.76,2.94,4.77,14.0239,5.2137,20.7139,269.06,220.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7837,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
ggw,447,compound,,UNLABELED,271.18,222.53,273.99,217.68,2.81,4.85,13.6284,6.6002,24.3315,272.585,220.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3902,2.5503,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
ggw,448,compound,,UNLABELED,274.73,222.53,277.53,217.68,2.8,4.85,13.5799,6.6051,24.3114,276.13,220.105,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4127,2.551,37.2352,0.314,0.0,594.0,387.36,0.0,11.6983
ggw,449,path,,UNLABELED,264.95,230.28,267.45,225.69,2.5,4.59,11.475,5.6356,21.68,266.2,227.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ggw,450,path,,UNLABELED,268.15,230.28,270.15,225.69,2.0,4.59,9.18,3.4272,13.18,269.15,227.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ggw,451,path,,UNLABELED,270.51,230.28,273.01,225.69,2.5,4.59,11.475,5.5998,21.7,271.76,227.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ggw,452,path,,UNLABELED,273.19,230.28,277.19,225.46,4.0,4.82,19.28,5.0094,18.9912,275.19,227.87,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ggw,453,path,,UNLABELED,181.59,279.53,186.54,275.58,4.95,3.95,19.5525,5.1275,20.6869,184.065,277.555,1.2532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2196,2.6021,27.293,2.4644,0.0,594.0,387.36,0.0,11.0955
ggw,454,compound,,UNLABELED,184.29,277.2,188.49,273.07,4.2,4.13,17.346,5.732,22.4345,186.39,275.135,1.0169,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9499,2.6317,66.4488,0.4255,0.0,594.0,387.36,0.0,12.1816
ggw,455,compound,,UNLABELED,186.75,274.66,190.95,270.52,4.2,4.14,17.388,5.724,22.439,188.85,272.59,1.0145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.981,2.6324,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1812
ggw,456,path,,UNLABELED,188.62,272.14,193.53,267.34,4.91,4.8,23.5681,5.2088,20.7142,191.075,269.74,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8301,1.9516,5.1618,3.2231,0.0,594.0,387.36,0.0,12.9875
ggw,457,path,,UNLABELED,192.11,268.91,197.79,263.33,5.68,5.58,31.6945,5.5523,21.4839,194.95,266.12,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1814,2.7014,14.7435,2.947,0.0,594.0,387.36,0.0,15.478
ggw,458,path,,UNLABELED,196.84,264.48,200.51,260.57,3.67,3.91,14.3497,2.7004,11.5947,198.675,262.525,0.9386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1964,22.8001,43.9424,4.597,0.0,594.0,387.36,0.0,4.3313
ggw,459,compound,,UNLABELED,199.04,261.93,203.23,257.79,4.19,4.14,17.3467,5.7273,22.4424,201.135,259.86,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9995,2.6296,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1852
ggw,460,compound,,UNLABELED,201.5,259.38,205.69,255.24,4.19,4.14,17.3467,5.7267,22.447,203.595,257.31,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9993,2.6305,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1891
ggw,461,path,,UNLABELED,115.77,343.07,119.34,339.08,3.57,3.99,14.2443,2.6848,11.6031,117.555,341.075,0.8947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0966,22.7742,45.8813,4.5967,0.0,594.0,387.36,0.0,4.3325
ggw,462,path,,UNLABELED,117.42,340.63,122.29,335.78,4.87,4.85,23.6196,5.2378,20.7146,119.855,338.205,1.0041,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7091,1.9524,6.9484,3.2237,0.0,594.0,387.36,0.0,12.9994
ggw,463,compound,,UNLABELED,120.24,337.08,125.13,333.61,4.89,3.47,16.9682,5.1515,19.8916,122.685,335.345,1.4092,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0842,2.348,11.8946,4.9973,0.0,594.0,387.36,0.0,8.3247
ggw,464,path,,UNLABELED,122.74,333.03,123.42,332.35,0.68,0.68,0.4624,0.3531,2.1208,123.08,332.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8758,1.1032,146.315,0.1442,0.0,594.0,387.36,0.0,0.3531
ggw,465,path,,UNLABELED,124.11,334.22,129.04,330.2,4.93,4.02,19.8187,5.1419,20.6913,126.575,332.21,1.2264,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0377,2.6031,29.0548,2.471,0.0,594.0,387.36,0.0,11.1092
ggw,466,compound,,UNLABELED,128.47,332.1,130.59,329.98,2.12,2.12,4.4944,2.4105,10.0293,129.53,331.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.409,1.1199,146.3077,0.4327,0.0,594.0,387.36,0.0,3.3631
ggw,467,path,,UNLABELED,229.52,232.47,233.82,228.14,4.3,4.33,18.6191,5.0317,20.4433,231.67,230.305,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6904,3.6749,136.4335,0.5659,0.0,594.0,387.36,0.0,11.8629
ggw,468,compound,,UNLABELED,232.18,229.97,236.31,225.76,4.13,4.21,17.3873,5.7228,22.4446,234.245,227.865,0.981,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2837,2.6315,60.4211,0.4254,0.0,594.0,387.36,0.0,12.1848
ggw,469,compound,,UNLABELED,234.41,226.48,239.3,222.99,4.89,3.49,17.0661,5.1389,19.9053,236.855,224.735,1.4011,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3873,2.3555,12.3427,5.0057,0.0,594.0,387.36,0.0,8.3297
ggw,470,path,,UNLABELED,236.94,222.42,237.61,221.74,0.67,0.68,0.4556,0.3528,2.1203,237.275,222.08,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8456,1.1107,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3528
ggw,471,path,,UNLABELED,238.32,223.64,243.23,219.61,4.91,4.03,19.7873,5.1297,20.7075,240.775,221.625,1.2184,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4284,2.6009,29.5725,2.472,0.0,594.0,387.36,0.0,11.1109
ggw,472,compound,,UNLABELED,242.68,221.53,244.79,219.42,2.11,2.11,4.4521,2.4016,10.0205,243.735,220.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.253,1.1227,126.606,0.436,0.0,594.0,387.36,0.0,3.3542
ggw,473,compound,,UNLABELED,100.35,301.69,103.5,296.84,3.15,4.85,15.2775,5.7344,22.4378,101.925,299.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2803,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1852
ggw,474,compound,,UNLABELED,104.06,301.71,106.87,296.85,2.81,4.86,13.6565,6.6057,24.334,105.465,299.28,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.6786,2.552,37.5709,0.328,0.0,594.0,387.36,0.0,11.7132
ggw,475,compound,,UNLABELED,107.43,301.72,110.58,296.87,3.15,4.85,15.2775,5.7213,22.4414,109.005,299.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2566,2.6294,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
ggw,476,path,,UNLABELED,111.33,297.56,112.01,296.88,0.68,0.68,0.4624,0.3546,2.1259,111.67,297.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8367,1.1034,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3546
ggw,477,path,,UNLABELED,112.74,301.58,115.81,296.89,3.07,4.69,14.3983,5.1205,20.6967,114.275,299.235,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.513,2.6038,73.4791,2.4616,0.0,594.0,387.36,0.0,11.0989
ggw,478,compound,,UNLABELED,116.39,301.6,118.46,299.53,2.07,2.07,4.2849,2.4084,10.0192,117.425,300.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3338,1.1194,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3582
ggw,479,path,,UNLABELED,261.02,301.32,263.97,296.55,2.95,4.77,14.0715,5.202,20.7006,262.495,298.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7244,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9797
ggw,480,compound,,UNLABELED,264.53,301.31,267.51,296.46,2.98,4.85,14.4531,5.2119,20.0406,266.02,298.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8895,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6181
ggw,481,compound,,UNLABELED,267.99,301.3,271.14,296.45,3.15,4.85,15.2775,5.737,22.4429,269.565,298.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8839,2.6292,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1911
ggw,482,path,,UNLABELED,271.87,297.13,272.55,296.45,0.68,0.68,0.4624,0.3549,2.1268,272.21,296.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3912,1.1218,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3549
ggw,483,path,,UNLABELED,273.28,301.12,276.37,296.44,3.09,4.68,14.4613,5.1268,20.7122,274.825,298.78,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.078,2.6007,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1275
ggw,484,compound,,UNLABELED,276.95,301.13,279.03,299.05,2.08,2.08,4.3263,2.4158,10.0229,277.99,300.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1248,1.1219,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3645
ggw,485,path,,UNLABELED,179.6,566.88,188.55,560.04,8.95,6.84,61.218,17.2451,45.8049,184.075,563.46,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.064,1.2654,111.951,7.1159,0.0,594.0,387.36,0.0,42.5879
ggw,486,compound,,UNLABELED,188.55,566.88,195.27,560.16,6.72,6.72,45.1584,14.3706,37.4537,191.91,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.0726,61.927,0.51,0.0,594.0,387.36,0.0,35.5056
ggw,487,path,,UNLABELED,196.05,566.64,200.68,560.28,4.63,6.36,29.4468,11.8315,32.2993,198.365,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7073,2.4361,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
ggw,488,compound,,UNLABELED,200.43,566.97,206.56,560.28,6.13,6.69,41.0096,11.4787,30.9313,203.495,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9452,1.2342,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
ggw,489,path,,UNLABELED,207.11,566.64,209.87,560.28,2.76,6.36,17.5537,6.5733,18.24,208.49,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
ggw,490,path,,UNLABELED,212.83,566.64,215.95,560.28,3.12,6.36,19.8432,8.4014,23.4,214.39,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9546,3.9335,90.0,6.36,0.0,594.0,387.36,0.0,15.9598
ggw,491,path,,UNLABELED,216.85,566.64,219.62,560.28,2.77,6.36,17.6172,6.5802,18.26,218.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
ggw,492,compound,,UNLABELED,220.12,566.64,225.07,560.28,4.95,6.36,31.482,13.378,34.3152,222.595,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7868,2.7466,90.0,6.36,0.0,594.0,387.36,0.0,27.1236
ggw,493,path,,UNLABELED,225.41,567.59,229.53,559.2,4.12,8.39,34.5668,5.7889,19.0486,227.47,563.395,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3497,190.1641,66.6914,8.896,0.0,594.0,387.36,0.0,5.7889
ggw,494,path,,UNLABELED,230.08,566.88,236.21,560.16,6.13,6.72,41.1936,13.531,37.1927,233.145,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4736,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9482
ggw,495,path,,UNLABELED,237.06,566.64,239.83,560.28,2.77,6.36,17.6172,6.5802,18.26,238.445,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
ggw,496,compound,,UNLABELED,239.62,566.97,245.75,560.28,6.13,6.69,41.0096,11.4916,30.9172,242.685,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2351,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
ggw,497,path,,UNLABELED,246.0,566.88,250.06,560.16,4.06,6.72,27.2833,10.3958,28.4012,248.03,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6122,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9302
ggw,498,path,,UNLABELED,250.5,566.88,256.63,560.16,6.13,6.72,41.1936,13.5226,37.2011,253.565,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4309,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9525
ggw,499,compound,,UNLABELED,257.0,566.88,263.72,560.16,6.72,6.72,45.1582,14.3583,37.4454,260.36,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1985,1.0736,61.9285,0.51,0.0,594.0,387.36,0.0,35.4868
ggw,500,path,,UNLABELED,263.79,566.88,272.75,560.04,8.96,6.84,61.2863,17.2686,45.8188,268.27,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2126,1.264,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5892
ggw,501,path,,UNLABELED,273.1,563.34,274.98,562.75,1.88,0.59,1.1092,1.1092,4.94,274.04,563.045,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
ggw,502,path,,UNLABELED,275.33,566.64,280.87,559.96,5.54,6.68,37.0073,9.635,26.3113,278.1,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7109,1.9252,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
ggw,503,compound,,UNLABELED,280.76,566.97,286.89,560.28,6.13,6.69,41.0097,11.4999,30.9113,283.825,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ggw,504,path,,UNLABELED,287.43,566.64,290.2,560.28,2.77,6.36,17.6171,6.6367,18.26,288.815,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
