airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
koa,508,path,,UNLABELED,161.56,556.88,163.56,552.28,2.0,4.6,9.2,3.4331,13.2,162.56,554.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
koa,509,path,,UNLABELED,164.05,554.49,165.41,554.07,1.36,0.42,0.5712,0.5712,3.56,164.73,554.28,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
koa,510,path,,UNLABELED,166.12,556.88,169.19,552.2,3.07,4.68,14.3676,5.117,20.6968,167.655,554.54,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3031,2.6034,73.3228,2.4741,0.0,594.0,387.36,0.0,11.096
koa,511,path,,UNLABELED,169.97,556.88,173.29,552.2,3.32,4.68,15.5376,4.1393,16.7964,171.63,554.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
koa,512,compound,,UNLABELED,173.73,557.05,176.71,552.2,2.98,4.85,14.453,5.2111,20.0325,175.22,554.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.809,1.5886,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6355
koa,513,path,,UNLABELED,177.97,556.88,179.28,552.28,1.31,4.6,6.026,2.6749,11.5968,178.625,554.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
koa,514,path,,UNLABELED,183.32,557.21,184.45,551.11,1.13,6.1,6.893,3.4446,13.0186,183.885,554.16,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7943,30.4328,36.4685,0.572,0.0,594.0,387.36,0.0,5.4437
koa,515,path,,UNLABELED,185.41,556.88,187.67,552.28,2.26,4.6,10.396,4.4277,16.94,186.54,554.58,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
koa,516,compound,,UNLABELED,188.03,557.11,192.45,552.28,4.42,4.83,21.3486,5.9721,22.3323,190.24,554.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
koa,517,compound,,UNLABELED,192.55,557.11,196.98,552.28,4.43,4.83,21.3969,5.9903,22.3405,194.765,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
koa,518,path,,UNLABELED,197.48,557.21,198.61,551.11,1.13,6.1,6.893,3.4376,13.0198,198.045,554.16,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8012,27.7047,143.5312,0.572,0.0,594.0,387.36,0.0,5.4436
koa,519,path,,UNLABELED,300.71,556.23,304.06,551.63,3.35,4.6,15.41,6.2229,23.3539,302.385,553.93,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
koa,520,compound,,UNLABELED,304.1,556.47,308.52,551.63,4.42,4.84,21.3927,5.9941,22.3505,306.31,554.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
koa,521,path,,UNLABELED,309.13,556.23,309.73,551.63,0.6,4.6,2.76,2.76,10.4,309.43,553.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
koa,522,path,,UNLABELED,310.77,556.23,312.77,551.63,2.0,4.6,9.2,3.474,13.2,311.77,553.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
koa,523,path,,UNLABELED,313.26,556.23,316.67,551.55,3.41,4.68,15.9588,6.0929,22.1415,314.965,553.89,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3208,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7618
koa,524,compound,,UNLABELED,317.15,556.47,321.58,551.63,4.43,4.84,21.4412,6.0124,22.3587,319.365,554.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
koa,525,path,,UNLABELED,322.1,553.85,323.46,553.42,1.36,0.43,0.5848,0.5848,3.58,322.78,553.635,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
koa,526,path,,UNLABELED,324.44,556.23,327.79,551.63,3.35,4.6,15.41,6.1694,23.3617,326.115,553.93,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7174,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
koa,527,compound,,UNLABELED,327.99,556.4,332.84,551.55,4.85,4.85,23.5225,7.4883,27.0495,330.415,553.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,1.073,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5136
koa,528,path,,UNLABELED,333.62,556.45,337.63,551.44,4.01,5.01,20.0901,7.4999,27.5865,335.625,553.945,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
koa,529,compound,,UNLABELED,338.14,556.47,342.57,551.63,4.43,4.84,21.4412,6.0124,22.3587,340.355,554.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
koa,530,path,,UNLABELED,343.09,552.31,344.28,550.53,1.19,1.78,2.1182,0.8018,4.4948,343.685,551.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
koa,531,path,,UNLABELED,347.15,556.23,350.47,551.63,3.32,4.6,15.272,6.5603,24.02,348.81,553.93,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
koa,532,compound,,UNLABELED,351.0,556.47,355.42,551.63,4.42,4.84,21.3927,5.9941,22.3505,353.21,554.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
koa,533,path,,UNLABELED,355.52,556.4,361.99,551.46,6.47,4.94,31.9618,9.0345,33.0821,358.755,553.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
koa,534,compound,,UNLABELED,362.03,556.47,366.46,551.63,4.43,4.84,21.4412,6.0124,22.3587,364.245,554.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
koa,535,path,,UNLABELED,367.07,556.23,367.66,551.63,0.59,4.6,2.714,2.714,10.38,367.365,553.93,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
koa,536,path,,UNLABELED,368.71,556.23,369.3,551.63,0.59,4.6,2.714,2.714,10.38,369.005,553.93,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
koa,537,compound,,UNLABELED,223.33,311.1,228.0,308.36,4.67,2.74,12.7957,6.5779,23.662,225.665,309.73,1.7044,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.3269,4.6735,175.1327,4.5966,0.0,594.0,387.36,0.0,10.4882
koa,538,compound,,UNLABELED,223.62,314.74,228.44,311.85,4.82,2.89,13.9297,6.4273,23.4607,226.03,313.295,1.6678,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2921,3.0631,175.257,4.5957,0.0,594.0,387.36,0.0,11.9342
koa,539,compound,,UNLABELED,223.82,319.28,228.82,314.87,5.0,4.41,22.0499,6.0006,22.3263,226.32,317.075,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.562,1.237,150.5896,5.315,0.0,594.0,387.36,0.0,10.6964
koa,540,path,,UNLABELED,224.25,323.75,229.23,319.76,4.98,3.99,19.8701,5.0462,19.0099,226.74,321.755,1.2481,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0452,1.9265,17.8115,5.2307,0.0,594.0,387.36,0.0,9.6753
koa,541,compound,,UNLABELED,224.63,328.71,229.48,323.86,4.85,4.85,23.5225,7.4867,27.0458,227.055,326.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.9411,1.0738,147.1697,0.3689,0.0,594.0,387.36,0.0,18.508
koa,542,path,,UNLABELED,225.19,337.62,230.51,333.25,5.32,4.37,23.2484,7.4771,27.5496,227.85,335.435,1.2174,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9592,1.7667,38.1764,4.9993,0.0,594.0,387.36,0.0,19.2105
koa,543,compound,,UNLABELED,180.69,87.09,184.01,82.26,3.32,4.83,16.0356,5.1457,19.9011,182.35,84.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
koa,544,compound,,UNLABELED,184.6,87.03,187.75,82.18,3.15,4.85,15.2776,5.7272,22.4334,186.175,84.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1776
koa,545,compound,,UNLABELED,188.36,87.03,191.51,82.18,3.15,4.85,15.2776,5.7186,22.439,189.935,84.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1798
koa,546,path,,UNLABELED,193.94,86.86,197.43,82.26,3.49,4.6,16.054,5.5602,21.5343,195.685,84.56,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
koa,547,path,,UNLABELED,200.39,86.86,201.7,82.26,1.31,4.6,6.026,2.6724,11.5921,201.045,84.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
koa,548,path,,UNLABELED,203.57,86.86,206.65,82.18,3.08,4.68,14.4145,5.1234,20.7083,205.11,84.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2956,2.6034,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1181
koa,549,compound,,UNLABELED,207.35,87.03,210.5,82.18,3.15,4.85,15.2776,5.7204,22.434,208.925,84.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1766
koa,550,path,,UNLABELED,311.04,565.91,313.2,558.39,2.16,7.52,16.2432,4.1813,17.4642,312.12,562.15,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4075,11.9529,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5472
koa,551,path,,UNLABELED,313.95,565.68,320.23,559.55,6.28,6.13,38.4964,13.4321,44.9698,317.09,562.615,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.735,1.9477,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
koa,552,compound,,UNLABELED,320.78,565.91,326.08,559.43,5.3,6.48,34.3439,10.6235,33.745,323.43,562.67,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0023,1.7705,84.3986,0.5124,0.0,594.0,387.36,0.0,27.0842
koa,553,compound,,UNLABELED,326.89,565.91,333.13,559.55,6.24,6.36,39.6863,10.1145,35.8421,330.01,562.73,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6969,1.1668,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
koa,554,path,,UNLABELED,333.9,565.91,336.06,558.39,2.16,7.52,16.2432,4.2041,17.4626,334.98,562.15,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3122,12.3576,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5386
koa,555,path,,UNLABELED,338.65,34.11,340.82,26.6,2.17,7.51,16.2968,4.1916,17.4524,339.735,30.355,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3941,11.9605,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5602
koa,556,compound,,UNLABELED,341.44,33.88,346.53,27.75,5.09,6.13,31.2017,10.1672,32.8322,343.985,30.815,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5331,2.4193,90.0,3.83,0.0,594.0,387.36,0.0,25.7688
koa,557,path,,UNLABELED,347.43,33.88,353.73,27.75,6.3,6.13,38.6191,14.525,45.9126,350.58,30.815,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0839,1.6859,90.0,4.27,0.0,594.0,387.36,0.0,38.6191
koa,558,path,,UNLABELED,354.73,33.88,361.01,27.75,6.28,6.13,38.4964,13.4196,44.9204,357.87,30.815,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7197,1.9481,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
koa,559,compound,,UNLABELED,361.56,34.11,366.86,27.63,5.3,6.48,34.3438,10.6382,33.7402,364.21,30.87,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0034,1.7704,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0876
koa,560,path,,UNLABELED,367.86,34.11,370.03,26.6,2.17,7.51,16.2968,4.2131,17.4594,368.945,30.355,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3222,12.3421,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5694
koa,561,path,,UNLABELED,310.78,34.15,312.95,26.63,2.17,7.52,16.3185,4.1848,17.4875,311.865,30.39,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4119,11.9095,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5994
koa,562,path,,UNLABELED,313.7,33.92,319.97,27.79,6.27,6.13,38.4353,13.3809,44.932,316.835,30.855,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6889,1.9476,90.0,4.27,0.0,594.0,387.36,0.0,37.366
koa,563,compound,,UNLABELED,320.52,34.15,325.83,27.67,5.31,6.48,34.4087,10.6403,33.7487,323.175,30.91,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,1.7701,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0944
koa,564,compound,,UNLABELED,326.63,34.15,332.88,27.79,6.25,6.36,39.7499,10.0744,35.874,329.755,30.97,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6681,1.1683,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
koa,565,path,,UNLABELED,333.64,34.15,335.81,26.63,2.17,7.52,16.3185,4.2169,17.4758,334.725,30.39,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3267,12.3357,71.5651,0.5692,0.0,594.0,387.36,0.0,11.575
koa,566,compound,,UNLABELED,205.0,189.34,210.0,184.93,5.0,4.41,22.0499,5.9909,22.3411,207.5,187.135,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5874,1.2357,150.5896,5.315,0.0,594.0,387.36,0.0,10.6964
koa,567,compound,,UNLABELED,223.23,406.3,228.23,401.89,5.0,4.41,22.05,5.9972,22.3508,225.73,404.095,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.3893,1.2373,150.5894,5.315,0.0,594.0,387.36,0.0,10.711
koa,568,path,,UNLABELED,117.27,54.07,118.59,49.48,1.32,4.59,6.0588,2.6699,11.5722,117.93,51.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3874,22.9231,90.1248,4.59,0.0,594.0,387.36,0.0,4.3019
koa,569,path,,UNLABELED,120.24,54.08,123.32,49.39,3.08,4.69,14.4452,5.1244,20.6953,121.78,51.735,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2693,2.6052,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1152
koa,570,compound,,UNLABELED,123.88,54.25,126.86,49.4,2.98,4.85,14.4529,5.2136,20.0374,125.37,51.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9321,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6344
koa,571,compound,,UNLABELED,127.45,54.09,129.52,52.01,2.07,2.08,4.3056,2.4119,10.0153,128.485,53.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.1236,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3589
koa,572,compound,,UNLABELED,129.96,54.25,133.11,49.4,3.15,4.85,15.2775,5.7242,22.4396,131.535,51.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0468,2.6336,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1798
koa,573,path,,UNLABELED,133.63,54.25,136.48,49.4,2.85,4.85,13.8225,5.0424,20.4557,135.055,51.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4653,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8784
koa,574,path,,UNLABELED,137.04,54.25,138.23,52.47,1.19,1.78,2.1182,0.8166,4.5052,137.635,53.36,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5855,14.7,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8166
koa,575,path,,UNLABELED,138.48,54.26,144.95,49.32,6.47,4.94,31.9618,9.0238,33.0668,141.715,51.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2866,1.265,68.0745,5.1419,0.0,594.0,387.36,0.0,22.2231
koa,576,path,,UNLABELED,330.63,53.35,331.94,48.76,1.31,4.59,6.0129,2.6674,11.5721,331.285,51.055,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
koa,577,path,,UNLABELED,333.6,53.36,336.68,48.67,3.08,4.69,14.4453,5.1319,20.6807,335.14,51.015,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3211,2.6001,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1047
koa,578,compound,,UNLABELED,337.24,53.53,340.22,48.6801,2.98,4.85,14.453,5.2128,20.0558,338.73,51.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9885,1.5881,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6477
koa,579,compound,,UNLABELED,340.8,53.37,342.88,51.29,2.08,2.08,4.3264,2.4142,10.01,341.84,52.33,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4899,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
koa,580,compound,,UNLABELED,343.31,53.53,346.46,48.68,3.15,4.85,15.2774,5.7244,22.4386,344.885,51.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,2.6326,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1798
koa,581,path,,UNLABELED,346.98,53.53,349.92,48.76,2.94,4.77,14.0239,5.2084,20.6926,348.45,51.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9221,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9821
koa,582,path,,UNLABELED,350.4,53.53,351.59,51.75,1.19,1.78,2.1182,0.8092,4.5004,350.995,52.64,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
koa,583,path,,UNLABELED,351.84,53.54,358.31,48.6,6.47,4.94,31.9618,9.0313,33.0636,355.075,51.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5055,1.2636,68.0747,5.1419,0.0,594.0,387.36,0.0,22.2231
koa,584,path,,UNLABELED,250.71,139.9,252.7,135.21,1.99,4.69,9.3331,3.2341,12.3426,251.705,137.555,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.367,7.8422,90.1961,2.92,0.0,594.0,387.36,0.0,5.809
koa,585,path,,UNLABELED,253.68,139.91,256.2,135.31,2.52,4.6,11.592,5.6226,21.7202,254.94,137.61,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6411,2.6582,90.1248,4.59,0.0,594.0,387.36,0.0,11.4981
koa,586,path,,UNLABELED,256.67,139.93,259.46,135.32,2.79,4.61,12.8619,3.8674,14.7902,258.065,137.625,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4847,3.439,90.1402,4.09,0.0,594.0,387.36,0.0,8.3611
koa,587,compound,,UNLABELED,261.59,140.18,266.02,135.34,4.43,4.84,21.4413,5.9972,22.3591,263.805,137.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8996,1.2359,114.8802,5.3242,0.0,594.0,387.36,0.0,10.7128
koa,588,compound,,UNLABELED,252.58,129.79,257.01,124.95,4.43,4.84,21.4414,6.0022,22.344,254.795,127.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5325,1.2361,65.5562,5.3166,0.0,594.0,387.36,0.0,10.7177
koa,589,path,,UNLABELED,257.09,129.58,261.09,124.74,4.0,4.84,19.36,5.0395,19.0192,259.09,127.16,0.8264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9153,1.9305,67.7512,5.2293,0.0,594.0,387.36,0.0,9.677
koa,590,path,,UNLABELED,261.49,129.76,265.92,124.91,4.43,4.85,21.4856,7.0496,26.8621,263.705,127.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6695,1.4423,0.3259,1.76,0.0,594.0,387.36,0.0,17.1753
koa,591,compound,,UNLABELED,266.24,129.85,270.67,125.0,4.43,4.85,21.4855,6.0127,22.3448,268.455,127.425,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0181,1.2371,65.6005,5.3257,0.0,594.0,387.36,0.0,10.727
koa,592,path,,UNLABELED,271.07,129.79,274.0,124.94,2.93,4.85,14.2105,5.4266,20.5132,272.535,127.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9751,3.6086,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9566
koa,593,path,,UNLABELED,275.97,277.38,278.76,272.78,2.79,4.6,12.8341,3.8536,14.7601,277.365,275.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5682,3.4348,90.1402,4.09,0.0,594.0,387.36,0.0,8.3267
koa,594,path,,UNLABELED,279.4,277.39,281.92,272.79,2.52,4.6,11.592,5.6085,21.7102,280.66,275.09,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7471,2.6632,90.2495,4.59,0.0,594.0,387.36,0.0,11.4803
koa,595,compound,,UNLABELED,282.81,277.4,285.73,272.8,2.92,4.6,13.432,6.4256,23.4655,284.27,275.1,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3733,3.062,90.249,4.6,0.0,594.0,387.36,0.0,11.9331
koa,596,path,,UNLABELED,286.02,277.69,291.09,272.74,5.07,4.95,25.0966,8.3353,32.2949,288.555,275.215,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0666,1.3854,101.2872,4.9559,0.0,594.0,387.36,0.0,20.2264
koa,597,path,,UNLABELED,291.78,277.43,292.4,272.83,0.62,4.6,2.852,2.7571,10.3902,292.09,275.13,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9789,60.3801,90.2494,4.6,0.0,594.0,387.36,0.0,2.7571
koa,598,path,,UNLABELED,293.42,277.66,297.44,272.67,4.02,4.99,20.0598,7.4753,27.5413,295.43,275.165,0.8056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9429,1.7638,133.2152,4.9946,0.0,594.0,387.36,0.0,19.1962
koa,599,compound,,UNLABELED,297.96,277.7,302.38,272.86,4.42,4.84,21.3928,5.9912,22.3326,300.17,275.28,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.239,65.6543,5.3124,0.0,594.0,387.36,0.0,10.6935
koa,600,path,,UNLABELED,302.98,277.48,304.99,272.88,2.01,4.6,9.2461,3.4502,13.1802,303.985,275.18,0.437,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7032,10.273,90.1249,4.59,0.0,594.0,387.36,0.0,6.3133
koa,601,path,,UNLABELED,204.62,534.05,205.98,529.39,1.36,4.66,6.3376,2.6747,11.6055,205.3,531.72,0.2918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3908,22.6023,85.1329,4.5966,0.0,594.0,387.36,0.0,4.3353
koa,602,path,,UNLABELED,199.35,534.34,203.02,529.64,3.67,4.7,17.249,4.1496,16.7762,201.185,531.99,0.7809,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8511,3.6382,53.735,5.4943,0.0,594.0,387.36,0.0,8.7469
koa,603,path,,UNLABELED,245.02,383.76,247.81,379.16,2.79,4.6,12.8341,3.859,14.7702,246.415,381.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5336,3.4328,90.2809,4.0801,0.0,594.0,387.36,0.0,8.3471
koa,604,path,,UNLABELED,247.93,383.94,254.4,379.0,6.47,4.94,31.9617,9.0011,33.0577,251.165,381.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3759,1.2683,112.2773,5.1439,0.0,594.0,387.36,0.0,22.2072
koa,605,compound,,UNLABELED,254.96,383.79,257.88,379.19,2.92,4.6,13.432,6.4243,23.488,256.42,381.49,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3803,3.0629,90.1247,4.6,0.0,594.0,387.36,0.0,11.9332
koa,606,path,,UNLABELED,238.21,469.72,242.0,464.87,3.79,4.85,18.3815,5.5694,21.4966,240.105,467.295,0.7814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3132,2.6915,55.9324,2.9455,0.0,594.0,387.36,0.0,15.4812
koa,607,path,,UNLABELED,249.9,468.92,253.69,464.06,3.79,4.86,18.4193,5.5514,21.4859,251.795,466.49,0.7798,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2942,2.6914,55.9324,2.9455,0.0,594.0,387.36,0.0,15.4935
koa,608,path,,UNLABELED,18.33,571.46,21.28,566.69,2.95,4.77,14.0715,5.2143,20.712,19.805,569.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8483,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
