airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
koa,741,0,2,46.54,168.675,90.0,0.43
koa,741,0,3,45.86,168.89,0.0,1.36
koa,742,0,0,48.855,168.89,0.0,0.21
koa,742,0,1,49.055,168.87,168.109,0.1942
koa,742,0,2,49.23,168.815,156.3776,0.1746
koa,742,0,3,49.38,168.73,144.4606,0.172
koa,742,0,4,49.51,168.615,132.7081,0.1769
koa,742,0,5,49.615,168.47,119.3572,0.1836
koa,742,0,6,49.685,168.3,105.5245,0.1868
koa,742,0,7,49.72,168.105,95.4399,0.211
koa,742,0,8,49.72,167.91,83.6594,0.1811
koa,742,0,9,49.685,167.735,73.6091,0.1772
koa,742,0,10,49.62,167.57,63.436,0.1789
koa,742,0,11,49.53,167.425,52.4318,0.164
koa,742,0,12,49.415,167.305,40.2402,0.1703
koa,742,0,13,49.275,167.21,28.0689,0.17
koa,742,0,14,49.115,167.145,16.3856,0.1772
koa,742,0,15,48.94,167.11,6.3463,0.1811
koa,742,0,16,48.765,167.105,176.6302,0.1703
koa,742,0,17,48.605,167.13,165.0657,0.1552
koa,742,0,18,48.455,167.18,158.1991,0.1616
koa,742,0,19,48.315,167.25,148.397,0.1526
koa,742,0,20,48.195,167.345,134.996,0.1556
koa,742,0,21,48.095,167.46,126.8711,0.15
koa,742,0,22,48.02,167.595,111.8014,0.1615
koa,742,0,23,47.97,167.75,104.0362,0.1649
koa,742,0,24,47.67,167.83,0.0,0.56
koa,742,0,25,47.41,167.695,98.4275,0.2729
koa,742,0,26,47.48,167.44,112.6178,0.26
koa,742,0,27,47.595,167.21,120.5793,0.2555
koa,742,0,28,47.75,167.015,136.6395,0.2476
koa,742,0,29,47.945,166.855,144.4633,0.2581
koa,742,0,30,48.165,166.73,156.5001,0.2508
koa,742,0,31,48.41,166.645,164.9301,0.2693
koa,742,0,32,48.67,166.6,175.6037,0.2608
koa,742,0,33,48.95,166.6,3.812,0.3007
koa,742,0,34,49.24,166.645,14.0375,0.2886
koa,742,0,35,49.5,166.74,26.5643,0.2683
koa,742,0,36,49.725,166.88,37.3042,0.264
koa,742,0,37,49.915,167.06,49.6332,0.2625
koa,742,0,38,50.065,167.28,61.5589,0.273
koa,742,0,39,50.17,167.535,73.4954,0.2816
koa,742,0,40,50.225,167.82,84.2887,0.3015
koa,742,0,41,50.235,168.065,93.0134,0.1903
koa,742,0,42,50.215,168.245,100.0068,0.1726
koa,742,0,43,50.18,168.415,103.2421,0.1746
koa,742,0,44,50.125,168.575,115.0132,0.1656
koa,742,0,45,50.05,168.72,119.7482,0.1612
koa,742,0,46,49.955,168.855,130.2345,0.1703
koa,742,0,47,49.835,168.975,139.7598,0.1703
koa,742,0,48,49.695,169.08,146.3167,0.1803
koa,742,0,49,49.735,169.23,41.0109,0.3048
koa,742,0,50,49.935,169.455,55.784,0.3023
koa,742,0,51,50.05,169.65,66.7986,0.1523
koa,742,0,52,50.1,169.79,74.0573,0.1456
koa,742,0,53,50.135,169.94,79.3797,0.1628
koa,742,0,54,50.15,170.105,90.0,0.17
koa,742,0,55,50.14,170.325,94.2362,0.2708
koa,742,0,56,50.095,170.585,105.6422,0.2596
koa,742,0,57,50.0,170.815,119.7465,0.2419
koa,742,0,58,49.86,171.01,131.6347,0.2408
koa,742,0,59,49.685,171.175,141.7108,0.2421
koa,742,0,60,49.48,171.3,155.5548,0.2417
koa,742,0,61,49.25,171.385,163.738,0.25
koa,742,0,62,48.995,171.43,175.7659,0.2707
koa,742,0,63,48.725,171.43,4.2341,0.2707
koa,742,0,64,48.465,171.39,13.4952,0.2571
koa,742,0,65,48.23,171.315,22.2481,0.2377
koa,742,0,66,48.03,171.205,35.8386,0.222
koa,742,0,67,47.86,171.055,46.738,0.2335
koa,742,0,68,47.72,170.87,59.0342,0.2332
koa,742,0,69,47.61,170.655,66.5028,0.2508
koa,742,0,70,47.53,170.405,77.4704,0.2766
koa,742,0,71,47.785,170.27,0.0,0.57
koa,742,0,72,48.09,170.34,74.0525,0.1456
koa,742,0,73,48.135,170.475,68.9635,0.1393
koa,742,0,74,48.195,170.595,57.5327,0.1304
koa,742,0,75,48.275,170.7,48.0058,0.1345
koa,742,0,76,48.375,170.79,36.033,0.136
koa,742,0,77,48.49,170.855,22.6151,0.13
koa,742,0,78,48.62,170.9,15.9487,0.1456
koa,742,0,79,48.765,170.925,3.8177,0.1503
koa,742,0,80,48.925,170.92,173.2836,0.1712
koa,742,0,81,49.085,170.89,165.0766,0.1552
koa,742,0,82,49.23,170.835,153.4325,0.1565
koa,742,0,83,49.355,170.755,140.7119,0.1421
koa,742,0,84,49.46,170.65,129.8063,0.1562
koa,742,0,85,49.545,170.525,118.3011,0.1477
koa,742,0,86,49.605,170.385,108.4354,0.1581
koa,742,0,87,49.635,170.225,93.3656,0.1703
koa,742,0,88,49.63,170.045,83.9909,0.1911
koa,742,0,89,49.595,169.87,72.6466,0.1676
koa,742,0,90,49.53,169.725,58.3941,0.1526
koa,742,0,91,49.435,169.61,42.2666,0.1486
koa,742,0,92,49.31,169.52,29.7503,0.1613
koa,742,0,93,49.165,169.455,18.4306,0.1581
koa,742,0,94,49.005,169.42,6.7163,0.1712
koa,742,0,95,48.83,169.405,3.1733,0.1803
koa,742,0,96,48.745,169.145,91.1231,0.5101
koa,743,0,0,54.02,171.015,90.0,0.51
koa,743,0,1,53.115,171.27,0.0,1.81
koa,743,0,2,51.85,170.085,73.1014,2.4769
koa,743,0,3,51.545,168.9,0.0,0.11
koa,743,0,4,51.69,168.99,44.9988,0.2546
koa,743,0,5,51.885,169.14,29.7435,0.2419
koa,743,0,6,52.11,169.24,18.4322,0.253
koa,743,0,7,52.35,169.295,7.1247,0.2419
koa,743,0,8,52.58,169.3,174.8083,0.2209
koa,743,0,9,52.79,169.26,163.3015,0.2088
koa,743,0,10,52.985,169.175,149.9282,0.2196
koa,743,0,11,53.16,169.055,140.9116,0.2061
koa,743,0,12,53.31,168.91,131.1852,0.2126
koa,743,0,13,53.43,168.735,117.7579,0.2147
koa,743,0,14,53.515,168.54,109.2889,0.2119
koa,743,0,15,53.56,168.33,95.1945,0.2209
koa,743,0,16,53.56,168.11,84.8055,0.2209
koa,743,0,17,53.52,167.895,74.0546,0.2184
koa,743,0,18,53.435,167.695,59.9316,0.2195
koa,743,0,19,53.315,167.515,52.5916,0.214
koa,743,0,20,53.165,167.36,39.4757,0.2202
koa,743,0,21,52.985,167.24,27.7597,0.2147
koa,743,0,22,52.785,167.155,18.4368,0.2214
koa,743,0,23,52.57,167.11,5.1916,0.2209
koa,743,0,24,52.38,167.105,176.4202,0.1603
koa,743,0,25,52.22,167.13,165.9609,0.1649
koa,743,0,26,52.065,167.18,158.1991,0.1616
koa,743,0,27,51.915,167.25,151.9317,0.17
koa,743,0,28,51.775,167.34,142.4299,0.164
koa,743,0,29,51.65,167.45,135.0009,0.1697
koa,743,0,30,51.545,167.575,124.6942,0.1581
koa,743,0,31,51.465,167.71,116.5675,0.1565
koa,743,0,32,51.215,167.58,42.9295,0.5873
koa,743,0,33,51.06,167.29,123.6909,0.2163
koa,743,0,34,51.19,167.12,131.1859,0.2126
koa,743,0,35,51.34,166.975,140.9051,0.2062
koa,743,0,36,51.51,166.855,148.5733,0.2109
koa,743,0,37,51.695,166.755,154.655,0.2102
koa,743,0,38,51.89,166.675,160.7082,0.2119
koa,743,0,39,52.095,166.62,169.2134,0.2138
koa,743,0,40,52.305,166.595,177.271,0.2102
koa,743,0,41,52.5,166.595,3.1829,0.1803
koa,743,0,42,52.675,166.61,6.7061,0.1712
koa,743,0,43,52.84,166.635,10.6298,0.1628
koa,743,0,44,53.0,166.68,20.5553,0.1709
koa,743,0,45,53.22,166.78,26.5626,0.313
koa,743,0,46,53.48,166.94,36.8686,0.3
koa,743,0,47,53.705,167.15,48.8167,0.3189
koa,743,0,48,53.885,167.405,60.9448,0.3089
koa,743,0,49,53.985,167.62,72.6454,0.1676
koa,743,0,50,54.03,167.78,75.965,0.1649
koa,743,0,51,54.06,167.945,83.2893,0.1712
koa,743,0,52,54.075,168.12,86.8199,0.1803
koa,743,0,53,54.07,168.365,93.6915,0.3106
koa,743,0,54,54.02,168.665,105.4236,0.3008
koa,743,0,55,53.92,168.95,113.1985,0.3046
koa,743,0,56,53.78,169.21,123.6878,0.2885
koa,743,0,57,53.595,169.43,136.3997,0.29
koa,743,0,58,53.365,169.61,147.3802,0.2968
koa,743,0,59,53.175,169.72,155.2259,0.1432
koa,743,0,60,53.035,169.77,165.0657,0.1552
koa,743,0,61,52.88,169.8,172.8789,0.1612
koa,743,0,62,52.72,169.815,176.4202,0.1603
koa,743,0,63,52.48,169.81,3.5744,0.3206
koa,743,0,64,52.46,170.28,73.7395,1.0
koa,743,0,65,53.31,170.76,0.0,1.42
koa,744,0,0,275.35,154.385,113.6036,1.2987
koa,744,0,1,275.92,153.79,0.0,0.62
koa,744,0,2,275.125,156.21,114.5422,5.3207
koa,744,0,3,272.915,156.21,65.4581,5.3207
koa,744,0,4,272.12,153.79,0.0,0.62
koa,744,0,5,272.695,154.385,65.9929,1.3027
koa,744,0,6,274.025,154.98,0.0,2.13
koa,744,1,0,274.025,155.5,0.0,1.65
koa,744,1,1,273.61,156.435,66.3225,2.0419
koa,744,1,2,274.435,156.435,113.9342,2.046
koa,745,0,0,276.505,158.39,0.0,0.63
koa,745,0,1,277.19,155.975,112.4935,5.2277
koa,745,0,2,279.19,155.975,67.5065,5.2277
koa,745,0,3,279.875,158.39,0.0,0.63
koa,745,0,4,278.875,156.7,67.9361,3.6471
koa,745,0,5,277.505,156.7,112.0639,3.6471
koa,746,0,0,280.995,158.39,0.0,0.59
koa,746,0,1,280.7,156.09,90.0,4.6
koa,746,0,2,280.995,153.79,0.0,0.59
koa,746,0,3,281.29,156.09,90.0,4.6
koa,747,0,0,285.22,154.385,113.6036,1.2987
koa,747,0,1,285.795,153.79,0.0,0.63
koa,747,0,2,285.0,156.21,114.6399,5.3248
koa,747,0,3,282.785,156.21,65.4581,5.3207
koa,747,0,4,281.99,153.79,0.0,0.62
koa,747,0,5,282.565,154.385,65.9929,1.3027
koa,747,0,6,283.895,154.98,0.0,2.13
koa,747,1,0,283.895,155.5,0.0,1.65
koa,747,1,1,283.48,156.435,66.3225,2.0419
koa,747,1,2,284.305,156.435,113.9342,2.046
koa,748,0,0,288.395,157.88,0.0,1.09
koa,748,0,1,288.94,158.135,90.0,0.51
koa,748,0,2,287.545,158.39,0.0,2.79
koa,748,0,3,286.15,158.135,90.0,0.51
koa,748,0,4,286.7,157.88,0.0,1.1
koa,748,0,5,287.25,155.835,90.0,4.09
koa,748,0,6,287.55,153.79,0.0,0.6
koa,748,0,7,287.85,155.835,90.0,4.09
koa,749,0,0,289.735,158.39,0.0,0.59
koa,749,0,1,289.44,156.09,90.0,4.6
koa,749,0,2,289.735,153.79,0.0,0.59
koa,749,0,3,290.03,156.09,90.0,4.6
koa,750,0,0,292.895,158.555,2.2928,0.2502
koa,750,0,1,292.655,158.53,9.86,0.2335
koa,750,0,2,292.42,158.48,14.0362,0.2474
koa,750,0,3,292.19,158.41,19.9869,0.2341
koa,750,0,4,291.975,158.32,25.4656,0.2326
koa,750,0,5,291.77,158.21,30.9612,0.2332
koa,750,0,6,291.575,158.08,36.3809,0.236
koa,750,0,7,291.395,157.935,41.4311,0.2267
koa,750,0,8,291.23,157.77,48.3647,0.2408
koa,750,0,9,291.08,157.59,52.121,0.228
koa,750,0,10,290.95,157.4,59.0388,0.2332
koa,750,0,11,290.835,157.195,62.3562,0.2371
koa,750,0,12,290.74,156.975,70.818,0.2435
koa,750,0,13,290.67,156.745,75.3785,0.2377
koa,750,0,14,290.62,156.51,80.5365,0.2433
koa,750,0,15,290.595,156.26,87.8018,0.2602
koa,750,0,16,290.595,156.005,92.2859,0.2502
koa,750,0,17,290.62,155.755,99.0922,0.2532
koa,750,0,18,290.67,155.51,104.0345,0.2474
koa,750,0,19,290.74,155.275,109.1843,0.2435
koa,750,0,20,290.835,155.055,117.6438,0.2371
koa,750,0,21,290.95,154.85,120.9612,0.2332
koa,750,0,22,291.08,154.655,126.3869,0.236
koa,750,0,23,291.23,154.475,133.2627,0.2335
koa,750,0,24,291.395,154.315,138.5746,0.2267
koa,750,0,25,291.575,154.17,143.6191,0.236
koa,750,0,26,291.77,154.045,151.1872,0.2283
koa,750,0,27,291.975,153.94,154.5344,0.2326
koa,750,0,28,292.19,153.85,160.0201,0.2341
koa,750,0,29,292.415,153.78,165.3804,0.2377
koa,750,0,30,292.65,153.735,172.875,0.2419
koa,750,0,31,292.895,153.715,177.7072,0.2502
koa,750,0,32,293.14,153.715,2.3884,0.2402
koa,750,0,33,293.38,153.735,7.1241,0.2419
koa,750,0,34,293.615,153.78,14.6215,0.2377
koa,750,0,35,293.84,153.85,19.9799,0.2341
koa,750,0,36,294.06,153.94,24.4452,0.2417
koa,750,0,37,294.27,154.045,28.8128,0.2283
koa,750,0,38,294.46,154.17,37.873,0.228
koa,750,0,39,294.64,154.315,39.8056,0.2343
koa,750,0,40,294.805,154.475,48.5797,0.2267
koa,750,0,41,294.95,154.655,53.6131,0.236
koa,750,0,42,295.085,154.85,56.9767,0.2386
koa,750,0,43,295.2,155.055,64.5344,0.2326
koa,750,0,44,295.29,155.275,70.8225,0.2435
koa,750,0,45,295.36,155.51,75.9655,0.2474
koa,750,0,46,295.41,155.755,80.9078,0.2532
koa,750,0,47,295.435,156.005,87.7072,0.2502
koa,750,0,48,295.435,156.26,92.2049,0.2602
koa,750,0,49,295.41,156.51,99.4635,0.2433
koa,750,0,50,295.36,156.745,104.6215,0.2377
koa,750,0,51,295.29,156.975,109.1752,0.2435
koa,750,0,52,295.195,157.195,117.6503,0.2371
koa,750,0,53,295.08,157.4,120.9612,0.2332
koa,750,0,54,294.95,157.59,127.879,0.228
koa,750,0,55,294.8,157.77,131.6299,0.2408
koa,750,0,56,294.635,157.935,138.574,0.2267
koa,750,0,57,294.455,158.08,143.6191,0.236
koa,750,0,58,294.26,158.21,149.035,0.2332
koa,750,0,59,294.055,158.32,154.5376,0.2326
koa,750,0,60,293.84,158.41,160.0131,0.2341
koa,750,0,61,293.615,158.48,165.3785,0.2377
koa,750,0,62,293.38,158.53,170.5436,0.2433
koa,750,0,63,293.14,158.555,177.6116,0.2402
koa,750,1,0,292.925,154.225,176.9843,0.1903
koa,750,1,1,292.74,154.245,170.5377,0.1825
koa,750,1,2,292.565,154.28,166.7675,0.1747
koa,750,1,3,292.395,154.335,157.6157,0.1838
koa,750,1,4,292.155,154.455,151.2581,0.3536
koa,750,1,5,291.865,154.655,139.5784,0.3547
koa,750,1,6,291.615,154.91,129.3984,0.3623
koa,750,1,7,291.415,155.215,117.256,0.3712
koa,750,1,8,291.3,155.47,108.4349,0.1897
koa,750,1,9,291.245,155.65,105.5211,0.1868
koa,750,1,10,291.21,155.835,96.0148,0.1911
koa,750,1,11,291.195,156.03,92.8563,0.2003
koa,750,1,12,291.19,156.23,90.0,0.2
koa,750,1,13,291.205,156.425,81.0278,0.1924
koa,750,1,14,291.24,156.61,77.4794,0.1844
koa,750,1,15,291.29,156.785,70.5589,0.1803
koa,750,1,16,291.4,157.035,64.1343,0.3668
koa,750,1,17,291.59,157.34,51.8425,0.3561
koa,750,1,18,291.83,157.6,42.7072,0.3538
koa,750,1,19,292.12,157.81,29.3562,0.3672
koa,750,1,20,292.365,157.93,19.4411,0.1803
koa,750,1,21,292.54,157.985,15.5301,0.1868
koa,750,1,22,292.725,158.025,8.9722,0.1924
koa,750,1,23,292.92,158.045,2.8563,0.2003
koa,750,1,24,293.115,158.045,176.9935,0.1903
koa,750,1,25,293.305,158.025,171.0278,0.1924
koa,750,1,26,293.49,157.985,164.4699,0.1868
koa,750,1,27,293.67,157.93,161.5651,0.1897
koa,750,1,28,293.915,157.81,149.8594,0.3585
koa,750,1,29,294.205,157.6,138.3697,0.3613
koa,750,1,30,294.445,157.34,126.8689,0.35
koa,750,1,31,294.63,157.035,115.8657,0.3668
koa,750,1,32,294.74,156.785,109.4411,0.1803
koa,750,1,33,294.79,156.61,102.5298,0.1844
koa,750,1,34,294.825,156.425,98.9722,0.1924
koa,750,1,35,294.845,156.23,92.8567,0.2002
koa,750,1,36,294.845,156.03,87.1437,0.2003
koa,750,1,37,294.825,155.835,81.0278,0.1924
koa,750,1,38,294.785,155.65,74.4699,0.1868
koa,750,1,39,294.73,155.47,71.5651,0.1897
koa,750,1,40,294.615,155.215,62.7482,0.3712
koa,750,1,41,294.415,154.91,50.5979,0.3624
koa,750,1,42,294.165,154.655,40.4248,0.3547
koa,750,1,43,293.875,154.455,28.7419,0.3536
koa,750,1,44,293.635,154.335,22.3807,0.1839
koa,750,1,45,293.465,154.28,13.2325,0.1747
koa,750,1,46,293.29,154.245,9.4623,0.1825
koa,750,1,47,293.11,154.225,3.1831,0.1803
koa,751,0,0,296.38,153.79,0.0,0.6
koa,751,0,1,296.68,155.525,90.0,3.47
koa,751,0,2,298.38,155.43,132.8908,4.9956
koa,751,0,3,300.08,155.995,90.0,4.79
koa,751,0,4,299.78,158.39,0.0,0.6
koa,751,0,5,299.48,156.715,90.0,3.35
koa,751,0,6,297.78,156.825,133.6027,4.93
koa,751,0,7,296.08,156.2,90.0,4.82
koa,752,0,0,275.58,162.865,90.0,0.51
koa,752,0,1,276.165,162.61,0.0,1.17
koa,752,0,2,276.73,162.47,81.8681,0.2828
koa,752,0,3,276.66,162.205,68.1974,0.2693
koa,752,0,4,276.535,161.965,56.8875,0.2746
koa,752,0,5,276.36,161.745,46.3984,0.29
koa,752,0,6,276.15,161.56,36.0278,0.272
koa,752,0,7,275.915,161.415,27.4698,0.2818
koa,752,0,8,275.66,161.31,17.1075,0.272
koa,752,0,9,275.4,161.255,6.5814,0.2617
koa,752,0,10,275.18,161.245,176.8169,0.1803
koa,752,0,11,275.0,161.265,170.5393,0.1825
koa,752,0,12,274.83,161.305,162.6472,0.1676
koa,752,0,13,274.665,161.365,157.6193,0.1839
koa,752,0,14,274.435,161.49,148.1744,0.3413
koa,752,0,15,274.16,161.7,137.2859,0.3538
koa,752,0,16,273.92,161.96,128.1575,0.3561
koa,752,0,17,273.73,162.255,117.3003,0.3489
koa,752,0,18,273.6,162.58,106.3907,0.3544
koa,752,0,19,273.535,162.93,94.7636,0.3612
koa,752,0,20,273.52,163.21,90.0,0.2
koa,752,0,21,273.535,163.405,81.0278,0.1924
koa,752,0,22,273.57,163.595,78.109,0.1942
koa,752,0,23,273.62,163.78,71.5651,0.1897
koa,752,0,24,273.735,164.04,63.437,0.3801
koa,752,0,25,273.93,164.355,52.816,0.364
koa,752,0,26,274.17,164.62,42.7072,0.3538
koa,752,0,27,274.455,164.83,30.1406,0.3585
koa,752,0,28,274.695,164.955,22.3807,0.1839
koa,752,0,29,274.865,165.01,13.2445,0.1746
koa,752,0,30,275.04,165.045,9.4623,0.1825
koa,752,0,31,275.225,165.07,6.0057,0.1911
koa,752,0,32,275.42,165.07,174.2929,0.201
koa,752,0,33,275.625,165.04,169.213,0.2138
koa,752,0,34,275.825,164.985,159.7734,0.2025
koa,752,0,35,276.015,164.905,154.655,0.2102
koa,752,0,36,276.2,164.8,146.3099,0.2163
koa,752,0,37,276.375,164.675,142.5958,0.214
koa,752,0,38,276.535,164.53,133.1506,0.2193
koa,752,0,39,276.675,164.365,127.4092,0.214
koa,752,0,40,276.93,164.485,47.1746,0.559
koa,752,0,41,277.03,164.79,131.9935,0.2691
koa,752,0,42,276.845,164.98,136.5402,0.2617
koa,752,0,43,276.645,165.15,142.7036,0.264
koa,752,0,44,276.425,165.295,150.5211,0.2642
koa,752,0,45,276.19,165.41,157.3807,0.26
koa,752,0,46,275.94,165.495,164.9289,0.2692
koa,752,0,47,275.685,165.55,170.9078,0.2532
koa,752,0,48,275.425,165.58,175.7662,0.2708
koa,752,0,49,275.17,165.58,4.7612,0.2408
koa,752,0,50,274.935,165.555,7.4308,0.232
koa,752,0,51,274.705,165.505,16.9305,0.2404
koa,752,0,52,274.48,165.43,19.9869,0.2341
koa,752,0,53,274.27,165.34,26.5581,0.2236
koa,752,0,54,274.07,165.225,33.0272,0.2385
koa,752,0,55,273.88,165.09,37.8743,0.2281
koa,752,0,56,273.705,164.94,43.2678,0.2334
koa,752,0,57,273.545,164.77,50.1944,0.2343
koa,752,0,58,273.4,164.585,53.6131,0.236
koa,752,0,59,273.27,164.39,59.035,0.2332
koa,752,0,60,273.16,164.18,65.5548,0.2417
koa,752,0,61,273.07,163.955,70.8248,0.2435
koa,752,0,62,273.0,163.715,76.5048,0.2571
koa,752,0,63,272.95,163.47,80.5353,0.2433
koa,752,0,64,272.925,163.22,87.7953,0.2602
koa,752,0,65,272.925,162.97,92.3884,0.2402
koa,752,0,66,272.95,162.735,99.8674,0.2335
koa,752,0,67,272.995,162.51,102.8012,0.2256
koa,752,0,68,273.06,162.295,110.852,0.2247
koa,752,0,69,273.15,162.085,115.4624,0.2326
koa,752,0,70,273.26,161.885,122.2784,0.2247
koa,752,0,71,273.385,161.7,125.8352,0.2221
koa,752,0,72,273.525,161.525,131.4254,0.2267
koa,752,0,73,273.685,161.36,136.7373,0.2335
koa,752,0,74,273.86,161.215,144.1602,0.222
koa,752,0,75,274.045,161.09,147.7257,0.2247
koa,752,0,76,274.24,160.975,151.1872,0.2283
koa,752,0,77,274.445,160.88,159.148,0.2247
koa,752,0,78,274.66,160.81,164.7456,0.228
koa,752,0,79,274.885,160.765,172.5692,0.232
koa,752,0,80,275.115,160.74,175.025,0.2309
koa,752,0,81,275.35,160.735,2.3881,0.2402
koa,752,0,82,275.58,160.76,10.3083,0.2236
koa,752,0,83,275.795,160.805,13.388,0.2159
koa,752,0,84,276.0,160.865,19.2936,0.2119
koa,752,0,85,276.19,160.945,26.5612,0.2013
koa,752,0,86,276.37,161.045,31.4343,0.211
koa,752,0,87,276.54,161.165,39.0877,0.2061
koa,752,0,88,276.69,161.3,45.0062,0.198
koa,752,0,89,276.83,161.445,46.9708,0.2052
koa,752,0,90,276.955,161.605,57.1003,0.2025
koa,752,0,91,277.06,161.78,60.9429,0.2059
koa,752,0,92,277.15,161.97,68.2031,0.2154
koa,752,0,93,277.225,162.17,70.7064,0.2119
koa,752,0,94,277.285,162.375,76.6022,0.2159
koa,752,0,95,277.325,162.595,82.5692,0.232
koa,752,0,96,277.345,162.825,87.5157,0.2302
koa,752,0,97,277.35,163.03,90.0,0.18
koa,752,0,98,276.465,163.12,0.0,1.77
koa,753,0,0,279.28,160.82,0.0,2.5
koa,753,0,1,280.53,161.075,90.0,0.51
koa,753,0,2,279.575,161.33,0.0,1.91
koa,753,0,3,278.62,162.225,90.0,1.79
koa,753,0,4,279.545,163.12,0.0,1.85
koa,753,0,5,280.47,163.375,90.0,0.51
koa,753,0,6,279.545,163.63,0.0,1.85
koa,753,0,7,278.62,164.265,90.0,1.27
koa,753,0,8,279.575,164.9,0.0,1.91
koa,753,0,9,280.53,165.16,90.0,0.52
koa,753,0,10,279.28,165.42,0.0,2.5
koa,753,0,11,278.03,163.12,90.0,4.6
koa,754,0,0,281.59,160.82,0.0,0.6
koa,754,0,1,281.89,162.55,90.0,3.46
koa,754,0,2,283.59,162.455,132.9691,4.9882
koa,754,0,3,285.29,163.025,90.0,4.79
koa,754,0,4,284.995,165.42,0.0,0.59
koa,754,0,5,284.7,163.74,90.0,3.36
koa,754,0,6,282.995,163.85,133.6067,4.9442
koa,754,0,7,281.29,163.23,90.0,4.82
koa,755,0,0,287.43,160.82,0.0,2.5
koa,755,0,1,288.68,161.075,90.0,0.51
koa,755,0,2,287.725,161.33,0.0,1.91
koa,755,0,3,286.77,162.225,90.0,1.79
koa,755,0,4,287.695,163.12,0.0,1.85
koa,755,0,5,288.62,163.375,90.0,0.51
koa,755,0,6,287.695,163.63,0.0,1.85
koa,755,0,7,286.77,164.265,90.0,1.27
koa,755,0,8,287.725,164.9,0.0,1.91
koa,755,0,9,288.68,165.16,90.0,0.52
koa,755,0,10,287.43,165.42,0.0,2.5
koa,755,0,11,286.18,163.12,90.0,4.6
koa,756,0,0,291.02,162.865,11.766,0.2451
koa,756,0,1,291.25,162.935,22.2549,0.2377
koa,756,0,2,291.455,163.045,34.3747,0.2302
koa,756,0,3,291.625,163.19,46.8494,0.2193
koa,756,0,4,291.765,163.365,55.619,0.2302
koa,756,0,5,291.875,163.565,66.8014,0.2285
koa,756,0,6,291.95,163.78,74.7456,0.228
koa,756,0,7,291.99,164.01,85.2321,0.2409
koa,756,0,8,291.98,164.285,97.354,0.3126
koa,756,0,9,291.905,164.59,110.1346,0.3195
koa,756,0,10,291.755,164.87,126.1575,0.322
koa,756,0,11,291.54,165.1,140.1994,0.3124
koa,756,0,12,291.27,165.26,158.1936,0.3231
koa,756,0,13,290.965,165.355,167.2796,0.3178
koa,756,0,14,290.65,165.4,176.4203,0.3206
koa,756,0,15,290.325,165.415,178.2678,0.3301
koa,756,0,16,289.8,165.42,0.0,0.72
koa,756,0,17,289.44,163.12,90.0,4.6
koa,756,0,18,289.74,160.82,0.0,0.6
koa,756,0,19,290.04,161.8,90.0,1.96
koa,756,0,20,290.16,162.78,0.0,0.24
koa,756,0,21,290.975,161.8,125.3435,2.4028
koa,756,0,22,292.01,160.82,0.0,0.68
koa,756,0,23,291.625,161.83,125.672,2.4865
koa,756,1,0,290.12,164.9,0.0,0.16
koa,756,1,1,290.31,164.9,0.0,0.22
koa,756,1,2,290.53,164.89,174.8084,0.2209
koa,756,1,3,290.75,164.86,169.6931,0.2236
koa,756,1,4,290.96,164.805,160.7092,0.2119
koa,756,1,5,291.145,164.72,149.5304,0.1972
koa,756,1,6,291.3,164.595,133.0292,0.2052
koa,756,1,7,291.41,164.43,113.9598,0.197
koa,756,1,8,291.47,164.22,99.4647,0.2433
koa,756,1,9,291.475,163.985,82.5692,0.232
koa,756,1,10,291.415,163.775,64.655,0.2102
koa,756,1,11,291.31,163.605,51.3402,0.1921
koa,756,1,12,291.165,163.48,30.4651,0.1972
koa,756,1,13,290.985,163.395,20.2266,0.2025
koa,756,1,14,290.785,163.335,13.3899,0.2159
koa,756,1,15,290.57,163.3,5.1916,0.2209
koa,756,1,16,290.345,163.29,0.0,0.23
koa,756,1,17,290.135,163.29,0.0,0.19
koa,756,1,18,290.04,164.095,90.0,1.61
koa,757,0,0,295.875,161.415,114.0071,1.3027
koa,757,0,1,296.45,160.82,0.0,0.62
koa,757,0,2,295.655,163.235,114.5866,5.3116
koa,757,0,3,293.44,163.235,65.3153,5.3158
koa,757,0,4,292.64,160.82,0.0,0.62
koa,757,0,5,293.215,161.415,65.9929,1.3027
koa,757,0,6,294.545,162.01,0.0,2.13
koa,757,1,0,294.545,162.52,0.0,1.65
koa,757,1,1,294.135,163.455,66.0655,2.0459
koa,757,1,2,294.96,163.455,113.6778,2.0419
koa,758,0,0,297.52,165.42,0.0,0.6
koa,758,0,1,297.22,163.12,90.0,4.6
koa,758,0,2,298.22,160.82,0.0,2.0
koa,758,0,3,299.22,161.075,90.0,0.51
koa,758,0,4,298.52,161.33,0.0,1.4
koa,758,0,5,297.82,163.375,90.0,4.09
koa,759,0,0,253.605,179.91,0.0,1.09
koa,759,0,1,254.15,180.165,90.0,0.51
koa,759,0,2,252.755,180.42,0.0,2.79
koa,759,0,3,251.36,180.165,90.0,0.51
koa,759,0,4,251.91,179.91,0.0,1.1
koa,759,0,5,252.46,177.865,90.0,4.09
koa,759,0,6,252.76,175.82,0.0,0.6
koa,759,0,7,253.06,177.865,90.0,4.09
koa,760,0,0,255.9,175.82,0.0,2.5
koa,760,0,1,257.15,176.075,90.0,0.51
koa,760,0,2,256.195,176.33,0.0,1.91
