airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
poc,100,path,,UNLABELED,172.6,317.37,183.54,310.73,10.94,6.64,72.6418,65.09,27.4148,178.07,314.05,1.6476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1104,3.0347,177.1483,10.6532,0.0,594.0,387.36,0.0,65.09
poc,101,path,,UNLABELED,169.09,355.32,217.71,347.39,48.62,7.93,385.5562,259.5537,102.1649,193.4,351.355,6.1312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9508,81.4469,176.9443,48.3988,0.0,594.0,387.36,0.0,259.5537
poc,102,path,,UNLABELED,129.37,476.84,153.22,129.17,23.85,347.67,8291.9319,1606.4897,700.51,141.295,303.005,0.0686,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8302,5679.3447,86.8305,347.9823,0.0,594.0,387.36,0.0,1606.4897
poc,103,path,,UNLABELED,112.44,472.59,131.46,209.01,19.02,263.58,5013.2925,1208.3471,532.0004,121.95,340.8,0.0722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8602,3312.8718,86.8529,263.7578,0.0,594.0,387.36,0.0,1208.3471
poc,104,path,,UNLABELED,136.29,127.15,142.7,120.95,6.41,6.2,39.7421,0.0,8.9179,139.495,124.05,1.0339,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.954,1000000.0,135.954,8.9179,0.0,594.0,387.36,0.0,0.0
poc,105,path,,UNLABELED,127.5,165.85,127.64,158.28,0.14,7.57,1.0598,0.0,7.5713,127.57,162.065,0.0185,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.9405,1000000.0,88.9405,7.5713,0.0,594.0,387.36,0.0,0.0
poc,106,path,,UNLABELED,140.76,173.12,141.04,165.2,0.28,7.92,2.2176,0.0,7.925,140.9,169.16,0.0354,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.9752,1000000.0,87.9752,7.925,0.0,594.0,387.36,0.0,0.0
poc,107,path,,UNLABELED,118.42,206.99,123.61,199.5,5.19,7.49,38.8731,0.0,9.1124,121.015,203.245,0.6929,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.7191,1000000.0,124.7191,9.1124,0.0,594.0,387.36,0.0,0.0
poc,108,path,,UNLABELED,122.09,246.4,122.52,239.56,0.43,6.84,2.9412,0.0,6.8535,122.305,242.98,0.0629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.4028,1000000.0,86.4028,6.8535,0.0,594.0,387.36,0.0,0.0
poc,109,path,,UNLABELED,164.97,235.16,177.72,219.38,12.75,15.78,201.195,0.0,20.2872,171.345,227.27,0.808,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.9377,1000000.0,128.9377,20.2872,0.0,594.0,387.36,0.0,0.0
poc,110,path,,UNLABELED,177.43,261.32,212.13,243.8,34.7,17.52,607.9436,0.0,38.8721,194.78,252.56,1.9806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.2108,1000000.0,153.2108,38.8721,0.0,594.0,387.36,0.0,0.0
poc,111,path,,UNLABELED,199.84,305.63,220.81,297.13,20.97,8.5,178.245,0.0,22.6272,210.325,301.38,2.4671,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.0647,1000000.0,22.0647,22.6272,0.0,594.0,387.36,0.0,0.0
poc,112,path,,UNLABELED,221.53,352.47,241.06,351.89,19.53,0.58,11.3274,0.0,19.5386,231.295,352.18,33.6723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7011,1000000.0,1.7011,19.5386,0.0,594.0,387.36,0.0,0.0
poc,113,path,,UNLABELED,116.98,209.01,119.35,205.98,2.37,3.03,7.1811,2.018,4.6855,118.165,207.495,0.7822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0793,8.2757,113.0615,3.2932,0.0,594.0,387.36,0.0,2.1458
poc,114,path,,UNLABELED,140.25,175.43,141.62,172.19,1.37,3.24,4.4388,2.1235,4.7174,140.935,173.81,0.4228,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,8.158,77.4711,3.319,0.0,594.0,387.36,0.0,2.2194
poc,115,path,,UNLABELED,126.92,168.44,128.29,164.98,1.37,3.46,4.7402,2.2145,4.9349,127.605,166.71,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.343,8.8827,79.3603,3.5205,0.0,594.0,387.36,0.0,2.3246
poc,116,path,,UNLABELED,163.09,237.32,165.83,234.3,2.74,3.02,8.2748,2.3346,4.9408,164.46,235.81,0.9073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8347,7.4149,117.7664,3.413,0.0,594.0,387.36,0.0,2.4758
poc,117,path,,UNLABELED,175.05,262.47,178.44,260.24,3.39,2.23,7.5597,2.2509,4.9813,176.745,261.355,1.5202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0716,8.9029,140.8589,3.5328,0.0,594.0,387.36,0.0,2.3962
poc,118,path,,UNLABELED,121.95,249.21,123.25,245.83,1.3,3.38,4.394,2.106,4.7861,122.6,247.52,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2108,9.8399,77.9747,3.4558,0.0,594.0,387.36,0.0,2.197
poc,119,path,,UNLABELED,197.17,297.92,200.56,296.05,3.39,1.87,6.3393,2.1383,4.7632,198.865,296.985,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4605,10.2127,10.8541,3.4518,0.0,594.0,387.36,0.0,2.2076
poc,120,path,,UNLABELED,218.65,352.54,222.11,351.32,3.46,1.22,4.2212,1.982,4.7625,220.38,351.93,2.8361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7797,11.38,172.9159,3.4866,0.0,594.0,387.36,0.0,2.0934
poc,121,path,,UNLABELED,134.27,129.24,137.15,126.43,2.88,2.81,8.0928,2.1227,4.7771,135.71,127.835,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.008,9.4293,124.7587,3.4203,0.0,594.0,387.36,0.0,2.2232
poc,122,path,,UNLABELED,90.39,169.3,95.29,154.75,4.9,14.55,71.295,0.0,15.3529,92.84,162.025,0.3368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.388,1000000.0,71.388,15.3529,0.0,594.0,387.36,0.0,0.0
poc,123,path,,UNLABELED,94.5,171.97,96.22,168.58,1.72,3.39,5.8308,2.1286,4.7206,95.36,170.275,0.5074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.7929,9.9148,59.7557,3.4148,0.0,594.0,387.36,0.0,2.1779
poc,124,path,,UNLABELED,135.11,428.21,143.67,425.55,8.56,2.66,22.7695,13.3411,10.135,139.39,426.88,3.2181,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.8035,10.0024,162.3498,2.5395,0.0,594.0,387.36,0.0,13.3411
poc,125,path,,UNLABELED,135.11,430.39,143.67,427.73,8.56,2.66,22.7696,13.2828,10.1231,139.39,429.06,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7637,10.0674,40.356,2.5327,0.0,594.0,387.36,0.0,13.2828
poc,126,path,,UNLABELED,143.67,427.73,152.23,425.07,8.56,2.66,22.7696,13.2959,10.1257,147.95,426.4,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7729,10.0762,162.3498,2.5395,0.0,594.0,387.36,0.0,13.2959
poc,127,path,,UNLABELED,152.23,427.25,160.79,424.59,8.56,2.66,22.7696,13.294,10.125,156.51,425.92,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.851,10.041,40.356,2.5327,0.0,594.0,387.36,0.0,13.294
poc,128,path,,UNLABELED,143.67,429.91,152.23,427.25,8.56,2.66,22.7695,13.328,10.1323,147.95,428.58,3.2181,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.7943,9.9937,133.2449,2.5397,0.0,594.0,387.36,0.0,13.328
poc,129,path,,UNLABELED,152.23,429.44,160.79,426.78,8.56,2.66,22.7696,13.307,10.1277,156.51,428.11,3.218,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,176.8602,10.0498,162.3498,2.5395,0.0,594.0,387.36,0.0,13.307
poc,130,path,,UNLABELED,111.28,253.1,112.08,243.16,0.8,9.94,7.952,0.0,9.9721,111.68,248.13,0.0805,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.3986,1000000.0,85.3986,9.9721,0.0,594.0,387.36,0.0,0.0
poc,131,path,,UNLABELED,143.06,444.35,143.63,432.53,0.57,11.82,6.7375,0.0,11.8337,143.345,438.44,0.0482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.2391,1000000.0,87.2391,11.8337,0.0,594.0,387.36,0.0,0.0
poc,132,path,,UNLABELED,155.45,482.17,162.52,478.06,7.07,4.11,29.0577,0.0,8.1778,158.985,480.115,1.7202,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.1707,1000000.0,30.1707,8.1778,0.0,594.0,387.36,0.0,0.0
poc,133,path,,UNLABELED,106.89,485.92,122.96,473.88,16.07,12.04,193.4828,0.0,20.08,114.925,479.9,1.3347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.1586,1000000.0,143.1586,20.08,0.0,594.0,387.36,0.0,0.0
poc,134,path,,UNLABELED,63.22,304.77,70.5,295.04,7.28,9.73,70.8345,0.0,12.152,66.86,299.905,0.7482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.8039,1000000.0,126.8039,12.152,0.0,594.0,387.36,0.0,0.0
poc,135,path,,UNLABELED,122.24,444.2,122.52,433.39,0.28,10.81,3.0268,0.0,10.8136,122.38,438.795,0.0259,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.5163,1000000.0,88.5163,10.8136,0.0,594.0,387.36,0.0,0.0
poc,136,path,,UNLABELED,121.66,436.49,122.96,432.88,1.3,3.61,4.693,2.0718,5.048,122.31,434.685,0.3601,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9455,10.3904,76.9812,3.5513,0.0,594.0,387.36,0.0,2.309
poc,137,path,,UNLABELED,142.48,435.41,143.7,432.1,1.22,3.31,4.0382,1.8873,4.5646,143.09,433.755,0.3686,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5248,10.3367,80.0222,3.2898,0.0,594.0,387.36,0.0,1.9964
poc,138,path,,UNLABELED,153.15,479.07,156.32,476.62,3.17,2.45,7.7665,2.1934,4.7813,154.735,477.845,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.651,9.5366,21.2069,3.4003,0.0,594.0,387.36,0.0,2.2904
poc,139,path,,UNLABELED,111.36,255.55,112.65,252.1,1.29,3.45,4.4505,2.065,4.7794,112.005,253.825,0.3739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1785,9.799,75.4355,3.4199,0.0,594.0,387.36,0.0,2.1952
poc,140,path,,UNLABELED,69.64,296.12,72.01,292.95,2.37,3.17,7.5129,2.172,4.8269,70.825,294.535,0.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3536,8.8122,113.3728,3.4534,0.0,594.0,387.36,0.0,2.2221
poc,141,path,,UNLABELED,97.59,444.77,101.34,429.64,3.75,15.13,56.7375,0.0,15.5878,99.465,437.205,0.2479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.0797,1000000.0,76.0797,15.5878,0.0,594.0,387.36,0.0,0.0
poc,142,path,,UNLABELED,100.55,447.73,101.99,444.34,1.44,3.39,4.8816,2.0482,4.6829,101.27,446.035,0.4248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6697,10.5316,65.0844,3.4181,0.0,594.0,387.36,0.0,2.0998
poc,143,path,,UNLABELED,121.95,474.82,125.05,472.23,3.1,2.59,8.029,2.1979,4.826,123.5,473.525,1.1969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5449,9.4534,131.7295,3.4705,0.0,594.0,387.36,0.0,2.2704
poc,144,path,,UNLABELED,82.89,318.84,90.55,313.73,7.66,5.11,39.1425,0.0,9.208,86.72,316.285,1.499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.2928,1000000.0,146.2928,9.208,0.0,594.0,387.36,0.0,0.0
poc,145,path,,UNLABELED,89.48,314.98,92.5,312.44,3.02,2.54,7.6708,2.3985,4.9369,90.99,313.71,1.189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1734,7.3702,132.5308,3.4468,0.0,594.0,387.36,0.0,2.4141
poc,146,path,,UNLABELED,260.48,423.31,280.35,420.04,19.87,3.27,64.975,0.0,20.1373,270.415,421.675,6.0764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.6546,1000000.0,170.6546,20.1373,0.0,594.0,387.36,0.0,0.0
poc,147,path,,UNLABELED,261.24,420.35,280.81,420.04,19.57,0.31,6.0667,0.0,19.5725,271.025,420.195,63.1296,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9075,1000000.0,0.9075,19.5725,0.0,594.0,387.36,0.0,0.0
poc,148,path,,UNLABELED,257.2,420.04,280.35,415.5,23.15,4.54,105.1008,0.0,23.591,268.775,417.77,5.0991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.0956,1000000.0,11.0956,23.591,0.0,594.0,387.36,0.0,0.0
poc,149,path,,UNLABELED,257.91,420.35,280.81,406.88,22.9,13.47,308.4629,0.0,26.5678,269.36,413.615,1.7001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.4645,1000000.0,30.4645,26.5678,0.0,594.0,387.36,0.0,0.0
poc,150,path,,UNLABELED,255.78,408.05,259.02,405.74,3.24,2.31,7.4844,2.0569,4.7599,257.4,406.895,1.4026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.071,10.6703,20.7882,3.4656,0.0,594.0,387.36,0.0,2.1493
poc,151,path,,UNLABELED,256.33,416.64,259.72,415.34,3.39,1.3,4.407,2.1243,4.7303,258.025,415.99,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1238,9.4168,0.0,3.39,0.0,594.0,387.36,0.0,2.2035
poc,152,path,,UNLABELED,258.13,420.68,261.59,419.45,3.46,1.23,4.2558,1.9926,4.8148,259.86,420.065,2.813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4684,11.4046,170.4839,3.5083,0.0,594.0,387.36,0.0,2.1279
poc,153,path,,UNLABELED,257.96,423.79,261.42,422.56,3.46,1.23,4.2558,1.9969,4.7481,259.69,423.175,2.813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4384,10.6261,160.4583,3.438,0.0,594.0,387.36,0.0,2.1191
poc,154,path,,UNLABELED,39.9,209.72,48.89,201.89,8.99,7.83,70.3916,0.0,11.9218,44.395,205.805,1.1481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.0548,1000000.0,41.0548,11.9218,0.0,594.0,387.36,0.0,0.0
poc,155,path,,UNLABELED,47.63,211.21,50.69,208.49,3.06,2.72,8.3232,2.1359,4.9079,49.16,209.85,1.125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1466,9.7488,29.6236,3.5201,0.0,594.0,387.36,0.0,2.2737
poc,156,path,,UNLABELED,200.85,214.19,205.75,208.93,4.9,5.26,25.774,11.9361,15.7984,203.3,211.56,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5359,1.0437,175.5531,1.8054,0.0,594.0,387.36,0.0,17.6545
poc,157,path,,UNLABELED,202.6,212.56,204.54,210.62,1.94,1.94,3.7636,2.6578,5.9355,203.57,211.59,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8553,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
poc,158,path,,UNLABELED,128.1,470.69,130.37,468.41,2.27,2.28,5.1756,3.412,6.725,129.235,469.55,0.9956,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,149.931,1.222,172.5395,0.8472,0.0,594.0,387.36,0.0,3.412
poc,159,path,,UNLABELED,348.06,67.56,350.94,67.56,2.88,0.0,0.0,0.0,2.88,349.5,67.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,160,path,,UNLABELED,348.06,140.19,350.94,140.19,2.88,0.0,0.0,0.0,2.88,349.5,140.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,161,path,,UNLABELED,348.06,176.51,350.94,176.51,2.88,0.0,0.0,0.0,2.88,349.5,176.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,162,path,,UNLABELED,348.06,212.75,350.94,212.75,2.88,0.0,0.0,0.0,2.88,349.5,212.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,163,path,,UNLABELED,348.06,249.07,350.94,249.07,2.88,0.0,0.0,0.0,2.88,349.5,249.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,164,path,,UNLABELED,348.06,321.7,350.94,321.7,2.88,0.0,0.0,0.0,2.88,349.5,321.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,165,path,,UNLABELED,348.06,358.02,350.94,358.02,2.88,0.0,0.0,0.0,2.88,349.5,358.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,166,path,,UNLABELED,348.06,394.26,350.94,394.26,2.88,0.0,0.0,0.0,2.88,349.5,394.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,167,path,,UNLABELED,348.06,430.58,350.94,430.58,2.88,0.0,0.0,0.0,2.88,349.5,430.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,168,path,,UNLABELED,348.06,503.21,350.94,503.21,2.88,0.0,0.0,0.0,2.88,349.5,503.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,169,path,,UNLABELED,129.87,67.63,132.76,67.63,2.89,0.0,0.0,0.0,2.89,131.315,67.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,170,path,,UNLABELED,129.95,140.19,132.83,140.19,2.88,0.0,0.0,0.0,2.88,131.39,140.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,171,path,,UNLABELED,129.95,176.51,132.83,176.51,2.88,0.0,0.0,0.0,2.88,131.39,176.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,172,path,,UNLABELED,129.95,212.83,132.83,212.83,2.88,0.0,0.0,0.0,2.88,131.39,212.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,173,path,,UNLABELED,129.95,249.07,132.83,249.07,2.88,0.0,0.0,0.0,2.88,131.39,249.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,174,path,,UNLABELED,129.95,321.7,132.83,321.7,2.88,0.0,0.0,0.0,2.88,131.39,321.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,175,path,,UNLABELED,129.95,357.95,132.83,357.95,2.88,0.0,0.0,0.0,2.88,131.39,357.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,176,path,,UNLABELED,129.95,394.26,132.83,394.26,2.88,0.0,0.0,0.0,2.88,131.39,394.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,177,path,,UNLABELED,129.95,430.58,132.83,430.58,2.88,0.0,0.0,0.0,2.88,131.39,430.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,178,path,,UNLABELED,129.95,503.14,132.83,503.14,2.88,0.0,0.0,0.0,2.88,131.39,503.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,179,path,,UNLABELED,132.81,103.88,132.83,44.72,0.02,59.16,1.1835,0.0,59.16,132.82,74.3,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9806,1000000.0,89.9806,59.16,0.0,594.0,387.36,0.0,0.0
poc,180,path,,UNLABELED,132.83,466.82,132.83,285.39,0.0,181.43,0.0,0.0,181.43,132.83,376.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,181.43,0.0,594.0,387.36,0.0,0.0
poc,181,path,,UNLABELED,350.94,466.89,350.94,285.39,0.0,181.5,0.0,0.0,181.5,350.94,376.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,181.5,0.0,594.0,387.36,0.0,0.0
poc,182,path,,UNLABELED,350.94,285.39,350.94,103.88,0.0,181.51,0.0,0.0,181.51,350.94,194.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,181.51,0.0,594.0,387.36,0.0,0.0
poc,183,path,,UNLABELED,350.94,103.88,350.94,44.72,0.0,59.16,0.0,0.0,59.16,350.94,74.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,59.16,0.0,594.0,387.36,0.0,0.0
poc,184,path,,UNLABELED,132.83,103.88,350.94,103.88,218.11,0.0,0.0,0.0,218.11,241.885,103.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,218.11,0.0,594.0,387.36,0.0,0.0
poc,185,path,,UNLABELED,18.04,285.39,132.83,285.39,114.79,0.0,0.0,0.0,114.79,75.435,285.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,114.79,0.0,594.0,387.36,0.0,0.0
poc,186,path,,UNLABELED,132.83,549.11,132.83,542.89,0.0,6.22,0.0,0.0,6.22,132.83,546.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.22,0.0,594.0,387.36,0.0,0.0
poc,187,path,,UNLABELED,350.94,549.11,350.94,542.89,0.0,6.22,0.0,0.0,6.22,350.94,546.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.22,0.0,594.0,387.36,0.0,0.0
poc,188,path,,UNLABELED,350.94,508.87,350.94,466.89,0.0,41.98,0.0,0.0,41.98,350.94,487.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,41.98,0.0,594.0,387.36,0.0,0.0
poc,189,path,,UNLABELED,307.35,103.88,307.35,100.99,0.0,2.89,0.0,0.0,2.89,307.35,102.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,190,path,,UNLABELED,263.68,103.88,263.68,100.99,0.0,2.89,0.0,0.0,2.89,263.68,102.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,191,path,,UNLABELED,220.09,103.88,220.09,100.99,0.0,2.89,0.0,0.0,2.89,220.09,102.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,192,path,,UNLABELED,176.42,103.88,176.42,100.99,0.0,2.89,0.0,0.0,2.89,176.42,102.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,193,path,,UNLABELED,307.35,285.39,307.35,282.5,0.0,2.89,0.0,0.0,2.89,307.35,283.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,194,path,,UNLABELED,263.68,285.39,263.68,282.5,0.0,2.89,0.0,0.0,2.89,263.68,283.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,195,path,,UNLABELED,220.09,285.39,220.09,282.5,0.0,2.89,0.0,0.0,2.89,220.09,283.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,196,path,,UNLABELED,176.42,285.39,176.42,282.5,0.0,2.89,0.0,0.0,2.89,176.42,283.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,197,path,,UNLABELED,89.24,285.39,89.24,282.5,0.0,2.89,0.0,0.0,2.89,89.24,283.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,198,path,,UNLABELED,45.57,285.39,45.57,282.5,0.0,2.89,0.0,0.0,2.89,45.57,283.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
poc,199,path,,UNLABELED,307.35,466.89,307.35,464.01,0.0,2.88,0.0,0.0,2.88,307.35,465.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,200,path,,UNLABELED,263.68,466.89,263.68,464.01,0.0,2.88,0.0,0.0,2.88,263.68,465.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,201,path,,UNLABELED,220.09,466.82,220.09,463.94,0.0,2.88,0.0,0.0,2.88,220.09,465.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
poc,202,path,,UNLABELED,176.42,466.82,176.42,463.94,0.0,2.88,0.0,0.0,2.88,176.42,465.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
