airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mls,20,0,48,297.255,419.885,92.2859,0.2502
mls,20,0,49,297.23,420.13,99.4647,0.2433
mls,20,0,50,297.18,420.37,104.0354,0.2474
mls,20,0,51,297.11,420.6,109.9869,0.2341
mls,20,0,52,297.015,420.815,117.6438,0.2371
mls,20,0,53,296.9,421.02,120.9631,0.2332
mls,20,0,54,296.77,421.215,126.3869,0.236
mls,20,0,55,296.62,421.395,133.2653,0.2335
mls,20,0,56,296.455,421.56,136.7322,0.2334
mls,20,0,57,296.275,421.71,143.6161,0.236
mls,20,0,58,296.08,421.84,149.0356,0.2333
mls,20,0,59,295.875,421.95,154.5378,0.2326
mls,20,0,60,295.655,422.04,160.8214,0.2435
mls,20,0,61,295.425,422.11,165.3785,0.2377
mls,20,0,62,295.195,422.155,172.5692,0.232
mls,20,0,63,294.955,422.18,175.4251,0.2508
mls,20,1,0,294.74,417.85,0.0,0.18
mls,20,1,1,294.56,417.865,170.5377,0.1825
mls,20,1,2,294.385,417.905,163.6107,0.1772
mls,20,1,3,294.215,417.96,160.5621,0.1803
mls,20,1,4,293.975,418.08,149.8594,0.3585
mls,20,1,5,293.685,418.285,139.5714,0.3547
mls,20,1,6,293.435,418.54,129.4021,0.3624
mls,20,1,7,293.235,418.845,117.2529,0.3712
mls,20,1,8,293.12,419.095,109.4395,0.1803
mls,20,1,9,293.065,419.275,104.7497,0.1965
mls,20,1,10,293.025,419.465,98.9722,0.1924
mls,20,1,11,293.005,419.66,92.8563,0.2003
mls,20,1,12,293.005,419.855,86.9933,0.1902
mls,20,1,13,293.025,420.045,81.0278,0.1924
mls,20,1,14,293.06,420.23,77.4691,0.1844
mls,20,1,15,293.11,420.41,71.5651,0.1897
mls,20,1,16,293.22,420.66,63.4349,0.3578
mls,20,1,17,293.405,420.965,54.0908,0.358
mls,20,1,18,293.645,421.23,41.6321,0.3613
mls,20,1,19,293.935,421.435,28.7397,0.3536
mls,20,1,20,294.175,421.555,22.3799,0.1838
mls,20,1,21,294.355,421.615,14.7442,0.1965
mls,20,1,22,294.54,421.655,9.4623,0.1825
mls,20,1,23,294.73,421.675,2.865,0.2003
mls,20,1,24,294.93,421.675,177.135,0.2003
mls,20,1,25,295.125,421.655,171.0278,0.1924
mls,20,1,26,295.31,421.615,164.4744,0.1868
mls,20,1,27,295.485,421.555,157.6201,0.1838
mls,20,1,28,295.73,421.435,152.0213,0.3624
mls,20,1,29,296.02,421.23,137.291,0.3538
mls,20,1,30,296.26,420.965,127.1855,0.364
mls,20,1,31,296.45,420.66,116.5651,0.3578
mls,20,1,32,296.56,420.41,108.4349,0.1897
mls,20,1,33,296.61,420.23,102.5216,0.1844
mls,20,1,34,296.64,420.045,96.0148,0.1911
mls,20,1,35,296.655,419.855,93.0067,0.1902
mls,20,1,36,296.655,419.66,87.1437,0.2003
mls,20,1,37,296.64,419.465,83.9852,0.1911
mls,20,1,38,296.605,419.275,75.2589,0.1965
mls,20,1,39,296.55,419.095,70.5605,0.1803
mls,20,1,40,296.435,418.845,62.743,0.3712
mls,20,1,41,296.235,418.54,50.6016,0.3623
mls,20,1,42,295.985,418.285,40.4254,0.3547
mls,20,1,43,295.695,418.08,30.1406,0.3585
mls,20,1,44,295.455,417.96,19.4411,0.1803
mls,20,1,45,295.285,417.905,16.3893,0.1772
mls,20,1,46,295.11,417.865,9.4623,0.1825
mls,20,1,47,294.925,417.85,0.0,0.19
mls,21,0,0,300.08,421.765,90.0,0.51
mls,21,0,1,298.95,422.02,0.0,2.26
mls,21,0,2,297.82,419.72,90.0,4.6
mls,21,0,3,298.12,417.42,0.0,0.6
mls,21,0,4,298.42,418.57,90.0,2.3
mls,21,0,5,299.225,419.72,0.0,1.61
mls,21,0,6,300.03,419.975,90.0,0.51
mls,21,0,7,299.225,420.23,0.0,1.61
mls,21,0,8,298.42,420.87,90.0,1.28
mls,21,0,9,299.25,421.51,0.0,1.66
mls,22,0,0,305.75,421.95,153.4349,0.313
mls,22,0,1,305.47,422.065,162.1817,0.2941
mls,22,0,2,305.18,422.14,168.6901,0.3059
mls,22,0,3,304.875,422.18,176.3082,0.3107
mls,22,0,4,304.595,422.185,2.2894,0.2502
mls,22,0,5,304.35,422.16,9.4647,0.2433
mls,22,0,6,304.11,422.11,14.0362,0.2474
mls,22,0,7,303.875,422.04,19.1786,0.2435
mls,22,0,8,303.65,421.95,24.4419,0.2417
mls,22,0,9,303.44,421.84,30.9683,0.2332
mls,22,0,10,303.245,421.71,36.3839,0.236
mls,22,0,11,303.06,421.56,41.6278,0.2408
mls,22,0,12,302.89,421.395,46.7428,0.2334
mls,22,0,13,302.74,421.215,53.6109,0.236
mls,22,0,14,302.61,421.02,59.0388,0.2332
mls,22,0,15,302.495,420.815,62.3497,0.2371
mls,22,0,16,302.4,420.595,70.8236,0.2435
mls,22,0,17,302.33,420.36,75.9646,0.2474
mls,22,0,18,302.28,420.115,80.9078,0.2532
mls,22,0,19,302.25,419.865,85.4286,0.2508
mls,22,0,20,302.25,419.61,94.3964,0.2608
mls,22,0,21,302.275,419.36,97.1246,0.2419
mls,22,0,22,302.325,419.125,106.9295,0.2404
mls,22,0,23,302.4,418.9,109.9799,0.2341
mls,22,0,24,302.49,418.685,115.464,0.2326
mls,22,0,25,302.605,418.48,123.0253,0.2385
mls,22,0,26,302.74,418.285,126.3869,0.236
mls,22,0,27,302.89,418.11,134.9945,0.2263
mls,22,0,28,303.055,417.95,136.74,0.2335
mls,22,0,29,303.235,417.805,145.619,0.2302
mls,22,0,30,303.43,417.68,149.0388,0.2332
mls,22,0,31,303.635,417.57,154.5344,0.2326
mls,22,0,32,303.85,417.48,160.0166,0.2341
mls,22,0,33,304.075,417.41,165.3785,0.2377
mls,22,0,34,304.31,417.365,172.8759,0.2419
mls,22,0,35,304.55,417.345,177.6153,0.2402
mls,22,0,36,304.825,417.35,3.6894,0.3106
mls,22,0,37,305.14,417.39,10.619,0.3256
mls,22,0,38,305.45,417.47,18.4367,0.3162
mls,22,0,39,305.745,417.585,24.1457,0.3178
mls,22,0,40,305.89,417.99,90.0,0.68
mls,22,0,41,305.75,418.225,36.8689,0.35
mls,22,0,42,305.46,418.045,26.5674,0.3354
mls,22,0,43,305.15,417.925,15.7077,0.3324
mls,22,0,44,304.825,417.865,5.194,0.3314
mls,22,0,45,304.56,417.855,177.1389,0.2002
mls,22,0,46,304.37,417.87,173.6582,0.1811
mls,22,0,47,304.195,417.905,163.6107,0.1772
mls,22,0,48,304.025,417.965,157.6237,0.1839
mls,22,0,49,303.785,418.09,149.8573,0.3585
mls,22,0,50,303.495,418.295,139.5733,0.3547
mls,22,0,51,303.25,418.555,127.184,0.364
mls,22,0,52,303.06,418.86,116.5661,0.3578
mls,22,0,53,302.95,419.11,108.4335,0.1897
mls,22,0,54,302.9,419.29,102.5319,0.1844
mls,22,0,55,302.865,419.47,99.4623,0.1825
mls,22,0,56,302.845,419.655,93.0065,0.1903
mls,22,0,57,302.845,419.85,87.1437,0.2003
mls,22,0,58,302.865,420.045,81.0271,0.1923
mls,22,0,59,302.9,420.23,77.4691,0.1844
mls,22,0,60,302.95,420.405,70.5605,0.1803
mls,22,0,61,303.065,420.655,62.743,0.3712
mls,22,0,62,303.26,420.965,52.8145,0.364
mls,22,0,63,303.5,421.225,41.5001,0.3471
mls,22,0,64,303.79,421.43,29.3562,0.3672
mls,22,0,65,304.03,421.555,23.6311,0.1746
mls,22,0,66,304.2,421.615,15.5211,0.1868
mls,22,0,67,304.385,421.655,8.9722,0.1924
mls,22,0,68,304.575,421.675,3.0157,0.1903
mls,22,0,69,304.83,421.665,174.6445,0.3214
mls,22,0,70,305.155,421.605,164.7424,0.342
mls,22,0,71,305.47,421.485,153.4373,0.3354
mls,22,0,72,305.755,421.31,143.4704,0.336
mls,22,0,73,305.89,421.545,90.0,0.67
mls,23,0,0,307.15,421.08,90.0,1.88
mls,23,0,1,306.85,422.02,0.0,0.6
mls,23,0,2,306.55,419.72,90.0,4.6
mls,23,0,3,306.85,417.42,0.0,0.6
mls,23,0,4,307.15,418.525,90.0,2.21
mls,23,0,5,308.215,419.63,0.0,2.13
mls,23,0,6,309.28,418.525,90.0,2.21
mls,23,0,7,309.575,417.42,0.0,0.59
mls,23,0,8,309.87,419.72,90.0,4.6
mls,23,0,9,309.575,422.02,0.0,0.59
mls,23,0,10,309.28,421.08,90.0,1.88
mls,23,0,11,308.215,420.14,0.0,2.13
mls,24,0,0,313.72,418.015,113.6036,1.2987
mls,24,0,1,314.295,417.42,0.0,0.63
mls,24,0,2,313.5,419.835,114.6848,5.3158
mls,24,0,3,311.285,419.835,65.4133,5.3116
mls,24,0,4,310.49,417.42,0.0,0.62
mls,24,0,5,311.065,418.015,65.9929,1.3027
mls,24,0,6,312.395,418.61,0.0,2.13
mls,24,1,0,312.395,419.12,0.0,1.65
mls,24,1,1,311.98,420.055,66.3223,2.0419
mls,24,1,2,312.805,420.055,113.9344,2.0459
mls,25,0,0,315.3,417.42,0.0,0.6
mls,25,0,1,315.6,419.15,90.0,3.46
mls,25,0,2,317.3,419.055,132.969,4.9882
mls,25,0,3,319.0,419.625,90.0,4.79
mls,25,0,4,318.7,422.02,0.0,0.6
mls,25,0,5,318.4,420.34,90.0,3.36
mls,25,0,6,316.7,420.45,133.5227,4.9372
mls,25,0,7,315.0,419.83,90.0,4.82
mls,26,0,0,322.22,419.465,90.0,0.51
mls,26,0,1,322.805,419.21,0.0,1.17
mls,26,0,2,323.365,419.07,79.8717,0.2844
mls,26,0,3,323.29,418.805,68.1974,0.2693
mls,26,0,4,323.165,418.565,56.891,0.2746
mls,26,0,5,322.995,418.35,46.468,0.2759
mls,26,0,6,322.79,418.165,37.6938,0.278
mls,26,0,7,322.555,418.015,27.4753,0.2818
mls,26,0,8,322.3,417.91,17.1044,0.272
mls,26,0,9,322.04,417.86,4.3961,0.2608
mls,26,0,10,321.82,417.855,176.8218,0.1803
mls,26,0,11,321.64,417.875,170.5393,0.1825
mls,26,0,12,321.465,417.915,163.608,0.1772
mls,26,0,13,321.3,417.97,159.4452,0.1709
mls,26,0,14,321.07,418.09,149.0341,0.3499
mls,26,0,15,320.79,418.3,137.2928,0.3538
mls,26,0,16,320.555,418.56,126.8689,0.35
mls,26,0,17,320.37,418.86,116.5651,0.3578
mls,26,0,18,320.24,419.185,106.8593,0.3448
mls,26,0,19,320.17,419.53,96.3415,0.3622
mls,26,0,20,320.155,419.81,87.1348,0.2002
mls,26,0,21,320.175,420.005,81.0278,0.1924
mls,26,0,22,320.21,420.195,78.109,0.1942
mls,26,0,23,320.26,420.38,71.5651,0.1897
mls,26,0,24,320.37,420.64,64.7981,0.3758
mls,26,0,25,320.56,420.955,52.816,0.364
mls,26,0,26,320.805,421.22,41.6335,0.3612
mls,26,0,27,321.095,421.43,30.1427,0.3585
mls,26,0,28,321.33,421.555,23.6265,0.1746
mls,26,0,29,321.5,421.615,15.5256,0.1868
mls,26,0,30,321.68,421.655,9.4623,0.1825
mls,26,0,31,321.865,421.675,3.0157,0.1903
mls,26,0,32,322.06,421.67,174.2885,0.201
mls,26,0,33,322.26,421.64,168.6884,0.204
mls,26,0,34,322.46,421.585,160.7103,0.2119
mls,26,0,35,322.655,421.505,154.655,0.2102
mls,26,0,36,322.84,421.4,146.3066,0.2163
mls,26,0,37,323.01,421.275,140.909,0.2062
mls,26,0,38,323.165,421.135,134.9971,0.2121
mls,26,0,39,323.305,420.97,125.8398,0.222
mls,26,0,40,323.56,421.085,47.1746,0.559
mls,26,0,41,323.665,421.395,128.9943,0.2702
mls,26,0,42,323.485,421.59,136.5427,0.2617
mls,26,0,43,323.28,421.755,145.7144,0.2663
mls,26,0,44,323.055,421.895,150.5244,0.2642
mls,26,0,45,322.82,422.01,157.3812,0.26
mls,26,0,46,322.575,422.095,164.3562,0.2596
mls,26,0,47,322.32,422.15,171.2556,0.2631
mls,26,0,48,322.06,422.18,175.6005,0.2608
mls,26,0,49,321.81,422.18,4.7648,0.2408
mls,26,0,50,321.575,422.155,7.4308,0.232
mls,26,0,51,321.345,422.11,14.6215,0.2377
mls,26,0,52,321.12,422.035,22.2481,0.2377
mls,26,0,53,320.905,421.94,25.4624,0.2326
mls,26,0,54,320.705,421.825,34.3853,0.2302
mls,26,0,55,320.515,421.69,36.3839,0.236
mls,26,0,56,320.34,421.54,44.9973,0.2263
mls,26,0,57,320.18,421.37,48.3671,0.2408
mls,26,0,58,320.03,421.185,53.6131,0.236
mls,26,0,59,319.9,420.99,59.0369,0.2332
mls,26,0,60,319.79,420.78,65.5548,0.2417
mls,26,0,61,319.7,420.555,70.8236,0.2435
mls,26,0,62,319.63,420.32,75.9646,0.2474
mls,26,0,63,319.585,420.075,83.1575,0.2518
mls,26,0,64,319.565,419.82,87.7952,0.2602
mls,26,0,65,319.565,419.57,92.3882,0.2402
mls,26,0,66,319.585,419.34,97.7648,0.222
mls,26,0,67,319.63,419.115,104.6206,0.2377
mls,26,0,68,319.7,418.895,110.852,0.2247
mls,26,0,69,319.79,418.685,115.464,0.2326
mls,26,0,70,319.895,418.485,120.0718,0.2196
mls,26,0,71,320.02,418.3,127.873,0.228
mls,26,0,72,320.165,418.125,131.4228,0.2267
mls,26,0,73,320.32,417.96,135.0,0.2263
mls,26,0,74,320.49,417.815,144.1602,0.222
mls,26,0,75,320.675,417.69,147.7257,0.2247
mls,26,0,76,320.875,417.58,154.5376,0.2326
mls,26,0,77,321.085,417.485,156.8014,0.2285
mls,26,0,78,321.3,417.41,164.7456,0.228
mls,26,0,79,321.525,417.365,172.5692,0.232
mls,26,0,80,321.755,417.345,177.5078,0.2302
mls,26,0,81,321.985,417.345,2.4919,0.2302
mls,26,0,82,322.21,417.365,7.7648,0.222
mls,26,0,83,322.43,417.405,12.805,0.2256
mls,26,0,84,322.635,417.465,20.2225,0.2025
mls,26,0,85,322.825,417.545,25.345,0.2102
mls,26,0,86,323.005,417.645,32.908,0.2025
mls,26,0,87,323.17,417.765,39.0943,0.2062
mls,26,0,88,323.325,417.9,43.0261,0.2052
mls,26,0,89,323.465,418.045,49.0834,0.1985
mls,26,0,90,323.59,418.205,54.7856,0.2081
mls,26,0,91,323.7,418.38,60.9429,0.2059
mls,26,0,92,323.79,418.57,68.2016,0.2154
mls,26,0,93,323.865,418.77,70.7078,0.2119
mls,26,0,94,323.92,418.98,79.6931,0.2236
mls,26,0,95,323.955,419.2,82.2352,0.222
mls,26,0,96,323.975,419.425,87.5081,0.2302
mls,26,0,97,323.98,419.63,90.0,0.18
mls,26,0,98,323.1,419.72,0.0,1.76
mls,27,0,0,325.84,417.42,0.0,2.5
mls,27,0,1,327.09,417.675,90.0,0.51
mls,27,0,2,326.14,417.93,0.0,1.9
mls,27,0,3,325.19,418.825,90.0,1.79
mls,27,0,4,326.115,419.72,0.0,1.85
mls,27,0,5,327.04,419.975,90.0,0.51
mls,27,0,6,326.115,420.23,0.0,1.85
mls,27,0,7,325.19,420.87,90.0,1.28
mls,27,0,8,326.14,421.51,0.0,1.9
mls,27,0,9,327.09,421.765,90.0,0.51
mls,27,0,10,325.84,422.02,0.0,2.5
mls,27,0,11,324.59,419.72,90.0,4.6
mls,28,0,0,268.94,426.86,90.0,2.92
mls,28,0,1,268.935,425.305,86.9843,0.1903
mls,28,0,2,268.93,425.105,90.0,0.21
mls,28,0,3,268.915,424.895,81.8699,0.2121
mls,28,0,4,268.88,424.69,78.696,0.204
mls,28,0,5,268.82,424.505,64.7939,0.1879
mls,28,0,6,268.725,424.35,51.8464,0.178
mls,28,0,7,268.63,424.25,36.8699,0.1
mls,28,0,8,268.545,424.2,23.9598,0.0985
mls,28,0,9,268.45,424.17,11.3116,0.102
mls,28,0,10,268.345,424.155,5.1923,0.1104
mls,28,0,11,268.165,424.17,170.9112,0.2532
mls,28,0,12,267.935,424.245,152.3529,0.2371
mls,28,0,13,267.685,424.065,58.3238,0.5523
mls,28,0,14,267.625,423.785,152.1013,0.1923
mls,28,0,15,267.795,423.71,160.5621,0.1803
mls,28,0,16,267.975,423.665,171.0278,0.1924
mls,28,0,17,268.165,423.645,176.9889,0.1903
mls,28,0,18,268.36,423.645,2.8611,0.2002
mls,28,0,19,268.545,423.665,10.0068,0.1726
mls,28,0,20,268.705,423.7,14.9296,0.1552
mls,28,0,21,268.85,423.755,26.5651,0.1565
mls,28,0,22,269.03,423.875,37.6938,0.278
mls,28,0,23,269.225,424.07,52.3087,0.278
mls,28,0,24,269.365,424.315,67.8311,0.2916
mls,28,0,25,269.455,424.6,76.8697,0.308
mls,28,0,26,269.505,424.91,84.6445,0.3214
mls,28,0,27,269.525,425.235,88.2626,0.3302
mls,28,0,28,269.53,426.86,90.0,2.92
mls,28,0,29,269.235,428.32,0.0,0.59
mls,29,0,0,273.335,424.315,114.0071,1.3027
mls,29,0,1,273.91,423.72,0.0,0.62
mls,29,0,2,273.115,426.14,114.5419,5.3207
mls,29,0,3,270.9,426.14,65.3601,5.3248
mls,29,0,4,270.1,423.72,0.0,0.62
mls,29,0,5,270.675,424.315,65.9929,1.3027
mls,29,0,6,272.005,424.91,0.0,2.13
mls,29,1,0,272.005,425.42,0.0,1.65
mls,29,1,1,271.595,426.355,66.0656,2.0459
mls,29,1,2,272.42,426.355,113.6777,2.0419
mls,30,0,0,274.91,423.72,0.0,0.6
mls,30,0,1,275.21,425.455,90.0,3.47
mls,30,0,2,276.91,425.36,132.8908,4.9956
mls,30,0,3,278.61,425.925,90.0,4.79
mls,30,0,4,278.315,428.32,0.0,0.59
mls,30,0,5,278.02,426.64,90.0,3.36
mls,30,0,6,276.315,426.75,133.6068,4.9441
mls,30,0,7,274.61,426.13,90.0,4.82
mls,31,0,0,279.34,426.865,90.0,2.91
mls,31,0,1,279.345,425.315,93.0157,0.1903
mls,31,0,2,279.36,425.13,96.337,0.1811
mls,31,0,3,279.39,424.955,103.2434,0.1746
mls,31,0,4,279.435,424.785,106.3859,0.1772
mls,31,0,5,279.53,424.55,115.019,0.3311
mls,31,0,6,279.7,424.27,127.5666,0.328
mls,31,0,7,279.92,424.035,138.8156,0.3189
mls,31,0,8,280.185,423.85,151.111,0.3312
mls,31,0,9,280.41,423.74,159.4452,0.1709
mls,31,0,10,280.58,423.69,167.4727,0.1844
mls,31,0,11,280.76,423.655,170.5393,0.1825
mls,31,0,12,280.945,423.64,0.0,0.19
mls,31,0,13,281.135,423.64,0.0,0.19
mls,31,0,14,281.325,423.655,8.9736,0.1923
mls,31,0,15,281.505,423.69,13.2374,0.1747
mls,31,0,16,281.67,423.74,20.5548,0.1709
mls,31,0,17,281.895,423.85,28.8864,0.3312
mls,31,0,18,282.165,424.035,40.0312,0.3265
mls,31,0,19,282.385,424.27,53.8409,0.322
mls,31,0,20,282.555,424.55,63.4361,0.3354
mls,31,0,21,282.655,424.785,73.6141,0.1772
mls,31,0,22,282.7,424.955,76.7566,0.1746
mls,31,0,23,282.73,425.13,83.663,0.1811
mls,31,0,24,282.745,425.315,86.9843,0.1903
mls,31,0,25,282.75,426.865,90.0,2.91
mls,31,0,26,282.45,428.32,0.0,0.6
mls,31,0,27,282.15,426.965,90.0,2.71
mls,31,0,28,282.145,425.47,87.9526,0.2802
mls,31,0,29,282.12,425.195,81.5773,0.2729
mls,31,0,30,282.065,424.935,74.3562,0.2596
mls,31,0,31,281.98,424.7,65.5548,0.2417
mls,31,0,32,281.855,424.5,50.1968,0.2343
mls,31,0,33,281.685,424.34,36.3839,0.236
mls,31,0,34,281.53,424.245,22.6219,0.13
mls,31,0,35,281.405,424.2,17.0994,0.136
mls,31,0,36,281.27,424.165,12.0931,0.1432
mls,31,0,37,281.12,424.15,0.0,0.16
mls,31,0,38,280.96,424.15,0.0,0.16
mls,31,0,39,280.81,424.165,167.9069,0.1432
mls,31,0,40,280.675,424.2,162.9006,0.136
mls,31,0,41,280.555,424.245,155.5519,0.1208
mls,31,0,42,280.4,424.34,145.0097,0.2441
mls,31,0,43,280.23,424.5,127.8706,0.228
mls,31,0,44,280.105,424.7,116.5682,0.246
mls,31,0,45,280.015,424.935,105.6373,0.2596
mls,31,0,46,279.965,425.195,96.3466,0.2717
mls,31,0,47,279.945,425.47,92.0412,0.2802
mls,31,0,48,279.94,426.965,90.0,2.71
mls,31,0,49,279.64,428.32,0.0,0.6
mls,32,0,0,286.555,424.315,114.0071,1.3027
mls,32,0,1,287.13,423.72,0.0,0.62
mls,32,0,2,286.335,426.14,114.5419,5.3207
mls,32,0,3,284.125,426.14,65.4581,5.3207
mls,32,0,4,283.33,423.72,0.0,0.62
mls,32,0,5,283.9,424.315,66.3964,1.2987
mls,32,0,6,285.225,424.91,0.0,2.13
mls,32,1,0,285.225,425.42,0.0,1.65
mls,32,1,1,284.815,426.355,66.0656,2.0459
mls,32,1,2,285.64,426.355,113.6777,2.0419
mls,33,0,0,289.41,425.765,11.7695,0.2451
mls,33,0,1,289.64,425.84,24.4419,0.2417
mls,33,0,2,289.845,425.955,34.381,0.2302
mls,33,0,3,290.02,426.1,45.0,0.2263
mls,33,0,4,290.16,426.27,56.3099,0.2163
mls,33,0,5,290.265,426.465,66.8029,0.2285
mls,33,0,6,290.34,426.68,74.7456,0.228
mls,33,0,7,290.38,426.91,85.2315,0.2408
mls,33,0,8,290.37,427.19,97.1264,0.3225
mls,33,0,9,290.295,427.495,110.7702,0.3101
mls,33,0,10,290.15,427.77,124.6976,0.3162
mls,33,0,11,289.935,428.005,139.9709,0.3265
mls,33,0,12,289.66,428.17,158.1961,0.3231
mls,33,0,13,289.355,428.26,169.0463,0.3158
mls,33,0,14,289.04,428.3,176.423,0.3206
mls,33,0,15,288.72,428.315,178.2111,0.3202
mls,33,0,16,288.195,428.32,0.0,0.73
mls,33,0,17,287.83,426.02,90.0,4.6
mls,33,0,18,288.13,423.72,0.0,0.6
mls,33,0,19,288.43,424.7,90.0,1.96
mls,33,0,20,288.555,425.68,0.0,0.25
mls,33,0,21,289.37,424.7,125.1481,2.3971
mls,33,0,22,290.4,423.72,0.0,0.68
mls,33,0,23,290.015,424.73,125.6718,2.4866
mls,33,1,0,288.51,427.81,0.0,0.16
mls,33,1,1,288.7,427.805,177.3949,0.2202
mls,33,1,2,288.925,427.79,175.0294,0.2309
mls,33,1,3,289.145,427.76,169.217,0.2138
mls,33,1,4,289.35,427.705,160.7092,0.2119
mls,33,1,5,289.535,427.62,149.5342,0.1972
mls,33,1,6,289.69,427.5,135.0031,0.198
mls,33,1,7,289.805,427.335,115.345,0.2102
mls,33,1,8,289.865,427.125,97.4312,0.2319
mls,33,1,9,289.865,426.89,82.8754,0.2419
mls,33,1,10,289.81,426.675,67.17,0.2062
mls,33,1,11,289.705,426.51,47.1199,0.1911
mls,33,1,12,289.56,426.385,34.5081,0.1942
mls,33,1,13,289.38,426.295,19.2869,0.2119
mls,33,1,14,289.175,426.24,10.787,0.2138
mls,33,1,15,288.96,426.21,5.1916,0.2209
mls,33,1,16,288.735,426.195,2.4919,0.2302
mls,33,1,17,288.525,426.19,0.0,0.19
mls,33,1,18,288.43,427.0,90.0,1.62
mls,34,0,0,292.19,424.74,90.0,2.04
mls,34,0,1,292.485,423.72,0.0,0.59
mls,34,0,2,292.78,424.74,90.0,2.04
mls,34,0,3,293.535,427.04,59.4659,2.9722
mls,34,0,4,293.96,428.32,0.0,0.66
mls,34,0,5,293.055,427.355,59.2112,2.2466
mls,34,0,6,291.91,427.355,120.5696,2.2415
mls,34,0,7,291.01,428.32,0.0,0.66
mls,34,0,8,291.435,427.04,120.5341,2.9722
mls,35,0,0,298.185,425.18,51.5243,2.427
mls,35,0,1,299.005,426.24,59.42,0.2555
mls,35,0,2,299.12,426.465,66.5075,0.2508
mls,35,0,3,299.2,426.71,77.0056,0.2668
mls,35,0,4,299.245,426.97,83.4182,0.2617
mls,35,0,5,299.245,427.245,95.9057,0.2916
mls,35,0,6,299.19,427.525,106.5024,0.2816
mls,35,0,7,299.08,427.78,120.2585,0.2779
mls,35,0,8,298.925,428.0,130.3621,0.2625
mls,35,0,9,298.735,428.185,141.0082,0.2702
mls,35,0,10,298.51,428.33,153.4349,0.2684
mls,35,0,11,298.255,428.425,165.4666,0.2789
mls,35,0,12,297.98,428.475,173.8847,0.2816
mls,35,0,13,297.69,428.475,5.71,0.3015
mls,35,0,14,297.405,428.425,14.5334,0.2789
mls,35,0,15,297.15,428.33,26.568,0.2683
mls,35,0,16,296.93,428.195,36.8671,0.25
mls,35,0,17,296.745,428.02,49.6379,0.2625
mls,35,0,18,296.59,427.8,59.7415,0.2779
mls,35,0,19,296.475,427.545,71.566,0.2846
mls,35,0,20,296.4,427.26,78.6901,0.3059
mls,35,0,21,296.66,427.11,0.0,0.58
mls,35,0,22,296.965,427.2,80.5377,0.1825
mls,35,0,23,297.005,427.37,72.6404,0.1676
mls,35,0,24,297.075,427.525,59.0362,0.1749
mls,35,0,25,297.175,427.66,47.4958,0.1628
mls,35,0,26,297.295,427.775,40.2355,0.1703
mls,35,0,27,297.43,427.87,29.7382,0.1613
mls,35,0,28,297.585,427.935,16.392,0.1772
mls,35,0,29,297.755,427.97,6.7107,0.1712
mls,35,0,30,297.925,427.97,173.2881,0.1712
mls,35,0,31,298.095,427.935,163.6107,0.1772
mls,35,0,32,298.26,427.865,150.6438,0.1836
mls,35,0,33,298.405,427.765,139.7645,0.1703
mls,35,0,34,298.525,427.645,130.2349,0.1703
mls,35,0,35,298.625,427.5,119.3562,0.1836
mls,35,0,36,298.7,427.34,110.5548,0.1709
mls,35,0,37,298.74,427.17,96.3466,0.1811
mls,35,0,38,298.73,426.96,80.5359,0.2433
mls,35,0,39,298.66,426.73,65.5548,0.2417
mls,35,0,40,298.545,426.52,56.9747,0.2385
mls,35,0,41,298.405,426.325,51.7113,0.2421
mls,35,0,42,297.32,424.975,51.1736,3.2219
mls,35,0,43,297.785,423.72,0.0,2.95
mls,35,0,44,299.26,423.975,90.0,0.51
mls,35,0,45,298.345,424.23,0.0,1.83
mls,36,0,0,301.415,423.645,2.7249,0.2102
mls,36,0,1,301.62,423.675,14.0362,0.2062
mls,36,0,2,301.805,423.74,25.2038,0.1879
mls,36,0,3,301.975,423.83,30.4651,0.1972
mls,36,0,4,302.13,423.94,40.5972,0.1844
mls,36,0,5,302.265,424.075,49.0901,0.1985
mls,36,0,6,302.385,424.23,55.4882,0.1942
mls,36,0,7,302.49,424.4,60.945,0.2059
mls,36,0,8,302.62,424.68,67.1653,0.4123
mls,36,0,9,302.75,425.07,75.9674,0.4123
mls,36,0,10,302.82,425.37,78.6875,0.204
mls,36,0,11,302.855,425.57,81.4694,0.2022
mls,36,0,12,302.875,425.77,87.1348,0.2002
mls,36,0,13,302.88,425.96,90.0,0.18
mls,36,0,14,302.88,426.14,90.0,0.18
mls,36,0,15,302.875,426.33,92.8652,0.2002
mls,36,0,16,302.855,426.53,98.5299,0.2022
mls,36,0,17,302.825,426.73,98.5306,0.2022
mls,36,0,18,302.755,427.035,105.0163,0.4245
mls,36,0,19,302.62,427.435,112.3067,0.4215
mls,36,0,20,302.49,427.715,120.4673,0.1972
mls,36,0,21,302.385,427.885,122.9093,0.2025
mls,36,0,22,302.265,428.04,132.8734,0.191
mls,36,0,23,302.13,428.175,137.123,0.1911
mls,36,0,24,301.98,428.29,147.9976,0.1887
mls,36,0,25,301.81,428.38,156.0362,0.197
mls,36,0,26,301.62,428.445,165.9638,0.2062
mls,36,0,27,301.415,428.48,174.5583,0.2109
mls,36,0,28,301.205,428.48,5.4417,0.2109
mls,36,0,29,301.0,428.445,14.0362,0.2062
mls,36,0,30,300.81,428.38,23.9638,0.197
mls,36,0,31,300.64,428.29,32.0024,0.1887
mls,36,0,32,300.49,428.175,42.877,0.1911
