airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mck,100,compound,,UNLABELED,174.59,468.12,177.49,464.97,2.9,3.15,9.135,4.5478,18.3235,176.04,466.545,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7098,1.8081,90.0,2.9,0.0,594.0,387.36,0.0,8.082
mck,101,path,,UNLABELED,178.47,468.12,180.24,465.05,1.77,3.07,5.4339,2.0687,9.6335,179.355,466.585,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3819,5.0544,90.0,2.9,0.0,594.0,387.36,0.0,3.452
mck,102,path,,UNLABELED,180.54,469.04,181.89,465.05,1.35,3.99,5.3865,2.4717,10.68,181.215,467.045,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6435,7.2521,90.0,2.38,0.0,594.0,387.36,0.0,3.9291
mck,103,path,,UNLABELED,184.39,469.82,187.24,464.97,2.85,4.85,13.8225,5.0546,20.4652,185.815,467.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4399,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
mck,104,compound,,UNLABELED,188.19,469.82,191.0,464.97,2.81,4.85,13.6285,6.605,24.3193,189.595,467.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5486,36.1575,0.322,0.0,594.0,387.36,0.0,11.7099
mck,105,compound,,UNLABELED,191.78,469.82,194.93,464.97,3.15,4.85,15.2775,5.7338,22.4372,193.355,467.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1855
mck,106,compound,,UNLABELED,197.27,469.89,201.69,465.05,4.42,4.84,21.3928,6.0095,22.3305,199.48,467.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
mck,107,path,,UNLABELED,202.39,467.95,202.9,465.05,0.51,2.9,1.479,1.479,6.82,202.645,466.5,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mck,108,path,,UNLABELED,202.3,469.65,203.07,468.88,0.77,0.77,0.5929,0.4513,2.3976,202.685,469.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5597,1.1255,145.3047,0.1581,0.0,594.0,387.36,0.0,0.4513
mck,109,path,,UNLABELED,204.08,468.12,205.84,465.05,1.76,3.07,5.4032,2.0619,9.6163,204.96,466.585,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5364,5.1007,90.0,2.9,0.0,594.0,387.36,0.0,3.4362
mck,110,path,,UNLABELED,208.17,469.82,211.82,464.97,3.65,4.85,17.7025,5.094,20.0549,209.995,467.395,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.313,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
mck,111,compound,,UNLABELED,212.44,468.12,215.34,464.97,2.9,3.15,9.135,4.5487,18.3215,213.89,466.545,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6861,1.8098,90.0,2.9,0.0,594.0,387.36,0.0,8.0778
mck,112,path,,UNLABELED,216.32,468.12,218.09,465.05,1.77,3.07,5.4339,2.0682,9.6298,217.205,466.585,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3183,5.0552,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
mck,113,path,,UNLABELED,218.69,468.12,220.46,465.05,1.77,3.07,5.4339,2.0694,9.6344,219.575,466.585,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4117,5.0535,90.0,2.9,0.0,594.0,387.36,0.0,3.452
mck,114,path,,UNLABELED,221.14,467.95,221.65,465.05,0.51,2.9,1.479,1.479,6.82,221.395,466.5,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mck,115,path,,UNLABELED,221.06,469.65,221.82,468.88,0.76,0.77,0.5852,0.4482,2.3891,221.44,469.265,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6906,0.153,0.0,594.0,387.36,0.0,0.4482
mck,116,compound,,UNLABELED,222.57,468.12,225.27,464.97,2.7,3.15,8.505,4.4767,18.0134,223.92,466.545,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,1.7143,0.0,2.18,0.0,594.0,387.36,0.0,6.9421
mck,117,path,,UNLABELED,226.04,468.12,227.8,465.05,1.76,3.07,5.4032,2.0614,9.6227,226.92,466.585,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4445,5.0754,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
mck,118,path,,UNLABELED,252.13,496.91,252.13,427.02,0.0,69.89,0.0,0.0,69.89,252.13,461.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
mck,119,path,,UNLABELED,252.13,492.52,272.23,427.02,20.1,65.5,1316.5504,0.0,68.5147,262.18,459.77,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
mck,120,path,,UNLABELED,269.42,492.52,272.23,483.36,2.81,9.16,25.7396,8.0706,18.0336,270.825,487.94,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5262,27.6481,72.9457,9.5813,0.0,594.0,387.36,0.0,10.0027
mck,121,path,,UNLABELED,249.68,498.57,254.58,487.9,4.9,10.67,52.2829,22.8185,20.4338,252.13,493.235,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
mck,122,path,,UNLABELED,259.47,447.41,263.48,444.47,4.01,2.94,11.7893,2.976,14.6232,261.475,445.94,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.662,1.9294,5.4135,4.0279,0.0,594.0,387.36,0.0,5.7218
mck,123,compound,,UNLABELED,260.68,449.57,264.74,446.31,4.06,3.26,13.2357,3.5593,17.207,262.71,447.94,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.19,1.2407,7.5762,4.0958,0.0,594.0,387.36,0.0,6.3496
mck,124,compound,,UNLABELED,261.45,452.52,265.48,449.86,4.03,2.66,10.7198,3.7936,18.051,263.465,451.19,1.515,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9833,3.0683,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0538
mck,125,path,,UNLABELED,263.21,457.97,266.76,454.87,3.55,3.1,11.0049,3.0237,15.9415,264.985,456.42,1.1452,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1441,2.604,146.1427,1.9026,0.0,594.0,387.36,0.0,6.5745
mck,126,path,,UNLABELED,266.83,458.14,267.35,457.62,0.52,0.52,0.2704,0.2104,1.6376,267.09,457.88,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.116,1.0826,41.1828,0.1063,0.0,594.0,387.36,0.0,0.2104
mck,127,path,,UNLABELED,264.33,461.69,268.21,458.72,3.88,2.97,11.5236,3.0818,15.9175,266.27,460.205,1.3064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7657,1.9553,124.1388,2.4768,0.0,594.0,387.36,0.0,7.6848
mck,128,compound,,UNLABELED,265.15,463.68,266.75,462.08,1.6,1.6,2.56,1.4174,7.6971,265.95,462.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.849,1.1229,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9793
mck,129,path,,UNLABELED,266.39,468.83,270.33,465.95,3.94,2.88,11.3472,3.3231,16.7145,268.36,467.39,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3508,2.6678,162.8973,3.5364,0.0,594.0,387.36,0.0,6.812
mck,130,path,,UNLABELED,81.81,310.17,89.24,304.19,7.43,5.98,44.4315,21.8194,20.9751,85.525,307.18,1.2425,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0697,1.5917,134.5277,5.1479,0.0,594.0,387.36,0.0,24.6667
mck,131,path,,UNLABELED,81.31,350.67,87.58,344.76,6.27,5.91,37.0557,16.3698,14.4728,84.445,347.715,1.0609,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6213,4.3131,139.4832,5.8799,0.0,594.0,387.36,0.0,16.3698
mck,132,path,,UNLABELED,104.29,327.11,108.47,322.78,4.18,4.33,18.0995,8.6457,9.6426,106.38,324.945,0.9654,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9301,2.3789,133.4576,3.6783,0.0,594.0,387.36,0.0,8.6457
mck,133,path,,UNLABELED,99.63,346.98,104.35,342.78,4.72,4.2,19.824,9.6485,10.4702,101.99,344.88,1.1238,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0656,1.7614,137.6361,3.8437,0.0,594.0,387.36,0.0,10.1894
mck,134,path,,UNLABELED,112.33,336.04,116.66,331.67,4.33,4.37,18.9221,10.2772,10.8928,114.495,333.855,0.9908,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2303,1.5292,46.3706,2.9566,0.0,594.0,387.36,0.0,11.2871
mck,135,path,,UNLABELED,67.68,303.42,70.02,301.28,2.34,2.14,5.0076,2.317,6.7721,68.85,302.35,1.0934,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3141,2.4641,137.263,2.3282,0.0,594.0,387.36,0.0,2.9238
mck,136,path,,UNLABELED,70.03,300.85,72.37,298.71,2.34,2.14,5.0076,2.317,6.7507,71.2,299.78,1.0934,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3385,2.4619,137.0954,2.3209,0.0,594.0,387.36,0.0,2.9238
mck,137,path,,UNLABELED,72.39,298.45,74.73,296.31,2.34,2.14,5.0076,2.3229,6.7579,73.56,297.38,1.0934,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2816,2.4659,137.263,2.3282,0.0,594.0,387.36,0.0,2.9238
mck,138,path,,UNLABELED,74.77,295.95,77.11,293.81,2.34,2.14,5.0076,2.3222,6.7581,75.94,294.88,1.0934,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3577,2.4645,137.263,2.3282,0.0,594.0,387.36,0.0,2.9238
mck,139,path,,UNLABELED,67.73,301.04,69.84,298.86,2.11,2.18,4.5998,2.0708,7.043,68.785,299.95,0.9679,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3627,2.5158,135.1739,2.3264,0.0,594.0,387.36,0.0,2.8005
mck,140,path,,UNLABELED,63.27,296.84,72.98,287.22,9.71,9.62,93.4102,30.9512,25.0538,68.125,292.03,1.0094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8216,10.2927,133.5508,10.6241,0.0,594.0,387.36,0.0,33.001
mck,141,path,,UNLABELED,56.35,289.63,65.69,280.1,9.34,9.53,89.0102,30.9158,24.6969,61.02,284.865,0.9801,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6865,10.1151,133.8812,10.5025,0.0,594.0,387.36,0.0,32.5819
mck,142,path,,UNLABELED,106.63,330.25,111.28,325.64,4.65,4.61,21.4364,9.4051,14.1708,108.955,327.945,1.0087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2541,1.5861,43.1975,4.0466,0.0,594.0,387.36,0.0,12.0196
mck,143,path,,UNLABELED,97.52,326.6,106.02,317.98,8.5,8.62,73.27,36.5306,17.8275,101.77,322.29,0.9861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9945,1.2481,133.9216,6.3863,0.0,594.0,387.36,0.0,36.5306
mck,144,path,,UNLABELED,89.23,317.41,95.94,310.82,6.71,6.59,44.2189,16.16,16.5479,92.585,314.115,1.0182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2398,9.9649,135.0001,7.1418,0.0,594.0,387.36,0.0,16.16
mck,145,path,,UNLABELED,70.69,307.94,81.65,296.46,10.96,11.48,125.8209,27.9689,29.6786,76.17,302.2,0.9547,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.053,38.3372,133.2092,13.8024,0.0,594.0,387.36,0.0,28.6494
mck,146,path,,UNLABELED,86.73,357.59,97.89,347.08,11.16,10.51,117.2916,39.5686,27.4251,92.31,352.335,1.0618,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1882,13.5649,138.2562,12.0757,0.0,594.0,387.36,0.0,39.5686
mck,147,path,,UNLABELED,72.37,427.26,335.74,193.73,263.37,233.53,61504.7969,1900.2809,698.4941,204.055,310.495,1.1278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5286,3993.0542,138.5392,346.7264,0.0,594.0,387.36,0.0,1900.2809
mck,148,path,,UNLABELED,67.04,386.48,224.48,234.01,157.44,152.47,24004.8774,904.0139,434.0657,145.76,310.245,1.0326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0287,2612.1624,44.0087,214.9926,0.0,594.0,387.36,0.0,904.0139
mck,149,path,,UNLABELED,176.57,289.2,189.9,216.28,13.33,72.92,972.0235,820.7189,167.6067,183.235,252.74,0.1828,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.914,42.5275,88.6329,72.5106,0.0,594.0,387.36,0.0,820.7189
mck,150,path,,UNLABELED,176.71,217.94,177.0,217.87,0.29,0.07,0.0203,0.0,0.2983,176.855,217.905,4.1423,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.5721,1000000.0,13.5721,0.2983,0.0,594.0,387.36,0.0,0.0
mck,151,path,,UNLABELED,178.8,217.36,179.52,217.15,0.72,0.21,0.1512,0.0,0.75,179.16,217.255,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
mck,152,path,,UNLABELED,178.22,218.73,178.94,218.45,0.72,0.28,0.2016,0.0,0.7725,178.58,218.59,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
mck,153,path,,UNLABELED,177.79,220.1,178.44,219.74,0.65,0.36,0.234,0.0,0.743,178.115,219.92,1.8056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.9789,1000000.0,28.9789,0.743,0.0,594.0,387.36,0.0,0.0
mck,154,path,,UNLABELED,177.29,221.4,177.94,221.11,0.65,0.29,0.1885,0.0,0.7118,177.615,221.255,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,155,path,,UNLABELED,176.85,222.7,177.36,222.55,0.51,0.15,0.0765,0.0,0.5316,177.105,222.625,3.4001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.3891,1000000.0,16.3891,0.5316,0.0,594.0,387.36,0.0,0.0
mck,156,path,,UNLABELED,181.47,216.86,182.04,216.57,0.57,0.29,0.1653,0.0,0.6395,181.755,216.715,1.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.9661,1000000.0,26.9661,0.6395,0.0,594.0,387.36,0.0,0.0
mck,157,path,,UNLABELED,180.82,218.16,181.54,217.94,0.72,0.22,0.1584,0.0,0.7529,181.18,218.05,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,158,path,,UNLABELED,180.31,219.53,180.96,219.31,0.65,0.22,0.143,0.0,0.6862,180.635,219.42,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,159,path,,UNLABELED,179.81,220.9,180.46,220.54,0.65,0.36,0.234,0.0,0.743,180.135,220.72,1.8056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.9789,1000000.0,28.9789,0.743,0.0,594.0,387.36,0.0,0.0
mck,160,path,,UNLABELED,179.3,222.26,179.95,221.9,0.65,0.36,0.234,0.0,0.743,179.625,222.08,1.8056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.9789,1000000.0,28.9789,0.743,0.0,594.0,387.36,0.0,0.0
mck,161,path,,UNLABELED,178.73,223.56,179.3,223.27,0.57,0.29,0.1653,0.0,0.6395,179.015,223.415,1.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.9661,1000000.0,26.9661,0.6395,0.0,594.0,387.36,0.0,0.0
mck,162,path,,UNLABELED,178.15,224.86,178.87,224.64,0.72,0.22,0.1584,0.0,0.7529,178.51,224.75,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,163,path,,UNLABELED,177.65,226.23,178.37,225.94,0.72,0.29,0.2088,0.0,0.7762,178.01,226.085,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,164,path,,UNLABELED,177.22,227.6,177.86,227.24,0.64,0.36,0.2304,0.0,0.7343,177.54,227.42,1.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3568,1000000.0,29.3568,0.7343,0.0,594.0,387.36,0.0,0.0
mck,165,path,,UNLABELED,177.0,228.89,177.29,228.75,0.29,0.14,0.0406,0.0,0.322,177.145,228.82,2.0712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.7722,1000000.0,25.7722,0.322,0.0,594.0,387.36,0.0,0.0
mck,166,path,,UNLABELED,183.34,217.65,184.06,217.36,0.72,0.29,0.2088,0.0,0.7762,183.7,217.505,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,167,path,,UNLABELED,182.84,219.02,183.48,218.66,0.64,0.36,0.2304,0.0,0.7343,183.16,218.84,1.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3568,1000000.0,29.3568,0.7343,0.0,594.0,387.36,0.0,0.0
mck,168,path,,UNLABELED,182.33,220.25,182.98,220.03,0.65,0.22,0.143,0.0,0.6862,182.655,220.14,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,169,path,,UNLABELED,181.83,221.62,182.48,221.4,0.65,0.22,0.143,0.0,0.6862,182.155,221.51,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,170,path,,UNLABELED,181.25,222.99,181.9,222.77,0.65,0.22,0.143,0.0,0.6862,181.575,222.88,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,171,path,,UNLABELED,180.67,224.35,181.39,224.07,0.72,0.28,0.2016,0.0,0.7725,181.03,224.21,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
mck,172,path,,UNLABELED,180.17,225.72,180.89,225.44,0.72,0.28,0.2016,0.0,0.7725,180.53,225.58,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
mck,173,path,,UNLABELED,179.74,227.02,180.39,226.73,0.65,0.29,0.1885,0.0,0.7118,180.065,226.875,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,174,path,,UNLABELED,179.23,228.39,179.88,228.1,0.65,0.29,0.1885,0.0,0.7118,179.555,228.245,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,175,path,,UNLABELED,178.66,229.69,179.3,229.47,0.64,0.22,0.1408,0.0,0.6768,178.98,229.58,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9705,1000000.0,18.9705,0.6768,0.0,594.0,387.36,0.0,0.0
mck,176,path,,UNLABELED,178.15,231.06,178.8,230.77,0.65,0.29,0.1885,0.0,0.7118,178.475,230.915,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,177,path,,UNLABELED,177.65,232.42,178.37,232.06,0.72,0.36,0.2592,0.0,0.805,178.01,232.24,2.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5641,1000000.0,26.5641,0.805,0.0,594.0,387.36,0.0,0.0
mck,178,path,,UNLABELED,177.22,233.72,177.79,233.43,0.57,0.29,0.1653,0.0,0.6395,177.505,233.575,1.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.9661,1000000.0,26.9661,0.6395,0.0,594.0,387.36,0.0,0.0
mck,179,path,,UNLABELED,177.02,235.21,177.41,234.82,0.39,0.39,0.1521,0.0761,1.1033,177.215,235.015,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6966,1.3896,134.9978,0.2828,0.0,594.0,387.36,0.0,0.0761
mck,180,path,,UNLABELED,185.86,217.0,186.58,216.79,0.72,0.21,0.1512,0.0,0.75,186.22,216.895,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
mck,181,path,,UNLABELED,185.43,218.37,186.08,218.16,0.65,0.21,0.1365,0.0,0.6831,185.755,218.265,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
mck,182,path,,UNLABELED,184.85,219.74,185.5,219.45,0.65,0.29,0.1885,0.0,0.7118,185.175,219.595,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,183,path,,UNLABELED,184.35,221.11,185.0,220.82,0.65,0.29,0.1885,0.0,0.7118,184.675,220.965,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,184,path,,UNLABELED,183.84,222.41,184.56,222.19,0.72,0.22,0.1584,0.0,0.7529,184.2,222.3,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,185,path,,UNLABELED,183.27,223.78,183.92,223.56,0.65,0.22,0.143,0.0,0.6862,183.595,223.67,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,186,path,,UNLABELED,182.69,225.15,183.41,224.86,0.72,0.29,0.2088,0.0,0.7762,183.05,225.005,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,187,path,,UNLABELED,182.26,226.44,182.91,226.16,0.65,0.28,0.182,0.0,0.7077,182.585,226.3,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
mck,188,path,,UNLABELED,181.75,227.81,182.4,227.52,0.65,0.29,0.1885,0.0,0.7118,182.075,227.665,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,189,path,,UNLABELED,181.18,229.11,181.83,228.89,0.65,0.22,0.143,0.0,0.6862,181.505,229.0,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,190,path,,UNLABELED,180.67,230.48,181.32,230.26,0.65,0.22,0.143,0.0,0.6862,180.995,230.37,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,191,path,,UNLABELED,180.17,231.85,180.89,231.63,0.72,0.22,0.1584,0.0,0.7529,180.53,231.74,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,192,path,,UNLABELED,179.59,233.22,180.31,232.86,0.72,0.36,0.2592,0.0,0.805,179.95,233.04,2.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5641,1000000.0,26.5641,0.805,0.0,594.0,387.36,0.0,0.0
mck,193,path,,UNLABELED,179.09,234.51,179.74,234.23,0.65,0.28,0.182,0.0,0.7077,179.415,234.37,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
mck,194,path,,UNLABELED,178.58,235.81,179.23,235.6,0.65,0.21,0.1365,0.0,0.6831,178.905,235.705,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
mck,195,path,,UNLABELED,178.08,237.18,178.73,236.96,0.65,0.22,0.143,0.0,0.6862,178.405,237.07,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,196,path,,UNLABELED,177.58,238.55,178.22,238.26,0.64,0.29,0.1856,0.0,0.7026,177.9,238.405,2.2068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3771,1000000.0,24.3771,0.7026,0.0,594.0,387.36,0.0,0.0
mck,197,path,,UNLABELED,177.36,239.92,177.72,239.7,0.36,0.22,0.0792,0.0,0.4219,177.54,239.81,1.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.4297,1000000.0,31.4297,0.4219,0.0,594.0,387.36,0.0,0.0
mck,198,path,,UNLABELED,187.38,218.95,187.66,218.88,0.28,0.07,0.0196,0.0,0.2886,187.52,218.915,3.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0377,1000000.0,14.0377,0.2886,0.0,594.0,387.36,0.0,0.0
mck,199,path,,UNLABELED,186.87,220.46,187.52,220.25,0.65,0.21,0.1365,0.0,0.6831,187.195,220.355,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
mck,200,path,,UNLABELED,186.37,221.83,187.09,221.54,0.72,0.29,0.2088,0.0,0.7762,186.73,221.685,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
