airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgm,41,0,1,206.46,273.55,135.7248,1.1173
bgm,41,0,2,205.81,274.085,149.8855,0.578
bgm,41,0,3,205.295,274.315,162.2182,0.5566
bgm,41,0,4,204.76,274.43,173.66,0.5433
bgm,41,0,5,204.22,274.43,6.34,0.5433
bgm,41,0,6,203.69,274.31,19.0926,0.5503
bgm,41,0,7,203.18,274.075,30.1145,0.578
bgm,41,0,8,202.7,273.735,40.2906,0.6031
bgm,41,0,9,202.27,273.295,50.7759,0.6325
bgm,41,0,10,201.9,272.765,59.1835,0.6637
bgm,41,0,11,201.6,272.16,67.8903,0.6908
bgm,41,0,12,201.45,271.315,87.8187,1.0507
bgm,41,0,13,199.47,271.675,155.6995,4.3011
bgm,41,0,14,197.68,274.765,85.5914,4.4231
bgm,41,0,15,197.945,278.405,86.2124,2.8763
bgm,41,0,16,200.605,279.39,170.0494,5.2084
bgm,41,0,17,205.185,280.195,31.9159,4.7477
bgm,41,0,18,208.055,279.97,120.0148,3.4185
bgm,42,0,0,98.6,461.575,125.4957,4.7534
bgm,42,0,1,97.89,463.965,34.1806,1.6198
bgm,42,0,2,100.41,465.555,31.5297,4.3408
bgm,42,0,3,102.405,466.79,34.5918,0.3523
bgm,42,0,4,103.225,467.34,33.6901,1.6225
bgm,42,0,5,105.445,465.29,121.7161,5.8778
bgm,42,0,6,106.605,462.755,5.1938,0.7732
bgm,42,0,7,105.705,462.725,179.4441,1.03
bgm,42,0,8,104.74,462.52,25.0168,0.9932
bgm,42,0,9,103.705,462.07,22.3061,1.2646
bgm,42,0,10,102.6,461.5,32.4,1.2317
bgm,42,0,11,101.355,460.62,37.1849,1.82
bgm,43,0,0,165.07,212.645,17.6499,2.5395
bgm,43,0,1,163.725,211.67,77.1119,1.2105
bgm,43,0,2,160.97,210.935,3.1675,5.248
bgm,43,0,3,158.2,211.245,108.246,0.9582
bgm,43,0,4,157.865,211.86,139.1475,0.4892
bgm,43,0,5,157.165,212.13,167.9432,1.0532
bgm,43,0,6,156.495,214.3,94.303,4.1316
bgm,43,0,7,157.82,216.585,8.6445,2.994
bgm,43,0,8,160.42,216.995,9.3793,2.2703
bgm,43,0,9,161.885,217.32,22.087,0.7446
bgm,43,0,10,162.8,217.925,39.207,1.4712
bgm,43,0,11,164.365,217.295,132.2611,2.9591
bgm,44,0,0,81.09,208.95,7.6965,0.7467
bgm,44,0,1,80.355,208.83,10.8552,0.7433
bgm,44,0,2,79.645,208.65,17.6844,0.7242
bgm,44,0,3,78.97,208.385,25.1593,0.7292
bgm,44,0,4,78.32,208.035,31.3581,0.7495
bgm,44,0,5,77.83,207.66,46.6351,0.4952
bgm,44,0,6,77.55,207.355,48.6531,0.333
bgm,44,0,7,77.34,207.09,54.4616,0.3441
bgm,44,0,8,77.155,206.79,62.0213,0.3624
bgm,44,0,9,77.005,206.47,67.8914,0.3454
bgm,44,0,10,76.89,206.14,73.6093,0.3544
bgm,44,0,11,76.79,205.755,76.9081,0.4415
bgm,44,0,12,75.355,205.815,168.7699,2.8241
bgm,44,0,13,74.1,206.515,72.9925,0.8889
bgm,44,0,14,74.39,207.34,68.1978,0.8616
bgm,44,0,15,74.75,208.11,61.608,0.8412
bgm,44,0,16,75.18,208.82,55.9226,0.821
bgm,44,0,17,75.665,209.46,49.6356,0.7875
bgm,44,0,18,76.275,210.025,36.7405,0.886
bgm,44,0,19,77.005,210.51,30.3989,0.8695
bgm,44,0,20,77.765,210.905,24.4423,0.8458
bgm,44,0,21,78.55,211.21,18.0049,0.8412
bgm,44,0,22,79.35,211.42,11.3101,0.8158
bgm,44,0,23,80.47,211.545,3.5762,1.4428
bgm,45,0,0,276.165,221.98,91.9673,2.6215
bgm,45,0,1,272.265,220.42,3.6261,7.9058
bgm,45,0,2,268.24,220.175,176.4203,0.1603
bgm,45,0,3,268.08,220.165,10.6296,0.1628
bgm,45,0,4,267.92,220.115,23.6219,0.1746
bgm,45,0,5,267.77,220.025,38.1583,0.1781
bgm,45,0,6,267.635,219.905,45.0067,0.1838
bgm,45,0,7,267.515,219.76,55.4831,0.1942
bgm,45,0,8,267.415,219.585,64.655,0.2102
bgm,45,0,9,267.34,219.39,73.3024,0.2088
bgm,45,0,10,267.25,219.01,77.9057,0.5727
bgm,45,0,11,265.695,221.15,121.7067,5.6891
bgm,45,0,12,265.13,223.24,160.4634,1.9736
bgm,45,0,13,266.55,222.86,174.1734,0.9851
bgm,46,0,0,341.945,221.725,15.5131,2.7294
bgm,46,0,1,340.475,221.705,114.193,0.7564
bgm,46,0,2,340.125,222.355,122.5908,0.724
bgm,46,0,3,339.7,222.925,130.9569,0.7018
bgm,46,0,4,339.215,223.4,140.5275,0.6607
bgm,46,0,5,338.685,223.77,149.8086,0.6363
bgm,46,0,6,338.12,224.035,160.0966,0.6168
bgm,46,0,7,337.45,224.2,171.0256,0.7694
bgm,46,0,8,336.22,224.235,1.6853,1.7007
bgm,46,0,9,335.29,225.565,93.3783,2.7147
bgm,46,0,10,336.045,226.965,3.0858,1.6724
bgm,46,0,11,337.555,226.955,175.3411,1.3545
bgm,46,0,12,338.625,226.805,166.4768,0.8125
bgm,46,0,13,339.405,226.55,157.4322,0.8338
bgm,46,0,14,340.155,226.165,148.3502,0.8576
bgm,46,0,15,340.865,225.655,140.4401,0.895
bgm,46,0,16,341.52,225.03,132.3575,0.9202
bgm,46,0,17,342.11,224.295,125.3309,0.9684
bgm,46,0,18,342.63,223.465,118.8857,0.9936
bgm,47,0,0,176.1,301.11,91.7097,4.0218
bgm,47,0,1,175.805,299.07,4.8303,0.7125
bgm,47,0,2,175.285,298.96,25.8667,0.3667
bgm,47,0,3,174.965,298.77,35.3628,0.3801
bgm,47,0,4,174.67,298.515,46.0061,0.4031
bgm,47,0,5,174.41,298.205,53.9709,0.408
bgm,47,0,6,174.19,297.845,62.8515,0.4383
bgm,47,0,7,174.01,297.44,69.1457,0.4495
bgm,47,0,8,173.845,296.9,75.5556,0.6815
bgm,47,0,9,173.71,296.225,81.7532,0.6972
bgm,47,0,10,173.65,295.53,88.3643,0.7003
bgm,47,0,11,173.64,295.16,90.0,0.04
bgm,47,0,12,173.64,295.125,90.0,0.03
bgm,47,0,13,172.7,299.355,102.4859,8.6957
bgm,47,0,14,171.66,303.92,107.3542,0.6705
bgm,47,0,15,171.86,303.95,135.9712,0.8345
bgm,47,0,16,172.605,303.38,147.8214,1.0515
bgm,48,0,0,147.47,329.18,34.528,3.0345
bgm,48,0,1,144.265,331.76,119.6102,7.9134
bgm,48,0,2,141.975,335.785,119.7979,1.3482
bgm,48,0,3,141.38,336.18,36.1561,0.644
bgm,48,0,4,140.88,336.54,113.575,1.2001
bgm,48,0,5,140.925,337.405,47.8623,0.8496
bgm,48,0,6,140.235,339.2,123.3763,3.5446
bgm,48,0,7,138.985,340.47,37.3672,0.692
bgm,48,0,8,137.575,342.03,122.6698,4.2053
bgm,48,0,9,138.61,345.225,33.2923,5.1921
bgm,48,0,10,138.665,350.115,121.3994,8.119
bgm,48,0,11,133.035,351.465,31.0357,8.2045
bgm,48,0,12,128.79,350.805,116.6438,3.2557
bgm,48,0,13,129.03,353.14,42.2147,2.6194
bgm,48,0,14,130.26,354.4,55.6198,0.9209
bgm,48,0,15,130.665,354.99,55.3763,0.5104
bgm,48,0,16,130.545,355.575,125.2475,0.9184
bgm,48,0,17,130.55,356.195,42.2198,0.7292
bgm,48,0,18,131.285,356.44,0.0,0.93
bgm,48,0,19,132.06,356.585,25.0683,0.6845
bgm,48,0,20,132.47,356.985,68.5856,0.5478
bgm,48,0,21,132.685,357.745,77.1714,1.0359
bgm,48,0,22,133.495,358.06,164.7104,1.441
bgm,48,0,23,135.395,357.055,145.9276,2.9095
bgm,48,0,24,137.255,355.745,142.9205,1.642
bgm,48,0,25,138.555,354.37,126.2397,2.1821
bgm,48,0,26,140.51,351.31,121.0025,5.0867
bgm,48,0,27,142.195,348.38,116.5651,1.6771
bgm,48,0,28,142.88,346.505,105.4057,2.3339
bgm,48,0,29,143.73,342.93,102.4298,5.0176
bgm,48,0,30,144.585,339.145,103.2761,2.7433
bgm,48,0,31,145.09,336.84,101.0827,1.9769
bgm,48,0,32,145.385,335.6,111.2519,0.5794
bgm,48,0,33,145.905,334.665,121.9664,1.5678
bgm,48,0,34,147.14,332.615,120.6281,3.2191
bgm,49,0,0,142.85,328.14,120.2694,12.7364
bgm,49,0,1,147.295,323.425,32.4413,2.9267
bgm,49,0,2,147.375,326.265,119.338,4.7147
bgm,49,0,3,147.465,329.175,34.4797,3.0206
bgm,49,0,4,149.2,330.485,42.8777,1.3373
bgm,49,0,5,150.08,332.09,71.2668,2.4287
bgm,49,0,6,152.615,332.66,164.8692,4.4441
bgm,49,0,7,155.255,331.04,115.4526,2.3036
bgm,49,0,8,156.14,329.15,114.647,1.8704
bgm,49,0,9,158.37,329.48,32.6721,4.3717
bgm,49,0,10,164.13,324.255,121.4676,15.0187
bgm,49,0,11,166.285,316.69,33.3136,4.2241
bgm,49,0,12,168.04,309.885,121.946,13.3051
bgm,49,0,13,171.66,303.92,107.3534,0.6705
bgm,49,0,14,172.7,299.355,102.486,8.6957
bgm,49,0,15,174.09,294.68,136.3017,1.2448
bgm,49,0,16,174.695,292.635,95.4822,3.2448
bgm,49,0,17,173.17,289.94,32.7353,3.9944
bgm,49,0,18,171.465,288.9,122.0113,0.0943
bgm,49,0,19,171.155,288.79,27.7573,0.6441
bgm,49,0,20,169.835,290.27,122.4141,3.8617
bgm,49,0,21,168.02,291.425,31.3407,1.8265
bgm,49,0,22,166.22,292.585,121.9581,3.8542
bgm,49,0,23,165.645,294.475,29.8132,1.0258
bgm,49,0,24,163.075,299.51,122.2418,11.3029
bgm,49,0,25,157.34,302.53,32.9051,6.4795
bgm,49,0,26,151.52,306.12,120.0897,12.3665
bgm,49,0,27,148.41,311.485,123.6968,0.0361
bgm,49,0,28,148.18,311.885,119.7444,0.8869
bgm,49,0,29,147.575,312.005,34.5404,0.9348
bgm,49,0,30,145.81,314.19,119.3912,5.6238
bgm,49,0,31,142.75,315.49,34.3924,4.0718
bgm,49,0,32,140.22,316.085,115.971,3.882
bgm,49,0,33,135.855,323.62,121.2612,13.5468
bgm,49,0,34,133.44,330.045,29.9971,2.5403
bgm,49,0,35,137.915,324.965,120.564,13.2743
bgm,49,0,36,142.54,320.175,36.5015,3.1101
bgm,49,0,37,140.485,326.645,120.7963,12.9105
bgm,50,0,0,125.95,238.835,92.9738,0.771
bgm,50,0,1,130.045,239.375,2.1571,8.2358
bgm,50,0,2,134.175,239.06,91.8279,0.9405
bgm,50,0,3,136.11,238.7,3.2786,3.8463
bgm,50,0,4,138.025,239.01,91.4312,0.4001
bgm,50,0,5,138.88,239.25,2.6626,1.7219
bgm,50,0,6,141.245,239.395,3.9908,3.0173
bgm,50,0,7,146.9,239.76,3.5851,8.3163
bgm,50,0,8,151.035,239.465,88.4519,1.1104
bgm,50,0,9,151.02,237.995,90.0,1.83
bgm,50,0,10,151.025,236.66,90.6817,0.8401
bgm,50,0,11,150.79,236.24,0.0,0.48
bgm,50,0,12,148.91,236.225,0.524,3.2801
bgm,50,0,13,147.265,235.965,88.8316,0.4901
bgm,50,0,14,147.26,235.22,90.0,1.0
bgm,50,0,15,147.025,234.72,0.0,0.47
bgm,50,0,16,146.365,234.72,0.0,0.85
bgm,50,0,17,145.455,234.72,0.0,0.97
bgm,50,0,18,144.02,234.605,6.9017,1.9139
bgm,50,0,19,143.17,232.22,92.5224,4.5444
bgm,50,0,20,143.3,229.54,94.1847,0.8222
bgm,50,0,21,143.345,228.81,92.6837,0.6407
bgm,50,0,22,143.385,228.235,95.5996,0.5125
bgm,50,0,23,143.405,227.86,87.6116,0.2402
bgm,50,0,24,143.04,227.53,30.2572,0.8336
bgm,50,0,25,142.695,226.36,90.8956,1.9202
bgm,50,0,26,142.72,224.37,90.5559,2.0601
bgm,50,0,27,142.735,222.895,90.6444,0.8901
bgm,50,0,28,142.745,222.055,90.7248,0.7901
bgm,50,0,29,142.74,221.33,88.2639,0.6603
bgm,50,0,30,141.92,220.96,2.8267,1.622
bgm,50,0,31,140.45,220.865,4.7644,1.3246
bgm,50,0,32,137.43,220.625,4.4822,4.7345
bgm,50,0,33,133.25,220.3,4.3987,3.6508
bgm,50,0,34,127.58,219.965,2.8994,7.7099
bgm,50,0,35,116.96,219.465,2.5796,13.5537
bgm,50,0,36,110.19,218.945,90.0,0.43
bgm,50,0,37,108.79,218.645,3.4747,2.8052
bgm,50,0,38,107.29,220.425,93.0692,3.7354
bgm,50,0,39,106.72,229.53,93.7143,14.5105
bgm,50,0,40,106.255,236.77,0.0,0.01
bgm,50,0,41,111.825,237.085,3.2397,11.1478
bgm,50,0,42,117.36,237.715,95.4403,0.6328
bgm,51,0,0,197.945,278.405,86.2124,2.8763
bgm,51,0,1,197.68,274.765,85.5914,4.4231
bgm,51,0,2,197.42,271.515,85.0774,2.0977
bgm,51,0,3,196.215,265.835,76.4739,9.5344
bgm,51,0,4,194.1,258.38,70.475,5.9841
bgm,51,0,5,191.83,252.71,65.9817,6.2403
bgm,51,0,6,189.285,247.44,62.217,5.4707
bgm,51,0,7,186.465,242.525,58.2326,5.8692
bgm,51,0,8,183.17,237.68,53.3257,5.86
bgm,51,0,9,180.095,233.69,51.0642,4.2167
bgm,51,0,10,177.455,230.68,46.1735,3.7979
bgm,51,0,11,173.52,226.945,42.0717,7.0591
bgm,51,0,12,169.14,223.12,39.6771,4.5735
bgm,51,0,13,165.375,220.025,39.1961,5.1743
bgm,51,0,14,162.8,217.925,39.207,1.4712
bgm,51,0,15,161.885,217.32,22.087,0.7446
bgm,51,0,16,160.42,216.995,9.3792,2.2704
bgm,51,0,17,159.575,216.95,26.98,0.6172
bgm,51,0,18,160.105,217.28,36.6904,0.636
bgm,51,0,19,160.59,217.71,46.2191,0.6648
bgm,51,0,20,161.02,218.23,54.4616,0.6882
bgm,51,0,21,161.395,218.83,61.3269,0.7294
bgm,51,0,22,161.76,220.115,78.8613,1.967
bgm,51,0,23,162.11,222.88,84.9205,3.6142
bgm,51,0,24,161.885,226.035,105.8614,2.8173
bgm,51,0,25,161.155,228.24,112.0913,1.8347
bgm,51,0,26,161.365,231.895,78.808,5.7188
bgm,51,0,27,164.93,237.73,45.1898,8.5419
bgm,51,0,28,167.14,242.785,111.557,4.3546
bgm,51,0,29,166.0,244.975,154.1142,0.7558
bgm,51,0,30,166.37,246.445,61.4513,2.9713
bgm,51,0,31,168.205,247.16,152.3256,2.5406
bgm,51,0,32,170.595,245.895,151.9156,2.8676
bgm,51,0,33,173.555,248.41,62.0161,7.2247
bgm,51,0,34,176.35,251.09,155.1254,2.425
bgm,51,0,35,179.595,254.67,62.3253,9.2367
bgm,51,0,36,180.6,259.35,152.6366,2.5673
bgm,51,0,37,180.38,261.655,61.789,3.8924
bgm,51,0,38,180.075,264.08,149.9035,2.8318
bgm,51,0,39,178.9,264.89,63.4315,0.2236
bgm,51,0,40,178.435,265.26,152.3328,1.163
bgm,51,0,41,177.9,265.54,153.4524,0.0447
bgm,51,0,42,178.41,266.725,65.7217,2.578
bgm,51,0,43,180.245,267.455,161.1711,2.7576
bgm,51,0,44,182.435,270.605,76.1701,7.4046
bgm,51,0,45,183.525,275.655,81.9801,2.9387
bgm,51,0,46,183.765,278.205,88.1695,2.1911
bgm,51,0,47,184.0,280.05,75.0683,1.5524
bgm,51,0,48,184.81,281.38,43.5559,1.6835
bgm,51,0,49,185.62,281.925,170.0726,0.4061
bgm,51,0,50,186.405,281.83,174.1442,1.1761
bgm,51,0,51,187.15,281.695,154.8866,0.3534
bgm,51,0,52,189.215,281.62,0.0,3.81
bgm,51,0,53,191.425,281.715,17.3007,0.6389
bgm,51,0,54,192.745,282.35,28.0136,2.2994
bgm,51,0,55,194.915,283.545,29.5575,2.6556
bgm,51,0,56,196.65,284.66,38.4184,1.4806
bgm,51,0,57,197.55,285.765,63.6131,1.44
bgm,51,0,58,197.83,287.045,93.6045,1.2725
bgm,51,0,59,198.065,286.215,100.6315,2.9812
bgm,52,0,0,276.33,62.55,0.0,2.88
bgm,53,0,0,276.33,128.2,0.0,2.88
bgm,54,0,0,276.33,161.02,0.0,2.88
bgm,55,0,0,276.33,193.84,0.0,2.88
bgm,56,0,0,276.325,226.66,0.0,2.89
bgm,57,0,0,276.32,292.31,0.0,2.88
bgm,58,0,0,276.32,325.13,0.0,2.88
bgm,59,0,0,276.32,357.95,0.0,2.88
bgm,60,0,0,276.315,390.78,0.0,2.89
bgm,61,0,0,276.31,456.42,0.0,2.88
bgm,62,0,0,276.31,489.25,0.0,2.88
bgm,63,0,0,276.31,522.07,0.0,2.88
bgm,64,0,0,154.305,62.55,0.0,2.89
bgm,65,0,0,154.31,128.2,0.0,2.88
bgm,66,0,0,154.31,161.02,0.0,2.88
bgm,67,0,0,154.31,193.84,0.0,2.88
bgm,68,0,0,154.31,226.66,0.0,2.88
bgm,69,0,0,154.315,292.31,0.0,2.89
bgm,70,0,0,154.32,325.13,0.0,2.88
bgm,71,0,0,154.32,357.95,0.0,2.88
bgm,72,0,0,154.32,390.78,0.0,2.88
bgm,73,0,0,154.32,456.42,0.0,2.88
bgm,74,0,0,154.32,489.24,0.0,2.88
bgm,75,0,0,154.245,515.31,0.0,2.89
bgm,76,0,0,32.28,62.56,0.0,2.88
bgm,77,0,0,32.285,128.21,0.0,2.89
bgm,78,0,0,32.29,161.03,0.0,2.88
bgm,79,0,0,32.295,193.85,0.0,2.89
bgm,80,0,0,32.3,226.67,0.0,2.88
bgm,81,0,0,32.31,292.32,0.0,2.88
bgm,82,0,0,32.31,325.14,0.0,2.88
bgm,83,0,0,32.32,357.97,0.0,2.88
bgm,84,0,0,32.32,390.79,0.0,2.88
bgm,85,0,0,32.33,456.43,0.0,2.88
bgm,86,0,0,32.34,489.26,0.0,2.88
bgm,87,0,0,32.34,522.08,0.0,2.88
bgm,88,0,0,326.58,96.82,90.0,2.88
bgm,89,0,0,302.18,96.82,90.0,2.88
bgm,90,0,0,253.37,96.815,90.0,2.89
bgm,91,0,0,228.96,96.815,90.0,2.89
bgm,92,0,0,204.56,96.815,90.0,2.89
bgm,93,0,0,180.15,96.815,90.0,2.89
bgm,94,0,0,131.34,96.82,90.0,2.88
bgm,95,0,0,106.94,96.82,90.0,2.88
bgm,96,0,0,82.53,96.82,90.0,2.88
bgm,97,0,0,326.57,260.93,90.0,2.88
bgm,98,0,0,302.17,260.93,90.0,2.88
bgm,99,0,0,253.36,260.93,90.0,2.88
bgm,100,0,0,228.96,260.93,90.0,2.88
bgm,101,0,0,204.56,260.93,90.0,2.88
bgm,102,0,0,180.16,260.93,90.0,2.88
bgm,103,0,0,131.35,260.93,90.0,2.88
bgm,104,0,0,106.95,260.93,90.0,2.88
bgm,105,0,0,82.55,260.935,90.0,2.89
bgm,106,0,0,326.55,425.045,90.0,2.89
bgm,107,0,0,302.15,425.04,90.0,2.88
bgm,108,0,0,253.36,425.04,90.0,2.88
bgm,109,0,0,228.96,425.04,90.0,2.88
bgm,110,0,0,204.56,425.04,90.0,2.88
bgm,111,0,0,180.16,425.04,90.0,2.88
bgm,112,0,0,131.36,425.04,90.0,2.88
bgm,113,0,0,106.96,425.045,90.0,2.89
bgm,114,0,0,82.57,425.05,90.0,2.88
bgm,115,0,0,142.045,259.49,0.0,27.41
bgm,115,0,1,162.325,259.49,0.0,13.15
bgm,116,0,0,155.75,55.575,90.0,21.71
bgm,117,0,0,155.76,294.715,90.0,27.55
bgm,118,0,0,33.79,546.515,90.0,5.19
bgm,119,0,0,155.77,546.595,90.0,5.03
bgm,120,0,0,277.75,546.42,90.0,5.38
bgm,121,0,0,277.76,361.015,90.0033,348.03
bgm,122,0,0,33.72,67.11,90.0,44.78
bgm,123,0,0,155.75,153.655,90.0,127.49
bgm,124,0,0,155.76,329.535,90.0,13.19
bgm,125,0,0,152.74,423.6,0.0,6.04
bgm,125,0,1,216.755,423.6,0.0,121.99
bgm,125,0,2,323.535,423.605,0.0063,91.57
bgm,126,0,0,277.77,147.23,90.0,47.52
bgm,127,0,0,223.33,259.49,0.0,108.86
bgm,127,0,1,323.54,259.495,0.0063,91.56
bgm,128,0,0,350.95,425.05,90.0,2.88
bgm,129,0,0,350.99,96.82,90.0,2.88
bgm,130,0,0,350.97,260.935,90.0,2.89
bgm,131,0,0,359.495,95.38,0.0,19.65
bgm,132,0,0,28.17,423.61,0.0,20.26
bgm,133,0,0,104.82,423.605,179.9917,68.74
bgm,134,0,0,27.88,259.5,0.0,19.68
bgm,135,0,0,89.835,259.49,0.0,39.09
bgm,136,0,0,28.045,95.385,179.9713,20.01
bgm,137,0,0,112.715,95.375,179.9933,86.07
bgm,137,0,1,216.76,95.37,0.0,122.02
bgm,137,0,2,303.28,95.375,0.0112,51.02
bgm,138,0,0,33.73,171.915,89.993,164.83
bgm,139,0,0,33.775,477.075,89.9951,116.93
bgm,140,0,0,33.755,336.47,89.9895,164.28
bgm,141,0,0,277.775,80.395,90.008,71.35
bgm,142,0,0,150.275,416.64,110.9062,3.4469
bgm,142,0,1,149.425,418.02,44.3843,0.6577
bgm,142,0,2,148.875,417.68,19.2495,0.6673
bgm,143,0,0,269.86,189.525,110.692,3.4527
bgm,143,0,1,270.71,188.145,44.3963,0.6718
bgm,143,0,2,271.265,188.49,19.2504,0.6673
bgm,144,0,0,299.63,172.77,110.7508,3.4434
bgm,144,0,1,300.48,171.39,43.7799,0.6648
bgm,144,0,2,301.035,171.73,19.2504,0.6673
bgm,145,0,0,108.97,189.25,172.6688,3.4482
bgm,145,0,1,107.35,189.15,105.7083,0.6648
bgm,145,0,2,107.39,188.505,81.2539,0.6576
bgm,146,0,0,299.91,215.46,172.6689,3.4482
bgm,146,0,1,301.53,215.56,105.7102,0.6649
bgm,146,0,2,301.49,216.205,81.2532,0.6576
bgm,147,0,0,287.42,199.905,172.504,3.4495
bgm,147,0,1,289.035,200.0,106.5347,0.6676
bgm,147,0,2,288.995,200.65,80.539,0.6691
bgm,148,0,0,148.03,419.66,121.6972,6.6993
bgm,149,0,0,271.875,186.88,121.6522,7.5654
bgm,150,0,0,301.51,170.335,121.6353,5.4146
bgm,151,0,0,105.28,188.705,3.4708,6.7724
bgm,152,0,0,303.15,215.98,3.4455,7.6538
bgm,153,0,0,290.975,200.44,3.4288,7.0226
bgm,154,0,0,124.935,304.365,160.259,11.9312
bgm,155,0,0,131.04,302.52,149.2644,3.4437
bgm,155,0,1,129.515,303.07,82.2352,0.6661
bgm,155,0,2,129.295,302.46,57.9952,0.6604
bgm,156,0,0,292.435,129.935,74.7157,3.4521
bgm,156,0,1,292.31,128.315,7.7648,0.6661
bgm,156,0,2,292.955,128.265,163.2173,0.658
bgm,157,0,0,292.475,126.265,85.5746,6.6097
bgm,158,0,0,155.765,439.47,89.997,191.8
bgm,159,0,0,334.555,125.88,10.839,8.8275
bgm,160,0,0,330.245,124.72,0.0,3.45
bgm,160,0,1,331.835,125.025,113.8773,0.6671
bgm,160,0,2,331.71,125.665,88.2886,0.6703
bgm,161,0,0,124.5,349.42,151.752,8.8318
bgm,162,0,0,128.575,347.59,140.7691,3.4469
bgm,162,0,1,127.15,348.36,74.2913,0.6648
bgm,162,0,2,126.84,347.79,48.6521,0.666
bgm,163,0,0,126.845,331.97,169.0337,8.8313
bgm,164,0,0,131.28,331.44,158.1986,3.4465
bgm,164,0,1,129.685,331.75,90.8676,0.6601
bgm,164,0,2,129.56,331.115,66.9148,0.6631
bgm,165,0,0,177.52,291.965,11.9587,8.8317
bgm,166,0,0,173.225,290.73,0.9963,3.4505
bgm,166,0,1,174.81,291.065,114.6552,0.6712
bgm,166,0,2,174.675,291.7,89.1324,0.66
bgm,167,0,0,166.33,259.555,119.9098,3.4494
bgm,167,0,1,165.27,260.785,52.9579,0.664
bgm,167,0,2,164.78,260.36,28.8847,0.6624
bgm,168,0,0,160.935,265.315,130.7636,15.6982
bgm,169,0,0,111.845,259.725,78.9169,19.8197
bgm,170,0,0,110.185,249.54,68.0445,3.4502
bgm,170,0,1,110.495,251.135,0.8559,0.6701
bgm,170,0,2,109.855,251.26,156.9141,0.6631
bgm,171,0,0,128.495,249.505,114.8563,3.4496
bgm,171,0,1,127.55,250.825,48.0767,0.6586
bgm,171,0,2,127.025,250.445,23.8768,0.6671
bgm,172,0,0,120.875,259.55,125.7425,24.3947
bgm,173,0,0,115.19,229.26,165.8831,3.444
bgm,173,0,1,113.575,229.355,99.6047,0.6592
bgm,173,0,2,113.535,228.71,73.4659,0.6676
bgm,174,0,0,108.315,229.345,176.5868,12.9329
bgm,175,0,0,185.095,251.51,164.5685,8.2681
bgm,176,0,0,180.64,252.4,153.8805,3.4526
bgm,176,0,1,182.205,251.97,87.3976,0.6607
bgm,176,0,2,182.375,252.595,62.2815,0.6665
bgm,177,0,0,84.575,482.79,166.5182,12.7822
bgm,178,0,0,90.91,481.605,155.5148,3.4503
bgm,178,0,1,89.335,481.985,89.1447,0.6701
bgm,178,0,2,89.18,481.35,63.4352,0.6708
bgm,179,0,0,127.125,259.49,0.0,7.11
bgm,180,0,0,151.035,221.91,161.3842,5.0122
bgm,181,0,0,149.41,222.23,150.5724,2.6866
bgm,181,0,1,150.61,221.825,83.2906,0.5135
bgm,181,0,2,150.775,222.305,59.0365,0.5248
bgm,182,0,0,155.755,246.89,89.9867,43.08
bgm,183,0,0,136.605,301.595,112.4568,0.8115
bgm,183,0,1,136.075,302.13,156.8932,0.8154
bgm,183,0,2,135.325,302.13,23.1068,0.8154
bgm,183,0,3,134.795,301.595,67.5432,0.8115
bgm,183,0,4,134.795,300.845,112.4568,0.8115
bgm,183,0,5,135.325,300.315,157.5432,0.8115
bgm,183,0,6,136.075,300.315,22.4568,0.8115
bgm,183,0,7,136.605,300.845,67.5432,0.8115
bgm,184,0,0,265.18,539.845,58.2763,4.5262
bgm,184,0,1,264.215,537.76,144.5837,0.5522
bgm,184,0,2,265.875,539.94,58.4814,5.4899
bgm,184,0,3,265.65,542.28,0.0,3.32
bgm,184,0,4,263.99,542.025,90.0,0.51
bgm,184,0,5,265.18,541.77,0.0,2.38
bgm,185,0,0,270.45,542.025,90.0,0.51
bgm,185,0,1,269.545,542.28,0.0,1.81
bgm,185,0,2,268.28,541.1,73.0338,2.4674
bgm,185,0,3,267.975,539.92,0.0,0.11
bgm,185,0,4,268.12,540.005,43.3594,0.2476
bgm,185,0,5,268.315,540.155,31.7607,0.247
bgm,185,0,6,268.535,540.26,19.1777,0.2435
bgm,185,0,7,268.775,540.315,6.8434,0.2518
bgm,185,0,8,269.01,540.315,172.2342,0.222
bgm,185,0,9,269.22,540.27,163.3,0.2088
bgm,185,0,10,269.415,540.19,152.2412,0.2147
bgm,185,0,11,269.59,540.07,138.8148,0.2126
bgm,185,0,12,269.74,539.92,131.1827,0.2126
bgm,185,0,13,269.86,539.75,119.056,0.2059
bgm,185,0,14,269.945,539.555,108.4368,0.2214
bgm,185,0,15,269.99,539.345,95.4374,0.2109
bgm,185,0,16,269.99,539.125,85.033,0.2309
bgm,185,0,17,269.95,538.905,74.0554,0.2184
bgm,185,0,18,269.865,538.705,59.9277,0.2196
bgm,185,0,19,269.745,538.53,50.9116,0.2061
bgm,185,0,20,269.595,538.38,39.4701,0.2202
bgm,185,0,21,269.415,538.255,30.0684,0.2195
bgm,185,0,22,269.215,538.17,15.9464,0.2184
bgm,185,0,23,269.0,538.125,7.7648,0.222
bgm,185,0,24,268.81,538.12,172.875,0.1612
bgm,185,0,25,268.65,538.145,169.381,0.1628
bgm,185,0,26,268.495,538.195,154.9823,0.1655
bgm,185,0,27,268.345,538.27,151.926,0.17
