airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bgm,101,path,,UNLABELED,204.56,262.37,204.56,259.49,0.0,2.88,0.0,0.0,2.88,204.56,260.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,102,path,,UNLABELED,180.16,262.37,180.16,259.49,0.0,2.88,0.0,0.0,2.88,180.16,260.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,103,path,,UNLABELED,131.35,262.37,131.35,259.49,0.0,2.88,0.0,0.0,2.88,131.35,260.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,104,path,,UNLABELED,106.95,262.37,106.95,259.49,0.0,2.88,0.0,0.0,2.88,106.95,260.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,105,path,,UNLABELED,82.55,262.38,82.55,259.49,0.0,2.89,0.0,0.0,2.89,82.55,260.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bgm,106,path,,UNLABELED,326.55,426.49,326.55,423.6,0.0,2.89,0.0,0.0,2.89,326.55,425.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bgm,107,path,,UNLABELED,302.15,426.48,302.15,423.6,0.0,2.88,0.0,0.0,2.88,302.15,425.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,108,path,,UNLABELED,253.36,426.48,253.36,423.6,0.0,2.88,0.0,0.0,2.88,253.36,425.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,109,path,,UNLABELED,228.96,426.48,228.96,423.6,0.0,2.88,0.0,0.0,2.88,228.96,425.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,110,path,,UNLABELED,204.56,426.48,204.56,423.6,0.0,2.88,0.0,0.0,2.88,204.56,425.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,111,path,,UNLABELED,180.16,426.48,180.16,423.6,0.0,2.88,0.0,0.0,2.88,180.16,425.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,112,path,,UNLABELED,131.36,426.48,131.36,423.6,0.0,2.88,0.0,0.0,2.88,131.36,425.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,113,path,,UNLABELED,106.96,426.49,106.96,423.6,0.0,2.89,0.0,0.0,2.89,106.96,425.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bgm,114,path,,UNLABELED,82.57,426.49,82.57,423.61,0.0,2.88,0.0,0.0,2.88,82.57,425.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,115,path,,UNLABELED,128.34,259.49,168.9,259.49,40.56,0.0,0.0,0.0,40.56,148.62,259.49,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.41,0.0,594.0,387.36,0.0,0.0
bgm,116,path,,UNLABELED,155.75,66.43,155.75,44.72,0.0,21.71,0.0,0.0,21.71,155.75,55.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.71,0.0,594.0,387.36,0.0,0.0
bgm,117,path,,UNLABELED,155.76,308.49,155.76,280.94,0.0,27.55,0.0,0.0,27.55,155.76,294.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,27.55,0.0,594.0,387.36,0.0,0.0
bgm,118,path,,UNLABELED,33.79,549.11,33.79,543.92,0.0,5.19,0.0,0.0,5.19,33.79,546.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.19,0.0,594.0,387.36,0.0,0.0
bgm,119,path,,UNLABELED,155.77,549.11,155.77,544.08,0.0,5.03,0.0,0.0,5.03,155.77,546.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.03,0.0,594.0,387.36,0.0,0.0
bgm,120,path,,UNLABELED,277.75,549.11,277.75,543.73,0.0,5.38,0.0,0.0,5.38,277.75,546.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.38,0.0,594.0,387.36,0.0,0.0
bgm,121,path,,UNLABELED,277.75,535.03,277.77,187.0,0.02,348.03,6.9568,0.0,348.03,277.76,361.015,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0033,1000000.0,90.0033,348.03,0.0,594.0,387.36,0.0,0.0
bgm,122,path,,UNLABELED,33.72,89.5,33.72,44.72,0.0,44.78,0.0,0.0,44.78,33.72,67.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,44.78,0.0,594.0,387.36,0.0,0.0
bgm,123,path,,UNLABELED,155.75,217.4,155.75,89.91,0.0,127.49,0.0,0.0,127.49,155.75,153.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,127.49,0.0,594.0,387.36,0.0,0.0
bgm,124,path,,UNLABELED,155.76,336.13,155.76,322.94,0.0,13.19,0.0,0.0,13.19,155.76,329.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.19,0.0,594.0,387.36,0.0,0.0
bgm,125,path,,UNLABELED,149.72,423.61,369.32,423.6,219.6,0.01,2.1948,0.6398,219.6,259.52,423.605,21972.0702,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0023,1000000.0,0.0,121.99,0.0,594.0,387.36,0.0,0.6398
bgm,126,path,,UNLABELED,277.77,170.99,277.77,123.47,0.0,47.52,0.0,0.0,47.52,277.77,147.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,47.52,0.0,594.0,387.36,0.0,0.0
bgm,127,path,,UNLABELED,168.9,259.5,369.32,259.49,200.42,0.01,2.0062,0.5448,200.42,269.11,259.495,20022.4482,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0028,1000000.0,0.0,108.86,0.0,594.0,387.36,0.0,0.5448
bgm,128,path,,UNLABELED,350.95,426.49,350.95,423.61,0.0,2.88,0.0,0.0,2.88,350.95,425.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,129,path,,UNLABELED,350.99,98.26,350.99,95.38,0.0,2.88,0.0,0.0,2.88,350.99,96.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bgm,130,path,,UNLABELED,350.97,262.38,350.97,259.49,0.0,2.89,0.0,0.0,2.89,350.97,260.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bgm,131,path,,UNLABELED,349.67,95.38,369.32,95.38,19.65,0.0,0.0,0.0,19.65,359.495,95.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,19.65,0.0,594.0,387.36,0.0,0.0
bgm,132,path,,UNLABELED,18.04,423.61,38.3,423.61,20.26,0.0,0.0,0.0,20.26,28.17,423.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,20.26,0.0,594.0,387.36,0.0,0.0
bgm,133,path,,UNLABELED,70.45,423.61,139.19,423.6,68.74,0.01,0.687,0.0,68.74,104.82,423.605,6877.7786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9917,1000000.0,179.9917,68.74,0.0,594.0,387.36,0.0,0.0
bgm,134,path,,UNLABELED,18.04,259.5,37.72,259.5,19.68,0.0,0.0,0.0,19.68,27.88,259.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,19.68,0.0,594.0,387.36,0.0,0.0
bgm,135,path,,UNLABELED,70.29,259.49,109.38,259.49,39.09,0.0,0.0,0.0,39.09,89.835,259.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,39.09,0.0,594.0,387.36,0.0,0.0
bgm,136,path,,UNLABELED,18.04,95.39,38.05,95.38,20.01,0.01,0.2003,0.0,20.01,28.045,95.385,1999.048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9713,1000000.0,179.9713,20.01,0.0,594.0,387.36,0.0,0.0
bgm,137,path,,UNLABELED,69.68,95.38,328.79,95.37,259.11,0.01,2.5936,1.9075,259.11,199.235,95.375,25885.7188,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9998,1000000.0,0.0,122.02,0.0,594.0,387.36,0.0,1.9075
bgm,138,path,,UNLABELED,33.72,254.33,33.74,89.5,0.02,164.83,3.2967,0.0,164.83,33.73,171.915,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.993,1000000.0,89.993,164.83,0.0,594.0,387.36,0.0,0.0
bgm,139,path,,UNLABELED,33.77,535.54,33.78,418.61,0.01,116.93,1.1691,0.0,116.93,33.775,477.075,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9951,1000000.0,89.9951,116.93,0.0,594.0,387.36,0.0,0.0
bgm,140,path,,UNLABELED,33.74,418.61,33.77,254.33,0.03,164.28,4.9282,0.0,164.28,33.755,336.47,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9895,1000000.0,89.9895,164.28,0.0,594.0,387.36,0.0,0.0
bgm,141,path,,UNLABELED,277.77,116.07,277.78,44.72,0.01,71.35,0.7142,0.0,71.35,277.775,80.395,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.008,1000000.0,90.008,71.35,0.0,594.0,387.36,0.0,0.0
bgm,142,path,,UNLABELED,148.56,418.25,150.89,415.03,2.33,3.22,7.5026,2.096,4.7719,149.725,416.64,0.7236,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6899,10.0076,110.9062,3.4469,0.0,594.0,387.36,0.0,2.1892
bgm,143,path,,UNLABELED,269.25,191.14,271.58,187.91,2.33,3.23,7.5259,2.1183,4.7918,270.415,189.525,0.7214,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5809,9.8054,110.692,3.4527,0.0,594.0,387.36,0.0,2.2135
bgm,144,path,,UNLABELED,299.02,174.38,301.35,171.16,2.33,3.22,7.5026,2.1098,4.7755,300.185,172.77,0.7236,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6586,9.8669,110.7508,3.4434,0.0,594.0,387.36,0.0,2.2019
bgm,145,path,,UNLABELED,107.26,189.47,110.68,188.18,3.42,1.29,4.4118,2.0978,4.7707,108.97,188.825,2.6511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4819,10.0296,172.6688,3.4482,0.0,594.0,387.36,0.0,2.1883
bgm,146,path,,UNLABELED,298.2,216.53,301.62,215.24,3.42,1.29,4.4118,2.0978,4.7707,299.91,215.885,2.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4818,10.0296,172.6689,3.4482,0.0,594.0,387.36,0.0,2.1883
bgm,147,path,,UNLABELED,285.71,200.98,289.13,199.68,3.42,1.3,4.4461,2.1071,4.7862,287.42,200.33,2.6307,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3647,9.8569,172.504,3.4495,0.0,594.0,387.36,0.0,2.205
bgm,148,path,,UNLABELED,146.27,422.51,149.79,416.81,3.52,5.7,20.064,0.0,6.6993,148.03,419.66,0.6175,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.6972,1000000.0,121.6972,6.6993,0.0,594.0,387.36,0.0,0.0
bgm,149,path,,UNLABELED,269.89,190.1,273.86,183.66,3.97,6.44,25.5668,0.0,7.5654,271.875,186.88,0.6165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.6522,1000000.0,121.6522,7.5654,0.0,594.0,387.36,0.0,0.0
bgm,150,path,,UNLABELED,300.09,172.64,302.93,168.03,2.84,4.61,13.0923,0.0,5.4146,301.51,170.335,0.6161,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.6353,1000000.0,121.6353,5.4146,0.0,594.0,387.36,0.0,0.0
bgm,151,path,,UNLABELED,101.9,188.91,108.66,188.5,6.76,0.41,2.7716,0.0,6.7724,105.28,188.705,16.4877,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.4708,1000000.0,3.4708,6.7724,0.0,594.0,387.36,0.0,0.0
bgm,152,path,,UNLABELED,299.33,216.21,306.97,215.75,7.64,0.46,3.5143,0.0,7.6538,303.15,215.98,16.609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.4455,1000000.0,3.4455,7.6538,0.0,594.0,387.36,0.0,0.0
bgm,153,path,,UNLABELED,287.47,200.65,294.48,200.23,7.01,0.42,2.9443,0.0,7.0226,290.975,200.44,16.69,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.4288,1000000.0,3.4288,7.0226,0.0,594.0,387.36,0.0,0.0
bgm,154,path,,UNLABELED,119.32,306.38,130.55,302.35,11.23,4.03,45.2569,0.0,11.9312,124.935,304.365,2.7866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.259,1000000.0,160.259,11.9312,0.0,594.0,387.36,0.0,0.0
bgm,155,path,,UNLABELED,129.12,303.4,132.52,301.64,3.4,1.76,5.984,2.1025,4.7702,130.82,302.52,1.9318,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1283,9.9349,149.2644,3.4437,0.0,594.0,387.36,0.0,2.1928
bgm,156,path,,UNLABELED,291.98,131.6,293.27,128.17,1.29,3.43,4.4247,2.1023,4.7762,292.625,129.885,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5341,10.0316,74.7157,3.4521,0.0,594.0,387.36,0.0,2.1934
bgm,157,path,,UNLABELED,292.22,129.56,292.73,122.97,0.51,6.59,3.361,0.0,6.6097,292.475,126.265,0.0774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.5746,1000000.0,85.5746,6.6097,0.0,594.0,387.36,0.0,0.0
bgm,158,path,,UNLABELED,155.76,535.37,155.77,343.57,0.01,191.8,1.9169,0.0,191.8,155.765,439.47,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.997,1000000.0,89.997,191.8,0.0,594.0,387.36,0.0,0.0
bgm,159,path,,UNLABELED,330.22,126.71,338.89,125.05,8.67,1.66,14.3923,0.0,8.8275,334.555,125.88,5.2229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.839,1000000.0,10.839,8.8275,0.0,594.0,387.36,0.0,0.0
bgm,160,path,,UNLABELED,328.52,126.0,331.97,124.72,3.45,1.28,4.416,2.1114,4.7874,330.245,125.36,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8658,9.8357,0.0,3.45,0.0,594.0,387.36,0.0,2.208
bgm,161,path,,UNLABELED,120.61,351.51,128.39,347.33,7.78,4.18,32.5203,0.0,8.8318,124.5,349.42,1.8612,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.752,1000000.0,151.752,8.8318,0.0,594.0,387.36,0.0,0.0
bgm,162,path,,UNLABELED,126.62,348.68,129.91,346.5,3.29,2.18,7.1722,2.1019,4.7778,128.265,347.59,1.5092,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6358,9.9415,140.7691,3.4469,0.0,594.0,387.36,0.0,2.1977
bgm,163,path,,UNLABELED,122.51,332.81,131.18,331.13,8.67,1.68,14.5655,0.0,8.8313,126.845,331.97,5.1607,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.0337,1000000.0,169.0337,8.8313,0.0,594.0,387.36,0.0,0.0
bgm,164,path,,UNLABELED,129.43,332.08,132.88,330.8,3.45,1.28,4.416,2.1031,4.7697,131.155,331.44,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0328,10.0102,158.1986,3.4465,0.0,594.0,387.36,0.0,2.192
bgm,165,path,,UNLABELED,173.2,292.88,181.84,291.05,8.64,1.83,15.8111,0.0,8.8317,177.52,291.965,4.7213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.9587,1000000.0,11.9587,8.8317,0.0,594.0,387.36,0.0,0.0
bgm,166,path,,UNLABELED,171.5,292.03,174.95,290.7,3.45,1.33,4.5884,2.1034,4.7818,173.225,291.365,2.594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.8522,9.9316,0.9963,3.4505,0.0,594.0,387.36,0.0,2.1988
bgm,167,path,,UNLABELED,164.49,261.05,167.19,258.06,2.7,2.99,8.073,2.1064,4.7758,165.84,259.555,0.903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7291,9.9567,119.9098,3.4494,0.0,594.0,387.36,0.0,2.1961
bgm,168,path,,UNLABELED,155.81,271.26,166.06,259.37,10.25,11.89,121.8727,0.0,15.6982,160.935,265.315,0.8621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.7636,1000000.0,130.7636,15.6982,0.0,594.0,387.36,0.0,0.0
bgm,169,path,,UNLABELED,109.94,269.45,113.75,250.0,3.81,19.45,74.1045,0.0,19.8197,111.845,259.725,0.1959,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.9169,1000000.0,78.9169,19.8197,0.0,594.0,387.36,0.0,0.0
bgm,170,path,,UNLABELED,109.54,251.39,110.83,247.94,1.29,3.45,4.4505,2.1191,4.7834,110.185,249.665,0.3739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9577,9.8639,68.0445,3.4502,0.0,594.0,387.36,0.0,2.2093
bgm,171,path,,UNLABELED,126.72,251.07,129.22,247.94,2.5,3.13,7.825,2.1042,4.7752,127.97,249.505,0.7987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.634,9.9715,114.8563,3.4496,0.0,594.0,387.36,0.0,2.1943
bgm,172,path,,UNLABELED,113.75,269.45,128.0,249.65,14.25,19.8,282.1498,0.0,24.3947,120.875,259.55,0.7197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7425,1000000.0,125.7425,24.3947,0.0,594.0,387.36,0.0,0.0
bgm,173,path,,UNLABELED,113.44,229.68,116.86,228.39,3.42,1.29,4.4118,2.091,4.7709,115.15,229.035,2.6511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7052,10.0086,165.8831,3.444,0.0,594.0,387.36,0.0,2.1879
bgm,174,path,,UNLABELED,101.86,229.73,114.77,228.96,12.91,0.77,9.9406,0.0,12.9329,108.315,229.345,16.7665,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.5868,1000000.0,176.5868,12.9329,0.0,594.0,387.36,0.0,0.0
bgm,175,path,,UNLABELED,181.11,252.61,189.08,250.41,7.97,2.2,17.5341,0.0,8.2681,185.095,251.51,3.6227,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.5685,1000000.0,164.5685,8.2681,0.0,594.0,387.36,0.0,0.0
bgm,176,path,,UNLABELED,179.09,253.16,182.53,251.64,3.44,1.52,5.2288,2.1024,4.7798,180.81,252.4,2.2632,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6652,10.0012,153.8805,3.4526,0.0,594.0,387.36,0.0,2.1959
bgm,177,path,,UNLABELED,78.36,484.28,90.79,481.3,12.43,2.98,37.0414,0.0,12.7822,84.575,482.79,4.1711,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.5182,1000000.0,166.5182,12.7822,0.0,594.0,387.36,0.0,0.0
bgm,178,path,,UNLABELED,89.03,482.32,92.48,480.89,3.45,1.43,4.9335,2.118,4.7912,90.755,481.605,2.4126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4526,9.8078,155.5148,3.4503,0.0,594.0,387.36,0.0,2.2155
bgm,179,path,,UNLABELED,123.57,259.49,130.68,259.49,7.11,0.0,0.0,0.0,7.11,127.125,259.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.11,0.0,594.0,387.36,0.0,0.0
bgm,180,path,,UNLABELED,148.66,222.71,153.41,221.11,4.75,1.6,7.6,0.0,5.0122,151.035,221.91,2.9687,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.3842,1000000.0,161.3842,5.0122,0.0,594.0,387.36,0.0,0.0
bgm,181,path,,UNLABELED,148.24,222.89,150.91,221.57,2.67,1.32,3.5244,1.2857,3.725,149.575,222.23,2.0227,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4751,9.8985,150.5724,2.6866,0.0,594.0,387.36,0.0,1.341
bgm,182,path,,UNLABELED,155.75,268.43,155.76,225.35,0.01,43.08,0.4306,0.0,43.08,155.755,246.89,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9867,1000000.0,89.9867,43.08,0.0,594.0,387.36,0.0,0.0
bgm,183,path,,UNLABELED,134.64,302.29,136.76,300.16,2.12,2.13,4.5156,3.1875,6.5001,135.7,301.225,0.9953,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9309,1.2163,156.8932,0.8154,0.0,594.0,387.36,0.0,3.1875
bgm,184,path,,UNLABELED,263.99,542.28,267.31,537.6,3.32,4.68,15.5376,4.1683,16.7784,265.65,539.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bgm,185,path,,UNLABELED,267.43,542.28,270.51,537.6,3.08,4.68,14.4143,5.1154,20.6796,268.97,539.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2196,2.602,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0862
bgm,186,compound,,UNLABELED,271.1,542.3,273.17,540.22,2.07,2.08,4.3056,2.4049,10.0238,272.135,541.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3576
bgm,187,path,,UNLABELED,273.59,542.28,276.67,537.6,3.08,4.68,14.4143,5.1212,20.6944,275.13,539.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
bgm,188,compound,,UNLABELED,277.32,542.46,280.13,537.6,2.81,4.86,13.6566,6.6089,24.3239,278.725,540.03,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5539,36.157,0.322,0.0,594.0,387.36,0.0,11.7148
bgm,189,path,,UNLABELED,281.03,538.28,281.71,537.6,0.68,0.68,0.4624,0.3554,2.1288,281.37,537.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
bgm,190,path,,UNLABELED,282.45,542.28,285.53,537.6,3.08,4.68,14.4143,5.1256,20.6883,283.99,539.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1992,2.6017,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1059
bgm,191,path,,UNLABELED,286.01,542.46,287.2,540.67,1.19,1.79,2.1301,0.8169,4.5074,286.605,541.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bgm,192,path,,UNLABELED,287.45,542.46,293.92,537.52,6.47,4.94,31.9618,9.0009,33.0823,290.685,539.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3653,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
bgm,193,path,,UNLABELED,141.96,542.28,145.29,537.6,3.33,4.68,15.5844,4.1724,16.8088,143.625,539.94,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4055,3.6131,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7732
bgm,194,path,,UNLABELED,145.41,542.28,148.49,537.6,3.08,4.68,14.4144,5.1203,20.6876,146.95,539.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1591,2.6025,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1047
bgm,195,compound,,UNLABELED,149.07,542.3,151.14,540.22,2.07,2.08,4.3056,2.4107,10.0422,150.105,541.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1113,1.118,10.5396,0.4374,0.0,594.0,387.36,0.0,3.368
bgm,196,path,,UNLABELED,151.57,542.28,154.65,537.6,3.08,4.68,14.4144,5.1143,20.6649,153.11,539.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.6013,73.256,2.4645,0.0,594.0,387.36,0.0,11.0894
bgm,197,compound,,UNLABELED,155.29,542.46,158.27,537.6,2.98,4.86,14.4828,5.2656,20.0109,156.78,540.03,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2408,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6223
bgm,198,path,,UNLABELED,159.01,538.28,159.69,537.6,0.68,0.68,0.4624,0.3544,2.1254,159.35,537.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,53.9722,0.136,0.0,594.0,387.36,0.0,0.3544
bgm,199,compound,,UNLABELED,160.44,542.46,163.59,537.6,3.15,4.86,15.309,5.7361,22.4316,162.015,540.03,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6321,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1802
bgm,200,path,,UNLABELED,163.98,542.46,165.17,540.67,1.19,1.79,2.1301,0.8169,4.5074,164.575,541.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bgm,201,path,,UNLABELED,165.42,542.46,171.89,537.52,6.47,4.94,31.9618,8.9858,33.0759,168.655,539.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4486,1.2667,112.0708,5.1364,0.0,594.0,387.36,0.0,22.2165
bgm,202,path,,UNLABELED,22.06,542.28,25.38,537.6,3.32,4.68,15.5376,4.1683,16.7783,23.72,539.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
