airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bqk,507,path,,UNLABELED,29.73,524.27,32.58,519.41,2.85,4.86,13.851,5.0552,20.4682,31.155,521.84,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.886
bqk,508,path,,UNLABELED,33.7,520.09,34.38,519.41,0.68,0.68,0.4624,0.3554,2.1288,34.04,519.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bqk,509,compound,,UNLABELED,35.34,524.27,38.49,519.41,3.15,4.86,15.309,5.7351,22.4387,36.915,521.84,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
bqk,510,path,,UNLABELED,22.08,531.47,25.72,526.62,3.64,4.85,17.654,5.0995,20.0643,23.9,529.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.3126,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
bqk,511,path,,UNLABELED,26.19,531.3,28.98,526.7,2.79,4.6,12.834,3.8769,14.78,27.585,529.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bqk,512,compound,,UNLABELED,29.1,531.54,33.53,526.7,4.43,4.84,21.4412,5.9859,22.377,31.315,529.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bqk,513,path,,UNLABELED,34.14,531.3,36.4,526.7,2.26,4.6,10.396,4.3868,16.94,35.27,529.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
bqk,514,path,,UNLABELED,37.0,531.98,39.98,525.93,2.98,6.05,18.029,3.0295,13.7486,38.49,528.955,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3697,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
bqk,515,path,,UNLABELED,40.77,531.3,44.17,526.62,3.4,4.68,15.912,6.0329,22.1186,42.47,528.96,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.401,1.3771,90.0,2.9,0.0,594.0,387.36,0.0,14.7282
bqk,516,path,,UNLABELED,45.17,531.52,49.17,526.51,4.0,5.01,20.04,7.4873,27.5525,47.17,529.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bqk,517,path,,UNLABELED,50.2,531.3,50.8,526.7,0.6,4.6,2.76,2.76,10.4,50.5,529.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bqk,518,path,,UNLABELED,51.58,531.47,55.22,526.62,3.64,4.85,17.654,5.1023,20.0531,53.4,529.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.8665
bqk,519,compound,,UNLABELED,55.76,531.47,60.62,526.62,4.86,4.85,23.571,7.4943,27.0464,58.19,529.045,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0722,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5122
bqk,520,path,,UNLABELED,61.05,531.56,66.11,526.62,5.06,4.94,24.9964,8.2916,32.3121,63.58,529.09,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bqk,521,path,,UNLABELED,22.64,538.51,23.95,533.91,1.31,4.6,6.026,2.6724,11.5921,23.295,536.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bqk,522,path,,UNLABELED,25.96,538.68,28.9,533.91,2.94,4.77,14.0238,5.2044,20.7068,27.43,536.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9742
bqk,523,compound,,UNLABELED,29.44,538.74,32.76,533.91,3.32,4.83,16.0356,5.1423,19.9167,31.1,536.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
bqk,524,path,,UNLABELED,33.7,534.51,34.38,533.82,0.68,0.69,0.4692,0.3568,2.1324,34.04,534.165,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
bqk,525,path,,UNLABELED,35.9,538.51,37.22,533.91,1.32,4.6,6.072,2.6775,11.6121,36.56,536.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bqk,526,path,,UNLABELED,39.19,538.51,42.51,533.82,3.32,4.69,15.5708,4.1534,16.7925,40.85,536.165,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
bqk,527,path,,UNLABELED,42.85,538.51,45.93,533.82,3.08,4.69,14.4452,5.1233,20.707,44.39,536.165,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2863,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
bqk,528,compound,,UNLABELED,21.82,545.95,26.25,541.11,4.43,4.84,21.4412,5.9858,22.377,24.035,543.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bqk,529,path,,UNLABELED,26.35,545.88,32.82,540.94,6.47,4.94,31.9618,9.0332,33.0821,29.585,543.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bqk,530,compound,,UNLABELED,33.03,545.88,37.88,541.03,4.85,4.85,23.5225,7.4841,27.0439,35.455,543.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1159,1.0721,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5056
bqk,531,path,,UNLABELED,38.45,545.88,41.39,541.03,2.94,4.85,14.259,5.4328,20.4937,39.92,543.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.787,3.6123,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9714
bqk,532,path,,UNLABELED,42.08,543.33,43.45,542.9,1.37,0.43,0.5891,0.5891,3.6,42.765,543.115,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bqk,533,path,,UNLABELED,44.3,545.88,47.15,541.03,2.85,4.85,13.8225,5.0484,20.4541,45.725,543.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
bqk,534,compound,,UNLABELED,220.17,281.97,224.6,277.13,4.43,4.84,21.4411,6.0124,22.3587,222.385,279.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bqk,535,path,,UNLABELED,224.7,281.73,228.7,276.9,4.0,4.83,19.3199,5.0294,19.0096,226.7,279.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bqk,536,path,,UNLABELED,229.35,281.73,229.94,277.13,0.59,4.6,2.714,2.714,10.38,229.645,279.43,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bqk,537,compound,,UNLABELED,230.48,281.97,234.9,277.13,4.42,4.84,21.3928,6.0001,22.3445,232.69,279.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bqk,538,path,,UNLABELED,235.1,281.73,237.89,277.13,2.79,4.6,12.8341,3.877,14.78,236.495,279.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bqk,539,path,,UNLABELED,238.52,281.73,239.12,277.13,0.6,4.6,2.76,2.76,10.4,238.82,279.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bqk,540,compound,,UNLABELED,239.82,281.9,244.67,277.05,4.85,4.85,23.5225,7.4933,27.0454,242.245,279.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5126
bqk,541,path,,UNLABELED,245.45,281.95,249.45,276.94,4.0,5.01,20.04,7.4703,27.5697,247.45,279.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bqk,542,path,,UNLABELED,221.36,288.38,225.78,283.53,4.42,4.85,21.437,7.0503,26.8674,223.57,285.955,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4453,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1692
bqk,543,path,,UNLABELED,226.61,288.21,229.11,283.62,2.5,4.59,11.475,5.6049,21.72,227.86,285.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bqk,544,path,,UNLABELED,230.02,288.43,234.02,283.43,4.0,5.0,20.0,7.4636,27.5151,232.02,285.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bqk,545,path,,UNLABELED,235.05,288.21,237.55,283.62,2.5,4.59,11.475,5.5998,21.7,236.3,285.915,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bqk,546,compound,,UNLABELED,238.46,288.21,241.36,283.62,2.9,4.59,13.311,6.3903,23.4654,239.91,285.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
bqk,547,compound,,UNLABELED,241.49,288.45,245.92,283.62,4.43,4.83,21.3969,5.9903,22.3405,243.705,286.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bqk,548,path,,UNLABELED,246.53,288.21,248.53,283.62,2.0,4.59,9.18,3.4272,13.18,247.53,285.915,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bqk,549,path,,UNLABELED,228.37,294.7,230.87,290.1,2.5,4.6,11.5,5.6108,21.74,229.62,292.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqk,550,compound,,UNLABELED,231.27,294.94,235.69,290.1,4.42,4.84,21.3928,6.0095,22.3305,233.48,292.52,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bqk,551,path,,UNLABELED,236.09,294.87,239.03,290.02,2.94,4.85,14.259,5.4324,20.5338,237.56,292.445,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6116,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9914
bqk,552,path,,UNLABELED,239.39,294.7,242.19,290.1,2.8,4.6,12.88,3.8821,14.8,240.79,292.4,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
bqk,553,path,,UNLABELED,233.83,133.86,236.76,129.01,2.93,4.85,14.2105,5.4283,20.4954,235.295,131.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
bqk,554,path,,UNLABELED,237.46,131.31,238.82,130.88,1.36,0.43,0.5848,0.5848,3.58,238.14,131.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bqk,555,path,,UNLABELED,240.1,133.69,241.41,129.1,1.31,4.59,6.0129,2.6673,11.5721,240.755,131.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bqk,556,path,,UNLABELED,243.42,133.86,246.36,129.1,2.94,4.76,13.9944,5.2126,20.6866,244.89,131.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.931,1.9488,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
bqk,557,compound,,UNLABELED,247.06,133.86,250.21,129.01,3.15,4.85,15.2776,5.7439,22.4388,248.635,131.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6314,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
bqk,558,path,,UNLABELED,250.99,129.78,252.18,127.99,1.19,1.79,2.1301,0.8096,4.5028,251.585,128.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
bqk,559,compound,,UNLABELED,255.05,133.69,258.62,129.1,3.57,4.59,16.3863,6.9824,24.7569,256.835,131.395,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7793,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1337
bqk,560,path,,UNLABELED,259.25,131.31,260.61,130.88,1.36,0.43,0.5848,0.5848,3.58,259.93,131.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bqk,561,path,,UNLABELED,261.89,133.69,263.21,129.1,1.32,4.59,6.0588,2.6724,11.5921,262.55,131.395,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bqk,562,compound,,UNLABELED,265.26,133.86,268.24,129.01,2.98,4.85,14.4531,5.2582,20.002,266.75,131.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2752,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6148
bqk,563,compound,,UNLABELED,268.85,133.86,272.0,129.01,3.15,4.85,15.2775,5.7325,22.4388,270.425,131.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6305,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1869
bqk,564,path,,UNLABELED,272.78,129.78,273.97,127.99,1.19,1.79,2.1301,0.8096,4.502,273.375,128.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bqk,565,path,,UNLABELED,276.71,133.86,279.65,129.1,2.94,4.76,13.9944,5.2154,20.6792,278.18,131.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9941,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
bqk,566,compound,,UNLABELED,280.6,133.69,284.17,129.1,3.57,4.59,16.3863,7.0164,24.7592,282.385,131.395,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
bqk,567,path,,UNLABELED,284.81,131.31,286.17,130.88,1.36,0.43,0.5848,0.5848,3.58,285.49,131.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bqk,568,path,,UNLABELED,287.02,133.86,289.87,129.01,2.85,4.85,13.8223,5.0534,20.4673,288.445,131.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
bqk,569,path,,UNLABELED,290.77,133.86,293.71,129.1,2.94,4.76,13.9944,5.2126,20.6866,292.24,131.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.931,1.9488,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
bqk,570,path,,UNLABELED,294.54,133.86,297.39,129.01,2.85,4.85,13.8223,5.0508,20.4614,295.965,131.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
bqk,571,compound,,UNLABELED,234.03,140.18,236.59,135.58,2.56,4.6,11.7761,5.1523,18.5896,235.31,137.88,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1419,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
bqk,572,path,,UNLABELED,237.03,140.35,240.67,135.5,3.64,4.85,17.6539,5.1046,20.0445,238.85,137.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2757,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8763
bqk,573,compound,,UNLABELED,241.55,140.18,244.46,135.58,2.91,4.6,13.3859,6.4629,23.4958,243.005,137.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0561,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
bqk,574,path,,UNLABELED,246.95,140.35,249.89,135.58,2.94,4.77,14.0239,5.213,20.7149,248.42,137.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7725,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
bqk,575,path,,UNLABELED,250.72,140.35,253.57,135.5,2.85,4.85,13.8225,5.048,20.4697,252.145,137.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
bqk,576,compound,,UNLABELED,254.35,140.35,257.5,135.5,3.15,4.85,15.2776,5.7291,22.4363,255.925,137.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1813
bqk,577,path,,UNLABELED,260.35,140.18,262.61,135.58,2.26,4.6,10.3961,4.4227,16.92,261.48,137.88,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
bqk,578,path,,UNLABELED,263.22,140.86,266.2,134.81,2.98,6.05,18.029,3.0011,13.7434,264.71,137.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
bqk,579,compound,,UNLABELED,267.06,140.18,269.7,135.58,2.64,4.6,12.1441,6.6039,23.6663,268.38,137.88,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1158,4.6717,90.0,4.6,0.0,594.0,387.36,0.0,10.517
bqk,580,path,,UNLABELED,270.3,140.86,273.28,134.81,2.98,6.05,18.0288,3.001,13.7431,271.79,137.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2568,192.7399,66.6725,6.4143,0.0,594.0,387.36,0.0,3.001
bqk,581,path,,UNLABELED,273.73,140.18,277.22,135.58,3.49,4.6,16.054,5.5597,21.5021,275.475,137.88,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1101,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bqk,582,path,,UNLABELED,277.63,140.86,280.61,134.81,2.98,6.05,18.029,3.0295,13.7486,279.12,137.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bqk,583,path,,UNLABELED,281.07,140.18,283.86,135.58,2.79,4.6,12.8341,3.877,14.78,282.465,137.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bqk,584,compound,,UNLABELED,218.14,146.66,221.04,142.07,2.9,4.59,13.311,6.3992,23.4436,219.59,144.365,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
bqk,585,path,,UNLABELED,221.17,146.83,227.64,141.9,6.47,4.93,31.8973,8.989,33.0636,224.405,144.365,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3244,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
bqk,586,path,,UNLABELED,227.71,146.66,231.32,142.07,3.61,4.59,16.5699,4.3934,16.393,229.515,144.365,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
bqk,587,compound,,UNLABELED,233.65,146.83,236.8,141.98,3.15,4.85,15.2776,5.7311,22.4404,235.225,144.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6311,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
bqk,588,path,,UNLABELED,237.5,146.66,240.82,141.98,3.32,4.68,15.5377,4.1465,16.7755,239.16,144.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
bqk,589,path,,UNLABELED,241.34,144.28,242.7,143.85,1.36,0.43,0.5848,0.5848,3.58,242.02,144.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bqk,590,path,,UNLABELED,243.54,146.83,246.49,142.07,2.95,4.76,14.042,5.2259,20.7141,245.015,144.45,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9018,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
bqk,591,path,,UNLABELED,247.17,146.66,250.25,141.98,3.08,4.68,14.4145,5.1112,20.6728,248.71,144.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.264,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
bqk,592,path,,UNLABELED,243.25,400.11,246.57,395.51,3.32,4.6,15.2721,6.6012,24.0201,244.91,397.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bqk,593,compound,,UNLABELED,247.09,400.34,251.52,395.51,4.43,4.83,21.3969,5.9903,22.3405,249.305,397.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bqk,594,path,,UNLABELED,252.13,400.33,256.13,395.32,4.0,5.01,20.04,7.503,27.5555,254.13,397.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bqk,595,path,,UNLABELED,256.9,400.28,261.33,395.43,4.43,4.85,21.4855,7.059,26.883,259.115,397.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.409,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1853
bqk,596,compound,,UNLABELED,261.64,400.34,266.07,395.51,4.43,4.83,21.3969,5.9902,22.3406,263.855,397.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bqk,597,compound,,UNLABELED,266.68,400.11,269.58,395.51,2.9,4.6,13.34,6.4547,23.4684,268.13,397.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1744,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
bqk,598,path,,UNLABELED,233.87,406.93,238.94,401.98,5.07,4.95,25.0964,8.3428,32.3122,236.405,404.455,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
bqk,599,compound,,UNLABELED,239.14,406.9,243.57,402.07,4.43,4.83,21.3969,5.9903,22.3405,241.355,404.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bqk,600,path,,UNLABELED,244.18,406.66,244.77,402.07,0.59,4.59,2.7081,2.7081,10.36,244.475,404.365,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bqk,601,path,,UNLABELED,245.81,406.88,249.81,401.88,4.0,5.0,20.0,7.4644,27.5151,247.81,404.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bqk,602,path,,UNLABELED,250.43,406.66,253.22,402.07,2.79,4.59,12.8061,3.8709,14.76,251.825,404.365,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bqk,603,path,,UNLABELED,253.85,406.66,256.36,402.07,2.51,4.59,11.5209,5.6457,21.72,255.105,404.365,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bqk,604,path,,UNLABELED,257.26,406.88,261.26,401.88,4.0,5.0,20.0,7.4644,27.5151,259.26,404.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bqk,605,compound,,UNLABELED,261.78,406.9,266.21,402.07,4.43,4.83,21.3969,5.9902,22.3406,263.995,404.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bqk,606,path,,UNLABELED,266.82,406.88,270.82,401.88,4.0,5.0,20.0,7.4636,27.5151,268.82,404.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bqk,607,path,,UNLABELED,271.59,406.83,275.23,401.98,3.64,4.85,17.6541,5.1139,20.0636,273.41,404.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8898
