airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slc,100,path,,UNLABELED,89.8,288.99,91.73,284.69,1.93,4.3,8.299,6.2611,7.5719,90.765,286.84,0.4488,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7617,8.2785,93.0128,3.9955,0.0,594.0,387.36,0.0,6.7525
slc,101,path,,UNLABELED,90.13,282.63,92.13,277.89,2.0,4.74,9.48,7.0101,8.7474,91.13,280.26,0.4219,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.3741,8.8056,93.3949,4.7283,0.0,594.0,387.36,0.0,7.787
slc,102,path,,UNLABELED,92.31,257.96,94.24,253.96,1.93,4.0,7.72,6.0715,7.3637,93.275,255.96,0.4825,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.2961,8.3451,95.7824,3.9702,0.0,594.0,387.36,0.0,6.4115
slc,103,path,,UNLABELED,91.9,264.29,93.93,260.07,2.03,4.22,8.5666,6.4564,7.6209,92.915,262.18,0.481,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.0109,5.5563,93.5856,3.8375,0.0,594.0,387.36,0.0,7.0622
slc,104,path,,UNLABELED,91.38,292.62,97.43,284.46,6.05,8.16,49.368,36.8476,24.952,94.405,288.54,0.7414,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.6292,1.8037,2.8154,4.2752,0.0,594.0,387.36,0.0,39.2571
slc,105,path,,UNLABELED,88.17,259.34,92.09,257.08,3.92,2.26,8.8592,4.8228,9.1812,90.13,258.21,1.7345,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.7704,10.6862,15.0741,3.8836,0.0,594.0,387.36,0.0,4.9101
slc,106,path,,UNLABELED,88.82,258.02,92.71,252.92,3.89,5.1,19.839,14.4729,14.525,90.765,255.47,0.7627,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.5868,1.8439,95.7824,3.9702,0.0,594.0,387.36,0.0,15.101
slc,107,path,,UNLABELED,94.17,259.71,99.05,258.44,4.88,1.27,6.1977,4.6964,7.9206,96.61,259.075,3.8425,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.4026,25.1222,1.6849,4.7621,0.0,594.0,387.36,0.0,5.2157
slc,108,path,,UNLABELED,94.06,258.58,100.05,253.36,5.99,5.22,31.2678,24.7748,20.0573,97.055,255.97,1.1475,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.7453,1.4907,1.6849,4.7621,0.0,594.0,387.36,0.0,26.4606
slc,109,path,,UNLABELED,208.03,277.11,214.05,268.46,6.02,8.65,52.073,26.1198,19.4157,211.04,272.785,0.696,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.0112,2.7161,64.1454,3.9671,0.0,594.0,387.36,0.0,31.1422
slc,110,path,,UNLABELED,180.01,455.56,186.45,453.14,6.44,2.42,15.5848,11.9043,14.4558,183.23,454.35,2.6612,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.377,10.3855,4.7335,6.3015,0.0,594.0,387.36,0.0,11.9154
slc,111,path,,UNLABELED,186.28,455.93,191.73,451.59,5.45,4.34,23.653,16.3353,14.5068,189.005,453.76,1.2558,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.8926,3.3439,5.0344,4.2163,0.0,594.0,387.36,0.0,17.717
slc,112,path,,UNLABELED,188.22,451.95,191.89,447.37,3.67,4.58,16.8086,12.2575,14.954,190.055,449.66,0.8013,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.5973,1.7013,94.8498,3.3119,0.0,594.0,387.36,0.0,13.6558
slc,113,path,,UNLABELED,189.03,404.03,192.09,400.89,3.06,3.14,9.6084,8.7021,8.8581,190.56,402.46,0.9745,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.122,1.22,1.1233,3.0606,0.0,594.0,387.36,0.0,8.8535
slc,114,path,,UNLABELED,286.15,288.08,291.55,277.9,5.4,10.18,54.9719,19.4607,26.9666,288.85,282.99,0.5305,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.889,2.8394,90.0,10.18,0.0,594.0,387.36,0.0,32.0516
slc,115,path,,UNLABELED,283.54,168.55,288.9,166.22,5.36,2.33,12.4887,9.5502,11.6773,286.22,167.385,2.3004,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.7391,4.5791,0.0,5.36,0.0,594.0,387.36,0.0,10.2899
slc,116,path,,UNLABELED,208.21,324.37,210.39,313.28,2.18,11.09,24.1761,10.2603,12.4622,209.3,318.825,0.1966,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.251,63.163,94.8388,5.6903,0.0,594.0,387.36,0.0,10.2603
slc,117,path,,UNLABELED,207.75,336.87,209.41,324.25,1.66,12.62,20.9492,9.8734,13.8891,208.58,330.56,0.1315,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.6197,102.1463,94.7211,5.589,0.0,594.0,387.36,0.0,10.7471
slc,118,path,,UNLABELED,213.89,312.58,218.26,305.8,4.37,6.78,29.6286,18.9387,18.1329,216.075,309.19,0.6445,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.0706,2.1686,95.0474,6.706,0.0,594.0,387.36,0.0,19.8687
slc,119,path,,UNLABELED,229.86,306.12,234.59,276.3,4.73,29.82,141.0485,48.6319,36.2507,232.225,291.21,0.1586,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.7778,210.9008,95.0317,26.4519,0.0,594.0,387.36,0.0,56.1787
slc,120,path,,UNLABELED,218.11,310.99,226.01,308.59,7.9,2.4,18.9599,12.7946,17.4216,222.06,309.79,3.2917,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.0632,14.8294,5.0007,7.2275,0.0,594.0,387.36,0.0,13.4146
slc,121,path,,UNLABELED,225.9,315.4,231.49,305.91,5.59,9.49,53.049,26.1185,16.6076,228.695,310.655,0.589,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.5263,3.5926,9.8061,1.644,0.0,594.0,387.36,0.0,34.3491
slc,122,path,,UNLABELED,96.73,322.36,99.98,321.16,3.25,1.2,3.9,2.8677,8.0583,98.355,321.76,2.7083,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.0079,23.1912,5.4653,3.2548,0.0,594.0,387.36,0.0,2.9938
slc,123,path,,UNLABELED,219.82,366.84,226.78,359.16,6.96,7.68,53.4528,23.9489,17.1096,223.3,363.0,0.9063,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.9343,3.8593,139.975,6.6861,0.0,594.0,387.36,0.0,29.832
slc,124,path,,UNLABELED,284.52,176.36,289.58,171.2,5.06,5.16,26.1096,14.324,14.9523,287.05,173.78,0.9806,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.4162,1.9125,117.0078,4.0519,0.0,594.0,387.36,0.0,14.3665
slc,125,path,,UNLABELED,66.07,462.92,80.56,442.57,14.49,20.35,294.8713,176.7625,70.3984,73.315,452.745,0.712,69,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.215,3.5946,95.2624,10.685,0.0,594.0,387.36,0.0,220.4846
slc,126,path,,UNLABELED,69.97,417.13,79.38,397.48,9.41,19.65,184.9065,67.4892,51.4058,74.675,407.305,0.4789,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.3484,3.4684,95.0532,6.2443,0.0,594.0,387.36,0.0,112.5609
slc,127,path,,UNLABELED,84.43,243.8,94.42,226.38,9.99,17.42,174.026,74.8817,47.092,89.425,235.09,0.5735,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.5964,3.0732,103.0781,5.6567,0.0,594.0,387.36,0.0,110.676
slc,128,path,,UNLABELED,93.63,267.64,99.69,259.48,6.06,8.16,49.4495,34.0936,25.3541,96.66,263.56,0.7427,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.3381,3.0382,177.2907,4.8654,0.0,594.0,387.36,0.0,38.1908
slc,129,path,,UNLABELED,85.9,283.8,89.93,281.6,4.03,2.2,8.8659,3.7209,8.9742,87.915,282.7,1.8318,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,22.1979,22.9241,20.7809,4.1714,0.0,594.0,387.36,0.0,3.747
slc,130,path,,UNLABELED,87.63,276.57,90.25,268.57,2.62,8.0,20.96,17.4393,20.1819,88.94,272.57,0.3275,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.1689,7.2456,92.6838,3.8442,0.0,594.0,387.36,0.0,19.6722
slc,131,path,,UNLABELED,86.37,282.72,90.41,276.48,4.04,6.24,25.2096,18.3129,16.5571,88.39,279.6,0.6474,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.2178,3.0787,93.3949,4.7283,0.0,594.0,387.36,0.0,18.9935
slc,132,path,,UNLABELED,92.07,284.67,96.53,282.92,4.46,1.75,7.805,6.4555,11.5348,94.3,283.795,2.5486,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6324,11.7689,2.2589,4.3133,0.0,594.0,387.36,0.0,6.7247
slc,133,path,,UNLABELED,92.97,276.76,96.39,267.53,3.42,9.23,31.5666,22.2861,24.0036,94.68,272.145,0.3705,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.8249,9.6882,92.0813,7.9852,0.0,594.0,387.36,0.0,25.7504
slc,134,path,,UNLABELED,91.9,283.09,97.94,276.66,6.04,6.43,38.8372,31.7963,20.4955,94.92,279.875,0.9393,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.3381,1.154,2.2585,4.3133,0.0,594.0,387.36,0.0,33.3978
slc,135,path,,UNLABELED,170.18,328.16,181.3,322.35,11.12,5.81,64.6071,43.5781,27.0251,175.74,325.255,1.9139,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.3704,4.0231,4.4692,4.3633,0.0,594.0,387.36,0.0,47.7304
slc,136,path,,UNLABELED,188.82,329.52,193.85,324.77,5.03,4.75,23.8925,20.9979,14.7676,191.335,327.145,1.0589,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.9234,1.7974,4.8533,4.2553,0.0,594.0,387.36,0.0,21.1074
slc,137,path,,UNLABELED,181.19,328.78,189.08,324.77,7.89,4.01,31.639,18.5321,19.3987,185.135,326.775,1.9676,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.0139,5.0856,165.8916,3.8563,0.0,594.0,387.36,0.0,22.7773
slc,138,path,,UNLABELED,188.49,323.16,194.38,312.2,5.89,10.96,64.5543,45.9665,28.9995,191.435,317.68,0.5374,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.6732,3.0936,95.8156,4.3424,0.0,594.0,387.36,0.0,50.861
slc,139,path,,UNLABELED,196.79,313.96,202.03,304.69,5.24,9.27,48.5748,33.605,25.0494,199.41,309.325,0.5653,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.1039,6.5523,94.6699,7.6153,0.0,594.0,387.36,0.0,36.2295
slc,140,path,,UNLABELED,190.38,298.89,197.07,293.18,6.69,5.71,38.1999,31.9233,21.1479,193.725,296.035,1.1716,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.0224,1.308,1.7439,4.272,0.0,594.0,387.36,0.0,32.9412
slc,141,path,,UNLABELED,195.96,322.39,199.3,321.5,3.34,0.89,2.9727,2.6821,7.2901,197.63,321.945,3.7528,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.6288,15.0159,0.6904,3.3202,0.0,594.0,387.36,0.0,2.6821
slc,142,path,,UNLABELED,196.3,315.21,199.48,313.76,3.18,1.45,4.611,3.688,7.0283,197.89,314.485,2.1931,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.1257,4.5753,3.5415,3.0759,0.0,594.0,387.36,0.0,3.688
slc,143,path,,UNLABELED,195.2,321.54,199.37,315.02,4.17,6.52,27.1885,24.0555,19.5458,197.285,318.28,0.6396,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4134,2.0247,92.3801,4.0935,0.0,594.0,387.36,0.0,25.0247
slc,144,path,,UNLABELED,191.14,312.37,195.46,298.58,4.32,13.79,59.5729,32.4182,30.9623,193.3,305.475,0.3133,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.4383,16.5497,93.1797,5.7689,0.0,594.0,387.36,0.0,42.431
slc,145,path,,UNLABELED,189.08,325.13,193.32,323.01,4.24,2.12,8.9888,7.0324,9.3881,191.2,324.07,2.0,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.1846,4.1207,4.8533,4.2552,0.0,594.0,387.36,0.0,7.0324
slc,146,path,,UNLABELED,196.68,298.22,197.94,293.92,1.26,4.3,5.418,3.5843,5.6463,197.31,296.07,0.293,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.3921,21.2595,95.8752,3.81,0.0,594.0,387.36,0.0,3.5843
slc,147,path,,UNLABELED,72.33,389.27,82.04,370.41,9.71,18.86,183.1306,66.7485,50.267,77.185,379.84,0.5148,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.2466,3.3604,87.309,6.1768,0.0,594.0,387.36,0.0,109.9777
slc,148,path,,UNLABELED,204.23,234.64,213.35,211.4,9.12,23.24,211.949,131.7315,58.9439,208.79,223.02,0.3924,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.8563,10.5956,95.032,11.1731,0.0,594.0,387.36,0.0,168.492
slc,149,path,,UNLABELED,200.17,269.54,210.34,252.29,10.17,17.25,175.4325,96.2741,46.2101,205.255,260.915,0.5896,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.9403,4.7597,65.0627,7.3999,0.0,594.0,387.36,0.0,114.1654
slc,150,path,,UNLABELED,197.57,302.97,208.29,287.47,10.72,15.5,166.1598,93.3979,46.5153,202.93,295.22,0.6916,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.8874,1.9547,125.0434,8.2202,0.0,594.0,387.36,0.0,107.9079
slc,151,path,,UNLABELED,74.67,358.2,84.23,349.97,9.56,8.23,78.6787,42.6242,29.6411,79.45,354.085,1.1616,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.2238,1.9315,95.5906,3.7981,0.0,594.0,387.36,0.0,49.6814
slc,152,path,,UNLABELED,89.23,199.1,95.44,191.65,6.21,7.45,46.2644,35.7192,17.2078,92.335,195.375,0.8336,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.8534,2.3133,6.6206,4.5101,0.0,594.0,387.36,0.0,37.6105
slc,153,path,,UNLABELED,95.74,189.1,98.62,184.27,2.88,4.83,13.9103,11.5088,13.8567,97.18,186.685,0.5963,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.2999,5.4671,95.0388,4.668,0.0,594.0,387.36,0.0,11.5153
slc,154,path,,UNLABELED,191.26,370.9,202.08,350.74,10.82,20.16,218.1311,126.9544,57.5312,196.67,360.82,0.5367,57,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.8646,5.0681,95.0058,6.8762,0.0,594.0,387.36,0.0,163.4588
slc,155,path,,UNLABELED,181.23,403.01,187.07,393.98,5.84,9.03,52.7352,36.0443,25.961,184.15,398.495,0.6467,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.648,1.8086,94.514,4.193,0.0,594.0,387.36,0.0,40.7227
slc,156,path,,UNLABELED,89.77,191.24,96.15,184.27,6.38,6.97,44.4686,31.7146,20.6065,92.96,187.755,0.9154,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.4223,2.5747,95.1266,4.5884,0.0,594.0,387.36,0.0,32.9275
slc,157,path,,UNLABELED,95.54,241.37,101.18,227.31,5.64,14.06,79.2984,36.6417,33.3066,98.36,234.34,0.4011,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.8747,12.2867,99.7188,5.5091,0.0,594.0,387.36,0.0,45.0749
slc,158,path,,UNLABELED,209.37,185.84,215.4,178.05,6.03,7.79,46.9736,27.318,24.0809,212.385,181.945,0.7741,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.3585,2.4015,88.9292,3.2106,0.0,594.0,387.36,0.0,34.0235
slc,159,path,,UNLABELED,211.32,193.82,216.48,187.11,5.16,6.71,34.6236,22.3844,20.5863,213.9,190.465,0.769,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.614,2.6093,95.0389,4.668,0.0,594.0,387.36,0.0,26.4055
slc,160,path,,UNLABELED,230.19,273.98,237.23,267.56,7.04,6.42,45.1967,15.6577,21.2589,233.71,270.77,1.0966,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.7102,5.5418,116.9919,7.2048,0.0,594.0,387.36,0.0,21.0086
slc,161,path,,UNLABELED,225.95,275.14,231.01,268.62,5.06,6.52,32.9911,21.5927,18.9947,228.48,271.88,0.7761,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.9418,1.8322,162.3592,2.7388,0.0,594.0,387.36,0.0,24.2162
slc,162,path,,UNLABELED,227.43,268.78,230.01,265.33,2.58,3.45,8.901,7.3965,7.9431,228.72,267.055,0.7478,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.0134,1.6899,101.1351,3.2104,0.0,594.0,387.36,0.0,7.4003
slc,163,path,,UNLABELED,270.51,209.79,279.84,199.49,9.33,10.3,96.099,37.4163,34.5549,275.175,204.64,0.9058,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.3711,2.5045,117.029,6.0734,0.0,594.0,387.36,0.0,56.3994
slc,164,path,,UNLABELED,79.88,296.3,90.01,282.32,10.13,13.98,141.6175,67.0704,36.0127,84.945,289.31,0.7246,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.386,1.9309,138.6251,5.7036,0.0,594.0,387.36,0.0,86.0153
slc,165,path,,UNLABELED,81.98,268.69,92.14,258.33,10.16,10.36,105.2578,58.6384,32.8509,87.06,263.51,0.9807,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.2219,1.7679,138.6014,4.0526,0.0,594.0,387.36,0.0,67.0219
slc,166,path,,UNLABELED,304.95,374.46,307.05,323.95,2.1,50.51,106.0713,83.8654,54.19,306.0,349.205,0.0416,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.8947,787.5681,90.0131,43.64,0.0,594.0,387.36,0.0,93.8444
slc,167,path,,UNLABELED,240.53,283.73,286.64,271.15,46.11,12.58,580.0632,118.7773,100.8897,263.585,277.44,3.6653,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.1992,81.9374,13.5145,43.9468,0.0,594.0,387.36,0.0,201.2175
slc,168,path,,UNLABELED,276.71,225.11,287.41,208.55,10.7,16.56,177.1922,36.6926,39.8929,282.06,216.83,0.6461,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.9,77.8947,60.0033,17.7818,0.0,594.0,387.36,0.0,36.7319
slc,169,path,,UNLABELED,262.8,373.29,286.67,335.2,23.87,38.09,909.2084,74.0852,91.0814,274.735,354.245,0.6267,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.5863,388.4908,120.0178,38.5393,0.0,594.0,387.36,0.0,102.0589
slc,170,path,,UNLABELED,299.77,378.15,304.57,375.2,4.8,2.95,14.1599,10.225,11.8722,302.17,376.675,1.6271,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.5475,2.7112,0.0,4.64,0.0,594.0,387.36,0.0,11.9118
slc,171,path,,UNLABELED,294.97,284.64,301.29,277.66,6.32,6.98,44.1137,20.4085,22.8755,298.13,281.15,0.9054,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.2691,1.8992,90.0,6.64,0.0,594.0,387.36,0.0,29.1771
slc,172,path,,UNLABELED,299.79,248.51,304.42,246.11,4.63,2.4,11.112,7.9076,11.0379,302.105,247.31,1.9292,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9491,3.0488,0.0,3.36,0.0,594.0,387.36,0.0,9.3424
slc,173,path,,UNLABELED,225.16,359.39,230.67,315.12,5.51,44.27,243.9275,72.296,47.4419,227.915,337.255,0.1245,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.0453,729.3518,95.0535,44.1617,0.0,594.0,387.36,0.0,72.296
slc,174,path,,UNLABELED,88.35,321.35,94.25,312.91,5.9,8.44,49.796,35.4745,24.4601,91.3,317.13,0.6991,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.0751,1.4608,92.8375,3.4342,0.0,594.0,387.36,0.0,39.807
slc,175,path,,UNLABELED,79.29,328.73,87.06,320.38,7.77,8.35,64.8796,36.3017,27.062,83.175,324.555,0.9305,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.6522,1.3592,4.2934,3.3394,0.0,594.0,387.36,0.0,45.1721
slc,176,path,,UNLABELED,85.12,357.8,88.8,350.73,3.68,7.07,26.0176,20.2359,12.1359,86.96,354.265,0.5205,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.0361,6.9762,92.9318,3.7149,0.0,594.0,387.36,0.0,20.7243
slc,177,path,,UNLABELED,82.69,390.65,86.81,373.35,4.12,17.3,71.2761,39.8227,21.2907,84.75,382.0,0.2382,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.989,30.5922,86.5595,4.999,0.0,594.0,387.36,0.0,45.0817
slc,178,path,,UNLABELED,193.85,338.98,201.4,322.32,7.55,16.66,125.7831,93.1838,43.2572,197.625,330.65,0.4532,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.8455,4.5998,93.4042,6.231,0.0,594.0,387.36,0.0,100.8723
slc,179,path,,UNLABELED,190.12,388.83,194.42,372.25,4.3,16.58,71.2941,39.1855,37.1917,192.27,380.54,0.2593,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.7326,38.3161,95.0566,15.43,0.0,594.0,387.36,0.0,44.2392
slc,180,path,,UNLABELED,158.73,326.86,163.46,323.38,4.73,3.48,16.4604,13.9102,11.2294,161.095,325.12,1.3592,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.7212,1.7753,4.5144,3.0495,0.0,594.0,387.36,0.0,14.0063
slc,181,path,,UNLABELED,260.64,173.61,279.76,166.22,19.12,7.39,141.2965,37.9747,41.8897,270.2,169.915,2.5873,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.8973,50.4612,161.5287,14.9291,0.0,594.0,387.36,0.0,50.8594
slc,182,path,,UNLABELED,253.93,184.73,263.55,171.36,9.62,13.37,128.6193,68.809,40.4747,258.74,178.045,0.7195,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.8776,3.0229,161.5925,6.6186,0.0,594.0,387.36,0.0,90.0649
slc,183,path,,UNLABELED,299.92,280.2,307.17,269.59,7.25,10.61,76.9226,36.8705,28.3496,303.545,274.895,0.6833,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.9302,5.2691,90.9739,6.4709,0.0,594.0,387.36,0.0,49.3924
slc,184,path,,UNLABELED,299.95,306.98,307.05,294.73,7.1,12.25,86.9751,54.9875,30.9223,303.5,300.855,0.5796,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.9033,3.2865,90.0,11.9,0.0,594.0,387.36,0.0,59.0434
slc,185,path,,UNLABELED,203.87,332.03,208.69,318.58,4.82,13.45,64.829,28.6049,34.1422,206.28,325.305,0.3584,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.4932,16.3412,94.8388,5.6903,0.0,594.0,387.36,0.0,35.9653
slc,186,path,,UNLABELED,208.26,282.71,213.58,276.91,5.32,5.8,30.8561,21.3623,17.4822,210.92,279.81,0.9172,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.1384,1.6649,94.9938,3.1018,0.0,594.0,387.36,0.0,24.1475
slc,187,path,,UNLABELED,188.65,447.7,193.99,442.47,5.34,5.23,27.9282,22.6435,18.4323,191.32,445.085,1.021,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6291,2.0134,95.0151,4.9188,0.0,594.0,387.36,0.0,23.078
slc,188,path,,UNLABELED,163.27,326.42,170.29,323.78,7.02,2.64,18.5329,14.5212,18.3354,166.78,325.1,2.6591,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.5495,7.944,5.0456,5.2303,0.0,594.0,387.36,0.0,15.7256
slc,189,path,,UNLABELED,192.84,286.5,197.86,272.82,5.02,13.68,68.6736,32.2932,31.3999,195.35,279.66,0.367,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.9076,16.2652,97.324,10.3545,0.0,594.0,387.36,0.0,44.9726
slc,190,path,,UNLABELED,173.79,329.39,178.14,327.82,4.35,1.57,6.8295,4.8037,10.599,175.965,328.605,2.7707,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.3545,20.0529,4.4692,4.3633,0.0,594.0,387.36,0.0,5.1445
slc,191,path,,UNLABELED,195.04,261.6,199.28,258.1,4.24,3.5,14.84,10.6714,11.7941,197.16,259.85,1.2114,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.126,1.3571,3.5188,3.7471,0.0,594.0,387.36,0.0,11.4724
slc,192,path,,UNLABELED,196.14,258.3,200.1,250.09,3.96,8.21,32.5117,25.1089,20.8122,198.12,254.195,0.4823,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.2233,5.0815,95.0375,6.9468,0.0,594.0,387.36,0.0,26.0437
slc,193,path,,UNLABELED,193.37,268.13,198.45,266.63,5.08,1.5,7.62,4.4742,13.1021,195.91,267.38,3.3867,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.6873,27.3325,5.4131,4.9822,0.0,594.0,387.36,0.0,5.305
slc,194,path,,UNLABELED,193.16,267.01,199.18,261.37,6.02,5.64,33.9529,27.9958,20.4112,196.17,264.19,1.0674,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.29,1.2998,4.6029,4.7353,0.0,594.0,387.36,0.0,28.8657
slc,195,path,,UNLABELED,135.81,324.92,147.42,319.54,11.61,5.38,62.4615,43.2828,29.2878,141.615,322.23,2.158,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.1137,5.0499,23.6869,4.0076,0.0,594.0,387.36,0.0,47.6195
slc,196,path,,UNLABELED,116.59,327.81,122.12,324.09,5.53,3.72,20.5716,17.0277,13.9503,119.355,325.95,1.4866,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.2233,5.1208,5.0393,5.3507,0.0,594.0,387.36,0.0,17.2777
slc,197,path,,UNLABELED,95.21,321.47,101.89,315.84,6.68,5.63,37.6084,29.963,21.0493,98.55,318.655,1.1865,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.0925,1.6011,4.5143,3.4306,0.0,594.0,387.36,0.0,31.4345
slc,198,path,,UNLABELED,188.71,394.51,192.86,388.5,4.15,6.01,24.9414,19.9597,12.2304,190.785,391.505,0.6905,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.1765,5.7592,94.5402,3.4107,0.0,594.0,387.36,0.0,20.4722
slc,199,path,,UNLABELED,188.29,401.15,192.3,394.86,4.01,6.29,25.2229,20.987,17.3299,190.295,398.005,0.6375,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.7734,3.3524,93.6277,3.477,0.0,594.0,387.36,0.0,21.6208
slc,200,path,,UNLABELED,172.14,332.73,178.83,329.15,6.69,3.58,23.9501,18.5314,16.1361,175.485,330.94,1.8687,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.0014,6.4888,5.0172,5.2602,0.0,594.0,387.36,0.0,19.1543
