airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
slc,57,0,6,305.155,245.285,118.2989,0.443
slc,57,0,7,304.905,245.65,130.4634,0.4469
slc,57,0,8,304.59,245.965,139.5366,0.4469
slc,57,0,9,304.42,247.31,90.0,2.4
slc,57,0,10,304.59,248.655,40.4634,0.4469
slc,57,0,11,304.905,248.97,49.5366,0.4469
slc,57,0,12,305.155,249.335,61.6992,0.4429
slc,57,0,13,305.325,249.745,73.1777,0.4492
slc,57,0,14,305.41,250.18,84.8084,0.4418
slc,57,0,15,305.43,250.505,90.0,0.21
slc,57,0,16,306.25,250.63,1.3964,1.6405
slc,58,0,0,312.435,214.525,91.9476,1.4709
slc,58,0,1,312.445,213.515,86.8779,0.5508
slc,58,0,2,312.315,212.94,69.0283,0.6426
slc,58,0,3,312.005,212.385,52.5941,0.642
slc,58,0,4,311.605,211.98,36.1919,0.508
slc,58,0,5,311.01,211.69,19.7468,0.8287
slc,58,0,6,308.795,211.54,0.3143,3.65
slc,58,0,7,306.685,211.495,6.9989,0.5743
slc,58,0,8,306.045,211.13,42.9103,0.9694
slc,58,0,9,305.485,210.34,65.9799,1.0072
slc,58,0,10,305.28,210.725,90.0,1.69
slc,58,0,11,305.385,211.845,69.1026,0.5887
slc,58,0,12,306.685,213.335,45.4756,3.4084
slc,58,0,13,307.93,214.525,153.428,0.1118
slc,58,0,14,308.07,214.475,164.4789,0.1868
slc,58,0,15,308.25,214.44,173.663,0.1811
slc,58,0,16,308.85,214.43,0.0,1.02
slc,58,0,17,309.45,214.44,6.337,0.1811
slc,58,0,18,309.635,214.48,17.5247,0.1993
slc,58,0,19,309.8,214.545,26.57,0.1565
slc,58,0,20,309.945,214.63,33.6928,0.1803
slc,58,0,21,310.11,214.78,48.0065,0.2691
slc,58,0,22,310.26,214.995,62.4493,0.2594
slc,58,0,23,310.325,215.245,87.8767,0.2702
slc,59,0,0,307.455,215.025,112.7519,0.3362
slc,59,0,1,307.595,214.785,131.4203,0.2267
slc,59,0,2,307.745,214.64,141.3402,0.1921
slc,59,0,3,307.85,214.565,153.4349,0.0671
slc,59,0,4,306.685,213.335,45.4756,3.4084
slc,59,0,5,305.385,211.845,69.1026,0.5887
slc,59,0,6,305.28,210.725,90.0,1.69
slc,59,0,7,304.06,207.135,66.0376,6.0078
slc,59,0,8,302.05,204.325,4.7037,1.5854
slc,59,0,9,301.255,209.01,90.0604,9.5
slc,59,0,10,302.81,215.32,45.0,4.4124
slc,60,0,0,307.07,239.25,90.0,9.4
slc,60,0,1,307.21,231.42,92.561,6.2663
slc,60,0,2,307.375,223.92,90.3277,8.7401
slc,60,0,3,306.285,219.515,1.7981,2.2311
slc,60,0,4,305.165,223.885,90.0651,8.81
slc,60,0,5,305.295,231.42,87.5304,6.2658
slc,60,0,6,305.43,239.255,90.0,9.41
slc,61,0,0,291.57,203.29,90.0,5.66
slc,61,0,1,291.56,200.57,95.1916,0.2209
slc,61,0,2,291.505,200.865,103.6709,0.3808
slc,61,0,3,291.38,201.22,115.2019,0.3758
slc,61,0,4,291.19,201.545,125.3628,0.3801
slc,61,0,5,290.945,201.83,136.0819,0.3749
slc,61,0,6,290.66,202.07,143.7449,0.372
slc,61,0,7,290.335,202.26,155.4327,0.3848
slc,61,0,8,289.98,202.39,164.4744,0.3736
slc,61,0,9,289.61,202.455,175.4863,0.3812
slc,61,0,10,288.095,202.47,0.0,2.65
slc,61,0,11,286.77,203.29,90.0,1.64
slc,61,0,12,288.095,204.11,0.0,2.65
slc,61,0,13,289.61,204.125,4.5137,0.3812
slc,61,0,14,289.98,204.19,15.5256,0.3736
slc,61,0,15,290.33,204.32,25.2019,0.3758
slc,61,0,16,290.655,204.505,34.1136,0.3744
slc,61,0,17,290.945,204.745,45.0,0.3819
slc,61,0,18,291.19,205.035,54.6372,0.3801
slc,61,0,19,291.375,205.36,66.1947,0.3716
slc,61,0,20,291.5,205.71,74.4744,0.3736
slc,62,0,0,279.835,203.285,90.3518,1.63
slc,62,0,1,283.175,204.105,0.0857,6.69
slc,62,0,2,286.645,204.11,0.0,0.25
slc,62,0,3,286.77,203.29,90.0,1.64
slc,62,0,4,286.635,202.47,0.0,0.27
slc,63,0,0,291.565,237.085,90.0368,15.59
slc,63,0,1,291.555,229.34,106.6976,0.1044
slc,63,0,2,291.515,229.435,119.0645,0.103
slc,63,0,3,291.46,229.525,123.6901,0.1082
slc,63,0,4,291.39,229.605,138.8063,0.1063
slc,63,0,5,291.305,229.665,150.9503,0.1029
slc,63,0,6,291.21,229.71,158.1956,0.1077
slc,63,0,7,291.105,229.74,169.7021,0.1118
slc,63,0,8,291.0,229.75,0.0,0.1
slc,63,0,9,290.895,229.735,15.2524,0.114
slc,63,0,10,290.79,229.7,21.8044,0.1077
slc,63,0,11,290.695,229.655,29.0497,0.1029
slc,63,0,12,290.615,229.59,48.8063,0.1063
slc,63,0,13,290.55,229.505,56.3189,0.1082
slc,63,0,14,288.965,226.765,60.0153,6.2229
slc,63,0,15,286.525,224.59,149.5628,2.0529
slc,63,0,16,286.215,226.11,60.1006,2.3071
slc,63,0,17,288.575,231.42,67.5031,9.33
slc,64,0,0,307.13,269.44,75.0704,0.3105
slc,64,0,1,307.075,269.13,84.6445,0.3214
slc,64,0,2,307.065,259.81,90.0312,18.32
slc,64,0,3,306.25,250.63,1.3975,1.6405
slc,64,0,4,305.425,260.105,90.0302,18.99
slc,65,0,0,306.285,219.515,1.7981,2.2311
slc,65,0,1,307.4,219.415,90.0,0.27
slc,65,0,2,307.49,219.105,117.2168,0.3935
slc,65,0,3,307.67,218.835,133.4503,0.2617
slc,65,0,4,307.89,218.67,151.6976,0.2953
slc,65,0,5,308.62,218.585,178.5679,1.2004
slc,65,0,6,309.23,217.445,90.5098,2.2501
slc,65,0,7,308.585,216.295,2.1853,1.311
slc,65,0,8,307.81,216.21,26.5621,0.2683
slc,65,0,9,307.59,216.01,54.4647,0.3441
slc,65,0,10,307.445,215.725,72.7597,0.3037
slc,65,0,11,307.395,215.38,88.5665,0.4001
slc,65,0,12,305.88,216.03,150.6244,3.4656
slc,65,0,13,304.435,216.945,45.0067,0.1838
slc,65,0,14,304.64,217.18,50.5274,0.4405
slc,65,0,15,304.885,217.545,61.6976,0.443
slc,65,0,16,305.055,217.955,73.1777,0.4492
slc,65,0,17,305.145,218.39,83.5185,0.4428
slc,66,0,0,298.2,289.98,65.8459,8.5046
slc,66,0,1,296.38,285.74,77.4709,0.7376
slc,66,0,2,296.305,285.01,90.775,0.7401
slc,66,0,3,295.64,284.64,0.0,1.34
slc,66,0,4,294.97,288.045,90.0,6.81
slc,66,0,5,294.975,291.4,95.7158,0.1005
slc,66,0,6,294.995,291.3,106.7025,0.1044
slc,66,0,7,295.035,291.2,116.5581,0.1118
slc,66,0,8,295.09,291.11,126.8629,0.1
slc,66,0,9,295.16,291.035,138.8295,0.1063
slc,66,0,10,295.25,290.975,153.421,0.1118
slc,66,0,11,295.345,290.93,156.0393,0.0985
slc,66,0,12,295.445,290.905,174.8156,0.1104
slc,66,0,13,295.55,290.9,0.0,0.1
slc,66,0,14,295.655,290.91,10.3006,0.1118
slc,66,0,15,295.755,290.94,23.9679,0.0985
slc,66,0,16,295.845,290.99,33.6811,0.1082
slc,66,0,17,295.93,291.055,41.1937,0.1063
slc,66,0,18,296.0,291.135,56.3099,0.1082
slc,66,0,19,297.99,294.57,59.9647,7.8317
slc,66,0,20,300.495,297.675,152.3929,1.23
slc,66,0,21,301.35,296.78,116.9393,1.3685
slc,66,0,22,301.49,296.055,34.0788,0.4105
slc,66,0,23,301.17,295.795,44.0251,0.4173
slc,66,0,24,300.9,295.48,54.7832,0.4162
slc,67,0,0,306.005,294.73,0.0,2.09
slc,67,0,1,307.055,286.945,90.0368,15.57
slc,67,0,2,305.965,279.68,154.5975,2.4244
slc,67,0,3,304.94,280.395,70.2545,0.4143
slc,67,0,4,305.045,280.79,80.0733,0.4061
slc,67,0,5,305.165,282.015,85.2591,2.057
slc,67,0,6,305.335,284.055,85.2135,2.0371
slc,67,0,7,305.42,286.49,90.0,2.84
slc,67,0,8,305.22,291.115,93.5707,6.4225
slc,68,0,0,307.05,311.75,90.0,9.38
slc,68,0,1,307.05,306.845,90.0,0.43
slc,68,0,2,305.845,306.805,171.7367,2.4353
slc,68,0,3,304.92,308.485,79.4608,3.0616
slc,68,0,4,305.285,310.435,79.1855,0.9061
slc,68,0,5,305.39,311.52,88.2111,1.2806
slc,68,0,6,305.41,312.845,90.0,1.37
slc,68,0,7,305.41,316.13,90.0,5.2
slc,68,0,8,305.38,319.02,95.906,0.5831
slc,68,0,9,306.2,319.4,6.0438,1.7095
slc,69,0,0,299.925,322.51,89.6503,1.64
slc,69,0,1,298.58,321.69,0.0,2.68
slc,69,0,2,297.02,321.67,5.1916,0.4418
slc,69,0,3,296.585,321.585,16.8223,0.4492
slc,69,0,4,296.175,321.415,28.2989,0.443
slc,69,0,5,295.805,321.165,39.647,0.4545
slc,69,0,6,295.49,320.85,50.5274,0.4405
slc,69,0,7,295.245,320.48,62.2977,0.4518
slc,69,0,8,295.075,320.07,72.8014,0.4397
slc,69,0,9,294.99,319.635,84.9233,0.4518
slc,69,0,10,294.965,322.505,90.0927,6.19
slc,69,0,11,294.985,325.38,96.4815,0.4428
slc,69,0,12,295.075,324.945,106.8223,0.4492
slc,69,0,13,295.245,324.535,118.3042,0.4429
slc,69,0,14,295.49,324.165,128.6592,0.4482
slc,69,0,15,295.805,323.85,141.3384,0.4482
slc,69,0,16,296.175,323.605,151.7011,0.443
slc,69,0,17,296.585,323.435,163.1777,0.4492
slc,69,0,18,297.02,323.35,174.8045,0.4418
slc,70,0,0,304.72,321.975,89.5774,2.7101
slc,70,0,1,304.785,323.335,5.1987,0.1105
slc,70,0,2,304.9,323.355,14.0362,0.1237
slc,70,0,3,305.015,323.395,24.4416,0.1208
slc,70,0,4,305.115,323.455,37.8696,0.114
slc,70,0,5,305.205,323.53,41.6408,0.1204
slc,70,0,6,305.285,323.62,55.0103,0.122
slc,70,0,7,305.345,323.725,65.5513,0.1209
slc,70,0,8,305.385,323.835,74.7435,0.114
slc,70,0,9,305.405,323.95,85.2327,0.1204
slc,70,0,10,306.23,323.98,177.9037,1.6411
slc,70,0,11,307.05,321.72,90.0,4.46
slc,70,0,12,306.2,319.4,6.0439,1.7095
slc,70,0,13,305.265,319.59,106.8881,0.5852
slc,70,0,14,305.045,320.125,117.8959,0.5771
slc,71,0,0,299.925,322.51,89.6503,1.64
slc,71,0,1,302.33,323.33,0.0,4.8
slc,71,0,2,304.72,321.975,89.5774,2.7101
slc,71,0,3,304.625,320.725,128.9903,0.2702
slc,71,0,4,304.315,321.01,141.3402,0.5763
slc,71,0,5,303.835,321.33,151.2329,0.5818
slc,71,0,6,303.305,321.55,163.78,0.5728
slc,71,0,7,302.74,321.66,174.094,0.5831
slc,72,0,0,66.185,456.82,94.5661,2.8892
slc,72,0,1,64.78,455.205,6.5675,3.0601
slc,72,0,2,62.865,454.905,17.5603,0.8286
slc,72,0,3,62.14,454.625,25.159,0.7292
slc,72,0,4,61.62,454.19,55.8411,0.6768
slc,72,0,5,61.265,453.59,62.7231,0.7201
slc,72,0,6,61.035,452.92,79.4794,0.712
slc,72,0,7,60.74,455.18,95.0361,5.2402
slc,72,0,8,60.91,457.825,5.0012,0.8031
slc,73,0,0,66.73,450.53,94.5021,2.5479
slc,73,0,1,65.31,449.145,4.3268,3.0487
slc,73,0,2,63.495,448.95,15.1719,0.6113
slc,73,0,3,62.815,448.605,34.5408,0.9348
slc,73,0,4,62.2,448.08,48.503,0.6943
slc,73,0,5,61.81,447.525,61.5263,0.6712
slc,73,0,6,61.575,446.895,77.3805,0.6866
slc,73,0,7,61.26,449.28,95.0424,5.4611
slc,73,0,8,61.125,451.88,131.187,0.3189
slc,73,0,9,61.37,451.625,136.0414,0.389
slc,73,0,10,61.755,451.435,167.3473,0.5022
slc,73,0,11,62.225,451.39,2.5453,0.4504
slc,74,0,0,70.96,405.2,136.7899,2.7166
slc,74,0,1,71.015,403.335,44.9999,2.6446
slc,74,0,2,69.485,401.12,65.0689,2.8231
slc,74,0,3,68.555,399.01,68.0204,1.7901
slc,74,0,4,67.93,397.125,74.63,2.1883
slc,74,0,5,67.32,394.22,80.1865,3.7549
slc,74,0,6,66.805,390.505,84.031,3.7503
slc,74,0,7,65.88,396.93,95.0324,16.6442
slc,74,0,8,65.275,405.02,122.0058,0.4717
slc,74,0,9,65.59,404.63,134.9994,0.5374
slc,74,0,10,65.995,404.315,149.8265,0.4974
slc,74,0,11,66.495,404.145,171.0277,0.5771
slc,74,0,12,67.085,404.12,3.7511,0.6113
slc,74,0,13,67.615,404.305,36.2537,0.558
slc,75,0,0,73.335,378.07,137.5284,2.725
slc,75,0,1,73.71,376.385,50.5275,1.982
slc,75,0,2,72.685,375.005,57.2885,1.4619
slc,75,0,3,72.195,374.135,69.5667,0.5442
slc,75,0,4,71.59,373.09,57.1551,1.8806
slc,75,0,5,70.685,370.98,73.3406,2.7557
slc,75,0,6,69.86,367.88,76.4191,3.6624
slc,75,0,7,69.22,363.76,84.8718,4.6988
slc,75,0,8,68.26,369.89,95.0602,17.0063
slc,75,0,9,67.615,378.085,110.8981,0.5887
slc,75,0,10,67.855,377.6,122.7348,0.4993
slc,75,0,11,68.19,377.245,144.0581,0.4941
slc,75,0,12,68.675,377.015,163.3932,0.5948
slc,75,0,13,69.2,376.92,177.6136,0.4804
slc,75,0,14,69.795,377.045,20.8212,0.7596
slc,76,0,0,75.675,350.895,137.3735,2.7318
slc,76,0,1,75.185,347.825,55.1246,5.2292
slc,76,0,2,73.255,344.405,71.1617,2.6943
slc,76,0,3,72.465,341.735,75.7224,2.8789
slc,76,0,4,71.705,337.88,80.651,4.9862
slc,76,0,5,70.615,343.19,95.0381,15.6003
slc,76,0,6,70.03,350.815,124.5925,0.3523
slc,76,0,7,70.25,350.5,125.2164,0.4162
slc,76,0,8,70.565,350.135,135.0,0.5515
slc,76,0,9,71.01,349.855,161.2222,0.5281
slc,76,0,10,71.475,349.77,0.0,0.43
slc,76,0,11,71.995,349.82,9.3105,0.6181
slc,76,0,12,72.49,350.01,36.3839,0.472
slc,77,0,0,80.945,289.19,44.0429,2.9632
slc,77,0,1,79.105,288.88,137.1069,2.1157
slc,77,0,2,78.04,289.775,148.8908,0.6774
slc,77,0,3,77.47,290.0,169.8777,0.5689
slc,77,0,4,76.865,290.035,2.6424,0.6507
slc,77,0,5,76.265,289.85,31.7235,0.6466
slc,77,0,6,75.795,289.405,54.6593,0.6742
slc,77,0,7,75.525,288.745,78.9763,0.7845
slc,77,0,8,74.735,296.455,95.0476,16.253
slc,77,0,9,74.45,303.29,108.8433,2.6627
slc,77,0,10,75.27,300.885,108.8093,2.4192
slc,77,0,11,76.165,298.535,112.7378,2.6131
slc,77,0,12,77.27,296.24,118.8311,2.4884
slc,77,0,13,78.74,293.825,123.2891,3.1702
slc,78,0,0,81.125,265.225,137.81,2.3079
slc,78,0,1,79.92,266.145,157.496,0.7577
slc,78,0,2,79.21,266.275,2.3859,0.7206
slc,78,0,3,78.57,266.125,25.7396,0.6217
slc,78,0,4,78.09,265.815,41.1863,0.5315
slc,78,0,5,77.765,265.37,65.158,0.5951
slc,78,0,6,77.6,264.76,83.2906,0.6847
slc,78,0,7,76.75,273.6,95.0425,18.4313
slc,78,0,8,76.175,281.575,101.0355,2.4554
slc,78,0,9,76.65,279.41,104.036,1.9791
slc,78,0,10,77.19,277.56,108.6281,1.8784
slc,78,0,11,77.825,275.835,111.8603,1.7994
slc,78,0,12,79.275,272.825,117.1418,4.8883
slc,78,0,13,81.505,269.235,128.2374,3.603
slc,78,0,14,83.395,267.135,138.5276,2.0687
slc,79,0,0,85.495,238.26,44.0429,2.9632
slc,79,0,1,83.65,237.9,139.3384,2.0565
slc,79,0,2,82.65,238.775,137.0208,0.6014
slc,79,0,3,82.17,239.065,161.8981,0.5471
slc,79,0,4,81.625,239.115,6.999,0.5743
slc,79,0,5,81.06,238.96,23.2005,0.6093
slc,79,0,6,80.56,238.64,42.2731,0.5946
slc,79,0,7,80.195,238.24,54.0574,0.4941
slc,79,0,8,80.005,237.67,83.0658,0.7454
slc,79,0,9,79.14,246.555,95.0632,18.5825
slc,79,0,10,78.53,254.65,100.2614,2.3577
slc,79,0,11,78.965,252.57,103.7425,1.8943
slc,79,0,12,79.475,250.775,108.0412,1.8405
slc,79,0,13,80.255,248.625,111.2182,2.7354
slc,79,0,14,81.535,245.805,116.9347,3.466
slc,79,0,15,83.13,243.045,123.6901,2.9205
slc,80,0,0,87.67,186.115,4.9437,4.7577
slc,80,0,1,84.865,185.875,4.6006,0.8728
slc,80,0,2,84.21,188.355,94.9993,5.0492
slc,80,0,3,84.08,190.705,118.6115,0.3759
slc,80,0,4,84.3,190.31,119.4765,0.5284
slc,80,0,5,84.73,189.78,134.9996,0.8485
slc,80,0,6,85.36,189.285,149.42,0.7666
slc,80,0,7,85.98,189.02,166.4311,0.5967
slc,80,0,8,88.02,189.12,5.5484,3.5165
slc,81,0,0,89.36,193.995,95.4404,2.7424
slc,81,0,1,87.255,192.5,3.3286,4.4776
slc,81,0,2,84.805,192.305,16.822,0.4492
slc,81,0,3,84.395,192.12,31.6065,0.4579
slc,81,0,4,84.13,191.86,63.4374,0.3131
slc,81,0,5,84.005,191.515,74.9806,0.4245
slc,81,0,6,83.7,194.21,94.9271,5.8215
slc,81,0,7,83.545,196.825,108.4343,0.6008
slc,81,0,8,83.775,196.315,120.9652,0.5248
slc,81,0,9,84.08,195.925,135.8533,0.4738
slc,81,0,10,84.415,195.615,138.6907,0.4393
slc,81,0,11,84.84,195.34,153.437,0.5814
slc,81,0,12,85.42,195.11,162.645,0.6705
slc,82,0,0,215.745,182.715,157.2029,0.7485
slc,82,0,1,216.43,182.62,8.3665,0.6873
slc,82,0,2,217.08,182.775,18.7107,0.6546
slc,82,0,3,217.765,183.18,38.6601,0.9605
slc,82,0,4,219.43,184.835,46.4076,3.7417
slc,82,0,5,220.86,186.515,66.696,0.7078
slc,82,0,6,221.02,187.145,86.2488,0.6113
slc,82,0,7,221.265,187.47,5.0807,0.4518
slc,82,0,8,221.695,185.145,94.9961,4.7079
slc,82,0,9,221.455,182.735,8.3106,0.8994
slc,82,0,10,219.785,181.37,46.7015,3.5725
slc,82,0,11,217.445,180.035,1.7973,2.2311
slc,82,0,12,215.745,179.755,22.725,1.2685
slc,82,0,13,214.85,180.525,106.9835,2.1226
slc,83,0,0,217.5,191.805,5.4744,2.411
slc,83,0,1,219.02,192.035,19.7656,0.6801
slc,83,0,2,219.61,192.35,36.528,0.672
slc,83,0,3,220.1,192.78,46.2742,0.6366
slc,83,0,4,220.44,193.23,61.3907,0.5012
slc,83,0,5,220.645,193.695,70.8662,0.5186
slc,83,0,6,220.79,194.295,80.4059,0.7201
slc,83,0,7,221.17,191.07,95.1078,7.1886
slc,83,0,8,221.265,187.47,5.0769,0.4518
slc,83,0,9,221.02,187.66,95.4417,0.4219
slc,83,0,10,220.92,188.09,109.9834,0.4682
slc,83,0,11,220.7,188.555,119.7453,0.5643
slc,83,0,12,220.375,188.975,136.5903,0.5093
slc,83,0,13,219.925,189.285,153.0024,0.5948
slc,83,0,14,219.4,189.495,163.9099,0.5412
slc,83,0,15,218.74,189.58,178.5687,0.8003
slc,83,0,16,217.41,189.505,5.2217,1.8678
slc,84,0,0,232.93,182.155,72.719,0.4713
slc,84,0,1,232.67,181.355,71.7143,1.2112
slc,84,0,2,232.46,180.785,165.9483,0.0412
slc,84,0,3,228.87,181.945,162.0721,7.5044
slc,84,0,4,225.1,185.38,95.0132,4.5775
slc,84,0,5,225.075,187.21,111.251,0.9657
slc,84,0,6,225.415,186.535,126.2532,0.558
slc,84,0,7,225.845,186.04,134.4656,0.7566
slc,84,0,8,226.695,185.375,145.9719,1.4117
slc,84,0,9,229.24,184.055,154.7355,4.3346
slc,85,0,0,212.385,231.14,122.7544,3.5672
slc,85,0,1,212.005,233.38,51.6725,1.8866
slc,85,0,2,213.25,235.955,70.2177,3.9001
slc,85,0,3,214.46,239.695,73.8957,3.9656
slc,85,0,4,215.375,243.46,78.8976,3.791
slc,85,0,5,215.9,247.175,85.0702,3.7238
slc,85,0,6,216.645,242.39,95.0349,13.3315
slc,85,0,7,217.1,235.85,142.4308,0.328
slc,85,0,8,216.87,235.985,160.7078,0.2119
slc,85,0,9,216.675,236.02,0.0,0.19
slc,85,0,10,216.485,235.975,25.345,0.2102
slc,85,0,11,216.26,235.725,57.6201,0.4855
slc,86,0,0,212.8,285.985,95.0603,6.5756
slc,86,0,1,211.83,282.575,6.1159,2.5344
slc,86,0,2,210.55,282.645,95.5712,0.4119
slc,86,0,3,210.445,283.175,104.6567,0.6719
slc,86,0,4,208.285,286.72,122.7982,7.6613
slc,86,0,5,207.25,290.685,35.6161,2.5586
slc,86,0,6,209.09,290.265,124.4771,2.8265
slc,86,0,7,210.19,288.695,126.5285,1.008
slc,86,0,8,210.665,288.15,141.3408,0.4482
slc,86,0,9,211.08,287.945,164.8453,0.4973
slc,86,0,10,211.535,287.905,6.6348,0.4329
slc,86,0,11,211.93,288.025,27.8206,0.4071
slc,86,0,12,212.225,288.245,47.3865,0.3397
slc,87,0,0,206.54,278.3,6.6049,3.8254
slc,87,0,1,204.515,279.5,95.0307,2.851
slc,87,0,2,206.325,281.06,4.1382,3.8801
slc,88,0,0,222.665,275.365,70.67,2.0241
slc,88,0,1,221.42,274.835,154.9658,2.0087
slc,88,0,2,220.2,275.37,160.4631,0.6579
slc,88,0,3,219.565,275.49,178.2386,0.6503
slc,88,0,4,218.895,275.365,21.3698,0.7409
slc,88,0,5,218.36,275.035,45.7448,0.5445
slc,88,0,6,217.97,274.58,52.4312,0.656
slc,88,0,7,217.635,274.01,66.4672,0.6762
slc,88,0,8,217.45,273.19,84.4004,1.0249
slc,88,0,9,217.11,275.965,95.0449,6.5956
slc,88,0,10,217.0,278.93,119.3574,0.7343
slc,88,0,11,217.37,278.39,130.8153,0.5814
slc,88,0,12,217.78,278.03,147.5291,0.5215
slc,88,0,13,218.42,277.755,162.1798,0.8823
slc,89,0,0,207.575,345.235,95.0253,14.7266
slc,89,0,1,207.83,339.49,103.7815,3.2743
slc,89,0,2,207.17,342.115,104.6207,2.1393
slc,89,0,3,206.445,344.325,111.1683,2.52
slc,89,0,4,205.555,346.49,113.7202,2.1627
slc,89,0,5,204.565,348.515,118.2017,2.3488
slc,89,0,6,203.305,350.66,122.4211,2.6299
slc,89,0,7,201.77,352.74,130.5526,2.5533
slc,89,0,8,201.51,355.435,71.7146,3.6335
slc,89,0,9,203.99,354.375,124.4431,6.7541
slc,89,0,10,206.0,351.49,135.0,0.2828
slc,89,0,11,206.215,351.365,167.7343,0.2354
slc,89,0,12,206.475,351.37,11.6886,0.2961
slc,89,0,13,206.715,351.49,43.4503,0.2617
slc,89,0,14,206.87,351.7,63.4364,0.2683
slc,90,0,0,74.22,306.54,83.2339,3.5648
slc,90,0,1,72.72,319.37,95.0493,29.3138
slc,90,0,2,72.015,332.25,108.784,3.6335
slc,90,0,3,73.37,328.715,112.9887,3.9432
slc,90,0,4,74.69,325.94,119.8093,2.2128
slc,90,0,5,75.935,324.03,126.1881,2.3542
slc,90,0,6,76.95,322.83,142.0012,0.8122
slc,90,0,7,77.535,322.505,164.1983,0.5508
slc,90,0,8,78.73,321.34,130.4713,2.8657
slc,90,0,9,79.01,319.095,60.6304,2.6507
slc,90,0,10,78.24,317.935,2.3883,0.2402
slc,90,0,11,77.94,317.785,38.8542,0.4623
slc,90,0,12,77.57,317.43,47.8609,0.5664
slc,90,0,13,77.11,316.795,57.573,1.007
slc,90,0,14,76.525,315.7,64.8192,1.4807
slc,90,0,15,76.015,314.56,67.4668,1.0177
slc,90,0,16,75.58,313.35,72.0311,1.5559
slc,90,0,17,75.115,311.71,75.9635,1.8554
slc,91,0,0,213.79,368.495,94.909,1.636
slc,91,0,1,212.585,367.52,7.1525,2.57
slc,91,0,2,211.005,367.245,20.6585,0.6519
slc,91,0,3,210.445,366.965,32.9057,0.6075
slc,91,0,4,209.93,366.52,47.1215,0.7642
slc,91,0,5,209.525,365.915,65.9561,0.7118
slc,91,0,6,209.325,365.23,81.3136,0.7284
slc,91,0,7,209.055,367.28,95.098,4.8392
slc,91,0,8,208.95,369.55,128.1575,0.3561
slc,91,0,9,209.215,369.27,137.9107,0.4177
slc,91,0,10,209.555,369.03,151.6062,0.4206
slc,91,0,11,209.945,368.93,0.0,0.41
slc,92,0,0,205.805,364.28,108.6872,0.7178
slc,92,0,1,205.545,364.865,120.6191,0.5694
slc,92,0,2,205.15,365.355,135.5784,0.7001
slc,92,0,3,204.58,365.79,149.3009,0.7443
slc,92,0,4,203.995,366.06,163.2012,0.5536
slc,92,0,5,202.265,366.08,2.3452,2.9324
slc,92,0,6,200.695,367.28,94.7638,2.5287
slc,92,0,7,202.57,368.585,1.3019,3.961
slc,92,0,8,204.725,368.68,15.9444,0.364
slc,92,0,9,205.015,368.8,31.3274,0.2693
slc,92,0,10,205.225,368.985,50.4436,0.2983
slc,92,0,11,205.38,369.28,71.5636,0.3795
slc,93,0,0,202.51,401.53,107.65,0.9235
slc,93,0,1,202.22,402.265,116.9526,0.6619
slc,93,0,2,200.97,403.74,132.9904,3.2264
slc,93,0,3,199.515,405.2,141.7364,0.9043
slc,93,0,4,198.88,405.565,163.1133,0.5852
slc,93,0,5,198.24,405.72,168.9965,0.7335
slc,93,0,6,197.575,405.805,177.1846,0.6107
slc,93,0,7,197.175,407.125,94.1637,2.6169
slc,93,0,8,198.485,408.485,2.2418,2.8122
slc,93,0,9,200.26,408.65,16.5574,0.772
slc,93,0,10,200.885,408.955,37.4048,0.642
slc,93,0,11,201.315,409.38,52.7347,0.578
slc,93,0,12,201.585,409.8,63.434,0.4248
slc,93,0,13,201.735,410.385,82.0731,0.7976
slc,94,0,0,191.935,456.04,4.3234,2.9183
slc,94,0,1,193.78,456.12,175.6015,0.7823
slc,94,0,2,194.55,456.035,171.7643,0.7679
slc,94,0,3,195.43,455.82,162.2549,1.05
slc,94,0,4,196.23,455.44,143.7463,0.744
slc,94,0,5,196.91,454.975,147.189,0.9043
slc,94,0,6,197.63,454.44,139.538,0.8938
slc,94,0,7,198.185,451.715,95.0458,4.8889
slc,94,0,8,198.2,449.265,4.289,0.4011
slc,94,0,9,197.945,449.545,100.5611,0.6002
slc,94,0,10,197.705,450.2,117.1987,0.8095
slc,94,0,11,197.055,451.07,132.3575,1.3803
slc,94,0,12,196.14,452.09,131.4234,1.3603
slc,94,0,13,195.465,452.81,136.9758,0.6156
slc,94,0,14,194.865,453.2,154.359,0.8319
slc,94,0,15,194.25,453.445,164.8453,0.4973
slc,94,0,16,193.775,453.5,2.4372,0.4704
slc,94,0,17,192.635,453.15,20.5906,1.9335
slc,94,0,18,191.175,453.685,122.3864,2.0723
slc,95,0,0,194.67,446.98,170.4397,1.9268
slc,95,0,1,196.11,446.885,7.5565,0.9886
slc,95,0,2,196.96,447.19,33.6898,0.8653
slc,95,0,3,197.555,447.775,55.7389,0.8349
slc,95,0,4,197.87,448.39,73.497,0.5632
slc,95,0,5,197.975,448.955,85.1557,0.5921
slc,95,0,6,198.2,449.265,4.289,0.4011
slc,95,0,7,198.705,445.83,95.0522,6.9269
slc,95,0,8,198.795,442.865,113.9073,1.061
slc,95,0,9,198.405,443.585,126.6756,0.586
slc,95,0,10,197.825,444.07,148.3136,0.9519
slc,95,0,11,197.115,444.435,159.3402,0.6519
slc,95,0,12,196.495,444.56,178.1827,0.6303
slc,95,0,13,195.895,444.505,12.8466,0.5846
