airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hsv,99,path,,UNLABELED,265.98,82.75,268.14,77.8,2.16,4.95,10.692,4.0041,14.22,267.06,80.275,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.3481
hsv,100,compound,,UNLABELED,268.31,82.75,272.16,77.8,3.85,4.95,19.0576,8.1122,26.6873,270.235,80.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7619,2.7481,90.0,4.95,0.0,594.0,387.36,0.0,16.4189
hsv,101,path,,UNLABELED,272.48,82.75,273.12,77.8,0.64,4.95,3.1681,3.1681,11.1801,272.8,80.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hsv,102,path,,UNLABELED,273.8,82.99,278.11,77.6,4.31,5.39,23.2309,8.69,29.6592,275.955,80.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
hsv,103,path,,UNLABELED,278.49,82.94,283.26,77.71,4.77,5.23,24.9471,8.1813,28.9341,280.875,80.325,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.452,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9339
hsv,104,path,,UNLABELED,285.39,82.75,286.03,77.8,0.64,4.95,3.1681,3.1681,11.1801,285.71,80.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hsv,105,path,,UNLABELED,286.7,82.99,291.01,77.6,4.31,5.39,23.2309,8.6907,29.6593,288.855,80.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6696,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
hsv,106,path,,UNLABELED,291.44,82.94,294.6,77.71,3.16,5.23,16.527,6.2996,22.0952,293.02,80.325,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.61,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8785
hsv,107,path,,UNLABELED,294.55,82.75,297.56,77.8,3.01,4.95,14.8996,4.4715,15.92,296.055,80.275,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
hsv,108,compound,,UNLABELED,297.79,82.75,300.92,77.8,3.13,4.95,15.4935,7.458,25.3017,299.355,80.275,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0943,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
hsv,109,path,,UNLABELED,301.07,82.75,304.74,77.71,3.67,5.04,18.4968,7.0479,23.8182,302.905,80.23,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4407,1.3749,90.0,3.12,0.0,594.0,387.36,0.0,17.0889
hsv,110,path,,UNLABELED,305.09,82.94,309.01,77.71,3.92,5.23,20.5017,5.9192,21.6129,307.05,80.325,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3178,90.0,0.74,0.0,594.0,387.36,0.0,17.2628
hsv,111,path,,UNLABELED,309.06,82.75,312.07,77.8,3.01,4.95,14.8996,4.4715,15.92,310.565,80.275,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
hsv,112,path,,UNLABELED,312.3,82.75,312.94,77.8,0.64,4.95,3.1681,3.1681,11.1801,312.62,80.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hsv,113,compound,,UNLABELED,313.25,82.94,318.48,77.71,5.23,5.23,27.3527,8.6917,29.1319,315.865,80.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7685,1.0727,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4768
hsv,114,path,,UNLABELED,318.87,82.99,323.18,77.6,4.31,5.39,23.2309,8.69,29.6592,321.025,80.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
hsv,115,path,,UNLABELED,323.61,82.94,326.77,77.71,3.16,5.23,16.527,6.2893,22.0874,325.19,80.325,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6083,12.3406,0.6551,0.0,594.0,387.36,0.0,13.878
hsv,116,path,,UNLABELED,328.85,82.75,329.5,77.8,0.65,4.95,3.2175,3.2175,11.2,329.175,80.275,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hsv,117,path,,UNLABELED,329.94,82.94,333.1,77.71,3.16,5.23,16.527,6.3015,22.096,331.52,80.325,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7471,3.6099,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8807
hsv,118,compound,,UNLABELED,335.19,82.75,338.32,77.8,3.13,4.95,15.4935,7.4661,25.2987,336.755,80.275,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0742,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8547
hsv,119,path,,UNLABELED,338.56,82.75,341.25,77.8,2.69,4.95,13.3155,6.5177,23.36,339.905,80.275,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hsv,120,compound,,UNLABELED,341.41,82.94,346.64,77.71,5.23,5.23,27.353,9.8557,33.9854,344.025,80.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9318,1.0788,134.4985,1.6122,0.0,594.0,387.36,0.0,22.9084
hsv,121,path,,UNLABELED,346.94,82.75,350.61,77.71,3.67,5.04,18.4968,7.0503,23.82,348.775,80.23,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5079,1.3746,90.0,3.12,0.0,594.0,387.36,0.0,17.0917
hsv,122,path,,UNLABELED,351.23,82.75,351.87,77.8,0.64,4.95,3.1681,3.1681,11.1801,351.55,80.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hsv,123,compound,,UNLABELED,352.55,82.75,355.67,77.8,3.12,4.95,15.4439,7.4646,25.2733,354.11,80.275,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.091,3.065,90.0,4.95,0.0,594.0,387.36,0.0,13.8329
hsv,124,path,,UNLABELED,355.92,82.75,358.61,77.8,2.69,4.95,13.3155,6.5177,23.36,357.265,80.275,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hsv,125,compound,,UNLABELED,359.14,82.75,362.99,77.8,3.85,4.95,19.0576,8.1123,26.6898,361.065,80.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7568,2.747,90.0,4.95,0.0,594.0,387.36,0.0,16.4212
hsv,126,path,,UNLABELED,363.4,78.45,364.14,77.71,0.74,0.74,0.5476,0.4152,2.2992,363.77,78.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4152
hsv,127,path,,UNLABELED,343.16,544.43,364.78,520.79,21.62,23.64,511.0967,511.0967,90.52,353.97,532.61,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
hsv,128,compound,,UNLABELED,190.94,167.18,194.09,162.33,3.15,4.85,15.2776,5.7265,22.4387,192.515,164.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.181
hsv,129,path,,UNLABELED,194.97,163.01,195.65,162.33,0.68,0.68,0.4624,0.3536,2.1238,195.31,162.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.1155,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3536
hsv,130,path,,UNLABELED,197.1,167.01,198.42,162.41,1.32,4.6,6.072,2.6775,11.6121,197.76,164.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hsv,131,compound,,UNLABELED,200.34,167.02,202.41,164.94,2.07,2.08,4.3056,2.4073,10.0166,201.375,165.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.077,1.1194,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
hsv,132,path,,UNLABELED,204.65,167.18,211.12,162.24,6.47,4.94,31.9618,9.0344,33.0821,207.885,164.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
hsv,133,compound,,UNLABELED,161.1,173.55,165.53,168.71,4.43,4.84,21.4411,6.0184,22.3647,163.315,171.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hsv,134,path,,UNLABELED,166.06,173.53,170.06,168.52,4.0,5.01,20.04,7.4703,27.5697,168.06,171.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hsv,135,path,,UNLABELED,171.02,173.53,175.02,168.52,4.0,5.01,20.04,7.486,27.5729,173.02,171.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hsv,136,path,,UNLABELED,175.89,173.31,179.3,168.63,3.41,4.68,15.9588,6.0932,22.1414,177.595,170.97,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3628,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
hsv,137,compound,,UNLABELED,179.71,173.55,184.14,168.71,4.43,4.84,21.4411,6.0124,22.3587,181.925,171.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hsv,138,path,,UNLABELED,184.67,173.31,186.67,168.71,2.0,4.6,9.2,3.474,13.2,185.67,171.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsv,139,compound,,UNLABELED,189.09,173.31,192.0,168.71,2.91,4.6,13.3859,6.4559,23.5008,190.545,171.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1232,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
hsv,140,compound,,UNLABELED,192.06,173.55,196.48,168.71,4.42,4.84,21.3928,5.9942,22.3505,194.27,171.13,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hsv,141,path,,UNLABELED,196.6,173.31,199.39,168.71,2.79,4.6,12.834,3.8769,14.78,197.995,171.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hsv,142,path,,UNLABELED,199.96,173.31,202.46,168.71,2.5,4.6,11.5,5.6108,21.74,201.21,171.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsv,143,compound,,UNLABELED,204.87,173.48,209.72,168.63,4.85,4.85,23.5225,7.4946,27.0472,207.295,171.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9623,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5151
hsv,144,path,,UNLABELED,210.43,173.31,212.69,168.71,2.26,4.6,10.396,4.4226,16.92,211.56,171.01,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hsv,145,path,,UNLABELED,215.14,173.48,218.78,168.63,3.64,4.85,17.6539,5.106,20.0409,216.96,171.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
hsv,146,path,,UNLABELED,219.59,173.31,222.91,168.71,3.32,4.6,15.2721,6.5603,24.02,221.25,171.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hsv,147,compound,,UNLABELED,223.36,173.55,227.79,168.71,4.43,4.84,21.4411,6.0124,22.3587,225.575,171.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hsv,148,path,,UNLABELED,228.33,173.53,232.33,168.52,4.0,5.01,20.04,7.4696,27.5697,230.33,171.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hsv,149,path,,UNLABELED,233.03,173.48,237.46,168.63,4.43,4.85,21.4856,7.0467,26.867,235.245,171.055,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4589,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.182
hsv,150,path,,UNLABELED,238.21,173.31,240.71,168.71,2.5,4.6,11.5,5.6416,21.7,239.46,171.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsv,151,path,,UNLABELED,178.92,179.61,180.91,174.93,1.99,4.68,9.3131,3.1978,12.3152,179.915,177.27,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1579,7.8692,90.0,2.92,0.0,594.0,387.36,0.0,5.7758
hsv,152,compound,,UNLABELED,181.32,179.85,185.75,175.01,4.43,4.84,21.4413,5.9859,22.377,183.535,177.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hsv,153,path,,UNLABELED,186.28,179.83,190.28,174.82,4.0,5.01,20.04,7.4874,27.5525,188.28,177.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hsv,154,path,,UNLABELED,191.15,179.61,194.56,174.93,3.41,4.68,15.9588,6.0915,22.1406,192.855,177.27,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6214,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7603
hsv,155,compound,,UNLABELED,194.97,179.85,199.4,175.01,4.43,4.84,21.4413,5.9919,22.383,197.185,177.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9862,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hsv,156,compound,,UNLABELED,199.94,179.61,202.84,175.01,2.9,4.6,13.34,6.4206,23.4815,201.39,177.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
hsv,157,path,,UNLABELED,202.93,179.61,206.54,175.01,3.61,4.6,16.606,4.424,16.4151,204.735,177.31,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
hsv,158,path,,UNLABELED,208.85,179.78,211.79,175.01,2.94,4.77,14.0239,5.2051,20.6982,210.32,177.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
hsv,159,compound,,UNLABELED,212.41,179.78,215.56,174.93,3.15,4.85,15.2776,5.7276,22.4441,213.985,177.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1847
hsv,160,path,,UNLABELED,216.22,179.78,219.17,175.01,2.95,4.77,14.0715,5.2042,20.7232,217.695,177.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8746,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0188
hsv,161,path,,UNLABELED,219.77,179.61,222.85,174.93,3.08,4.68,14.4145,5.1261,20.7171,221.31,177.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6031,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1076
hsv,162,path,,UNLABELED,198.75,457.74,198.84,451.04,0.09,6.7,0.603,0.0,6.7006,198.795,454.39,0.0134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.2304,1000000.0,89.2304,6.7006,0.0,594.0,387.36,0.0,0.0
hsv,163,path,,UNLABELED,210.3,452.22,210.36,449.89,0.06,2.33,0.1398,0.0,2.3308,210.33,451.055,0.0258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.525,1000000.0,88.525,2.3308,0.0,594.0,387.36,0.0,0.0
hsv,164,path,,UNLABELED,206.06,427.88,209.77,424.6,3.71,3.28,12.1688,0.0,4.952,207.915,426.24,1.1311,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4797,1000000.0,41.4797,4.952,0.0,594.0,387.36,0.0,0.0
hsv,165,path,,UNLABELED,200.41,424.62,206.06,424.6,5.65,0.02,0.113,0.0,5.65,203.235,424.61,282.4394,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7971,1000000.0,179.7971,5.65,0.0,594.0,387.36,0.0,0.0
hsv,166,path,,UNLABELED,196.46,424.64,200.41,417.58,3.95,7.06,27.887,13.8485,9.7369,198.435,421.11,0.5595,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.6171,5.6591,129.5044,2.4366,0.0,594.0,387.36,0.0,13.8485
hsv,167,path,,UNLABELED,158.61,418.05,198.34,417.58,39.73,0.47,18.6731,0.0,39.7328,178.475,417.815,84.5317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3222,1000000.0,179.3222,39.7328,0.0,594.0,387.36,0.0,0.0
hsv,168,path,,UNLABELED,154.61,433.07,155.14,425.59,0.53,7.48,3.9644,0.0,7.4987,154.875,429.33,0.0709,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.9471,1000000.0,85.9471,7.4987,0.0,594.0,387.36,0.0,0.0
hsv,169,path,,UNLABELED,155.14,448.8,155.37,433.07,0.23,15.73,3.6178,0.0,15.7317,155.255,440.935,0.0146,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1623,1000000.0,89.1623,15.7317,0.0,594.0,387.36,0.0,0.0
hsv,170,path,,UNLABELED,152.58,459.14,154.13,456.28,1.55,2.86,4.433,0.0,3.253,153.355,457.71,0.542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.5441,1000000.0,61.5441,3.253,0.0,594.0,387.36,0.0,0.0
hsv,171,path,,UNLABELED,154.53,458.97,156.35,458.75,1.82,0.22,0.4004,0.0,1.8279,155.44,458.86,8.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.6638,1000000.0,174.6638,1.8279,0.0,594.0,387.36,0.0,0.0
hsv,172,path,,UNLABELED,156.35,458.81,168.3,458.59,11.95,0.22,2.629,0.0,11.952,162.325,458.7,54.3179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.9453,1000000.0,178.9453,11.952,0.0,594.0,387.36,0.0,0.0
hsv,173,path,,UNLABELED,168.3,458.59,169.75,455.77,1.45,2.82,4.089,0.0,3.171,169.025,457.18,0.5142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.2114,1000000.0,117.2114,3.171,0.0,594.0,387.36,0.0,0.0
hsv,174,path,,UNLABELED,229.72,478.45,234.68,462.86,4.96,15.59,77.3263,64.8488,35.7572,232.2,470.655,0.3182,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.4237,10.4426,89.4366,13.2206,0.0,594.0,387.36,0.0,64.8488
hsv,175,path,,UNLABELED,196.89,418.25,197.54,417.6,0.65,0.65,0.4225,0.0,0.9192,197.215,417.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.9192,0.0,594.0,387.36,0.0,0.0
hsv,176,path,,UNLABELED,203.9,430.54,209.83,424.61,5.93,5.93,35.1648,0.0,8.3863,206.865,427.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.3863,0.0,594.0,387.36,0.0,0.0
hsv,177,path,,UNLABELED,191.55,436.08,209.97,417.66,18.42,18.42,339.2963,0.0,26.0498,200.76,426.87,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,26.0498,0.0,594.0,387.36,0.0,0.0
hsv,178,path,,UNLABELED,186.21,435.98,204.47,417.73,18.26,18.25,333.2449,0.0,25.8165,195.34,426.855,1.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9843,1000000.0,44.9843,25.8165,0.0,594.0,387.36,0.0,0.0
hsv,179,path,,UNLABELED,180.88,436.02,199.1,417.79,18.22,18.23,332.1505,0.0,25.774,189.99,426.905,0.9995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0157,1000000.0,45.0157,25.774,0.0,594.0,387.36,0.0,0.0
hsv,180,path,,UNLABELED,175.54,436.19,193.88,417.85,18.34,18.34,336.3555,0.0,25.9367,184.71,427.02,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,25.9367,0.0,594.0,387.36,0.0,0.0
hsv,181,path,,UNLABELED,170.2,454.42,206.71,417.92,36.51,36.5,1332.6148,0.0,51.6259,188.455,436.17,1.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9922,1000000.0,44.9922,51.6259,0.0,594.0,387.36,0.0,0.0
hsv,182,path,,UNLABELED,164.87,451.05,197.93,417.98,33.06,33.07,1093.2944,0.0,46.761,181.4,434.515,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0087,1000000.0,45.0087,46.761,0.0,594.0,387.36,0.0,0.0
hsv,183,path,,UNLABELED,198.76,456.45,203.34,451.88,4.58,4.57,20.9306,0.0,6.47,201.05,454.165,1.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9374,1000000.0,44.9374,6.47,0.0,594.0,387.36,0.0,0.0
hsv,184,path,,UNLABELED,159.53,422.03,163.51,418.04,3.98,3.99,15.8802,0.0,5.6356,161.52,420.035,0.9975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.072,1000000.0,45.072,5.6356,0.0,594.0,387.36,0.0,0.0
hsv,185,path,,UNLABELED,164.15,451.11,192.6,422.67,28.45,28.44,809.118,0.0,40.2273,178.375,436.89,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9899,1000000.0,44.9899,40.2273,0.0,594.0,387.36,0.0,0.0
hsv,186,path,,UNLABELED,198.83,457.73,199.22,457.35,0.39,0.38,0.1482,0.0,0.5445,199.025,457.54,1.0263,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2564,1000000.0,44.2564,0.5445,0.0,594.0,387.36,0.0,0.0
hsv,187,path,,UNLABELED,161.55,451.31,187.4,425.46,25.85,25.85,668.2228,0.0,36.5574,174.475,438.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,36.5574,0.0,594.0,387.36,0.0,0.0
hsv,188,path,,UNLABELED,156.24,449.48,180.16,425.56,23.92,23.92,572.1663,0.0,33.828,168.2,437.52,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,33.828,0.0,594.0,387.36,0.0,0.0
hsv,189,path,,UNLABELED,154.9,450.57,175.86,429.61,20.96,20.96,439.3212,0.0,29.6419,165.38,440.09,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,29.6419,0.0,594.0,387.36,0.0,0.0
hsv,190,path,,UNLABELED,155.18,453.84,173.72,435.29,18.54,18.55,343.9172,0.0,26.2266,164.45,444.565,0.9995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0154,1000000.0,45.0154,26.2266,0.0,594.0,387.36,0.0,0.0
hsv,191,path,,UNLABELED,155.25,455.69,170.17,440.77,14.92,14.92,222.6063,0.0,21.1001,162.71,448.23,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.1001,0.0,594.0,387.36,0.0,0.0
hsv,192,path,,UNLABELED,155.33,458.6,167.68,446.25,12.35,12.35,152.5227,0.0,17.4655,161.505,452.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.4655,0.0,594.0,387.36,0.0,0.0
hsv,193,path,,UNLABELED,155.15,458.7,162.38,451.47,7.23,7.23,52.2728,0.0,10.2248,158.765,455.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.2248,0.0,594.0,387.36,0.0,0.0
hsv,194,path,,UNLABELED,153.48,458.79,157.07,455.2,3.59,3.59,12.8881,0.0,5.077,155.275,456.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.077,0.0,594.0,387.36,0.0,0.0
hsv,195,path,,UNLABELED,231.95,404.23,236.47,401.99,4.52,2.24,10.1247,8.8996,12.1981,234.21,403.11,2.0179,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.1161,5.8985,179.2361,4.5004,0.0,594.0,387.36,0.0,8.8996
hsv,196,path,,UNLABELED,230.03,410.53,237.48,386.39,7.45,24.14,179.8429,133.5006,62.4617,233.755,398.46,0.3086,22,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.7313,13.5523,89.1951,15.6615,0.0,594.0,387.36,0.0,152.9485
hsv,197,path,,UNLABELED,230.03,410.53,232.27,408.29,2.24,2.24,5.0176,0.0,3.1678,231.15,409.41,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.1678,0.0,594.0,387.36,0.0,0.0
hsv,198,path,,UNLABELED,230.03,410.33,237.48,402.89,7.45,7.44,55.428,0.0,10.5288,233.755,406.61,1.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9615,1000000.0,44.9615,10.5288,0.0,594.0,387.36,0.0,0.0
hsv,199,path,,UNLABELED,230.03,404.93,237.48,397.49,7.45,7.44,55.428,0.0,10.5288,233.755,401.21,1.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9615,1000000.0,44.9615,10.5288,0.0,594.0,387.36,0.0,0.0
