airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hsv,8,0,96,292.03,460.665,175.7111,1.2034
hsv,8,0,97,288.7,461.49,164.0546,5.6785
hsv,8,0,98,285.915,458.81,89.0892,6.9209
hsv,8,0,99,287.17,455.705,15.1624,2.7145
hsv,8,0,100,289.925,456.45,15.1039,2.9934
hsv,8,0,101,292.605,456.81,178.6085,2.4707
hsv,8,0,102,296.33,456.045,163.5544,5.1924
hsv,8,0,103,299.51,452.725,104.945,5.351
hsv,8,0,104,300.37,444.4,91.6966,11.485
hsv,8,0,105,300.515,436.95,89.1621,3.4204
hsv,8,0,106,300.135,429.005,86.7413,12.4902
hsv,8,0,107,299.03,420.255,73.3949,5.2489
hsv,8,0,108,295.745,417.065,14.9102,5.2467
hsv,8,0,109,292.58,416.355,3.1801,1.262
hsv,8,0,110,291.35,416.37,175.236,1.2041
hsv,8,0,111,288.325,417.12,163.8988,5.048
hsv,8,0,112,285.575,417.82,0.0,0.65
hsv,8,0,113,285.195,414.525,89.0436,6.5909
hsv,8,0,114,285.465,411.225,179.1191,0.6501
hsv,8,0,115,288.23,411.865,14.8071,5.0476
hsv,8,0,116,291.11,412.52,1.3022,0.8802
hsv,8,0,117,293.915,412.015,167.7152,4.8409
hsv,8,0,118,298.13,409.335,130.5139,5.6955
hsv,8,0,119,301.1,405.32,121.1912,4.3252
hsv,8,0,120,302.885,401.975,113.98,3.2725
hsv,8,0,121,303.37,399.695,77.0858,1.6107
hsv,8,0,122,303.075,392.075,89.036,13.6719
hsv,8,0,123,302.77,383.645,83.2067,3.2125
hsv,8,0,124,302.225,379.43,82.2837,5.2879
hsv,9,0,0,282.03,165.41,88.5495,1.5805
hsv,9,0,1,281.595,166.205,179.3698,0.9101
hsv,9,0,2,281.2,169.985,89.0895,7.551
hsv,9,0,3,281.75,172.985,122.3034,1.8338
hsv,9,0,4,282.47,171.785,118.4206,0.9665
hsv,9,0,5,283.75,171.04,163.0512,2.1954
hsv,9,0,6,285.515,170.525,164.7443,1.4822
hsv,9,0,7,286.67,170.185,161.762,0.9266
hsv,9,0,8,288.1,169.985,176.8197,1.983
hsv,9,0,9,291.4,170.505,13.9777,4.761
hsv,9,0,10,294.02,172.235,74.9761,2.3918
hsv,9,0,11,294.675,174.555,73.5041,2.43
hsv,9,0,12,295.08,177.16,87.6142,2.8825
hsv,9,0,13,295.2,179.85,87.252,2.5029
hsv,9,0,14,295.565,185.605,86.1269,9.0306
hsv,9,0,15,295.94,194.74,89.1337,9.2611
hsv,9,0,16,296.165,205.295,88.5015,11.8541
hsv,9,0,17,296.155,219.79,91.1029,17.1432
hsv,9,0,18,295.92,229.7,92.9907,2.6836
hsv,9,0,19,295.235,233.275,105.3852,4.6362
hsv,9,0,20,292.545,236.215,161.2347,4.383
hsv,9,0,21,289.3,236.925,179.7549,2.34
hsv,9,0,22,285.89,236.36,14.277,4.6228
hsv,9,0,23,283.525,235.315,75.2562,0.9823
hsv,9,0,24,283.06,234.45,48.9172,1.0348
hsv,9,0,25,282.48,233.805,46.7374,0.7004
hsv,9,0,26,282.245,233.905,89.1948,0.7101
hsv,9,0,27,282.26,234.795,88.9281,1.0702
hsv,9,0,28,282.36,240.97,89.0858,11.2814
hsv,9,0,29,282.985,245.875,126.0507,1.8182
hsv,9,0,30,283.64,244.695,105.0912,0.9218
hsv,9,0,31,285.97,243.565,162.779,4.6275
hsv,9,0,32,289.32,242.91,1.5074,2.2808
hsv,9,0,33,292.685,243.52,14.6105,4.5987
hsv,9,0,34,295.56,246.315,73.6452,4.6168
hsv,9,0,35,296.285,250.7,88.0206,4.3426
hsv,9,0,36,296.61,256.905,86.4546,8.0855
hsv,9,0,37,297.08,271.795,88.8389,21.7144
hsv,9,0,38,297.18,293.24,90.6493,21.1814
hsv,9,0,39,296.47,306.195,104.0077,4.8749
hsv,9,0,40,298.715,308.02,169.2156,5.772
hsv,9,0,41,306.75,307.39,179.0085,10.4016
hsv,9,0,42,307.515,307.29,0.1291,8.87
hsv,9,0,43,303.095,306.525,91.1381,1.5103
hsv,9,0,44,302.82,303.015,83.9908,5.5404
hsv,9,0,45,301.48,236.96,89.0497,126.6174
hsv,9,0,46,300.415,172.89,88.884,1.5403
hsv,9,0,47,300.22,171.03,80.6225,2.2095
hsv,9,0,48,299.74,169.135,69.561,1.7182
hsv,9,0,49,299.01,167.675,56.716,1.5671
hsv,9,0,50,297.935,166.48,39.9358,1.6824
hsv,9,0,51,296.24,165.415,26.5654,2.3479
hsv,9,0,52,294.395,164.74,10.6845,1.618
hsv,9,0,53,287.805,164.605,179.8517,11.59
hsv,10,0,0,244.435,503.8,179.4609,19.1309
hsv,10,0,1,234.72,493.835,89.1454,20.1122
hsv,10,0,2,234.435,483.14,78.0886,1.3082
hsv,10,0,3,233.895,481.925,54.8412,1.4066
hsv,10,0,4,232.875,480.99,30.3431,1.4252
hsv,10,0,5,231.615,480.55,7.0702,1.2999
hsv,10,0,6,230.72,480.735,133.3317,0.7286
hsv,10,0,7,230.445,483.31,90.6201,4.6203
hsv,10,0,8,226.515,485.64,179.7066,7.8101
hsv,10,0,9,222.065,478.07,85.8929,15.2191
hsv,10,0,10,223.03,470.375,176.0221,3.0273
hsv,10,0,11,224.515,469.465,88.2211,1.6108
hsv,10,0,12,224.62,468.255,107.7957,0.8507
hsv,10,0,13,224.095,466.985,52.8661,2.17
hsv,10,0,14,223.375,464.57,87.5986,3.1027
hsv,10,0,15,223.865,462.785,157.051,1.2054
hsv,10,0,16,224.65,462.125,118.4218,0.9665
hsv,10,0,17,224.515,461.385,40.7944,0.9643
hsv,10,0,18,222.8,460.405,26.2246,3.0098
hsv,10,0,19,221.03,459.55,24.3415,0.922
hsv,10,0,20,220.265,459.365,179.1689,0.6901
hsv,10,0,21,219.79,450.405,89.1692,17.9319
hsv,10,0,22,219.66,441.425,90.0,0.03
hsv,10,0,23,220.195,441.4,178.9289,1.0702
hsv,10,0,24,220.72,440.7,89.1695,1.3801
hsv,10,0,25,221.285,439.54,140.7379,1.4853
hsv,10,0,26,222.37,438.78,150.3763,1.1734
hsv,10,0,27,223.46,438.375,168.7853,1.1826
hsv,10,0,28,229.865,438.095,178.3775,11.6547
hsv,10,0,29,236.195,437.455,136.7529,1.3866
hsv,10,0,30,240.24,436.925,179.11,7.0809
hsv,10,0,31,243.945,446.81,89.049,19.8827
hsv,10,0,32,244.325,457.26,67.1414,1.1069
hsv,10,0,33,245.055,457.97,21.2231,1.105
hsv,10,0,34,248.0,458.13,179.0571,4.8606
hsv,10,0,35,251.98,458.055,178.7063,3.1008
hsv,10,0,36,253.765,480.865,89.4106,45.6924
hsv,10,1,0,230.605,462.895,1.2201,0.4701
hsv,10,1,1,230.135,462.995,155.9239,0.5148
hsv,10,1,2,229.745,463.305,127.0924,0.514
hsv,10,1,3,229.54,463.735,102.5278,0.461
hsv,10,1,4,229.555,470.57,89.4366,13.2206
hsv,10,1,5,230.06,477.705,50.0337,1.37
hsv,10,1,6,231.195,478.215,178.7633,1.3903
hsv,10,1,7,232.575,477.855,153.268,1.5339
hsv,10,1,8,233.715,476.895,126.4955,1.53
hsv,10,1,9,234.305,475.6,101.2291,1.3865
hsv,10,1,10,234.385,471.11,89.1729,7.6208
hsv,10,1,11,234.325,467.215,86.6353,0.1703
hsv,10,1,12,233.8,465.785,68.8625,2.884
hsv,10,1,13,232.06,463.67,32.2578,2.8853
hsv,11,0,0,151.39,425.645,178.9597,22.5837
hsv,11,0,1,163.515,424.835,144.0749,2.0623
hsv,11,0,2,164.065,423.235,74.0164,2.07
hsv,11,0,3,162.12,420.9,38.9115,4.2667
hsv,11,0,4,158.13,418.755,19.0597,4.9303
hsv,11,0,5,147.875,418.09,178.9879,15.8525
hsv,11,0,6,138.23,418.78,162.2676,3.6116
hsv,11,0,7,135.375,420.73,129.0322,3.6046
hsv,11,0,8,135.425,423.5,49.1415,3.6228
hsv,11,0,9,138.355,425.36,15.6848,3.625
hsv,12,0,0,232.2,403.305,66.4597,1.1017
hsv,12,0,1,232.93,404.015,21.8983,1.0993
hsv,12,0,2,234.43,404.21,179.4211,1.9801
hsv,12,0,3,235.8,404.035,156.5297,0.8285
hsv,12,0,4,236.335,403.485,111.9293,0.8301
hsv,12,0,5,236.48,402.545,88.9683,1.1102
hsv,12,0,6,234.22,402.02,179.2361,4.5004
hsv,12,0,7,231.975,402.425,89.2365,0.7501
hsv,13,0,0,203.535,424.66,179.0139,5.8109
hsv,13,0,1,208.19,426.36,45.0,4.9497
hsv,13,0,2,210.155,440.32,88.9912,24.4238
hsv,13,0,3,205.825,455.27,148.9159,10.6141
hsv,13,0,4,200.065,458.035,178.8212,2.4305
hsv,13,0,5,198.81,454.705,89.3169,6.7105
hsv,13,0,6,193.35,451.42,179.2601,10.8409
hsv,13,0,7,186.745,451.81,164.8882,2.4549
hsv,13,0,8,184.86,450.96,59.1084,2.7268
hsv,13,0,9,181.98,449.79,0.0,4.36
hsv,13,0,10,178.86,450.77,133.8063,2.7159
hsv,13,0,11,177.185,451.51,18.0838,1.5464
hsv,13,0,12,176.5,451.12,108.4332,0.3162
hsv,13,0,13,176.23,450.865,18.1653,0.6736
hsv,13,0,14,174.745,452.525,123.4271,4.2296
hsv,13,0,15,171.67,455.19,154.7699,4.2228
hsv,13,0,16,169.105,457.38,116.9193,2.8935
hsv,13,0,17,162.475,458.775,178.9932,11.9519
hsv,13,0,18,155.52,459.085,168.1849,2.0024
hsv,13,0,19,147.855,462.035,157.6759,14.4533
hsv,13,0,20,139.05,466.3,144.3603,5.2172
hsv,13,0,21,135.725,470.125,117.5995,5.2019
hsv,13,0,22,134.42,466.22,89.0775,12.4216
hsv,13,0,23,135.5,461.19,45.0,3.3375
hsv,13,0,24,138.345,462.375,0.172,3.33
hsv,13,0,25,144.57,460.505,157.6483,9.8609
hsv,13,0,26,151.43,456.735,140.5145,5.9602
hsv,13,0,27,154.555,451.98,106.0908,5.9532
hsv,13,0,28,155.245,441.41,88.9969,15.4224
hsv,13,0,29,154.285,431.805,66.4739,4.1336
hsv,13,0,30,151.535,429.155,21.4154,4.1355
hsv,13,0,31,144.865,428.485,178.9737,9.4915
hsv,13,0,32,138.53,429.035,163.6985,3.3132
hsv,13,0,33,135.8,430.705,133.4122,3.3176
hsv,13,0,34,134.28,432.625,117.9894,1.6194
hsv,13,0,35,133.72,421.985,89.0919,22.7129
hsv,13,0,36,134.82,412.43,54.583,4.4174
hsv,13,0,37,138.21,414.895,17.4931,4.4246
hsv,13,0,38,145.395,415.475,179.0404,10.1514
hsv,13,0,39,151.27,414.805,143.824,1.9821
hsv,13,0,40,151.8,413.265,74.2129,1.9849
hsv,13,0,41,143.715,405.98,39.0068,20.114
hsv,13,0,42,135.23,399.46,15.8326,1.3928
hsv,13,0,43,133.965,399.63,148.8243,1.3909
hsv,13,0,44,133.3,395.3,89.145,9.381
hsv,13,0,45,133.47,391.565,75.8933,1.9694
hsv,13,0,46,134.935,394.425,57.2572,4.5297
hsv,13,0,47,146.8,404.955,39.0289,27.3934
hsv,13,0,48,159.77,414.385,19.0597,4.9303
hsv,13,0,49,195.97,414.61,179.019,67.7499
hsv,13,0,50,230.96,413.615,159.6685,2.3888
hsv,13,0,51,232.69,412.175,120.7578,2.3856
hsv,13,0,52,233.69,409.26,101.6593,3.8596
hsv,13,0,53,233.89,406.615,75.875,1.5571
hsv,13,0,54,232.995,405.53,25.0832,1.5568
hsv,13,0,55,231.74,405.21,178.959,1.1002
hsv,13,0,56,231.17,403.62,89.284,3.2002
hsv,13,0,57,230.7,402.03,178.7267,0.9002
hsv,13,0,58,230.155,394.975,89.2296,14.1313
hsv,13,0,59,230.55,387.905,179.4157,0.9801
hsv,13,0,60,231.03,387.155,89.2308,1.4901
hsv,13,0,61,231.705,386.4,179.1634,1.3701
hsv,13,0,62,232.4,387.135,89.2308,1.4901
hsv,13,0,63,234.7,387.85,179.2495,4.5804
hsv,13,0,64,236.99,388.37,90.0,1.1
hsv,13,0,65,237.14,389.195,61.3894,0.6265
hsv,13,0,66,237.395,397.3,89.2317,15.6614
hsv,13,0,67,237.18,405.135,179.1053,0.6401
hsv,13,0,68,236.155,405.495,153.2722,1.5787
hsv,13,0,69,235.295,406.625,101.3104,1.5807
hsv,13,0,70,235.64,409.29,75.1818,3.91
hsv,13,0,71,236.795,412.155,56.1067,2.3492
hsv,13,0,72,238.565,413.495,18.126,2.3464
hsv,13,0,73,249.815,413.69,179.039,20.2729
hsv,13,0,74,261.85,412.695,156.529,4.1428
hsv,13,0,75,264.51,409.945,111.5446,4.1392
hsv,13,0,76,265.38,414.71,89.0581,13.3818
hsv,13,0,77,264.665,419.505,66.4739,4.1336
hsv,13,0,78,261.915,416.85,21.5442,4.1392
hsv,13,0,79,258.5,416.115,179.039,2.9804
hsv,13,0,80,256.005,416.415,164.6966,2.0839
hsv,13,0,81,254.66,418.11,103.465,2.9203
hsv,13,0,82,254.28,421.48,91.1752,3.9008
hsv,13,0,83,254.475,437.1,89.0151,27.344
hsv,13,0,84,254.815,452.74,86.949,3.9456
hsv,13,0,85,255.03,455.13,75.3244,0.8683
hsv,13,0,86,256.195,457.06,55.059,3.6841
hsv,13,0,87,257.35,460.67,87.2735,4.2048
hsv,13,0,88,257.8,463.9,72.7909,2.3659
hsv,13,0,89,259.315,465.34,14.9006,2.4111
hsv,13,0,90,261.0,465.65,0.0,1.04
hsv,13,0,91,261.985,465.61,175.0833,0.9334
hsv,13,0,92,263.625,465.245,164.5384,2.4382
hsv,13,0,93,265.33,462.795,104.0049,4.3802
hsv,13,0,94,265.815,459.22,88.2225,2.9014
hsv,13,0,95,265.935,457.755,174.8056,0.3313
hsv,13,0,96,266.245,466.145,89.0116,16.8125
hsv,13,0,97,265.67,472.23,72.7585,4.8583
hsv,13,0,98,263.74,469.625,13.2535,2.4862
hsv,13,0,99,262.03,469.325,1.7187,1.0005
hsv,13,0,100,260.98,469.355,175.3224,1.1037
hsv,13,0,101,259.335,469.735,162.9893,2.2902
hsv,13,0,102,257.97,471.245,102.9407,2.4112
hsv,13,0,103,257.65,474.575,91.3292,4.3112
hsv,13,0,104,257.645,478.985,88.8568,4.5109
hsv,13,0,105,257.77,483.77,88.1888,5.0625
hsv,13,0,106,257.975,487.835,85.3445,3.0802
hsv,13,0,107,258.42,490.53,74.5782,2.4067
hsv,13,0,108,259.94,491.99,14.0361,2.4739
hsv,13,0,109,261.625,492.305,1.7714,0.9705
hsv,13,0,110,262.57,492.27,173.7965,0.9254
hsv,13,0,111,264.23,491.89,164.6236,2.4891
hsv,13,0,112,266.01,489.12,103.3714,5.016
hsv,13,0,113,266.715,493.97,89.0177,14.5821
hsv,13,0,114,266.2,498.925,74.6723,4.8422
hsv,13,0,115,264.385,496.295,14.0937,2.4229
hsv,13,0,116,262.69,496.0,0.0,1.04
hsv,13,0,117,261.615,496.04,175.8777,1.1129
hsv,13,0,118,260.0,496.405,162.9544,2.2174
hsv,13,0,119,258.64,497.955,103.7609,2.5224
hsv,13,0,120,258.27,501.445,91.77,4.5322
hsv,13,0,121,256.1,503.71,0.0,4.2
hsv,13,0,122,253.765,480.865,89.4106,45.6924
hsv,13,0,123,253.265,458.025,178.918,0.5301
hsv,13,0,124,252.965,457.48,86.3592,1.1022
hsv,13,0,125,252.905,455.925,88.5749,2.0106
hsv,13,0,126,252.925,453.165,91.4687,3.5111
hsv,13,0,127,252.735,437.25,89.0492,28.3239
hsv,13,0,128,252.395,421.395,86.4554,3.3965
hsv,13,0,129,251.91,418.195,75.8293,3.1045
hsv,13,0,130,250.62,416.48,12.9946,1.8678
hsv,13,0,131,225.105,416.71,178.9755,49.2179
hsv,13,0,132,199.17,417.73,156.4383,2.9019
hsv,13,0,133,197.31,419.655,111.5074,2.8913
hsv,13,0,134,197.36,422.325,66.3593,2.8928
hsv,13,0,135,199.285,424.18,21.507,2.8913
hsv,14,0,0,260.99,416.26,9.6479,2.0287
hsv,14,0,1,262.915,417.02,32.5314,2.1943
hsv,14,0,2,264.46,418.515,55.5858,2.194
hsv,14,0,3,265.285,420.41,78.3009,2.022
hsv,14,0,4,265.445,418.695,89.047,5.4108
hsv,14,0,5,265.38,414.705,89.1081,2.5703
hsv,14,0,6,265.315,410.72,89.0452,5.4008
hsv,14,0,7,265.26,408.265,92.336,0.4904
hsv,14,0,8,265.22,408.76,96.8425,0.5036
hsv,14,0,9,265.055,409.515,104.9678,1.0455
hsv,14,0,10,264.335,410.945,122.3101,2.1889
hsv,14,0,11,262.845,412.485,145.8017,2.1884
hsv,14,0,12,260.945,413.31,168.0825,2.0339
hsv,14,0,13,249.815,413.69,179.039,20.2728
hsv,14,0,14,239.105,413.775,8.4089,1.1625
hsv,14,0,15,237.99,413.41,27.4077,1.2166
hsv,14,0,16,237.03,412.685,46.6556,1.2238
hsv,14,0,17,236.375,411.71,66.0876,1.1595
hsv,14,0,18,235.64,409.29,75.1818,3.91
hsv,14,0,19,235.125,407.02,87.7396,0.7606
hsv,14,0,20,235.28,406.245,113.2856,0.8601
hsv,14,0,21,235.78,405.585,141.2347,0.8465
hsv,14,0,22,236.485,405.23,166.5048,0.7713
hsv,14,0,23,237.18,405.135,179.104,0.6401
hsv,14,0,24,237.395,397.3,89.2317,15.6614
hsv,14,0,25,237.14,389.195,61.3894,0.6265
hsv,14,0,26,236.99,388.37,90.0,1.1
hsv,14,0,27,234.7,387.85,179.2493,4.5804
hsv,14,0,28,232.4,387.135,89.2308,1.4901
hsv,14,0,29,231.705,386.4,179.1634,1.3701
hsv,14,0,30,231.03,387.155,89.2308,1.4901
hsv,14,0,31,230.55,387.905,179.4148,0.98
hsv,14,0,32,230.155,394.975,89.2297,14.1313
hsv,14,0,33,230.7,402.03,178.7267,0.9002
hsv,14,0,34,231.17,403.62,89.284,3.2003
hsv,14,0,35,231.74,405.21,178.9582,1.1002
hsv,14,0,36,232.66,405.275,11.4582,0.7551
hsv,14,0,37,233.365,405.605,37.2794,0.842
hsv,14,0,38,233.885,406.235,63.7407,0.8363
hsv,14,0,39,234.075,406.99,89.2466,0.7601
hsv,14,0,40,233.69,409.26,101.6593,3.8596
hsv,14,0,41,233.09,411.7,110.8976,1.1775
hsv,14,0,42,232.48,412.725,130.1011,1.242
hsv,14,0,43,231.535,413.51,150.3686,1.254
hsv,14,0,44,230.415,413.925,169.6509,1.169
hsv,14,0,45,195.97,414.61,179.0189,67.7499
hsv,14,0,46,160.865,414.99,9.199,2.5022
hsv,14,0,47,158.535,414.185,28.921,2.502
hsv,14,0,48,146.8,404.955,39.0289,27.3934
hsv,14,0,49,134.935,394.425,57.2573,4.5298
hsv,14,0,50,133.47,391.565,75.8928,1.9694
hsv,14,0,51,133.3,395.3,89.1448,9.381
hsv,14,0,52,133.62,399.755,136.7714,0.6862
hsv,14,0,53,134.215,399.395,160.0837,0.7339
hsv,14,0,54,134.93,399.3,4.6365,0.7424
hsv,14,0,55,135.6,399.49,28.0717,0.68
hsv,14,0,56,143.715,405.98,39.0068,20.114
hsv,14,0,57,151.8,413.265,74.2134,1.9849
hsv,14,0,58,151.76,414.64,126.4314,1.044
hsv,14,0,59,150.96,415.225,161.3894,1.0341
hsv,14,0,60,145.395,415.475,179.0405,10.1514
hsv,14,0,61,138.21,414.895,17.4931,4.4246
hsv,14,0,62,134.82,412.43,54.583,4.4174
hsv,14,0,63,133.72,421.985,89.0918,22.7129
hsv,14,0,64,134.28,432.625,117.9892,1.6194
hsv,14,0,65,135.14,431.24,125.6184,1.6484
hsv,14,0,66,136.28,430.035,140.9716,1.6992
hsv,14,0,67,137.715,429.155,156.0032,1.6966
hsv,14,0,68,139.305,428.69,171.6238,1.6476
hsv,14,0,69,144.865,428.485,178.9737,9.4915
hsv,14,0,70,150.605,428.57,9.6955,2.0188
hsv,14,0,71,152.53,429.325,32.1715,2.1974
hsv,14,0,72,154.075,430.815,55.8017,2.1884
hsv,14,0,73,154.9,432.71,78.0239,2.0241
hsv,14,0,74,155.245,441.41,88.9969,15.4224
hsv,14,0,75,155.195,450.58,97.2218,2.9433
hsv,14,0,76,154.37,453.44,114.5671,3.0787
hsv,14,0,77,152.695,455.985,132.1112,3.0869
hsv,14,0,78,150.395,457.88,149.3369,2.9412
hsv,14,0,79,144.57,460.505,157.6483,9.8609
hsv,14,0,80,139.21,462.54,168.6903,1.6317
hsv,14,0,81,137.545,462.535,10.7996,1.7612
hsv,14,0,82,135.95,461.87,34.4086,1.7696
hsv,14,0,83,134.77,460.69,56.5046,1.6308
hsv,14,0,84,134.42,466.22,89.0775,12.4216
hsv,14,0,85,134.98,471.225,110.894,2.5796
hsv,14,0,86,136.185,468.92,124.1088,2.6571
hsv,14,0,87,137.915,466.925,137.7409,2.6618
hsv,14,0,88,140.035,465.405,151.16,2.5914
hsv,14,0,89,147.855,462.035,157.6759,14.4533
hsv,14,0,90,155.52,459.085,168.1854,2.0024
hsv,14,0,91,162.475,458.775,178.9932,11.9518
hsv,14,0,92,169.105,457.38,116.9192,2.8935
hsv,14,0,93,171.67,455.19,154.77,4.2229
hsv,14,0,94,174.745,452.525,123.4271,4.2296
hsv,14,0,95,176.23,450.865,18.1665,0.6736
hsv,14,0,96,176.5,451.12,108.4367,0.3162
hsv,14,0,97,177.185,451.51,18.0838,1.5464
hsv,14,0,98,178.86,450.77,133.8065,2.7159
hsv,14,0,99,181.98,449.79,0.0,4.36
hsv,14,0,100,184.86,450.96,59.1083,2.7268
hsv,14,0,101,186.745,451.81,164.8878,2.4549
hsv,14,0,102,193.35,451.42,179.2601,10.8409
hsv,14,0,103,198.81,454.705,89.3169,6.7105
hsv,14,0,104,200.065,458.035,178.8212,2.4305
hsv,14,0,105,205.825,455.27,148.9159,10.6141
hsv,14,0,106,210.155,440.32,88.9912,24.4238
hsv,14,0,107,208.19,426.36,45.0,4.9497
hsv,14,0,108,203.535,424.66,179.014,5.8109
hsv,14,0,109,199.935,424.59,9.7958,1.4106
hsv,14,0,110,198.59,424.06,32.2426,1.537
hsv,14,0,111,197.505,423.02,55.3759,1.5312
hsv,14,0,112,196.925,421.695,78.2155,1.4199
hsv,14,0,113,197.31,419.655,111.507,2.8913
hsv,14,0,114,199.17,417.73,156.4383,2.9019
hsv,14,0,115,225.105,416.71,178.9755,49.2179
hsv,14,0,116,250.62,416.48,12.9951,1.8678
hsv,14,0,117,251.91,418.195,75.8293,3.1045
hsv,14,0,118,252.395,421.395,86.4554,3.3965
hsv,14,0,119,252.735,437.25,89.0492,28.3239
hsv,14,0,120,252.925,453.165,91.4687,3.5111
hsv,14,0,121,252.905,455.925,88.5749,2.0106
hsv,14,0,122,252.965,457.48,86.3592,1.1022
hsv,14,0,123,253.265,458.025,178.918,0.5301
hsv,14,0,124,253.765,480.865,89.4106,45.6924
hsv,14,0,125,256.1,503.71,0.0,4.2
hsv,14,0,126,258.27,501.445,91.7703,4.5322
hsv,14,0,127,258.64,497.955,103.7609,2.5224
hsv,14,0,128,260.0,496.405,162.9542,2.2174
hsv,14,0,129,261.615,496.04,175.8779,1.1129
hsv,14,0,130,262.69,496.0,0.0,1.04
hsv,14,0,131,264.385,496.295,14.0935,2.4229
hsv,14,0,132,266.2,498.925,74.6722,4.8422
hsv,14,0,133,266.715,493.97,89.0177,14.5821
hsv,14,0,134,266.01,489.12,103.3714,5.016
hsv,14,0,135,264.23,491.89,164.6238,2.4891
hsv,14,0,136,262.57,492.27,173.7963,0.9254
hsv,14,0,137,261.625,492.305,1.7718,0.9705
hsv,14,0,138,259.94,491.99,14.0362,2.4739
hsv,14,0,139,258.42,490.53,74.5775,2.4067
hsv,14,0,140,257.975,487.835,85.3445,3.0802
hsv,14,0,141,257.77,483.77,88.1892,5.0625
hsv,14,0,142,257.645,478.985,88.8564,4.5109
hsv,14,0,143,257.65,474.575,91.3292,4.3112
hsv,14,0,144,257.97,471.245,102.9414,2.4113
hsv,14,0,145,259.335,469.735,162.9893,2.2902
hsv,14,0,146,260.98,469.355,175.3228,1.1037
hsv,14,0,147,262.03,469.325,1.7183,1.0004
hsv,14,0,148,263.74,469.625,13.2538,2.4862
hsv,14,0,149,265.67,472.23,72.7585,4.8583
hsv,14,0,150,266.245,466.145,89.0116,16.8125
hsv,14,0,151,265.935,457.755,174.8056,0.3313
hsv,14,0,152,265.815,459.22,88.2225,2.9014
hsv,14,0,153,265.33,462.795,104.0045,4.3802
hsv,14,0,154,263.625,465.245,164.539,2.4382
hsv,14,0,155,261.985,465.61,175.0833,0.9334
hsv,14,0,156,261.0,465.65,0.0,1.04
hsv,14,0,157,259.315,465.34,14.9008,2.4111
hsv,14,0,158,257.8,463.9,72.7902,2.3659
hsv,14,0,159,257.35,460.67,87.2739,4.2048
hsv,14,0,160,256.195,457.06,55.0588,3.6841
hsv,14,0,161,255.03,455.13,75.3235,0.8683
hsv,14,0,162,254.815,452.74,86.9492,3.9456
hsv,14,0,163,254.475,437.1,89.0151,27.344
hsv,14,0,164,254.28,421.48,91.1752,3.9008
hsv,14,0,165,254.66,418.11,103.4651,2.9203
hsv,14,0,166,256.005,416.415,164.6965,2.0839
hsv,14,0,167,258.5,416.115,179.0387,2.9804
hsv,14,1,0,134.695,421.36,120.5794,1.7888
hsv,14,1,1,135.83,419.96,137.1856,1.854
hsv,14,1,2,137.35,418.925,154.259,1.8651
hsv,14,1,3,139.07,418.375,170.6435,1.7837
hsv,14,1,4,147.875,418.09,178.9879,15.8525
hsv,14,1,5,157.035,418.145,8.9726,2.5006
hsv,14,1,6,159.365,418.95,29.1212,2.5069
hsv,14,1,7,162.12,420.9,38.9113,4.2667
hsv,14,1,8,164.065,423.235,74.0168,2.07
hsv,14,1,9,164.025,424.665,126.7649,1.086
hsv,14,1,10,163.19,425.27,161.5643,1.0752
hsv,14,1,11,151.39,425.645,178.9598,22.5837
hsv,14,1,12,138.355,425.36,15.6848,3.625
hsv,14,1,13,135.425,423.5,49.1415,3.6228
hsv,14,2,0,236.335,403.485,111.9293,0.8301
hsv,14,2,1,235.8,404.035,156.5292,0.8286
hsv,14,2,2,234.43,404.21,179.4211,1.9801
hsv,14,2,3,232.93,404.015,21.8983,1.0993
hsv,14,2,4,232.2,403.305,66.4605,1.1017
hsv,14,2,5,231.975,402.425,89.2354,0.7501
hsv,14,2,6,234.22,402.02,179.2359,4.5004
hsv,14,2,7,236.48,402.545,88.9675,1.1102
hsv,15,0,0,176.22,450.545,18.1665,0.6736
hsv,16,0,0,176.49,450.805,107.8799,0.3257
hsv,17,0,0,177.175,451.195,17.7306,1.5433
hsv,18,0,0,178.845,450.455,133.8002,2.7017
hsv,19,0,0,181.96,449.48,0.0,4.36
hsv,20,0,0,184.84,450.645,59.0002,2.7183
hsv,21,0,0,186.725,451.49,164.8882,2.4549
hsv,22,0,0,193.33,451.105,179.3129,10.8408
hsv,23,0,0,200.055,457.72,179.0571,2.4303
hsv,24,0,0,205.815,454.96,148.9159,10.6141
hsv,25,0,0,161.195,420.145,39.0229,6.6547
hsv,26,0,0,158.645,425.515,178.9352,8.0714
hsv,27,0,0,154.33,459.055,156.9744,0.4346
hsv,28,0,0,169.81,455.765,169.381,0.1628
hsv,29,0,0,175.865,450.5,106.6976,0.1044
hsv,30,0,0,171.73,454.855,154.0611,4.0922
hsv,30,0,1,174.71,452.255,123.7677,4.102
hsv,31,0,0,152.675,456.17,130.8153,0.2907
hsv,32,0,0,153.81,454.305,120.6507,4.08
hsv,32,0,1,155.11,450.525,97.3165,4.0832
hsv,33,0,0,163.515,424.835,144.0746,2.0623
hsv,33,0,1,164.065,423.235,74.0167,2.07
hsv,34,0,0,269.415,75.86,0.0,190.23
hsv,35,0,0,144.28,90.325,153.4361,0.3354
hsv,35,0,1,143.975,90.45,162.1201,0.3257
