airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtr,405,path,,UNLABELED,257.8,364.84,260.59,360.24,2.79,4.6,12.834,3.836,14.78,259.195,362.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtr,406,path,,UNLABELED,261.01,364.84,263.51,360.24,2.5,4.6,11.5,5.6415,21.7,262.26,362.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtr,407,compound,,UNLABELED,264.2,364.84,267.11,360.24,2.91,4.6,13.386,6.4549,23.508,265.655,362.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
gtr,408,path,,UNLABELED,267.19,365.1,272.25,360.16,5.06,4.94,24.9964,8.2761,32.3038,269.72,362.63,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
gtr,409,path,,UNLABELED,272.75,364.84,273.35,360.24,0.6,4.6,2.76,2.76,10.4,273.05,362.54,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtr,410,path,,UNLABELED,274.17,365.06,278.17,360.05,4.0,5.01,20.04,7.4874,27.5525,276.17,362.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gtr,411,compound,,UNLABELED,278.47,365.08,282.9,360.24,4.43,4.84,21.4411,5.9858,22.377,280.685,362.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gtr,412,path,,UNLABELED,283.29,364.84,285.29,360.24,2.0,4.6,9.2,3.474,13.2,284.29,362.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtr,413,path,,UNLABELED,248.27,338.53,251.11,333.67,2.84,4.86,13.8023,5.0511,20.4364,249.69,336.1,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4535,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8697
gtr,414,compound,,UNLABELED,251.52,338.59,254.84,333.76,3.32,4.83,16.0356,5.1682,19.8967,253.18,336.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9925,5.0063,0.0,594.0,387.36,0.0,8.3272
gtr,415,compound,,UNLABELED,255.3,338.53,258.28,333.67,2.98,4.86,14.4827,5.2208,20.0406,256.79,336.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9341,1.5938,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6379
gtr,416,path,,UNLABELED,246.84,345.84,249.63,341.24,2.79,4.6,12.834,3.836,14.78,248.235,343.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtr,417,path,,UNLABELED,249.54,346.01,256.01,341.07,6.47,4.94,31.9619,9.0333,33.0822,252.775,343.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.135,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2297
gtr,418,compound,,UNLABELED,256.34,345.84,259.25,341.24,2.91,4.6,13.386,6.4556,23.5119,257.795,343.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0734,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
gtr,419,path,,UNLABELED,22.59,485.14,23.91,480.54,1.32,4.6,6.072,2.6775,11.6121,23.25,482.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gtr,420,path,,UNLABELED,25.7,485.31,28.64,480.54,2.94,4.77,14.0238,5.2034,20.6997,27.17,482.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9107,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
gtr,421,compound,,UNLABELED,29.2,485.31,32.18,480.46,2.98,4.85,14.453,5.2262,20.0125,30.69,482.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8969,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6339
gtr,422,path,,UNLABELED,33.0,481.14,33.68,480.46,0.68,0.68,0.4624,0.3564,2.1322,33.34,480.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4148,1.1204,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
gtr,423,path,,UNLABELED,34.55,485.31,37.5,480.54,2.95,4.77,14.0715,5.214,20.7062,36.025,482.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
gtr,424,path,,UNLABELED,37.96,485.14,41.04,480.46,3.08,4.68,14.4144,5.1352,20.7303,39.5,482.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2912,2.603,73.323,2.4741,0.0,594.0,387.36,0.0,11.1291
gtr,425,path,,UNLABELED,43.46,485.47,44.58,479.37,1.12,6.1,6.832,3.4312,12.9956,44.02,482.42,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7926,30.6494,37.0727,0.564,0.0,594.0,387.36,0.0,5.386
gtr,426,path,,UNLABELED,44.83,485.31,51.3,480.37,6.47,4.94,31.9618,9.0172,33.0759,48.065,482.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gtr,427,path,,UNLABELED,51.55,485.82,54.01,480.54,2.46,5.28,12.9888,4.8416,20.2803,52.78,483.18,0.4659,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3363,2.611,90.0,5.28,0.0,594.0,387.36,0.0,10.1702
gtr,428,compound,,UNLABELED,54.58,483.6,57.28,480.46,2.7,3.14,8.478,4.4896,18.044,55.93,482.03,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2197,1.7104,0.0,2.19,0.0,594.0,387.36,0.0,6.9541
gtr,429,path,,UNLABELED,57.74,483.6,60.21,480.54,2.47,3.06,7.5582,3.6298,15.5033,58.975,482.07,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9659,1.314,90.0,2.89,0.0,594.0,387.36,0.0,7.234
gtr,430,path,,UNLABELED,62.39,485.14,65.18,480.54,2.79,4.6,12.834,3.836,14.78,63.785,482.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtr,431,compound,,UNLABELED,65.26,483.6,68.32,480.46,3.06,3.14,9.6084,4.2893,16.3736,66.79,482.03,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9836,1.1573,3.5757,0.3206,0.0,594.0,387.36,0.0,7.6744
gtr,432,path,,UNLABELED,68.4,483.59,73.0,480.46,4.6,3.13,14.398,4.8156,20.3306,70.7,482.025,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5059,1.4701,63.822,3.3095,0.0,594.0,387.36,0.0,9.6938
gtr,433,compound,,UNLABELED,73.06,483.6,75.75,480.46,2.69,3.14,8.4466,4.4702,18.012,74.405,482.03,0.8567,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0971,1.7152,0.0,2.18,0.0,594.0,387.36,0.0,6.937
gtr,434,path,,UNLABELED,76.3,483.6,78.07,480.54,1.77,3.06,5.4162,2.0607,9.607,77.185,482.07,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2288,5.0587,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
gtr,435,path,,UNLABELED,79.97,485.31,83.61,480.46,3.64,4.85,17.654,5.0985,20.0524,81.79,482.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2977,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8691
gtr,436,path,,UNLABELED,84.28,485.82,84.79,480.54,0.51,5.28,2.6928,2.6928,11.58,84.535,483.18,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
gtr,437,compound,,UNLABELED,85.3,483.6,88.36,480.46,3.06,3.14,9.6084,4.2913,16.3708,86.83,482.03,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,1.1563,3.5757,0.3206,0.0,594.0,387.36,0.0,7.6735
gtr,438,path,,UNLABELED,88.73,483.6,90.65,480.46,1.92,3.14,6.0288,2.9169,12.3107,89.69,482.03,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8638,3.2764,150.4888,0.609,0.0,594.0,387.36,0.0,4.913
gtr,439,compound,,UNLABELED,91.05,483.6,93.75,480.46,2.7,3.14,8.478,4.4778,18.0382,92.4,482.03,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1473,1.7106,0.0,2.19,0.0,594.0,387.36,0.0,6.9497
gtr,440,compound,,UNLABELED,94.04,485.82,96.93,480.46,2.89,5.36,15.4904,5.7375,23.0684,95.485,483.14,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5022,2.328,90.0,5.28,0.0,594.0,387.36,0.0,11.2153
gtr,441,path,,UNLABELED,97.6,485.47,98.72,479.37,1.12,6.1,6.832,3.4374,13.0042,98.16,482.42,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7944,27.8146,142.927,0.564,0.0,594.0,387.36,0.0,5.4165
gtr,442,path,,UNLABELED,22.59,492.62,23.91,488.03,1.32,4.59,6.0588,2.6724,11.5921,23.25,490.325,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gtr,443,path,,UNLABELED,25.71,492.79,28.56,487.94,2.85,4.85,13.8225,5.0503,20.4614,27.135,490.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
gtr,444,path,,UNLABELED,29.11,492.62,32.18,487.94,3.07,4.68,14.3676,5.1034,20.671,30.645,490.28,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2766,2.6047,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
gtr,445,path,,UNLABELED,33.0,488.62,33.68,487.94,0.68,0.68,0.4624,0.353,2.1208,33.34,488.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gtr,446,path,,UNLABELED,34.57,492.79,37.41,487.94,2.84,4.85,13.774,5.0471,20.4356,35.99,490.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
gtr,447,path,,UNLABELED,38.06,492.62,41.38,487.94,3.32,4.68,15.5376,4.1491,16.7936,39.72,490.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gtr,448,path,,UNLABELED,41.51,492.62,44.58,487.94,3.07,4.68,14.3676,5.112,20.6652,43.045,490.28,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2749,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
gtr,449,path,,UNLABELED,48.74,492.79,51.58,487.94,2.84,4.85,13.774,5.047,20.457,50.16,490.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
gtr,450,path,,UNLABELED,52.27,492.79,55.21,488.03,2.94,4.76,13.9944,5.2139,20.6907,53.74,490.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9199,1.9501,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9658
gtr,451,path,,UNLABELED,55.81,492.79,58.76,488.03,2.95,4.76,14.042,5.2123,20.7143,57.285,490.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9174,1.95,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9956
gtr,452,path,,UNLABELED,59.57,488.62,60.26,487.94,0.69,0.68,0.4692,0.3561,2.1299,59.915,488.28,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
gtr,453,compound,,UNLABELED,60.85,492.86,64.17,488.03,3.32,4.83,16.0356,5.1523,19.8828,62.51,490.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
gtr,454,path,,UNLABELED,64.63,492.62,67.95,487.94,3.32,4.68,15.5376,4.149,16.7936,66.29,490.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gtr,455,path,,UNLABELED,68.08,492.62,71.16,487.94,3.08,4.68,14.4144,5.1107,20.6773,69.62,490.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
gtr,456,path,,UNLABELED,22.03,500.28,25.68,495.43,3.65,4.85,17.7025,5.1136,20.0647,23.855,497.855,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.9025
gtr,457,path,,UNLABELED,26.34,500.11,28.34,495.51,2.0,4.6,9.2,3.474,13.2,27.34,497.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtr,458,path,,UNLABELED,28.7,500.33,32.7,495.32,4.0,5.01,20.04,7.4703,27.5697,30.7,497.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gtr,459,path,,UNLABELED,33.26,500.28,36.9,495.43,3.64,4.85,17.654,5.1013,20.0509,35.08,497.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.311,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
gtr,460,compound,,UNLABELED,39.34,500.11,42.91,495.51,3.57,4.6,16.422,6.9806,24.7909,41.125,497.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.783,2.7467,90.0,4.6,0.0,594.0,387.36,0.0,14.1524
gtr,461,path,,UNLABELED,43.41,500.11,45.92,495.51,2.51,4.6,11.546,5.6517,21.74,44.665,497.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gtr,462,path,,UNLABELED,46.61,500.11,48.61,495.51,2.0,4.6,9.2,3.4331,13.2,47.61,497.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gtr,463,path,,UNLABELED,22.59,507.59,23.91,503.0,1.32,4.59,6.0588,2.6724,11.5921,23.25,505.295,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gtr,464,path,,UNLABELED,25.71,507.76,28.56,502.91,2.85,4.85,13.8225,5.0531,20.4619,27.135,505.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.883
gtr,465,path,,UNLABELED,29.11,507.59,32.18,502.91,3.07,4.68,14.3676,5.1064,20.6659,30.645,505.25,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2623,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
gtr,466,path,,UNLABELED,33.0,503.59,33.68,502.91,0.68,0.68,0.4624,0.3554,2.1288,33.34,503.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gtr,467,path,,UNLABELED,34.57,507.76,37.41,502.91,2.84,4.85,13.774,5.0499,20.435,35.99,505.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4443,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
gtr,468,path,,UNLABELED,38.06,507.59,41.38,502.91,3.32,4.68,15.5376,4.1491,16.7936,39.72,505.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gtr,469,path,,UNLABELED,41.51,507.59,44.58,502.91,3.07,4.68,14.3676,5.1149,20.6598,43.045,505.25,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2606,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
gtr,470,path,,UNLABELED,48.74,507.76,51.58,502.91,2.84,4.85,13.774,5.0498,20.4572,50.16,505.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
gtr,471,path,,UNLABELED,52.27,507.76,55.21,503.0,2.94,4.76,13.9944,5.2106,20.6996,53.74,505.38,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8958,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
gtr,472,path,,UNLABELED,55.81,507.76,58.76,503.0,2.95,4.76,14.042,5.209,20.7231,57.285,505.38,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8935,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9971
gtr,473,path,,UNLABELED,59.57,503.59,60.26,502.91,0.69,0.68,0.4692,0.3586,2.1376,59.915,503.25,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
gtr,474,compound,,UNLABELED,60.85,507.83,64.17,503.0,3.32,4.83,16.0356,5.1457,19.9011,62.51,505.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
gtr,475,path,,UNLABELED,64.63,507.59,67.95,502.91,3.32,4.68,15.5376,4.149,16.7936,66.29,505.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gtr,476,path,,UNLABELED,68.08,507.59,71.16,502.91,3.08,4.68,14.4144,5.1137,20.6715,69.62,505.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
gtr,477,path,,UNLABELED,22.03,515.25,26.46,510.4,4.43,4.85,21.4855,7.0506,26.8371,24.245,512.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4443,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
gtr,478,path,,UNLABELED,27.07,515.3,31.07,510.29,4.0,5.01,20.04,7.4874,27.5525,29.07,512.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gtr,479,compound,,UNLABELED,31.88,515.08,35.46,510.48,3.58,4.6,16.468,7.0235,24.7916,33.67,512.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7485,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1769
gtr,480,path,,UNLABELED,37.47,515.25,41.12,510.4,3.65,4.85,17.7025,5.0972,20.0743,39.295,512.825,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3158,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8861
gtr,481,compound,,UNLABELED,41.44,515.25,46.29,510.4,4.85,4.85,23.5225,7.5006,27.046,43.865,512.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8633,1.0728,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5177
gtr,482,path,,UNLABELED,46.86,515.3,50.86,510.29,4.0,5.01,20.04,7.4866,27.5524,48.86,512.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gtr,483,path,,UNLABELED,22.59,522.57,23.91,517.97,1.32,4.6,6.072,2.6775,11.6121,23.25,520.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gtr,484,path,,UNLABELED,26.14,522.57,27.45,517.97,1.31,4.6,6.026,2.675,11.5968,26.795,520.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gtr,485,compound,,UNLABELED,29.29,522.74,32.1,517.88,2.81,4.86,13.6566,6.6068,24.3416,30.695,520.31,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,2.5513,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
gtr,486,path,,UNLABELED,33.0,518.57,33.68,517.88,0.68,0.69,0.4692,0.3568,2.1324,33.34,518.225,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
gtr,487,path,,UNLABELED,34.55,522.74,37.5,517.97,2.95,4.77,14.0715,5.2148,20.7052,36.025,520.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
gtr,488,path,,UNLABELED,41.64,522.74,44.58,517.97,2.94,4.77,14.0238,5.2106,20.705,43.11,520.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8159,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
gtr,489,compound,,UNLABELED,45.23,522.74,48.21,517.88,2.98,4.86,14.4828,5.2583,20.0225,46.72,520.31,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3358,1.5709,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
gtr,490,compound,,UNLABELED,48.78,522.74,51.58,517.88,2.8,4.86,13.608,6.6031,24.318,50.18,520.31,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5538,37.2352,0.314,0.0,594.0,387.36,0.0,11.7038
gtr,491,path,,UNLABELED,52.49,518.57,53.17,517.88,0.68,0.69,0.4692,0.3533,2.1217,52.83,518.225,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
gtr,492,compound,,UNLABELED,54.09,522.74,56.9,517.88,2.81,4.86,13.6566,6.6058,24.3427,55.495,520.31,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4086,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
gtr,493,path,,UNLABELED,57.55,522.57,60.87,517.88,3.32,4.69,15.5708,4.1534,16.7925,59.21,520.225,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
gtr,494,path,,UNLABELED,60.99,522.57,64.07,517.88,3.08,4.69,14.4452,5.1292,20.731,62.53,520.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3022,2.6055,73.323,2.4741,0.0,594.0,387.36,0.0,11.1305
gtr,495,path,,UNLABELED,22.03,530.22,26.46,525.37,4.43,4.85,21.4855,7.0477,26.8365,24.245,527.795,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4415,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1761
gtr,496,compound,,UNLABELED,26.73,530.22,31.58,525.37,4.85,4.85,23.5225,7.4865,27.0424,29.155,527.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.072,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5056
gtr,497,path,,UNLABELED,32.15,530.05,34.15,525.46,2.0,4.59,9.18,3.4272,13.18,33.15,527.755,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gtr,498,compound,,UNLABELED,34.51,530.05,38.08,525.46,3.57,4.59,16.3863,6.9796,24.7677,36.295,527.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.141
gtr,499,path,,UNLABELED,38.58,530.05,41.09,525.46,2.51,4.59,11.5209,5.6457,21.72,39.835,527.755,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gtr,500,path,,UNLABELED,41.78,530.27,45.78,525.27,4.0,5.0,20.0,7.4637,27.5151,43.78,527.77,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gtr,501,path,,UNLABELED,47.94,530.05,50.73,525.46,2.79,4.59,12.8061,3.8709,14.76,49.335,527.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gtr,502,compound,,UNLABELED,51.15,530.05,54.06,525.46,2.91,4.59,13.3569,6.4412,23.4721,52.605,527.755,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
gtr,503,path,,UNLABELED,54.48,530.05,55.08,525.46,0.6,4.59,2.754,2.754,10.38,54.78,527.755,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gtr,504,compound,,UNLABELED,55.39,530.29,59.82,525.46,4.43,4.83,21.3969,5.9903,22.3405,57.605,527.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gtr,505,path,,UNLABELED,60.21,530.27,64.22,525.27,4.01,5.0,20.05,7.4939,27.532,62.215,527.77,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
