airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtr,77,0,10,291.265,494.12,164.5779,0.3008
gtr,77,0,11,291.575,494.1,6.9117,0.3324
gtr,77,0,12,291.885,494.195,27.3494,0.3265
gtr,77,0,13,292.125,494.385,50.4394,0.2983
gtr,77,0,14,292.265,494.645,72.7593,0.3036
gtr,77,0,15,292.29,494.955,96.9127,0.3324
gtr,77,1,0,291.085,494.84,93.5797,0.1603
gtr,77,1,1,291.1,495.0,75.9605,0.1649
gtr,77,1,2,291.175,495.145,49.7668,0.1703
gtr,77,1,3,291.305,495.25,28.074,0.17
gtr,77,1,4,291.465,495.3,6.7107,0.1712
gtr,77,1,5,291.63,495.285,162.6454,0.1676
gtr,77,1,6,291.77,495.205,137.4882,0.1628
gtr,77,1,7,291.87,495.08,119.7503,0.1613
gtr,77,1,8,291.92,494.925,96.7063,0.1712
gtr,77,1,9,291.905,494.76,72.6404,0.1676
gtr,77,1,10,291.83,494.615,52.4376,0.164
gtr,77,1,11,291.705,494.51,28.0692,0.17
gtr,77,1,12,291.545,494.46,6.7094,0.1712
gtr,77,1,13,291.38,494.475,162.6478,0.1676
gtr,77,1,14,291.235,494.555,139.7645,0.1703
gtr,77,1,15,291.13,494.685,118.0683,0.17
gtr,78,0,0,293.41,491.38,106.9292,0.4808
gtr,78,0,1,291.8,490.365,38.9536,3.9606
gtr,78,0,2,291.655,489.02,175.8997,2.7972
gtr,78,0,3,291.955,488.055,38.307,2.7909
gtr,78,0,4,292.83,487.02,175.0679,3.9546
gtr,78,0,5,294.725,487.08,108.0595,0.4838
gtr,78,0,6,293.305,487.42,175.3246,2.699
gtr,78,0,7,293.075,488.4,37.9641,2.8285
gtr,78,0,8,292.805,489.37,175.8703,2.7772
gtr,78,0,9,292.45,490.31,39.1985,2.6582
gtr,79,0,0,133.86,348.335,90.0,23.63
gtr,79,0,1,144.67,336.52,0.0,21.62
gtr,79,0,2,155.48,348.335,90.0,23.63
gtr,79,0,3,144.67,360.15,0.0,21.62
gtr,80,0,0,18.04,296.915,90.0,504.39
gtr,80,0,1,193.68,44.72,0.0,351.28
gtr,80,0,2,369.32,296.915,90.0,504.39
gtr,80,0,3,193.68,549.11,0.0,351.28
gtr,81,0,0,187.435,78.845,179.5103,8.1903
gtr,81,0,1,193.31,295.035,89.5283,432.4647
gtr,81,0,2,190.995,511.29,179.5803,8.1902
gtr,82,0,0,242.575,349.165,58.3714,1.7734
gtr,82,0,1,241.245,348.265,9.5162,1.7542
gtr,82,0,2,240.99,347.475,133.4027,1.7755
gtr,82,0,3,241.53,345.925,85.5771,1.8154
gtr,82,0,4,242.25,345.38,24.4986,1.7363
gtr,82,0,5,243.835,345.42,158.0739,1.714
gtr,82,0,6,244.555,345.965,94.9552,1.7365
gtr,82,0,7,245.06,347.475,48.0371,1.7348
gtr,82,0,8,244.775,348.265,170.4838,1.7542
gtr,83,0,0,243.87,347.6,112.3803,0.7354
gtr,83,0,1,243.385,348.085,157.2029,0.7485
gtr,83,0,2,242.7,348.085,23.0977,0.7393
gtr,83,0,3,242.215,347.6,66.9023,0.7393
gtr,83,0,4,242.215,346.915,112.7971,0.7485
gtr,83,0,5,242.7,346.43,157.6197,0.7354
gtr,83,0,6,243.385,346.43,22.087,0.7446
gtr,83,0,7,243.87,346.915,67.913,0.7446
gtr,84,0,0,354.175,257.205,66.748,5.6488
gtr,84,0,1,356.405,257.205,113.2517,5.6488
gtr,85,0,0,355.57,255.25,135.0,0.594
gtr,85,0,1,355.15,255.25,45.0021,0.594
gtr,85,0,2,355.15,254.83,134.9979,0.594
gtr,85,0,3,355.57,254.83,45.0,0.594
gtr,86,0,0,190.61,346.405,112.5674,0.8339
gtr,86,0,1,190.065,346.955,156.801,0.8377
gtr,86,0,2,189.29,346.955,22.9322,0.8469
gtr,86,0,3,188.74,346.405,67.4326,0.8339
gtr,86,0,4,188.74,345.63,112.3067,0.8431
gtr,86,0,5,189.29,345.08,157.6933,0.8431
gtr,86,0,6,190.065,345.08,22.5678,0.8338
gtr,86,0,7,190.61,345.63,67.6933,0.8431
gtr,87,0,0,237.025,433.69,89.4695,5.4002
gtr,87,0,1,239.45,436.37,179.5226,4.8002
gtr,87,0,2,241.825,433.65,89.4695,5.4002
gtr,88,0,0,259.845,429.875,0.8256,3.4704
gtr,88,0,1,261.755,429.9,0.0,0.35
gtr,88,0,2,261.9,432.06,90.7957,4.3204
gtr,88,0,3,259.855,434.195,0.7107,4.0303
gtr,88,0,4,257.87,432.01,90.7957,4.3204
gtr,89,0,0,267.36,429.86,0.0,6.16
gtr,89,0,1,270.44,431.24,90.0,2.76
gtr,89,0,2,267.36,432.62,0.0,6.16
gtr,90,0,0,276.485,429.73,0.0,2.67
gtr,90,0,1,278.195,429.73,0.0,0.75
gtr,90,0,2,278.57,431.83,90.0,4.2
gtr,90,0,3,276.54,433.93,0.0,4.06
gtr,90,0,4,274.51,431.83,90.0,4.2
gtr,91,0,0,260.405,421.14,0.0,4.77
gtr,91,0,1,262.79,418.75,90.0,4.78
gtr,91,0,2,260.405,416.36,0.0,4.77
gtr,92,0,0,266.05,412.58,89.527,16.9606
gtr,92,0,1,264.625,404.11,179.5774,2.7101
gtr,92,0,2,263.34,412.605,89.5273,16.9706
gtr,93,0,0,264.535,398.245,90.2798,2.05
gtr,93,0,1,263.195,397.215,0.2129,2.69
gtr,93,0,2,261.85,398.24,90.0,2.06
gtr,94,0,0,270.995,420.48,179.595,2.8301
gtr,94,0,1,272.37,415.625,89.5271,9.6903
gtr,94,0,2,270.915,410.795,179.3924,2.8301
gtr,95,0,0,242.715,393.57,89.3817,2.7802
gtr,95,0,1,245.185,394.94,179.5333,4.9102
gtr,95,0,2,247.63,393.53,89.5877,2.7801
gtr,96,0,0,245.38,388.59,0.0,4.04
gtr,96,0,1,247.4,386.215,90.0,4.75
gtr,96,0,2,245.38,383.84,0.0,4.04
gtr,97,0,0,242.9,415.63,89.5206,4.7802
gtr,97,0,1,244.715,413.225,179.5317,3.6701
gtr,97,0,2,246.57,415.6,89.5206,4.7802
gtr,98,0,0,242.835,408.35,89.399,2.8602
gtr,98,0,1,244.6,406.91,179.678,3.5601
gtr,98,0,2,246.39,408.325,89.5978,2.8501
gtr,99,0,0,241.51,362.25,89.5323,14.7005
gtr,99,0,1,241.795,354.895,179.1689,0.6901
gtr,99,0,2,242.2,362.24,89.5323,14.7005
gtr,100,0,0,242.135,360.585,89.4875,5.5902
gtr,100,0,1,244.95,357.785,179.899,5.68
gtr,100,0,2,247.815,360.575,89.4877,5.5902
gtr,101,0,0,247.815,360.63,89.4772,5.4802
gtr,101,0,1,247.785,357.125,89.6257,1.53
gtr,101,0,2,249.82,356.345,179.5787,4.0801
gtr,101,0,3,251.87,357.36,89.4441,2.0601
gtr,101,0,4,252.92,358.38,179.449,2.0801
gtr,101,0,5,253.995,362.86,89.5533,8.9803
gtr,101,0,6,253.07,367.36,179.4031,1.9201
gtr,101,0,7,252.12,368.31,89.3908,1.8801
gtr,101,0,8,251.065,369.255,179.7312,2.13
gtr,101,0,9,250.005,369.585,89.1191,0.6501
gtr,101,0,10,248.95,369.92,179.4594,2.1201
gtr,102,0,0,241.28,362.0,80.2725,2.8408
gtr,102,0,1,241.255,359.195,98.7001,2.8427
gtr,102,0,2,241.495,360.595,89.4893,5.6102
gtr,103,0,0,250.515,356.34,179.5739,2.6901
gtr,103,0,1,249.165,355.895,89.3707,0.9101
gtr,103,0,2,250.505,355.43,179.5739,2.6901
gtr,104,0,0,239.05,307.8,89.5266,4.8402
gtr,104,0,1,244.825,305.335,179.5551,11.5903
gtr,104,0,2,250.64,307.71,89.5266,4.8402
gtr,105,0,0,241.865,310.2,179.2209,1.4701
gtr,105,0,1,242.615,311.575,89.3795,2.7702
gtr,105,0,2,241.89,312.965,179.6125,1.48
gtr,106,0,0,240.995,297.23,89.5366,13.6005
gtr,106,0,1,240.93,289.32,89.4837,2.2201
gtr,106,0,2,241.335,288.205,179.3112,0.8301
gtr,106,0,3,241.755,288.605,89.292,0.8101
gtr,106,0,4,243.755,288.995,179.5692,3.9901
gtr,106,0,5,245.765,290.955,89.5649,3.9501
gtr,106,0,6,250.755,292.89,179.5394,9.9503
gtr,106,0,7,255.775,298.265,89.5239,10.8304
gtr,106,0,8,248.915,303.735,179.5436,13.8104
gtr,106,0,9,242.02,304.575,89.2705,1.5701
gtr,106,0,10,241.545,305.365,179.4088,0.9701
gtr,107,0,0,48.235,247.215,89.9965,163.87
gtr,108,0,0,48.25,403.065,89.9922,147.83
gtr,109,0,0,185.62,524.765,90.0,48.39
gtr,110,0,0,185.62,404.09,90.0,149.88
gtr,111,0,0,185.62,247.21,90.0,163.88
gtr,112,0,0,185.62,122.16,90.0,86.22
gtr,113,0,0,322.995,247.215,90.0035,163.87
gtr,114,0,0,322.985,390.28,90.0047,122.26
gtr,115,0,0,322.975,520.985,90.0103,55.91
gtr,116,0,0,33.155,165.28,0.0,30.15
gtr,117,0,0,116.925,165.275,179.9958,137.39
gtr,118,0,0,254.31,165.275,0.0042,137.38
gtr,119,0,0,328.945,165.28,0.0,11.89
gtr,120,0,0,33.17,329.15,0.0,30.14
gtr,121,0,0,116.93,329.15,0.0,137.38
gtr,122,0,0,254.305,329.15,0.0,137.37
gtr,123,0,0,328.86,329.15,0.0,11.74
gtr,124,0,0,367.225,493.03,0.0,3.63
gtr,125,0,0,314.835,493.025,0.0352,16.29
gtr,126,0,0,139.155,493.02,0.0,80.93
gtr,127,0,0,185.62,62.845,90.0,16.41
gtr,128,0,0,237.545,493.02,0.0,97.45
gtr,129,0,0,322.98,481.75,90.0,22.56
gtr,130,0,0,48.225,110.075,89.9948,110.41
gtr,131,0,0,323.005,110.235,90.0052,110.09
gtr,132,0,0,367.505,165.28,0.0,2.95
gtr,133,0,0,367.39,329.16,0.0,3.24
gtr,134,0,0,328.5,493.03,0.0,11.04
gtr,135,0,0,293.215,447.06,5.4417,0.2109
gtr,135,0,1,293.42,447.09,11.3074,0.204
gtr,135,0,2,293.61,447.15,23.9638,0.197
gtr,135,0,3,293.78,447.24,32.0064,0.1887
gtr,135,0,4,293.93,447.355,42.8736,0.1911
gtr,135,0,5,294.065,447.49,47.1266,0.191
gtr,135,0,6,294.185,447.64,55.4882,0.1942
gtr,135,0,7,294.29,447.81,60.945,0.2059
gtr,135,0,8,294.42,448.09,67.1653,0.4123
gtr,135,0,9,294.555,448.485,74.9837,0.4245
gtr,135,0,10,294.625,448.79,81.4694,0.2022
gtr,135,0,11,294.655,448.99,81.4694,0.2022
gtr,135,0,12,294.675,449.185,86.9843,0.1903
gtr,135,0,13,294.685,449.37,86.8269,0.1803
gtr,135,0,14,294.685,449.555,93.0065,0.1903
gtr,135,0,15,294.675,449.745,93.0159,0.1903
gtr,135,0,16,294.655,449.94,98.5299,0.2022
gtr,135,0,17,294.625,450.145,98.1301,0.2121
gtr,135,0,18,294.555,450.45,105.374,0.4149
gtr,135,0,19,294.425,450.845,111.0407,0.4179
gtr,135,0,20,294.3,451.13,119.0497,0.2059
gtr,135,0,21,294.19,451.3,126.8751,0.2
gtr,135,0,22,294.065,451.455,130.9099,0.1985
gtr,135,0,23,293.93,451.59,139.3992,0.1844
gtr,135,0,24,293.78,451.705,145.4919,0.1942
gtr,135,0,25,293.61,451.8,156.0402,0.197
gtr,135,0,26,293.425,451.86,168.109,0.1942
gtr,135,0,27,293.22,451.89,174.8045,0.2209
gtr,135,0,28,293.005,451.89,5.4417,0.2109
gtr,135,0,29,292.8,451.86,11.3116,0.204
gtr,135,0,30,292.61,451.8,23.9598,0.197
gtr,135,0,31,292.44,451.705,34.5081,0.1942
gtr,135,0,32,292.29,451.59,40.6008,0.1844
gtr,135,0,33,292.155,451.455,49.0901,0.1985
gtr,135,0,34,292.035,451.3,55.4882,0.1942
gtr,135,0,35,291.93,451.13,60.9429,0.2059
gtr,135,0,36,291.8,450.845,67.6933,0.4215
gtr,135,0,37,291.67,450.45,75.9674,0.4123
gtr,135,0,38,291.6,450.145,79.213,0.2138
gtr,135,0,39,291.57,449.94,84.2929,0.201
gtr,135,0,40,291.55,449.745,83.9848,0.191
gtr,135,0,41,291.54,449.555,90.0,0.19
gtr,135,0,42,291.54,449.37,90.0,0.18
gtr,135,0,43,291.55,449.185,96.0148,0.1911
gtr,135,0,44,291.57,448.99,95.7076,0.201
gtr,135,0,45,291.6,448.79,101.3125,0.204
gtr,135,0,46,291.67,448.485,103.7036,0.422
gtr,135,0,47,291.8,448.09,112.8347,0.4123
gtr,135,0,48,291.93,447.81,119.055,0.2059
gtr,135,0,49,292.035,447.64,124.5118,0.1942
gtr,135,0,50,292.155,447.49,132.8734,0.191
gtr,135,0,51,292.295,447.355,139.0925,0.1985
gtr,135,0,52,292.45,447.24,147.9936,0.1887
gtr,135,0,53,292.615,447.15,154.7962,0.1879
gtr,135,0,54,292.8,447.09,168.6926,0.204
gtr,135,0,55,293.005,447.06,174.5583,0.2109
gtr,135,1,0,293.185,451.385,176.1879,0.1503
gtr,135,1,1,293.33,451.355,160.347,0.1487
gtr,135,1,2,293.46,451.3,153.4349,0.1342
gtr,135,1,3,293.575,451.225,140.708,0.1421
gtr,135,1,4,293.72,451.065,128.0493,0.2921
gtr,135,1,5,293.885,450.81,118.1777,0.3176
gtr,135,1,6,294.01,450.515,107.8799,0.3257
gtr,135,1,7,294.095,450.2,102.3354,0.3276
gtr,135,1,8,294.145,449.89,95.7103,0.3015
gtr,135,1,9,294.17,449.605,94.2404,0.2707
gtr,135,1,10,294.17,449.335,85.7596,0.2707
gtr,135,1,11,294.145,449.05,84.2894,0.3015
gtr,135,1,12,294.095,448.74,77.6651,0.3276
gtr,135,1,13,294.01,448.425,72.1201,0.3257
gtr,135,1,14,293.885,448.13,61.8223,0.3176
gtr,135,1,15,293.72,447.88,50.7071,0.2843
gtr,135,1,16,293.575,447.725,39.292,0.1421
gtr,135,1,17,293.46,447.65,26.5651,0.1342
gtr,135,1,18,293.33,447.595,19.653,0.1487
gtr,135,1,19,293.185,447.565,3.8179,0.1503
gtr,135,1,20,293.035,447.565,176.1821,0.1503
gtr,135,1,21,292.895,447.595,158.962,0.1393
gtr,135,1,22,292.765,447.65,155.2266,0.1432
gtr,135,1,23,292.65,447.725,138.0157,0.1345
gtr,135,1,24,292.505,447.88,130.8153,0.2907
gtr,135,1,25,292.34,448.13,116.5626,0.313
gtr,135,1,26,292.22,448.425,107.8799,0.3257
gtr,135,1,27,292.135,448.74,102.3401,0.3276
gtr,135,1,28,292.08,449.05,97.5908,0.3026
gtr,135,1,29,292.055,449.335,92.1231,0.2702
gtr,135,1,30,292.055,449.605,87.8769,0.2702
gtr,135,1,31,292.08,449.89,82.4096,0.3027
gtr,135,1,32,292.135,450.2,77.6594,0.3276
gtr,135,1,33,292.22,450.515,72.1201,0.3257
gtr,135,1,34,292.34,450.81,63.4374,0.313
gtr,135,1,35,292.505,451.065,50.4413,0.2983
gtr,135,1,36,292.65,451.225,41.9843,0.1345
gtr,135,1,37,292.765,451.3,24.7734,0.1432
gtr,135,1,38,292.895,451.355,21.038,0.1393
gtr,135,1,39,293.035,451.385,3.8121,0.1503
gtr,136,0,0,295.695,447.715,12.9936,0.1334
gtr,136,0,1,295.575,447.665,32.4774,0.1304
gtr,136,0,2,295.485,447.575,57.5262,0.1304
gtr,136,0,3,295.435,447.455,77.0049,0.1334
gtr,136,0,4,295.435,447.325,102.9936,0.1334
gtr,136,0,5,295.485,447.205,122.4738,0.1304
gtr,136,0,6,295.575,447.115,147.5283,0.1304
gtr,136,0,7,295.695,447.065,167.0064,0.1334
gtr,136,0,8,295.825,447.065,12.9936,0.1334
gtr,136,0,9,295.945,447.115,32.4717,0.1304
gtr,136,0,10,296.035,447.205,57.5262,0.1304
gtr,136,0,11,296.085,447.325,77.0064,0.1334
gtr,136,0,12,296.085,447.455,102.9951,0.1334
gtr,136,0,13,296.035,447.575,122.4738,0.1304
gtr,136,0,14,295.945,447.665,147.5226,0.1304
gtr,136,0,15,295.825,447.715,167.0064,0.1334
gtr,137,0,0,298.21,449.175,90.0,4.09
gtr,137,0,1,298.465,447.13,0.0,0.51
gtr,137,0,2,298.72,449.43,90.0,4.6
gtr,137,0,3,298.225,451.73,0.0,0.99
gtr,137,0,4,297.57,451.475,57.8953,0.6021
gtr,137,0,5,297.81,451.22,0.0,0.8
gtr,138,0,0,301.32,451.7,10.7842,0.4276
gtr,138,0,1,300.95,451.555,33.2757,0.3827
gtr,138,0,2,300.68,451.285,56.3099,0.3966
gtr,138,0,3,300.535,450.91,80.5367,0.4258
gtr,138,0,4,300.535,450.49,99.463,0.4258
gtr,138,0,5,300.68,450.115,123.6913,0.3966
gtr,138,0,6,300.95,449.845,146.7224,0.3827
gtr,138,0,7,301.32,449.705,170.537,0.4258
gtr,138,0,8,301.74,449.705,9.463,0.4258
gtr,138,0,9,302.115,449.845,32.4731,0.3911
gtr,138,0,10,302.39,450.115,56.3087,0.3966
gtr,138,0,11,302.535,450.49,80.537,0.4258
gtr,138,0,12,302.535,450.91,99.4633,0.4258
gtr,138,0,13,302.39,451.285,123.6901,0.3966
gtr,138,0,14,302.115,451.555,147.5288,0.3911
gtr,138,0,15,301.74,451.7,169.2158,0.4276
gtr,138,1,0,301.425,450.17,169.217,0.2138
gtr,138,1,1,301.23,450.25,146.3111,0.2164
gtr,138,1,2,301.08,450.395,125.2168,0.2081
gtr,138,1,3,301.0,450.59,100.2993,0.2236
gtr,138,1,4,301.0,450.81,79.7,0.2236
gtr,138,1,5,301.08,451.01,56.3122,0.2163
gtr,138,1,6,301.23,451.16,33.6856,0.2163
gtr,138,1,7,301.425,451.24,10.787,0.2138
gtr,138,1,8,301.64,451.24,169.6931,0.2236
gtr,138,1,9,301.84,451.16,146.3099,0.2163
gtr,138,1,10,301.99,451.01,123.6878,0.2163
gtr,138,1,11,302.075,450.81,102.8096,0.2256
gtr,138,1,12,302.075,450.59,77.1913,0.2256
gtr,138,1,13,301.99,450.395,54.7832,0.2081
gtr,138,1,14,301.84,450.25,33.6934,0.2163
gtr,138,1,15,301.64,450.17,10.3031,0.2236
gtr,139,0,0,304.84,451.73,0.0,0.62
gtr,139,0,1,305.49,449.345,111.9254,5.1419
gtr,139,0,2,307.105,448.655,68.872,3.6343
gtr,139,0,3,308.415,448.655,111.1285,3.6343
gtr,139,0,4,310.035,449.345,67.9712,5.1457
gtr,139,0,5,310.685,451.73,0.0,0.63
gtr,139,0,6,309.72,450.095,68.3197,3.5189
gtr,139,0,7,308.415,450.18,110.8479,3.681
gtr,139,0,8,307.11,450.215,68.9057,3.612
gtr,139,0,9,305.805,450.13,112.2629,3.4578
gtr,140,0,0,266.315,454.035,114.0071,1.3027
gtr,140,0,1,266.89,453.44,0.0,0.62
gtr,140,0,2,266.095,455.855,114.5867,5.3116
gtr,140,0,3,263.88,455.855,65.3152,5.3158
gtr,140,0,4,263.08,453.44,0.0,0.62
gtr,140,0,5,263.655,454.035,65.9929,1.3027
gtr,140,0,6,264.985,454.63,0.0,2.13
gtr,140,1,0,264.985,455.14,0.0,1.65
gtr,140,1,1,264.575,456.075,66.0656,2.0459
gtr,140,1,2,265.4,456.075,113.6777,2.0419
gtr,141,0,0,267.89,453.44,0.0,0.6
gtr,141,0,1,268.19,455.17,90.0,3.46
gtr,141,0,2,269.89,455.075,132.969,4.9882
gtr,141,0,3,271.59,455.64,90.0,4.78
gtr,141,0,4,271.295,458.03,0.0,0.59
gtr,141,0,5,271.0,456.355,90.0,3.35
gtr,141,0,6,269.295,456.465,133.687,4.9369
gtr,141,0,7,267.59,455.845,90.0,4.81
gtr,142,0,0,272.705,453.44,0.0,0.59
gtr,142,0,1,273.0,455.17,90.0,3.46
gtr,142,0,2,274.705,455.075,133.053,4.9951
gtr,142,0,3,276.41,455.64,90.0,4.78
gtr,142,0,4,276.11,458.03,0.0,0.6
gtr,142,0,5,275.81,456.355,90.0,3.35
gtr,142,0,6,274.11,456.465,133.6028,4.93
gtr,142,0,7,272.41,455.845,90.0,4.81
gtr,143,0,0,277.13,456.58,90.0,2.9
gtr,143,0,1,277.135,455.035,93.0157,0.1903
gtr,143,0,2,277.15,454.85,96.3365,0.1811
gtr,143,0,3,277.18,454.67,102.5319,0.1844
gtr,143,0,4,277.225,454.5,107.3497,0.1676
gtr,143,0,5,277.32,454.265,114.307,0.3402
gtr,143,0,6,277.49,453.98,127.5666,0.328
gtr,143,0,7,277.71,453.745,138.8156,0.3189
gtr,143,0,8,277.98,453.56,151.926,0.34
gtr,143,0,9,278.21,453.455,162.6454,0.1676
gtr,143,0,10,278.375,453.405,163.6127,0.1772
gtr,143,0,11,278.55,453.37,173.6593,0.1811
gtr,143,0,12,278.74,453.355,177.1389,0.2002
gtr,143,0,13,278.935,453.355,3.0111,0.1903
gtr,143,0,14,279.12,453.37,6.3418,0.1811
gtr,143,0,15,279.295,453.405,16.3845,0.1772
gtr,143,0,16,279.465,453.455,16.3893,0.1772
gtr,143,0,17,279.695,453.56,28.889,0.3312
gtr,143,0,18,279.96,453.745,41.1844,0.3189
gtr,143,0,19,280.18,453.98,52.4334,0.328
gtr,143,0,20,280.35,454.265,65.693,0.3402
gtr,143,0,21,280.445,454.5,72.6503,0.1676
gtr,143,0,22,280.49,454.67,77.4681,0.1844
gtr,143,0,23,280.52,454.85,83.6635,0.1811
gtr,143,0,24,280.535,455.035,86.9843,0.1903
gtr,143,0,25,280.54,456.58,90.0,2.9
gtr,143,0,26,280.24,458.03,0.0,0.6
gtr,143,0,27,279.94,456.675,90.0,2.71
gtr,143,0,28,279.935,455.18,87.9526,0.2802
gtr,143,0,29,279.91,454.91,81.2584,0.2631
gtr,143,0,30,279.855,454.655,74.3562,0.2596
gtr,143,0,31,279.77,454.42,65.5548,0.2417
gtr,143,0,32,279.645,454.215,51.7113,0.2421
gtr,143,0,33,279.475,454.05,36.3839,0.236
gtr,143,0,34,279.32,453.955,22.6219,0.13
gtr,143,0,35,279.2,453.91,18.4328,0.1265
gtr,143,0,36,279.065,453.88,7.595,0.1514
gtr,143,0,37,278.915,453.865,3.8121,0.1503
gtr,143,0,38,278.76,453.865,176.4257,0.1603
gtr,143,0,39,278.605,453.88,172.4034,0.1513
gtr,143,0,40,278.47,453.91,161.5672,0.1265
gtr,143,0,41,278.35,453.955,157.3781,0.13
gtr,143,0,42,278.195,454.05,143.6161,0.236
gtr,143,0,43,278.025,454.215,128.2887,0.2421
gtr,143,0,44,277.9,454.42,114.4452,0.2417
gtr,143,0,45,277.815,454.655,105.6438,0.2596
gtr,143,0,46,277.76,454.91,98.7482,0.2631
gtr,143,0,47,277.735,455.18,92.0412,0.2802
gtr,143,0,48,277.73,456.675,90.0,2.71
gtr,143,0,49,277.43,458.03,0.0,0.6
gtr,144,0,0,284.345,454.035,114.0071,1.3027
gtr,144,0,1,284.92,453.44,0.0,0.62
gtr,144,0,2,284.125,455.855,114.5867,5.3116
gtr,144,0,3,281.915,455.855,65.4133,5.3116
gtr,144,0,4,281.12,453.44,0.0,0.62
gtr,144,0,5,281.695,454.035,65.9929,1.3027
gtr,144,0,6,283.02,454.63,0.0,2.12
gtr,144,1,0,283.025,455.14,0.0,1.65
gtr,144,1,1,282.61,456.075,66.3223,2.0419
gtr,144,1,2,283.435,456.075,113.9336,2.0459
gtr,145,0,0,285.925,458.03,0.0,0.59
gtr,145,0,1,285.63,455.735,90.0,4.59
gtr,145,0,2,286.63,453.44,0.0,2.0
gtr,145,0,3,287.63,453.695,90.0,0.51
gtr,145,0,4,286.925,453.95,0.0,1.41
gtr,145,0,5,286.22,455.99,90.0,4.08
gtr,146,0,0,291.34,455.48,14.0362,0.2474
gtr,146,0,1,291.565,455.555,23.1956,0.2285
gtr,146,0,2,291.765,455.665,34.381,0.2302
gtr,146,0,3,291.94,455.81,45.0055,0.2263
gtr,146,0,4,292.085,455.985,55.619,0.2302
gtr,146,0,5,292.195,456.185,66.8014,0.2285
gtr,146,0,6,292.265,456.4,77.1913,0.2256
gtr,146,0,7,292.3,456.63,85.2391,0.2408
gtr,146,0,8,292.29,456.905,97.354,0.3126
gtr,146,0,9,292.215,457.21,110.1336,0.3195
gtr,146,0,10,292.07,457.49,124.6946,0.3162
gtr,146,0,11,291.855,457.72,141.3406,0.3202
gtr,146,0,12,291.585,457.88,157.5194,0.3139
gtr,146,0,13,291.28,457.97,169.381,0.3256
gtr,146,0,14,290.96,458.015,174.6445,0.3214
gtr,146,0,15,290.64,458.03,0.0,0.32
gtr,146,0,16,290.12,458.03,0.0,0.72
gtr,146,0,17,289.76,455.735,90.0,4.59
gtr,146,0,18,290.06,453.44,0.0,0.6
gtr,146,0,19,290.36,454.415,90.0,1.95
gtr,146,0,20,290.48,455.39,0.0,0.24
gtr,146,0,21,291.29,454.415,125.2869,2.3889
gtr,146,0,22,292.32,453.44,0.0,0.68
gtr,146,0,23,291.94,454.445,125.6186,2.4726
gtr,146,1,0,290.435,457.52,0.0,0.15
gtr,146,1,1,290.625,457.52,0.0,0.23
gtr,146,1,2,290.85,457.51,174.8045,0.2209
gtr,146,1,3,291.07,457.475,167.195,0.2256
gtr,146,1,4,291.28,457.415,160.7092,0.2119
gtr,146,1,5,291.465,457.33,149.5342,0.1972
gtr,146,1,6,291.615,457.21,132.8801,0.1911
gtr,146,1,7,291.725,457.05,116.5631,0.2013
gtr,146,1,8,291.785,456.84,97.125,0.2419
gtr,146,1,9,291.785,456.6,82.8754,0.2419
gtr,146,1,10,291.73,456.385,67.17,0.2062
gtr,146,1,11,291.625,456.22,47.1199,0.1911
gtr,146,1,12,291.48,456.1,32.0024,0.1887
gtr,146,1,13,291.305,456.015,20.2266,0.2025
gtr,146,1,14,291.105,455.955,13.3938,0.2159
gtr,146,1,15,290.885,455.92,4.9668,0.2309
gtr,146,1,16,290.655,455.905,2.4922,0.2302
gtr,146,1,17,290.45,455.9,0.0,0.18
gtr,146,1,18,290.36,456.71,90.0,1.62
gtr,147,0,0,296.115,454.035,114.0071,1.3027
gtr,147,0,1,296.69,453.44,0.0,0.62
gtr,147,0,2,295.895,455.855,114.5867,5.3116
gtr,147,0,3,293.685,455.855,65.4133,5.3116
gtr,147,0,4,292.89,453.44,0.0,0.62
gtr,147,0,5,293.465,454.035,65.9929,1.3027
gtr,147,0,6,294.79,454.63,0.0,2.12
gtr,147,1,0,294.79,455.14,0.0,1.64
gtr,147,1,1,294.38,456.075,66.3223,2.0419
gtr,147,1,2,295.2,456.075,113.6777,2.0419
gtr,148,0,0,299.22,457.52,0.0,1.1
gtr,148,0,1,299.77,457.775,90.0,0.51
gtr,148,0,2,298.375,458.03,0.0,2.79
gtr,148,0,3,296.98,457.775,90.0,0.51
gtr,148,0,4,297.53,457.52,0.0,1.1
gtr,148,0,5,298.08,455.48,90.0,4.08
gtr,148,0,6,298.375,453.44,0.0,0.59
gtr,148,0,7,298.67,455.48,90.0,4.08
gtr,149,0,0,301.44,453.44,0.0,2.5
gtr,149,0,1,302.69,453.695,90.0,0.51
gtr,149,0,2,301.74,453.95,0.0,1.9
gtr,149,0,3,300.79,454.84,90.0,1.78
gtr,149,0,4,301.715,455.73,0.0,1.85
gtr,149,0,5,302.64,455.985,90.0,0.51
gtr,149,0,6,301.715,456.24,0.0,1.85
gtr,149,0,7,300.79,456.88,90.0,1.28
gtr,149,0,8,301.74,457.52,0.0,1.9
gtr,149,0,9,302.69,457.775,90.0,0.51
gtr,149,0,10,301.44,458.03,0.0,2.5
gtr,149,0,11,300.19,455.735,90.0,4.59
gtr,150,0,0,307.12,458.195,2.3847,0.2402
gtr,150,0,1,306.88,458.17,9.4635,0.2433
gtr,150,0,2,306.645,458.125,12.2665,0.2354
