airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hop,396,path,,UNLABELED,340.011,498.319,350.643,458.77,10.632,39.549,420.4846,420.4846,100.362,345.327,478.5445,0.2688,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,92.7586,14.2939,90.0,39.549,0.0,593.0,387.0,0.0,420.4846
hop,397,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hop,398,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hop,399,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hop,400,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
hop,401,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
hop,402,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hop,403,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
hop,404,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
hop,405,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hop,406,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hop,407,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
hop,408,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hop,409,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hop,410,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
hop,411,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hop,412,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hop,413,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hop,414,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
hop,415,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
hop,416,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hop,417,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
hop,418,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
hop,419,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hop,420,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hop,421,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
hop,422,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hop,423,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hop,424,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
hop,425,compound,,UNLABELED,317.111,284.161,321.565,280.083,4.454,4.078,18.1633,5.0871,20.5869,319.338,282.122,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,426,compound,,UNLABELED,317.114,287.624,321.564,284.785,4.45,2.839,12.6335,4.6089,18.6206,319.339,286.2045,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5624,6.6055,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,427,path,,UNLABELED,317.33,290.418,321.565,288.112,4.235,2.306,9.7659,4.7779,15.7709,319.4475,289.265,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,428,compound,,UNLABELED,317.111,294.922,321.565,290.844,4.454,4.078,18.1633,5.0871,20.5869,319.338,292.883,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,429,compound,,UNLABELED,310.71,276.386,315.164,272.308,4.454,4.078,18.1633,5.0871,20.5869,312.937,274.347,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,430,path,,UNLABELED,310.929,278.851,315.164,277.009,4.235,1.842,7.8009,2.9327,8.389,313.0465,277.93,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hop,431,path,,UNLABELED,310.929,279.9933,315.164,279.444,4.235,0.5493,2.3265,2.3265,9.5687,313.0465,279.7187,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
hop,432,path,,UNLABELED,309.89,284.858,315.867,280.286,5.977,4.572,27.3269,1.318,18.5745,312.8785,282.572,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9423,3.7899,125.6356,4.224,0.0,593.0,387.0,0.0,7.5441
hop,433,path,,UNLABELED,310.929,288.74,315.164,285.681,4.235,3.059,12.955,5.5718,20.1571,313.0465,287.2105,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hop,434,path,,UNLABELED,310.929,291.941,315.164,289.37,4.235,2.571,10.8882,3.2716,9.847,313.0465,290.6555,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,435,path,,UNLABELED,310.929,293.1393,315.164,292.59,4.235,0.5493,2.3265,2.3265,9.5687,313.0465,292.8647,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
hop,436,path,,UNLABELED,310.726,297.846,315.339,294.16,4.613,3.686,17.0035,6.3483,20.9416,313.0325,296.003,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hop,437,path,,UNLABELED,309.89,302.698,315.867,298.126,5.977,4.572,27.3269,1.3188,18.5759,312.8785,300.412,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9411,3.7896,125.6356,4.224,0.0,593.0,387.0,0.0,7.5452
hop,438,path,,UNLABELED,303.435,280.508,309.804,276.138,6.369,4.37,27.8324,0.3196,9.0025,306.6195,278.323,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.0451,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
hop,439,compound,,UNLABELED,304.371,286.238,308.841,280.368,4.47,5.87,26.2389,1.1634,18.2033,306.606,283.303,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0014,76.0588,2.814,4.4203,0.0,593.0,387.0,0.0,3.3568
hop,440,compound,,UNLABELED,304.323,289.344,308.764,286.319,4.441,3.025,13.4341,2.5663,13.2723,306.5435,287.8315,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
hop,441,path,,UNLABELED,304.529,291.562,308.764,288.991,4.235,2.571,10.8882,3.2716,9.847,306.6465,290.2765,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,442,path,,UNLABELED,304.528,294.517,308.763,292.211,4.235,2.306,9.7659,4.7796,15.7709,306.6455,293.364,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,443,compound,,UNLABELED,304.312,298.253,308.763,295.414,4.451,2.839,12.6363,4.6075,18.6233,306.5375,296.8335,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,444,path,,UNLABELED,309.008,159.575,315.076,155.406,6.068,4.169,25.2976,1.3814,12.5821,312.042,157.4905,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0121,5.2414,118.5295,2.701,0.0,593.0,387.0,0.0,5.2561
hop,445,compound,,UNLABELED,309.785,164.537,314.255,158.667,4.47,5.87,26.2389,1.1647,18.2036,312.02,161.602,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1189,2.814,4.4203,0.0,593.0,387.0,0.0,3.3566
hop,446,path,,UNLABELED,309.942,167.695,314.808,164.52,4.866,3.175,15.4496,3.3107,16.071,312.375,166.1075,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
hop,447,path,,UNLABELED,309.942,170.844,314.177,168.273,4.235,2.571,10.8882,3.2716,9.847,312.0595,169.5585,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,448,path,,UNLABELED,309.941,174.552,314.176,171.493,4.235,3.059,12.955,5.5718,20.1571,312.0585,173.0225,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hop,449,compound,,UNLABELED,303.384,162.056,307.854,156.185,4.47,5.871,26.2434,1.1675,18.2044,305.619,159.1205,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9936,76.0078,177.1733,4.4204,0.0,593.0,387.0,0.0,3.3588
hop,450,compound,,UNLABELED,303.322,165.743,307.776,161.665,4.454,4.078,18.1633,5.0871,20.5869,305.549,163.704,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,451,path,,UNLABELED,302.607,169.555,308.675,165.386,6.068,4.169,25.2976,1.3818,12.5832,305.641,167.4705,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0077,5.2415,118.5295,2.701,0.0,593.0,387.0,0.0,5.2561
hop,452,path,,UNLABELED,303.541,170.2094,307.776,169.66,4.235,0.5493,2.3265,2.3265,9.5687,305.6585,169.9347,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
hop,453,path,,UNLABELED,302.607,174.419,308.675,170.249,6.068,4.17,25.3036,1.3814,12.5838,305.641,172.334,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0067,5.2405,118.5295,2.701,0.0,593.0,387.0,0.0,5.2561
hop,454,compound,,UNLABELED,322.357,121.336,326.808,118.497,4.451,2.839,12.6363,4.6075,18.6233,324.5825,119.9165,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,455,path,,UNLABELED,322.573,124.13,326.808,121.824,4.235,2.306,9.7659,4.7779,15.7709,324.6905,122.977,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,456,path,,UNLABELED,322.574,127.107,326.809,125.027,4.235,2.08,8.8088,3.7434,14.058,324.6915,126.067,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
hop,457,path,,UNLABELED,322.573,131.044,327.439,127.868,4.866,3.176,15.4545,3.3131,16.071,325.006,129.456,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
hop,458,path,,UNLABELED,322.573,134.31,326.808,132.004,4.235,2.306,9.7659,4.7779,15.7709,324.6905,133.157,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,459,path,,UNLABELED,322.573,137.05,326.808,135.208,4.235,1.842,7.8009,2.9327,8.389,324.6905,136.129,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hop,460,compound,,UNLABELED,315.957,122.873,320.407,120.034,4.45,2.839,12.6335,4.6074,18.6216,318.182,121.4535,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6052,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,461,compound,,UNLABELED,315.954,126.969,320.408,122.891,4.454,4.078,18.1633,5.0871,20.5869,318.181,124.93,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,462,compound,,UNLABELED,315.968,130.618,320.408,127.592,4.44,3.026,13.4354,2.5663,13.2723,318.188,129.105,1.4673,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
hop,463,path,,UNLABELED,316.172,131.1973,320.407,130.648,4.235,0.5493,2.3263,2.3263,9.5686,318.2895,130.9227,7.7096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.741,61.1936,0.0,4.235,0.0,593.0,387.0,0.0,2.3263
hop,464,compound,,UNLABELED,316.085,136.35,320.509,132.219,4.424,4.131,18.2756,3.1532,17.207,318.297,134.2845,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hop,465,compound,,UNLABELED,309.615,124.359,314.085,118.489,4.47,5.87,26.2389,1.1648,18.2015,311.85,121.424,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1065,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
hop,466,compound,,UNLABELED,309.553,128.047,314.007,123.969,4.454,4.078,18.1633,5.0871,20.5869,311.78,126.008,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,467,path,,UNLABELED,308.838,131.858,314.906,127.689,6.068,4.169,25.2976,1.3815,12.5845,311.872,129.7735,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.012,5.2403,118.5295,2.701,0.0,593.0,387.0,0.0,5.2569
hop,468,path,,UNLABELED,309.772,132.5134,314.007,131.964,4.235,0.5494,2.3266,2.3266,9.5687,311.8895,132.2387,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
hop,469,path,,UNLABELED,308.838,136.722,314.906,132.553,6.068,4.169,25.2976,1.3819,12.584,311.872,134.6375,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0126,5.2412,118.5295,2.701,0.0,593.0,387.0,0.0,5.2569
hop,470,path,,UNLABELED,298.367,223.561,304.435,219.391,6.068,4.17,25.3036,1.3814,12.5845,301.401,221.476,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0096,5.2406,118.5295,2.701,0.0,593.0,387.0,0.0,5.2569
hop,471,compound,,UNLABELED,299.144,228.524,303.614,222.653,4.47,5.871,26.2434,1.1661,18.2008,301.379,225.5885,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.1257,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3559
hop,472,compound,,UNLABELED,299.213,232.734,303.637,228.603,4.424,4.131,18.2756,3.1532,17.207,301.425,230.6685,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hop,473,path,,UNLABELED,291.967,220.241,298.034,216.072,6.067,4.169,25.2934,1.3802,12.5816,295.0005,218.1565,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0092,5.2426,118.5295,2.701,0.0,593.0,387.0,0.0,5.2558
hop,474,compound,,UNLABELED,292.743,225.202,297.213,219.332,4.47,5.87,26.2389,1.167,18.2016,294.978,222.267,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9969,76.1611,2.814,4.4203,0.0,593.0,387.0,0.0,3.3544
hop,475,path,,UNLABELED,292.9,228.361,297.766,225.185,4.866,3.176,15.4545,3.3107,16.071,295.333,226.773,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
hop,476,path,,UNLABELED,292.9,231.509,297.135,228.938,4.235,2.571,10.8882,3.2716,9.847,295.0175,230.2235,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,477,path,,UNLABELED,292.899,235.217,297.134,232.158,4.235,3.059,12.955,5.5718,20.1571,295.0165,233.6875,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
hop,478,compound,,UNLABELED,243.932,154.717,248.402,151.195,4.47,3.522,15.7432,2.6825,15.8023,246.167,152.956,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1711,10.5419,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
hop,479,compound,,UNLABELED,243.932,158.268,248.402,154.738,4.47,3.53,15.7791,2.6813,15.7862,246.167,156.503,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7318,9.0312,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
hop,480,compound,,UNLABELED,243.871,161.444,248.324,158.386,4.453,3.058,13.6172,4.3705,18.3364,246.0975,159.915,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
hop,481,path,,UNLABELED,236.595,135.316,242.964,130.946,6.369,4.37,27.8325,0.3198,9.0039,239.7795,133.131,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hop,482,compound,,UNLABELED,237.531,141.046,242.001,135.176,4.47,5.87,26.2389,1.1675,18.2034,239.766,138.111,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9969,76.0168,177.1734,4.4204,0.0,593.0,387.0,0.0,3.3588
hop,483,path,,UNLABELED,237.484,144.812,242.098,141.126,4.614,3.686,17.0072,6.3498,20.9424,239.791,142.969,1.2518,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8519,1.5656,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
hop,484,path,,UNLABELED,237.688,148.008,241.923,145.437,4.235,2.571,10.8881,3.2716,9.847,239.8055,146.7225,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,485,compound,,UNLABELED,237.472,151.496,241.923,148.657,4.451,2.839,12.6364,4.6075,18.6232,239.6975,150.0765,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,486,compound,,UNLABELED,237.531,156.84,242.001,150.97,4.47,5.87,26.2389,1.1652,18.2033,239.766,153.905,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1163,2.814,4.4203,0.0,593.0,387.0,0.0,3.3568
hop,487,path,,UNLABELED,237.688,158.763,241.923,156.921,4.235,1.842,7.8009,2.9328,8.389,239.8055,157.842,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hop,488,path,,UNLABELED,237.688,163.436,241.923,160.865,4.235,2.571,10.8881,3.2716,9.847,239.8055,162.1505,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,489,compound,,UNLABELED,237.531,168.941,242.001,163.071,4.47,5.87,26.2389,1.1652,18.2033,239.766,166.006,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.997,76.1163,2.814,4.4203,0.0,593.0,387.0,0.0,3.3568
hop,490,path,,UNLABELED,237.531,174.512,242.08,168.552,4.549,5.96,27.112,7.646,27.2909,239.8055,171.532,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7939,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
hop,491,path,,UNLABELED,237.688,177.389,241.923,175.083,4.235,2.306,9.7659,4.778,15.771,239.8055,176.236,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,492,compound,,UNLABELED,237.472,181.125,241.923,178.286,4.451,2.839,12.6364,4.6075,18.6232,239.6975,179.7055,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,493,compound,,UNLABELED,173.57,217.472,177.994,213.34,4.424,4.132,18.2799,3.1531,17.2081,175.782,215.406,1.0707,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9162,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hop,494,path,,UNLABELED,173.658,217.9054,177.893,217.356,4.235,0.5493,2.3265,2.3265,9.5687,175.7755,217.6307,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
hop,495,compound,,UNLABELED,173.439,222.535,177.893,218.457,4.454,4.078,18.1635,5.0872,20.5869,175.666,220.496,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
