airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsm,102,path,,UNLABELED,171.83,260.46,173.73,246.45,1.9,14.01,26.6189,0.0,14.1383,172.78,253.455,0.1356,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.7232,1000000.0,97.7232,14.1383,0.0,594.0,387.36,0.0,0.0
fsm,103,path,,UNLABELED,223.84,495.75,225.07,487.97,1.23,7.78,9.5694,0.0,7.8766,224.455,491.86,0.1581,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.9839,1000000.0,98.9839,7.8766,0.0,594.0,387.36,0.0,0.0
fsm,104,path,,UNLABELED,285.71,186.55,287.08,177.9,1.37,8.65,11.8504,0.0,8.7578,286.395,182.225,0.1584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.9998,1000000.0,98.9998,8.7578,0.0,594.0,387.36,0.0,0.0
fsm,105,path,,UNLABELED,223.99,490.99,225.21,487.53,1.22,3.46,4.2212,2.035,4.7182,224.6,489.26,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9517,11.0677,88.8409,3.4607,0.0,594.0,387.36,0.0,2.1033
fsm,106,path,,UNLABELED,280.9,304.95,291.35,300.62,10.45,4.33,45.2484,0.0,11.3116,286.125,302.785,2.4134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.4932,1000000.0,157.4932,11.3116,0.0,594.0,387.36,0.0,0.0
fsm,107,path,,UNLABELED,280.47,305.09,283.85,303.22,3.38,1.87,6.3206,2.1472,4.7729,282.16,304.155,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0911,9.6083,147.0042,3.4338,0.0,594.0,387.36,0.0,2.2243
fsm,108,path,,UNLABELED,293.07,136.05,300.49,134.54,7.42,1.51,11.2043,0.0,7.5721,296.78,135.295,4.9139,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.5029,1000000.0,11.5029,7.5721,0.0,594.0,387.36,0.0,0.0
fsm,109,path,,UNLABELED,290.69,135.33,294.15,134.03,3.46,1.3,4.4979,2.1547,4.8217,292.42,134.68,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0756,9.3958,0.0,3.46,0.0,594.0,387.36,0.0,2.249
fsm,110,path,,UNLABELED,134.81,346.77,144.11,343.24,9.3,3.53,32.829,0.0,9.9474,139.46,345.005,2.6346,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.2148,1000000.0,159.2148,9.9474,0.0,594.0,387.36,0.0,0.0
fsm,111,path,,UNLABELED,143.46,343.96,146.92,342.16,3.46,1.8,6.228,2.1358,4.8321,145.19,343.06,1.9222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7455,9.7893,148.6959,3.4643,0.0,594.0,387.36,0.0,2.2556
fsm,112,path,,UNLABELED,212.63,245.5,227.11,228.34,14.48,17.16,248.4768,0.0,22.453,219.87,236.92,0.8438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.8416,1000000.0,49.8416,22.453,0.0,594.0,387.36,0.0,0.0
fsm,113,path,,UNLABELED,212.63,238.82,230.11,228.34,17.48,10.48,183.1905,0.0,20.3809,221.37,233.58,1.6679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9445,1000000.0,30.9445,20.3809,0.0,594.0,387.36,0.0,0.0
fsm,114,path,,UNLABELED,212.63,231.3,232.38,228.34,19.75,2.96,58.4598,0.0,19.9706,222.505,229.82,6.6723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.5236,1000000.0,8.5236,19.9706,0.0,594.0,387.36,0.0,0.0
fsm,115,path,,UNLABELED,212.63,228.34,234.31,223.0,21.68,5.34,115.7711,0.0,22.328,223.47,225.67,4.0599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.1629,1000000.0,166.1629,22.328,0.0,594.0,387.36,0.0,0.0
fsm,116,path,,UNLABELED,212.63,228.34,233.57,217.96,20.94,10.38,217.3573,0.0,23.3715,223.1,223.15,2.0173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.6323,1000000.0,153.6323,23.3715,0.0,594.0,387.36,0.0,0.0
fsm,117,path,,UNLABELED,210.17,184.57,242.43,159.03,32.26,25.54,823.9205,0.0,41.1461,226.3,171.8,1.2631,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.3684,1000000.0,38.3684,41.1461,0.0,594.0,387.36,0.0,0.0
fsm,118,path,,UNLABELED,210.17,182.52,229.19,159.03,19.02,23.49,446.7797,72.6276,56.171,219.68,170.775,0.8097,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.6961,40.0629,51.0027,30.2248,0.0,594.0,387.36,0.0,72.6276
fsm,119,path,,UNLABELED,171.25,263.05,172.55,259.59,1.3,3.46,4.498,2.1533,4.8032,171.9,261.32,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1311,9.6575,86.3618,3.467,0.0,594.0,387.36,0.0,2.2248
fsm,120,path,,UNLABELED,285.07,189.72,286.36,186.26,1.29,3.46,4.4634,2.0972,4.8204,285.715,187.99,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6044,9.77,87.6827,3.4628,0.0,594.0,387.36,0.0,2.217
fsm,121,path,,UNLABELED,177.36,275.48,180.44,272.91,3.08,2.57,7.9156,2.1342,4.7815,178.9,274.195,1.1984,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5271,9.3085,131.2016,3.4158,0.0,594.0,387.36,0.0,2.2366
fsm,122,path,,UNLABELED,217.45,289.89,220.81,288.57,3.36,1.32,4.4352,2.1124,4.7674,219.13,289.23,2.5454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3041,9.418,170.0407,3.4114,0.0,594.0,387.36,0.0,2.2147
fsm,123,path,,UNLABELED,275.0,164.38,275.94,157.96,0.94,6.42,6.0348,0.0,6.4885,275.47,161.17,0.1464,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.3299,1000000.0,98.3299,6.4885,0.0,594.0,387.36,0.0,0.0
fsm,124,path,,UNLABELED,274.44,167.22,275.74,163.76,1.3,3.46,4.4979,2.161,4.7995,275.09,165.49,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4548,9.6994,87.5177,3.4632,0.0,594.0,387.36,0.0,2.2325
fsm,125,path,,UNLABELED,203.62,210.08,237.56,208.85,33.94,1.23,41.7466,0.0,33.9623,220.59,209.465,27.5933,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.0755,1000000.0,2.0755,33.9623,0.0,594.0,387.36,0.0,0.0
fsm,126,path,,UNLABELED,304.92,393.08,315.7,380.95,10.78,12.13,130.7614,0.0,16.2279,310.31,387.015,0.8887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.3723,1000000.0,48.3723,16.2279,0.0,594.0,387.36,0.0,0.0
fsm,127,path,,UNLABELED,305.63,393.11,315.72,373.22,10.09,19.89,200.69,0.0,22.3029,310.675,383.165,0.5073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.1018,1000000.0,63.1018,22.3029,0.0,594.0,387.36,0.0,0.0
fsm,128,path,,UNLABELED,303.64,382.57,306.38,379.62,2.74,2.95,8.083,2.0803,4.7449,305.01,381.095,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2327,10.3732,37.3355,3.4461,0.0,594.0,387.36,0.0,2.1605
fsm,129,path,,UNLABELED,305.44,376.16,307.53,372.85,2.09,3.31,6.9179,2.0736,4.7647,306.485,374.505,0.6314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3964,10.0216,52.5635,3.4382,0.0,594.0,387.36,0.0,2.1758
fsm,130,path,,UNLABELED,191.92,288.75,208.48,264.45,16.56,24.3,402.4077,0.0,29.4062,200.2,276.6,0.6815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7263,1000000.0,55.7263,29.4062,0.0,594.0,387.36,0.0,0.0
fsm,131,path,,UNLABELED,178.95,274.15,191.92,264.45,12.97,9.7,125.8092,0.0,16.196,185.435,269.3,1.3371,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.2079,1000000.0,143.2079,16.196,0.0,594.0,387.36,0.0,0.0
fsm,132,path,,UNLABELED,225.67,246.99,228.35,243.99,2.68,3.0,8.04,2.09,4.7743,227.01,245.49,0.8933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7585,10.0144,38.9974,3.4484,0.0,594.0,387.36,0.0,2.1863
fsm,133,path,,UNLABELED,229.05,240.16,232.29,237.86,3.24,2.3,7.452,2.1023,4.7805,230.67,239.01,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9794,9.9729,20.1675,3.4516,0.0,594.0,387.36,0.0,2.1968
fsm,134,path,,UNLABELED,231.21,231.76,234.66,230.48,3.45,1.28,4.4161,2.1001,4.7796,232.935,231.12,2.6952,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4891,10.0292,177.676,3.4528,0.0,594.0,387.36,0.0,2.1947
fsm,135,path,,UNLABELED,233.13,223.83,236.57,222.39,3.44,1.44,4.9536,2.1054,4.7721,234.85,223.11,2.3889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1273,9.9374,155.2945,3.4454,0.0,594.0,387.36,0.0,2.1951
fsm,136,path,,UNLABELED,232.68,218.9,236.0,216.82,3.32,2.08,6.9056,2.0982,4.7699,234.34,217.86,1.5962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6764,10.0281,142.8976,3.448,0.0,594.0,387.36,0.0,2.1878
fsm,137,path,,UNLABELED,234.72,210.61,238.13,209.31,3.41,1.3,4.433,2.1087,4.7839,236.425,209.96,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9835,9.8959,171.1655,3.4509,0.0,594.0,387.36,0.0,2.2032
fsm,138,path,,UNLABELED,239.75,184.89,242.81,182.28,3.06,2.61,7.9865,2.1094,4.7833,241.28,183.585,1.1724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3342,9.8594,27.4567,3.4484,0.0,594.0,387.36,0.0,2.2045
fsm,139,path,,UNLABELED,226.56,182.52,229.19,179.48,2.63,3.04,7.9952,2.109,4.772,227.875,181.0,0.8651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0605,9.8715,40.1679,3.4417,0.0,594.0,387.36,0.0,2.1994
fsm,140,path,,UNLABELED,221.0,183.3,223.17,180.01,2.17,3.29,7.1393,2.0969,4.7727,222.085,181.655,0.6596,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8184,10.0201,51.0028,3.4484,0.0,594.0,387.36,0.0,2.1895
fsm,141,path,,UNLABELED,127.72,301.21,151.42,292.1,23.7,9.11,215.9066,0.0,25.3906,139.57,296.655,2.6015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.0261,1000000.0,21.0261,25.3906,0.0,594.0,387.36,0.0,0.0
fsm,142,path,,UNLABELED,149.61,301.82,153.0,300.0,3.39,1.82,6.1698,2.0939,4.7734,151.305,300.91,1.8626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0494,9.9762,10.2005,3.4444,0.0,594.0,387.36,0.0,2.1913
fsm,143,path,,UNLABELED,187.92,200.28,245.12,189.17,57.2,11.11,635.4911,0.0,58.269,216.52,194.725,5.1485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.9917,1000000.0,10.9917,58.269,0.0,594.0,387.36,0.0,0.0
fsm,144,path,,UNLABELED,243.76,200.68,247.21,199.4,3.45,1.28,4.416,2.1031,4.7732,245.485,200.04,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9672,10.0102,0.1662,3.45,0.0,594.0,387.36,0.0,2.192
fsm,145,path,,UNLABELED,288.62,191.5,291.51,191.5,2.89,0.0,0.0,0.0,2.89,290.065,191.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fsm,146,path,,UNLABELED,249.42,208.31,254.26,196.9,4.84,11.41,55.2242,35.7568,25.4554,251.84,202.605,0.4242,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.5148,7.9931,107.7234,4.0733,0.0,594.0,387.36,0.0,35.7568
fsm,147,path,,UNLABELED,242.17,256.86,247.42,245.82,5.25,11.04,57.96,35.0237,24.9259,244.795,251.34,0.4755,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.7104,7.4665,113.2745,3.9733,0.0,594.0,387.36,0.0,35.0237
fsm,148,path,,UNLABELED,236.38,291.95,244.01,281.03,7.63,10.92,83.3198,39.0502,27.6028,240.195,286.49,0.6987,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.9313,7.0854,119.6385,5.3385,0.0,594.0,387.36,0.0,41.0897
fsm,149,path,,UNLABELED,228.25,455.41,229.25,449.0,1.0,6.41,6.41,0.0,6.4875,228.75,452.205,0.156,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,98.867,1000000.0,98.867,6.4875,0.0,594.0,387.36,0.0,0.0
fsm,150,path,,UNLABELED,228.25,457.94,244.56,455.41,16.31,2.53,41.2643,0.0,16.5051,236.405,456.675,6.4466,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,8.8174,1000000.0,8.8174,16.5051,0.0,594.0,387.36,0.0,0.0
fsm,151,path,,UNLABELED,243.61,464.0,244.56,457.94,0.95,6.06,5.757,0.0,6.134,244.085,460.97,0.1568,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,98.9095,1000000.0,98.9095,6.134,0.0,594.0,387.36,0.0,0.0
fsm,152,path,,UNLABELED,243.32,465.14,244.6,461.69,1.28,3.45,4.416,2.1044,4.7768,243.96,463.415,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8266,10.0036,109.6427,3.4508,0.0,594.0,387.36,0.0,2.196
fsm,153,path,,UNLABELED,228.21,451.66,229.49,448.22,1.28,3.44,4.4032,2.098,4.7674,228.85,449.94,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8558,9.9446,109.6986,3.4414,0.0,594.0,387.36,0.0,2.1896
fsm,154,path,,UNLABELED,269.13,192.36,270.13,185.95,1.0,6.41,6.41,0.0,6.4875,269.63,189.155,0.156,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,98.867,1000000.0,98.867,6.4875,0.0,594.0,387.36,0.0,0.0
fsm,155,path,,UNLABELED,269.13,194.9,285.44,192.36,16.31,2.54,41.4275,0.0,16.5066,277.285,193.63,6.4212,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,8.8518,1000000.0,8.8518,16.5066,0.0,594.0,387.36,0.0,0.0
fsm,156,path,,UNLABELED,284.5,200.95,285.44,194.9,0.94,6.05,5.687,0.0,6.1226,284.97,197.925,0.1554,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,98.8316,1000000.0,98.8316,6.1226,0.0,594.0,387.36,0.0,0.0
fsm,157,path,,UNLABELED,284.2,202.09,285.48,198.64,1.28,3.45,4.416,2.1044,4.7769,284.84,200.365,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8265,10.0035,109.6427,3.4508,0.0,594.0,387.36,0.0,2.196
fsm,158,path,,UNLABELED,269.09,188.62,270.37,185.17,1.28,3.45,4.416,2.098,4.7812,269.73,186.895,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8349,9.9861,109.6427,3.4508,0.0,594.0,387.36,0.0,2.196
fsm,159,path,,UNLABELED,193.52,473.0,207.66,470.82,14.14,2.18,30.8252,0.0,14.3071,200.59,471.91,6.4862,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.2356,1000000.0,171.2356,14.3071,0.0,594.0,387.36,0.0,0.0
fsm,160,path,,UNLABELED,205.9,471.72,209.34,470.44,3.44,1.28,4.4032,2.0945,4.7742,207.62,471.08,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2943,9.9796,160.5138,3.4475,0.0,594.0,387.36,0.0,2.1892
fsm,161,path,,UNLABELED,261.64,133.76,262.52,124.04,0.88,9.72,8.5536,0.0,9.7598,262.08,128.9,0.0905,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.8268,1000000.0,84.8268,9.7598,0.0,594.0,387.36,0.0,0.0
fsm,162,path,,UNLABELED,261.72,135.46,263.01,132.02,1.29,3.44,4.4376,2.1008,4.7834,262.365,133.74,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8693,10.0081,74.0317,3.4533,0.0,594.0,387.36,0.0,2.1984
fsm,163,path,,UNLABELED,141.06,311.2,144.5,309.91,3.44,1.29,4.4376,2.1047,4.7808,142.78,310.555,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5239,9.9283,175.6776,3.4498,0.0,594.0,387.36,0.0,2.1993
fsm,164,path,,UNLABELED,111.55,310.74,142.81,307.21,31.26,3.53,110.3478,0.0,31.4587,127.18,308.975,8.8555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.4428,1000000.0,6.4428,31.4587,0.0,594.0,387.36,0.0,0.0
fsm,165,path,,UNLABELED,215.58,268.84,223.94,265.58,8.36,3.26,27.2537,0.0,8.9731,219.76,267.21,2.5644,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3035,1000000.0,21.3035,8.9731,0.0,594.0,387.36,0.0,0.0
fsm,166,path,,UNLABELED,222.42,269.49,225.8,267.73,3.38,1.76,5.9488,2.1348,4.783,224.11,268.61,1.9204,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7546,9.2891,8.4147,3.4168,0.0,594.0,387.36,0.0,2.2369
fsm,167,path,,UNLABELED,159.57,270.73,168.05,250.21,8.48,20.52,174.0094,0.0,22.2032,163.81,260.47,0.4133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.5469,1000000.0,67.5469,22.2032,0.0,594.0,387.36,0.0,0.0
fsm,168,path,,UNLABELED,166.89,272.53,168.87,269.18,1.98,3.35,6.633,2.1394,4.7898,167.88,270.855,0.591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9707,9.2779,54.6377,3.4212,0.0,594.0,387.36,0.0,2.2423
fsm,169,path,,UNLABELED,246.35,153.94,256.44,110.24,10.09,43.7,440.933,0.0,44.8497,251.395,132.09,0.2309,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.9987,1000000.0,76.9987,44.8497,0.0,594.0,387.36,0.0,0.0
fsm,170,path,,UNLABELED,255.42,155.6,256.82,152.15,1.4,3.45,4.83,2.1124,4.7926,256.12,153.875,0.4058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9562,9.894,66.105,3.4562,0.0,594.0,387.36,0.0,2.2096
fsm,171,path,,UNLABELED,245.49,167.5,253.39,133.29,7.9,34.21,270.2587,0.0,35.1103,249.44,150.395,0.2309,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.9968,1000000.0,76.9968,35.1103,0.0,594.0,387.36,0.0,0.0
fsm,172,path,,UNLABELED,252.37,169.15,253.77,165.71,1.4,3.44,4.816,2.1061,4.7835,253.07,167.43,0.407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.913,9.8365,66.0376,3.4471,0.0,594.0,387.36,0.0,2.2032
fsm,173,path,,UNLABELED,234.96,133.29,245.49,125.09,10.53,8.2,86.3461,0.0,13.3462,240.225,129.19,1.2841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.9089,1000000.0,37.9089,13.3462,0.0,594.0,387.36,0.0,0.0
fsm,174,path,,UNLABELED,208.45,289.27,218.84,288.75,10.39,0.52,5.4027,0.0,10.403,213.645,289.01,19.9812,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.8651,1000000.0,2.8651,10.403,0.0,594.0,387.36,0.0,0.0
fsm,175,path,,UNLABELED,270.15,105.5,270.15,102.62,0.0,2.88,0.0,0.0,2.88,270.15,104.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fsm,176,path,,UNLABELED,279.96,108.82,285.64,96.34,5.68,12.48,70.8864,0.0,13.7118,282.8,102.58,0.4551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.5284,1000000.0,65.5284,13.7118,0.0,594.0,387.36,0.0,0.0
fsm,177,path,,UNLABELED,284.34,110.37,286.33,107.02,1.99,3.35,6.6665,2.1023,4.7722,285.335,108.695,0.594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5773,9.9265,54.6946,3.4433,0.0,594.0,387.36,0.0,2.1952
fsm,178,path,,UNLABELED,216.53,531.1,219.97,529.81,3.44,1.29,4.4376,2.1078,4.7792,218.25,530.455,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1811,9.9707,175.3467,3.4514,0.0,594.0,387.36,0.0,2.1992
fsm,179,path,,UNLABELED,205.75,530.63,218.28,529.27,12.53,1.36,17.0408,0.0,12.6036,212.015,529.95,9.2132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.1946,1000000.0,6.1946,12.6036,0.0,594.0,387.36,0.0,0.0
fsm,180,path,,UNLABELED,41.78,466.55,111.67,466.55,69.89,0.0,0.0,0.0,69.89,76.725,466.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
fsm,181,path,,UNLABELED,46.17,486.65,111.67,466.55,65.5,20.1,1316.5499,0.0,68.5147,78.92,476.6,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9403,1000000.0,162.9403,68.5147,0.0,594.0,387.36,0.0,0.0
fsm,182,path,,UNLABELED,46.17,486.65,55.32,483.84,9.15,2.81,25.7115,8.082,18.0191,50.745,485.245,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5186,27.6427,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
fsm,183,path,,UNLABELED,40.12,469.0,50.78,464.1,10.66,4.9,52.2339,22.754,20.4282,45.45,466.55,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9132,5.038,12.4219,4.6488,0.0,594.0,387.36,0.0,26.117
fsm,184,path,,UNLABELED,91.28,477.89,94.22,473.89,2.94,4.0,11.76,2.9585,14.6193,92.75,475.89,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6258,1.9256,50.4498,4.0204,0.0,594.0,387.36,0.0,5.7102
fsm,185,compound,,UNLABELED,89.12,479.16,92.38,475.1,3.26,4.06,13.2356,3.5593,17.207,90.75,477.13,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1889,1.2407,97.5762,4.0958,0.0,594.0,387.36,0.0,6.3496
fsm,186,compound,,UNLABELED,86.16,479.9,88.83,475.87,2.67,4.03,10.7601,3.8057,18.0421,87.495,477.885,0.6625,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0201,3.0718,72.8973,3.5364,0.0,594.0,387.36,0.0,7.0524
fsm,187,path,,UNLABELED,81.55,481.16,82.97,477.56,1.42,3.6,5.112,1.5847,8.9226,82.26,479.36,0.3944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1007,22.9086,72.8973,3.5364,0.0,594.0,387.36,0.0,2.5564
fsm,188,path,,UNLABELED,80.54,481.76,81.06,481.24,0.52,0.52,0.2704,0.2092,1.6328,80.8,481.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0038,1.1246,131.191,0.1063,0.0,594.0,387.36,0.0,0.2092
fsm,189,path,,UNLABELED,77.64,482.36,79.06,478.76,1.42,3.6,5.112,1.6035,8.9293,78.35,480.56,0.3944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2294,22.5383,72.8973,3.5364,0.0,594.0,387.36,0.0,2.5742
fsm,190,compound,,UNLABELED,75.01,481.17,76.61,479.57,1.6,1.6,2.56,1.4164,7.7061,75.81,480.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.9831,1.1217,153.4349,0.3354,0.0,594.0,387.36,0.0,1.9812
fsm,191,path,,UNLABELED,69.86,484.75,72.74,480.8,2.88,3.95,11.376,3.347,16.7137,71.3,482.775,0.7291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4532,2.6555,72.8972,3.5364,0.0,594.0,387.36,0.0,6.8172
fsm,192,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
fsm,193,path,,UNLABELED,222.32,527.58,290.4,129.16,68.08,398.42,27124.4413,2550.2658,810.7929,256.36,328.37,0.1709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8404,4024.3701,98.8396,402.2275,0.0,594.0,387.36,0.0,2550.2658
fsm,194,path,,UNLABELED,105.61,367.34,309.58,283.17,203.97,84.17,17168.1546,1384.9123,438.9749,207.595,325.255,2.4233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8042,1140.9733,158.8046,216.2915,0.0,594.0,387.36,0.0,1384.9123
fsm,195,path,,UNLABELED,49.24,396.4,49.24,193.49,0.0,202.91,0.0,0.0,202.91,49.24,294.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
fsm,196,path,,UNLABELED,34.74,165.31,39.97,161.39,5.23,3.92,20.5017,5.9066,21.603,37.355,163.35,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.338,2.3162,0.0,0.74,0.0,594.0,387.36,0.0,17.2442
fsm,197,compound,,UNLABELED,34.67,170.25,39.88,165.48,5.21,4.77,24.8517,6.9576,24.073,37.275,167.865,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6423,5.732,0.0,594.0,387.36,0.0,12.4258
fsm,198,path,,UNLABELED,34.93,174.25,39.97,170.58,5.04,3.67,18.4969,7.0455,23.8171,37.45,172.415,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5239,1.3743,0.0,3.12,0.0,594.0,387.36,0.0,17.087
fsm,199,path,,UNLABELED,34.93,177.64,39.88,174.64,4.95,3.0,14.85,4.4661,15.9,37.405,176.14,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
fsm,200,path,,UNLABELED,34.93,178.74,39.88,178.1,4.95,0.64,3.1681,3.1681,11.18,37.405,178.42,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
fsm,201,compound,,UNLABELED,34.74,184.49,39.97,179.26,5.23,5.23,27.3528,8.6868,29.1351,37.355,181.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0068,1.0732,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4781
fsm,202,path,,UNLABELED,34.69,189.4,40.08,185.1,5.39,4.3,23.1769,8.6397,29.6597,37.385,187.25,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8537,1.7687,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
