airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dtn,2,0,195,106.99,177.49,123.187,4.4211
dtn,2,0,196,104.94,178.79,33.2145,2.0081
dtn,2,0,197,104.935,176.965,123.2209,3.0482
dtn,2,0,198,103.8,174.405,33.1158,4.7041
dtn,2,0,199,104.625,168.85,123.2075,10.2068
dtn,2,0,200,108.03,163.645,123.1208,2.2328
dtn,2,0,201,111.925,164.945,34.2299,7.9464
dtn,2,0,202,115.5,166.755,124.3086,1.029
dtn,2,0,203,118.73,168.335,34.2928,7.1172
dtn,2,0,204,122.08,170.465,16.9555,0.8573
dtn,2,0,205,122.895,170.465,162.8478,0.8477
dtn,2,0,206,124.34,169.625,145.4914,2.5241
dtn,2,0,207,125.53,168.675,122.5502,0.5576
dtn,2,0,208,125.625,168.175,78.2748,0.5413
dtn,2,0,209,124.645,166.565,55.4826,3.2647
dtn,2,0,210,124.97,164.36,145.472,3.0345
dtn,2,0,211,128.205,166.385,55.4705,7.0039
dtn,2,0,212,127.22,171.31,145.5161,7.2062
dtn,2,0,213,125.51,174.47,41.6334,3.3716
dtn,2,0,214,126.985,175.64,13.0929,0.4415
dtn,2,0,215,128.61,175.585,175.7413,2.8278
dtn,2,0,216,129.98,174.895,86.0884,1.1727
dtn,2,0,217,132.175,174.14,175.6504,4.4829
dtn,2,0,218,134.455,174.56,85.6386,1.1834
dtn,2,0,219,136.505,175.0,175.7217,4.0212
dtn,2,0,220,138.05,168.74,85.6945,12.2546
dtn,2,0,221,144.04,158.135,145.1274,15.7236
dtn,2,0,222,151.835,153.65,0.4257,2.6901
dtn,2,0,223,153.96,154.275,38.2547,1.9866
dtn,2,0,224,154.935,157.83,86.2055,5.8929
dtn,2,0,225,152.25,160.965,176.1267,5.7732
dtn,2,0,226,149.32,160.465,85.8854,1.3936
dtn,2,0,227,148.505,159.825,175.8883,1.5339
dtn,2,0,228,147.295,160.505,125.4513,1.5345
dtn,2,0,229,146.905,162.755,88.0612,3.2519
dtn,2,0,230,145.895,164.415,178.1175,2.1312
dtn,2,0,231,144.805,163.78,87.863,1.3409
dtn,2,0,232,144.475,162.64,57.019,1.1206
dtn,2,0,233,143.885,162.12,9.9511,0.5787
dtn,2,0,234,143.33,162.17,159.6755,0.5758
dtn,2,0,235,142.24,162.87,143.8072,2.0321
dtn,2,0,236,140.98,164.425,114.7372,2.103
dtn,2,0,237,140.8,168.84,85.7026,6.9395
dtn,2,0,238,142.32,172.205,175.6882,2.5272
dtn,2,0,239,144.275,171.455,136.6969,1.91
dtn,2,0,240,146.21,170.705,175.6189,2.4873
dtn,2,0,241,147.59,172.505,85.7747,3.8003
dtn,2,0,242,146.49,174.495,175.6189,2.4873
dtn,2,0,243,144.465,174.04,35.0168,1.917
dtn,2,0,244,142.42,173.585,175.6882,2.5272
dtn,2,0,245,141.28,175.28,85.7108,3.209
dtn,2,0,246,143.29,176.74,175.7636,3.7904
dtn,2,0,247,145.235,177.345,85.7783,1.494
dtn,2,0,248,145.49,180.735,85.6759,5.3051
dtn,2,0,249,145.725,183.905,86.1855,1.0523
dtn,2,0,250,143.875,184.575,175.6012,3.7811
dtn,2,0,251,142.585,192.695,85.7332,15.9943
dtn,2,0,252,143.24,200.795,64.3599,0.2773
dtn,2,0,253,143.435,200.96,16.5024,0.2816
dtn,2,0,254,146.72,200.765,175.7334,6.3175
dtn,2,0,255,149.87,200.54,90.0,0.02
dtn,2,0,256,149.99,202.14,85.6839,3.189
dtn,2,0,257,146.955,203.965,175.7402,6.3275
dtn,2,0,258,143.68,204.26,153.4364,0.2683
dtn,2,0,259,143.525,204.385,118.2971,0.1476
dtn,2,0,260,143.48,204.515,98.7542,0.1315
dtn,2,0,261,143.71,207.755,85.6771,6.3681
dtn,2,0,262,144.01,211.055,64.3599,0.2773
dtn,2,0,263,144.2,211.22,17.1056,0.272
dtn,2,0,264,146.165,211.125,175.7921,3.6799
dtn,2,0,265,147.95,210.28,85.9714,1.4235
dtn,2,0,266,148.55,209.52,175.601,1.3038
dtn,2,0,267,149.25,210.18,85.9715,1.4235
dtn,2,0,268,149.97,210.84,175.7318,1.3437
dtn,2,0,269,150.69,211.49,85.9141,1.4036
dtn,2,0,270,150.075,212.24,175.6999,1.3338
dtn,2,0,271,149.455,212.94,86.0391,1.3031
dtn,2,0,272,148.855,213.64,175.567,1.2939
dtn,2,0,273,148.16,213.04,85.601,1.3038
dtn,2,0,274,146.275,212.525,175.7925,3.6799
dtn,2,0,275,144.315,212.725,152.5247,0.2818
dtn,2,0,276,144.145,212.92,109.0921,0.2751
dtn,2,0,277,144.29,215.57,85.6882,5.0543
dtn,2,0,278,147.815,217.84,175.713,6.6887
dtn,2,0,279,151.335,220.09,85.7677,5.0137
dtn,2,0,280,148.185,222.835,175.7982,6.688
dtn,2,0,281,145.9,237.145,85.7306,28.2083
dtn,2,0,282,147.185,251.975,72.9232,1.6005
dtn,2,0,283,147.955,253.325,47.5563,1.5855
dtn,2,0,284,161.13,262.66,34.6928,30.7462
dtn,2,0,285,175.665,272.05,18.6614,4.0003
dtn,2,0,286,179.505,272.215,166.2759,4.0043
dtn,2,0,287,182.845,270.3,134.091,4.0098
dtn,2,0,288,184.645,266.9,101.6748,4.0028
dtn,2,0,289,184.12,252.59,85.6935,24.7699
dtn,2,0,290,179.515,240.515,175.7204,7.3705
dtn,2,0,291,175.33,233.985,85.714,13.6482
dtn,2,0,292,174.625,227.015,40.2364,0.5109
dtn,2,0,293,174.015,226.88,175.8656,0.8322
dtn,2,0,294,173.64,227.43,85.6004,1.0431
dtn,2,0,295,173.205,227.985,175.7854,0.9526
dtn,2,0,296,172.69,227.505,85.5588,1.0331
dtn,2,0,297,172.055,227.035,175.6736,1.1934
dtn,2,0,298,171.425,226.585,85.9552,0.9925
dtn,2,0,299,171.985,226.045,175.6751,1.1934
dtn,2,0,300,172.54,225.48,85.6011,1.0431
dtn,2,0,301,172.975,224.92,175.1854,0.9534
dtn,2,0,302,173.49,225.405,85.6429,1.053
dtn,2,0,303,173.94,225.9,175.8152,0.8222
dtn,2,0,304,174.475,225.805,152.5247,0.2818
dtn,2,0,305,174.645,225.61,109.0942,0.2751
dtn,2,0,306,174.48,222.715,85.6569,5.5459
dtn,2,0,307,174.075,219.785,40.2368,0.5109
dtn,2,0,308,173.465,219.65,175.8654,0.8322
dtn,2,0,309,173.09,220.2,85.6021,1.0431
dtn,2,0,310,172.66,220.755,175.7407,0.9426
dtn,2,0,311,172.15,220.27,85.6021,1.0431
dtn,2,0,312,171.515,219.795,175.6751,1.1934
dtn,2,0,313,170.88,219.345,85.3799,0.9932
dtn,2,0,314,171.435,218.805,175.6751,1.1934
dtn,2,0,315,171.995,218.24,86.1498,1.0424
dtn,2,0,316,172.43,217.685,175.7407,0.9426
dtn,2,0,317,172.94,218.17,85.6012,1.0431
dtn,2,0,318,173.395,218.66,175.8655,0.8322
dtn,2,0,319,173.935,218.57,154.3599,0.2773
dtn,2,0,320,174.1,218.375,106.5036,0.2816
dtn,2,0,321,173.885,214.88,85.6599,6.7393
dtn,2,0,322,171.97,211.645,175.6937,3.3294
dtn,2,0,323,170.245,210.91,85.6781,1.7249
dtn,2,0,324,171.84,209.925,175.6937,3.3294
dtn,2,0,325,173.35,207.76,85.7946,4.091
dtn,2,0,326,173.065,205.73,175.7593,0.2707
dtn,2,0,327,172.72,202.945,85.7031,5.6058
dtn,2,0,328,172.64,200.14,175.6039,0.2608
dtn,2,0,329,172.66,198.67,85.6913,2.9283
dtn,2,0,330,170.89,197.335,175.6937,3.3294
dtn,2,0,331,169.065,195.27,85.6913,4.3924
dtn,2,0,332,170.315,192.97,175.5548,2.8385
dtn,2,0,333,171.65,191.745,85.8961,2.2357
dtn,2,0,334,171.28,186.85,85.613,7.5822
dtn,2,0,335,170.945,182.43,85.9775,1.2832
dtn,2,0,336,170.705,179.235,85.6356,5.1249
dtn,2,0,337,170.755,176.665,176.4966,0.4909
dtn,2,0,338,170.96,176.095,85.8776,1.1129
dtn,2,0,339,169.175,174.075,40.0149,4.5569
dtn,2,0,340,167.39,172.09,85.6004,1.0431
dtn,2,0,341,168.825,169.895,131.3671,4.4638
dtn,2,0,342,168.705,168.34,175.6971,3.199
dtn,2,0,343,167.05,167.63,85.8655,1.6643
dtn,2,0,344,166.85,164.955,85.6607,3.7006
dtn,2,0,345,166.645,162.23,85.7755,1.7648
dtn,2,0,346,168.12,161.235,175.7291,3.0886
dtn,2,0,347,169.565,159.91,85.5107,2.4274
dtn,2,0,348,168.755,158.755,175.6019,1.4342
dtn,2,0,349,168.09,159.465,85.6345,1.3138
dtn,2,0,350,167.605,160.16,175.7233,1.073
dtn,2,0,351,167.02,159.545,85.6345,1.3138
dtn,2,0,352,166.285,158.945,175.41,1.3744
dtn,2,0,353,165.52,157.965,85.58,2.0762
dtn,2,0,354,166.125,156.88,175.8263,1.3737
dtn,2,0,355,166.76,156.15,85.7951,1.3637
dtn,2,0,356,167.245,155.425,175.1922,1.0738
dtn,2,0,357,167.83,156.065,85.8256,1.3736
dtn,2,0,358,168.6,156.695,175.6323,1.4442
dtn,2,0,359,169.135,154.205,85.6553,4.884
dtn,2,0,360,171.97,151.54,175.6446,6.0575
dtn,2,0,361,174.94,150.705,85.2752,1.2141
dtn,2,0,362,177.095,149.93,175.5914,4.4231
dtn,2,0,363,179.39,150.985,85.7983,2.4566
dtn,2,0,364,179.69,153.11,76.8659,1.8483
dtn,2,0,365,180.395,154.84,59.1887,1.9328
dtn,2,0,366,181.62,156.31,41.2416,1.9416
dtn,2,0,367,183.2,157.31,22.954,1.8462
dtn,2,0,368,188.335,158.78,14.5229,8.8529
dtn,2,0,369,193.025,159.915,3.5314,0.8116
dtn,2,0,370,193.845,159.8,161.358,0.8759
dtn,2,0,371,194.585,159.365,137.7701,0.8778
dtn,2,0,372,195.085,158.705,115.6155,0.8096
dtn,2,0,373,196.655,152.945,104.4977,11.1449
dtn,2,0,374,214.06,151.695,14.5152,33.0757
dtn,2,0,375,230.51,155.775,171.5983,0.8896
dtn,2,0,376,231.12,155.555,137.6397,0.4601
dtn,2,0,377,231.385,155.205,115.9756,0.4338
dtn,2,0,378,231.905,153.375,104.571,3.3787
dtn,2,0,379,232.455,151.47,114.8433,0.595
dtn,2,0,380,232.82,150.985,138.1452,0.6444
dtn,2,0,381,233.365,150.665,161.0015,0.6451
dtn,2,0,382,233.965,150.58,3.8794,0.5914
dtn,2,0,383,246.23,153.75,14.7435,24.7551
dtn,2,0,384,258.565,157.075,25.6155,0.8096
dtn,2,0,385,259.225,157.575,47.7701,0.8778
dtn,2,0,386,259.66,158.315,71.3586,0.876
dtn,2,0,387,259.77,159.135,94.2362,0.8122
dtn,2,0,388,257.81,167.01,104.4866,15.4306
dtn,2,0,389,255.855,174.805,94.3977,0.6519
dtn,2,0,390,255.945,175.46,70.7889,0.6989
dtn,2,0,391,256.295,176.05,47.8906,0.7009
dtn,2,0,392,256.825,176.45,25.3868,0.6531
dtn,2,0,393,265.26,178.695,14.4991,16.8155
dtn,2,0,394,274.105,180.855,4.4603,1.4143
dtn,2,0,395,275.495,180.725,164.887,1.4191
dtn,2,0,396,271.64,186.015,129.6664,14.225
dtn,2,0,397,266.575,192.12,129.8057,1.6401
dtn,2,0,398,266.265,192.435,124.3144,0.7628
dtn,2,0,399,266.635,191.755,113.0093,0.7931
dtn,2,0,400,266.87,190.62,95.9316,1.5483
dtn,2,1,0,212.73,160.855,14.5238,25.0815
dtn,2,1,1,225.275,162.435,104.509,3.2331
dtn,2,1,2,213.54,157.725,14.5238,25.0815
dtn,2,1,3,200.995,156.145,104.509,3.2331
dtn,2,2,0,112.47,195.035,170.9596,0.4455
dtn,2,2,1,112.775,194.92,136.7347,0.2335
dtn,2,2,2,112.9,194.74,111.8037,0.2154
dtn,2,2,3,112.99,194.425,103.0901,0.4415
dtn,2,2,4,112.825,193.865,58.0687,0.813
dtn,2,2,5,106.92,192.22,12.8696,11.6732
dtn,2,2,6,101.865,191.885,56.6537,2.3104
dtn,2,2,7,107.375,193.96,12.8271,9.9995
dtn,2,3,0,117.73,170.05,34.277,4.3324
dtn,2,3,1,115.61,168.69,22.9885,0.7169
dtn,2,3,2,114.895,168.545,0.7448,0.7701
dtn,2,3,3,114.16,168.69,156.8022,0.7616
dtn,2,3,4,113.56,169.095,134.4322,0.7142
dtn,2,3,5,112.565,170.49,123.1651,2.7237
dtn,2,3,6,111.685,171.955,112.5566,0.7038
dtn,2,3,7,111.55,172.655,90.0,0.75
dtn,2,3,8,111.695,173.375,67.204,0.7485
dtn,2,3,9,112.085,173.965,44.9991,0.693
dtn,2,3,10,114.05,175.38,34.2251,4.1604
dtn,2,3,11,116.235,176.63,9.7602,0.9437
dtn,2,3,12,117.07,176.41,140.9658,0.9527
dtn,2,3,13,118.56,174.58,126.205,3.7922
dtn,2,3,14,119.81,172.85,123.0233,0.4771
dtn,2,3,15,119.98,172.385,98.5838,0.536
dtn,2,3,16,119.935,171.87,71.2206,0.5281
dtn,2,3,17,119.685,171.445,46.6839,0.481
dtn,2,4,0,112.535,209.65,102.8837,31.3492
dtn,2,4,1,109.085,225.565,85.9467,1.2732
dtn,2,4,2,109.525,226.695,51.4103,1.2666
dtn,2,4,3,123.95,236.91,34.7143,34.1362
dtn,2,4,4,138.93,246.945,18.3446,2.0017
dtn,2,4,5,140.85,247.025,166.3814,1.9961
dtn,2,4,6,142.515,246.07,133.9881,2.0014
dtn,2,4,7,143.415,244.375,101.8735,1.9926
dtn,2,4,8,141.135,210.06,85.7373,66.865
dtn,2,4,9,136.645,176.87,175.7212,4.0212
dtn,2,4,10,134.69,177.68,85.668,1.3238
dtn,2,4,11,132.5,178.505,175.7869,4.4921
dtn,2,4,12,130.21,178.01,85.6681,1.3238
dtn,2,4,13,128.61,177.47,175.5732,3.1093
dtn,2,4,14,126.42,177.435,13.6141,1.317
dtn,2,4,15,124.21,175.88,41.7239,4.2071
dtn,2,4,16,121.62,175.575,132.9692,2.9929
dtn,2,4,17,120.02,178.05,112.7965,2.9938
dtn,2,4,18,118.67,182.815,102.8153,6.943
dtn,2,4,19,117.945,186.47,80.5382,0.5475
dtn,2,4,20,118.215,186.9,35.4144,0.5522
dtn,2,4,21,120.055,187.43,12.9043,3.3137
dtn,2,4,22,121.69,187.7,101.3074,0.204
dtn,2,4,23,125.17,188.39,12.8614,7.0981
dtn,2,4,24,128.24,190.895,102.8114,3.5176
dtn,2,4,25,124.36,191.81,12.9107,7.161
dtn,2,4,26,120.465,192.78,102.8881,3.6315
dtn,2,4,27,118.475,194.19,12.7965,3.2507
dtn,2,4,28,116.62,193.875,170.5382,0.5475
dtn,2,4,29,116.19,194.145,125.4175,0.5522
dtn,2,5,0,224.325,221.38,129.668,95.9524
dtn,2,5,1,255.195,184.08,123.5106,0.8875
dtn,2,5,2,255.605,183.255,109.9332,0.968
dtn,2,5,3,255.72,181.75,87.2735,2.1024
dtn,2,5,4,255.095,179.82,56.8393,2.1024
dtn,2,5,5,254.12,178.67,34.0197,0.9652
dtn,2,5,6,253.31,178.24,21.3163,0.8802
dtn,2,5,7,240.825,174.955,14.5098,24.9456
dtn,2,5,8,228.32,173.5,104.4392,3.4489
dtn,2,5,9,225.805,174.63,14.5204,4.3076
dtn,2,5,10,224.15,172.42,104.4392,3.4489
dtn,2,5,11,220.515,169.7,14.4831,8.3968
dtn,2,5,12,216.185,169.675,104.4955,2.1174
dtn,2,5,13,216.335,171.495,62.4348,1.7936
dtn,2,5,14,216.735,172.285,18.4524,0.0316
dtn,2,5,15,214.635,171.74,14.52,4.3076
dtn,2,5,16,213.25,170.74,146.6889,1.6752
dtn,2,5,17,214.23,169.21,104.6645,2.212
dtn,2,5,18,207.76,166.395,14.4948,13.9438
dtn,2,5,19,200.495,166.625,104.6149,4.0821
dtn,2,5,20,198.225,168.15,14.3813,3.6236
dtn,2,5,21,196.985,165.72,104.5797,4.0918
dtn,2,5,22,195.045,163.105,14.5019,5.0716
dtn,2,5,23,192.075,164.45,104.5797,4.0918
dtn,2,5,24,189.155,165.805,14.5675,4.9698
dtn,2,5,25,187.26,163.205,104.4792,4.0796
dtn,2,5,26,186.255,160.835,14.6133,3.1313
dtn,2,5,27,184.325,160.38,8.2262,0.8386
dtn,2,5,28,183.45,160.355,175.6484,0.9226
dtn,2,5,29,182.1,160.815,154.4748,1.9725
dtn,2,5,30,180.635,162.04,125.7068,1.9704
dtn,2,5,31,179.94,163.285,105.0917,0.9218
dtn,2,5,32,179.81,164.15,91.3632,0.8402
dtn,2,5,33,183.25,210.325,85.688,91.7698
dtn,2,5,34,187.12,257.16,68.7493,2.3176
dtn,2,5,35,188.495,258.9,34.6484,2.3218
dtn,2,5,36,190.605,259.575,0.744,2.3102
dtn,2,5,37,192.73,258.95,146.5835,2.3242
dtn,2,6,0,236.0,161.99,82.5035,0.7665
dtn,2,6,1,235.64,161.375,37.1648,0.778
dtn,2,6,2,233.805,160.735,14.8729,3.1557
dtn,2,6,3,231.895,160.385,171.871,0.7778
dtn,2,6,4,231.355,160.575,138.9429,0.4111
dtn,2,6,5,231.12,160.885,114.5692,0.3848
dtn,2,6,6,230.155,164.475,104.5285,7.0556
dtn,2,6,7,229.35,168.435,81.6498,1.1017
dtn,2,6,8,229.625,169.2,48.4476,0.588
dtn,2,6,9,230.065,169.535,25.1427,0.5413
dtn,2,6,10,230.635,169.73,13.8291,0.6694
dtn,2,6,11,231.34,169.76,172.506,0.7666
dtn,2,6,12,231.955,169.4,127.1634,0.778
dtn,2,6,13,232.55,167.7,104.5199,2.8717
dtn,2,6,14,232.395,166.175,14.6882,1.0648
dtn,2,6,15,232.215,164.775,104.833,2.6172
dtn,2,6,16,234.055,163.905,14.7063,3.1119
dtn,2,6,17,235.805,163.335,104.2456,1.9913
dtn,2,7,0,251.66,175.17,14.5659,2.6243
dtn,2,7,1,253.255,175.525,4.4002,0.6519
dtn,2,7,2,253.91,175.435,160.7862,0.6989
dtn,2,7,3,254.5,175.085,137.8914,0.7009
dtn,2,7,4,254.9,174.555,115.3879,0.6531
dtn,2,7,5,255.875,171.035,104.516,6.6627
dtn,2,7,6,256.655,167.425,81.8686,0.7778
dtn,2,7,7,256.295,166.81,37.0193,0.764
dtn,2,7,8,255.47,166.44,15.0685,1.077
dtn,2,7,9,254.565,166.355,171.871,0.7778
dtn,2,7,10,253.945,166.72,127.1648,0.778
dtn,2,7,11,253.46,167.99,104.5965,1.984
dtn,2,7,12,252.725,168.82,15.0054,1.0042
dtn,2,7,13,252.49,167.725,104.5242,1.9937
dtn,2,7,14,252.685,166.38,81.7644,0.7679
dtn,2,7,15,252.325,165.765,37.6147,0.7701
dtn,2,7,16,251.38,165.365,14.4562,1.3219
dtn,2,7,17,250.355,165.25,172.6,0.7765
dtn,2,7,18,249.735,165.61,127.1648,0.778
dtn,2,7,19,249.255,166.88,104.317,1.9815
dtn,2,7,20,248.52,167.71,14.8575,1.0139
dtn,2,7,21,248.28,166.615,104.524,1.9937
dtn,2,7,22,248.475,165.27,81.7641,0.7679
dtn,2,7,23,248.115,164.655,37.614,0.7701
dtn,2,7,24,247.25,164.275,14.5172,1.1569
dtn,2,7,25,246.305,164.18,172.6,0.7765
dtn,2,7,26,245.685,164.54,127.1648,0.778
dtn,2,7,27,245.205,165.81,104.3168,1.9816
dtn,2,7,28,244.47,166.645,14.3111,1.0114
dtn,2,7,29,244.23,165.555,104.524,1.9937
dtn,2,7,30,244.425,164.205,81.8697,0.7778
dtn,2,7,31,244.065,163.59,37.0193,0.764
dtn,2,7,32,243.07,163.175,15.0099,1.4288
dtn,2,7,33,241.995,163.045,171.8686,0.7778
dtn,2,7,34,241.375,163.41,127.1648,0.778
dtn,2,7,35,240.895,164.68,104.3168,1.9816
dtn,2,7,36,240.16,165.51,14.8592,1.0139
dtn,2,7,37,239.92,164.415,104.5242,1.9937
dtn,2,7,38,240.115,163.07,81.7644,0.7679
dtn,2,7,39,239.755,162.455,37.614,0.7701
dtn,2,7,40,238.855,162.065,14.6011,1.2297
dtn,2,7,41,237.875,161.965,171.8686,0.7778
dtn,2,7,42,237.26,162.325,127.0209,0.764
dtn,2,7,43,236.78,163.59,104.5965,1.984
dtn,2,7,44,236.635,164.58,15.9443,0.2184
dtn,2,7,45,236.44,165.735,104.9316,2.3286
dtn,2,7,46,236.105,167.0,104.0377,0.2886
dtn,2,7,47,234.975,166.85,14.8341,2.2655
dtn,2,7,48,233.52,167.95,104.5202,2.8717
dtn,2,7,49,233.215,169.725,81.8689,0.7778
dtn,2,7,50,233.58,170.34,36.5727,0.772
dtn,2,7,51,234.445,170.715,14.6423,1.1473
dtn,2,7,52,235.385,170.805,171.8688,0.7778
dtn,2,7,53,236.0,170.445,127.02,0.764
dtn,2,7,54,236.625,168.62,104.5673,3.141
dtn,2,7,55,237.505,167.225,14.4524,1.0017
dtn,2,7,56,237.6,168.87,104.3907,3.1385
dtn,2,7,57,237.26,170.775,82.5999,0.7765
dtn,2,7,58,237.45,171.31,46.9768,0.4104
dtn,2,7,59,237.76,171.54,25.1977,0.3758
dtn,2,7,60,238.52,171.77,14.2653,1.2176
dtn,2,7,61,239.49,171.87,172.5036,0.7665
dtn,2,7,62,240.1,171.51,126.5736,0.772
dtn,2,7,63,240.725,169.685,104.6131,3.1313
dtn,2,7,64,241.605,168.3,15.0038,1.0042
dtn,2,7,65,241.7,169.94,104.4817,3.1191
dtn,2,7,66,241.365,171.835,81.8697,0.7778
dtn,2,7,67,241.725,172.45,37.0193,0.764
dtn,2,7,68,242.665,172.845,14.5664,1.3122
dtn,2,7,69,243.68,172.955,171.7632,0.7679
dtn,2,7,70,244.295,172.595,127.6147,0.7701
dtn,2,7,71,244.915,170.785,104.3494,3.1069
dtn,2,7,72,245.79,169.405,14.3111,1.0114
dtn,2,7,73,245.89,171.035,104.5278,3.1094
dtn,2,7,74,245.555,172.92,81.7644,0.7679
dtn,2,7,75,245.745,173.455,48.9461,0.4111
dtn,2,7,76,246.055,173.69,24.5673,0.3848
dtn,2,7,77,246.845,173.93,14.582,1.2709
dtn,2,7,78,247.84,174.035,171.7656,0.7679
dtn,2,7,79,248.455,173.67,127.1648,0.778
dtn,2,7,80,249.075,171.865,104.441,3.0876
dtn,2,7,81,249.95,170.5,14.859,1.0139
dtn,2,7,82,250.05,172.125,104.6212,3.0901
dtn,2,7,83,249.715,174.0,81.7633,0.7679
dtn,2,7,84,250.08,174.61,36.5727,0.772
dtn,2,8,0,232.535,155.28,104.5311,6.1776
dtn,2,8,1,231.815,158.65,81.7641,0.7679
dtn,2,8,2,232.175,159.265,37.614,0.7701
dtn,2,8,3,234.01,159.9,14.6517,3.1628
dtn,2,8,4,235.925,160.25,172.6,0.7765
dtn,2,8,5,236.545,159.89,127.1648,0.778
dtn,2,8,6,237.015,158.675,104.5565,1.87
dtn,2,8,7,237.735,157.895,14.4524,1.0017
dtn,2,8,8,237.985,158.93,104.48,1.8797
dtn,2,8,9,237.805,160.225,81.8701,0.7778
dtn,2,8,10,238.165,160.84,37.0193,0.764
dtn,2,8,11,239.065,161.225,14.6013,1.2297
dtn,2,8,12,240.045,161.33,172.6,0.7765
dtn,2,8,13,240.66,160.97,126.5736,0.772
dtn,2,8,14,241.125,159.755,104.5565,1.87
dtn,2,8,15,241.85,158.98,14.8592,1.0139
dtn,2,8,16,242.105,160.02,104.48,1.8797
dtn,2,8,17,241.92,161.31,82.5038,0.7666
dtn,2,8,18,242.275,161.92,37.0193,0.764
dtn,2,8,19,243.275,162.335,14.9068,1.4384
dtn,2,8,20,244.355,162.465,171.8688,0.7778
dtn,2,8,21,244.97,162.105,127.02,0.764
dtn,2,8,22,245.435,160.89,104.4798,1.8797
dtn,2,8,23,246.16,160.11,14.8575,1.0139
dtn,2,8,24,246.415,161.15,104.4798,1.8797
dtn,2,8,25,246.23,162.44,82.5038,0.7666
dtn,2,8,26,246.59,163.055,37.1648,0.778
dtn,2,8,27,247.46,163.44,14.9944,1.1595
dtn,2,8,28,248.405,163.535,171.8709,0.7778
dtn,2,8,29,249.02,163.17,126.5736,0.772
dtn,2,8,30,249.485,161.955,104.5565,1.87
dtn,2,8,31,250.21,161.18,14.8575,1.0139
dtn,2,8,32,250.465,162.22,104.4798,1.8797
dtn,2,8,33,250.28,163.51,82.5038,0.7666
dtn,2,8,34,250.64,164.125,37.1648,0.778
dtn,2,8,35,251.59,164.525,14.4562,1.3219
dtn,2,8,36,252.61,164.64,172.5036,0.7665
dtn,2,8,37,253.225,164.28,127.1648,0.778
dtn,2,8,38,253.695,163.065,104.5565,1.87
dtn,2,8,39,254.42,162.29,14.859,1.0139
dtn,2,8,40,254.67,163.33,104.7751,1.8822
dtn,2,8,41,254.485,164.62,81.7644,0.7679
dtn,2,8,42,254.845,165.23,37.0212,0.764
dtn,2,8,43,255.675,165.6,14.9298,1.0867
dtn,2,8,44,256.585,165.685,171.8709,0.7778
dtn,2,8,45,257.12,165.495,138.0157,0.4036
dtn,2,8,46,257.35,165.19,115.2019,0.3758
dtn,2,8,47,258.115,162.38,104.5456,5.4549
dtn,2,8,48,258.82,159.415,93.5222,0.6512
dtn,2,8,49,258.73,158.76,71.5651,0.6957
dtn,2,8,50,258.385,158.17,47.8906,0.7009
dtn,2,8,51,257.855,157.77,25.3868,0.6531
dtn,2,8,52,256.26,157.29,14.6566,2.6874
dtn,2,8,53,254.58,157.0,172.5036,0.7665
dtn,2,8,54,253.965,157.36,127.1648,0.778
dtn,2,8,55,253.5,158.555,104.568,1.8288
dtn,2,8,56,252.785,159.31,15.0054,1.0042
dtn,2,8,57,252.53,158.29,104.4895,1.8385
dtn,2,8,58,252.705,157.02,81.7641,0.7679
dtn,2,8,59,252.345,156.41,37.0212,0.764
dtn,2,8,60,251.42,156.015,14.9022,1.2831
dtn,2,8,61,250.42,155.905,171.7633,0.7679
dtn,2,8,62,249.805,156.265,127.6147,0.7701
dtn,2,8,63,249.34,157.455,104.568,1.8288
dtn,2,8,64,248.625,158.21,15.0038,1.0042
dtn,2,8,65,248.37,157.195,104.5677,1.8288
dtn,2,8,66,248.545,155.93,81.7652,0.7679
dtn,2,8,67,248.185,155.315,37.6133,0.7701
dtn,2,8,68,247.36,154.945,14.5547,1.0745
dtn,2,8,69,246.455,154.86,172.6,0.7765
dtn,2,8,70,245.84,155.22,126.5727,0.772
dtn,2,8,71,245.38,156.415,104.5682,1.8288
dtn,2,8,72,244.66,157.17,14.8592,1.0139
dtn,2,8,73,244.4,156.155,104.568,1.8288
dtn,2,8,74,244.58,154.885,82.6013,0.7765
dtn,2,8,75,244.22,154.27,36.5721,0.772
dtn,2,8,76,243.215,153.855,14.9057,1.4384
dtn,2,8,77,242.14,153.725,171.7656,0.7679
dtn,2,8,78,241.525,154.085,127.6133,0.7701
dtn,2,8,79,241.06,155.275,104.568,1.8288
dtn,2,8,80,240.345,156.03,15.0054,1.0042
dtn,2,8,81,240.09,155.015,104.568,1.8288
dtn,2,8,82,240.265,153.75,81.7644,0.7679
dtn,2,8,83,239.905,153.135,37.614,0.7701
dtn,2,8,84,239.015,152.745,14.8398,1.2104
dtn,2,8,85,238.05,152.645,171.7632,0.7679
dtn,2,8,86,237.435,153.01,127.1648,0.778
dtn,2,8,87,236.97,154.2,104.647,1.8191
dtn,2,8,88,236.255,154.955,14.4524,1.0017
dtn,2,8,89,236.0,153.94,104.4895,1.8385
dtn,2,8,90,236.175,152.67,81.7644,0.7679
dtn,2,8,91,235.815,152.055,37.614,0.7701
dtn,2,8,92,235.025,151.695,14.4524,1.0017
dtn,2,8,93,234.16,151.625,171.7654,0.7679
dtn,2,8,94,233.545,151.985,127.6133,0.7701
dtn,3,0,0,83.015,227.845,124.7221,5.3898
