airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dtn,373,path,,UNLABELED,179.28,461.14,195.86,457.36,16.58,3.78,62.6724,0.0,17.0054,187.57,459.25,4.3862,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.1569,1000000.0,167.1569,17.0054,0.0,594.0,387.36,0.0,0.0
dtn,374,path,,UNLABELED,195.86,457.36,199.05,453.96,3.19,3.4,10.846,1.9376,4.9497,197.455,455.66,0.9382,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1696,23.5951,113.5634,2.4765,0.0,594.0,387.36,0.0,1.9376
dtn,375,path,,UNLABELED,207.25,401.43,250.47,353.36,43.22,48.07,2077.5851,258.1696,275.4147,228.86,377.395,0.8991,30,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.2052,2.0631,39.6702,36.844,0.0,594.0,387.36,0.0,1051.5984
dtn,376,path,,UNLABELED,71.82,401.57,80.0,358.08,8.18,43.49,355.7483,0.0,44.2526,75.91,379.825,0.1881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.6523,1000000.0,100.6523,44.2526,0.0,594.0,387.36,0.0,0.0
dtn,377,path,,UNLABELED,90.41,353.05,102.5,350.77,12.09,2.28,27.5652,0.0,12.3031,96.455,351.91,5.3026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.6797,1000000.0,10.6797,12.3031,0.0,594.0,387.36,0.0,0.0
dtn,378,path,,UNLABELED,102.5,353.05,109.1,318.09,6.6,34.96,230.7359,0.0,35.5775,105.8,335.57,0.1888,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.6909,1000000.0,100.6909,35.5775,0.0,594.0,387.36,0.0,0.0
dtn,379,path,,UNLABELED,109.1,318.09,113.72,315.01,4.62,3.08,14.2295,3.2496,5.9025,111.41,316.55,1.5,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.053,14.9505,124.9283,2.9517,0.0,594.0,387.36,0.0,3.2496
dtn,380,path,,UNLABELED,113.72,317.31,120.01,315.32,6.29,1.99,12.517,0.0,6.5973,116.865,316.315,3.1608,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.556,1000000.0,17.556,6.5973,0.0,594.0,387.36,0.0,0.0
dtn,381,path,,UNLABELED,120.01,317.31,120.97,314.28,0.96,3.03,2.9088,0.0,3.1784,120.49,315.795,0.3168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.5798,1000000.0,107.5798,3.1784,0.0,594.0,387.36,0.0,0.0
dtn,382,path,,UNLABELED,111.0,291.49,112.48,280.69,1.48,10.8,15.984,0.0,10.9009,111.74,286.09,0.137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.8031,1000000.0,97.8031,10.9009,0.0,594.0,387.36,0.0,0.0
dtn,383,path,,UNLABELED,98.9,280.69,112.48,277.54,13.58,3.15,42.7769,0.0,13.9405,105.69,279.115,4.3111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0593,1000000.0,13.0593,13.9405,0.0,594.0,387.36,0.0,0.0
dtn,384,path,,UNLABELED,98.31,277.54,98.9,276.59,0.59,0.95,0.5605,0.0,1.1183,98.605,277.065,0.621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.158,1000000.0,58.158,1.1183,0.0,594.0,387.36,0.0,0.0
dtn,385,path,,UNLABELED,97.64,276.59,98.31,273.88,0.67,2.71,1.8157,0.0,2.7488,97.975,275.235,0.2472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.3663,1000000.0,80.3663,2.7488,0.0,594.0,387.36,0.0,0.0
dtn,386,path,,UNLABELED,97.85,273.88,98.14,272.6,0.29,1.28,0.3712,0.0,1.3124,97.995,273.24,0.2266,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.7656,1000000.0,102.7656,1.3124,0.0,594.0,387.36,0.0,0.0
dtn,387,path,,UNLABELED,99.85,252.55,102.73,251.9,2.88,0.65,1.872,0.0,2.9524,101.29,252.225,4.4308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.7181,1000000.0,12.7181,2.9524,0.0,594.0,387.36,0.0,0.0
dtn,388,path,,UNLABELED,87.78,291.04,91.56,288.18,3.78,2.86,10.8107,2.0439,5.0101,89.67,289.61,1.3217,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.5427,21.8669,123.3105,2.5129,0.0,594.0,387.36,0.0,2.0439
dtn,389,path,,UNLABELED,83.03,290.97,87.78,290.63,4.75,0.34,1.615,0.0,4.7622,85.405,290.8,13.9707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.0941,1000000.0,4.0941,4.7622,0.0,594.0,387.36,0.0,0.0
dtn,390,path,,UNLABELED,82.36,299.92,83.03,290.63,0.67,9.29,6.2243,0.0,9.3141,82.695,295.275,0.0721,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.125,1000000.0,94.125,9.3141,0.0,594.0,387.36,0.0,0.0
dtn,391,path,,UNLABELED,82.36,300.39,88.86,299.92,6.5,0.47,3.055,0.0,6.517,85.61,300.155,13.8298,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.1357,1000000.0,4.1357,6.517,0.0,594.0,387.36,0.0,0.0
dtn,392,path,,UNLABELED,88.86,302.78,90.54,300.39,1.68,2.39,4.0152,0.0,2.9214,89.7,301.585,0.7029,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.8957,1000000.0,54.8957,2.9214,0.0,594.0,387.36,0.0,0.0
dtn,393,path,,UNLABELED,90.35,305.39,90.54,302.78,0.19,2.61,0.4959,0.0,2.6169,90.445,304.085,0.0728,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1637,1000000.0,94.1637,2.6169,0.0,594.0,387.36,0.0,0.0
dtn,394,path,,UNLABELED,89.53,305.39,90.35,305.33,0.82,0.06,0.0492,0.0,0.8222,89.94,305.36,13.6672,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.1847,1000000.0,4.1847,0.8222,0.0,594.0,387.36,0.0,0.0
dtn,395,path,,UNLABELED,89.31,308.33,89.53,305.33,0.22,3.0,0.66,0.0,3.0081,89.42,306.83,0.0733,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1942,1000000.0,94.1942,3.0081,0.0,594.0,387.36,0.0,0.0
dtn,396,path,,UNLABELED,88.19,308.33,89.31,308.25,1.12,0.08,0.0896,0.0,1.1229,88.75,308.29,14.0024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.0849,1000000.0,4.0849,1.1229,0.0,594.0,387.36,0.0,0.0
dtn,397,path,,UNLABELED,87.97,311.26,88.19,308.25,0.22,3.01,0.6622,0.0,3.018,88.08,309.755,0.0731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1803,1000000.0,94.1803,3.018,0.0,594.0,387.36,0.0,0.0
dtn,398,path,,UNLABELED,87.97,311.36,89.41,311.26,1.44,0.1,0.144,0.0,1.4435,88.69,311.31,14.3991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.9727,1000000.0,3.9727,1.4435,0.0,594.0,387.36,0.0,0.0
dtn,399,path,,UNLABELED,89.32,312.69,89.41,311.36,0.09,1.33,0.1197,0.0,1.333,89.365,312.025,0.0677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.8711,1000000.0,93.8711,1.333,0.0,594.0,387.36,0.0,0.0
dtn,400,path,,UNLABELED,87.87,312.69,89.32,312.58,1.45,0.11,0.1595,0.0,1.4542,88.595,312.635,13.1835,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3377,1000000.0,4.3377,1.4542,0.0,594.0,387.36,0.0,0.0
dtn,401,path,,UNLABELED,87.56,316.78,87.87,312.58,0.31,4.2,1.302,0.0,4.2114,87.715,314.68,0.0738,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2213,1000000.0,94.2213,4.2114,0.0,594.0,387.36,0.0,0.0
dtn,402,path,,UNLABELED,79.61,316.78,87.56,316.2,7.95,0.58,4.6109,0.0,7.9711,83.585,316.49,13.7072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.1726,1000000.0,4.1726,7.9711,0.0,594.0,387.36,0.0,0.0
dtn,403,path,,UNLABELED,79.17,322.12,79.61,316.2,0.44,5.92,2.6048,0.0,5.9363,79.39,319.16,0.0743,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2507,1000000.0,94.2507,5.9363,0.0,594.0,387.36,0.0,0.0
dtn,404,path,,UNLABELED,77.61,324.83,79.17,322.12,1.56,2.71,4.2276,0.0,3.1269,78.39,323.475,0.5756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.9267,1000000.0,119.9267,3.1269,0.0,594.0,387.36,0.0,0.0
dtn,405,path,,UNLABELED,75.4,326.34,77.61,324.83,2.21,1.51,3.3371,0.0,2.6766,76.505,325.585,1.4636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.6567,1000000.0,145.6567,2.6766,0.0,594.0,387.36,0.0,0.0
dtn,406,path,,UNLABELED,73.11,327.02,75.4,326.34,2.29,0.68,1.5572,0.0,2.3724,74.255,326.68,3.3677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.8509,1000000.0,164.8509,2.3724,0.0,594.0,387.36,0.0,0.0
dtn,407,path,,UNLABELED,62.64,326.96,73.11,326.19,10.47,0.77,8.0618,0.0,10.4983,67.875,326.575,13.5976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.2061,1000000.0,4.2061,10.4983,0.0,594.0,387.36,0.0,0.0
dtn,408,path,,UNLABELED,61.94,335.83,62.64,326.19,0.7,9.64,6.748,0.0,9.6654,62.29,331.01,0.0726,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1532,1000000.0,94.1532,9.6654,0.0,594.0,387.36,0.0,0.0
dtn,409,path,,UNLABELED,61.46,335.83,61.94,335.8,0.48,0.03,0.0144,0.0,0.4809,61.7,335.815,16.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.5762,1000000.0,3.5762,0.4809,0.0,594.0,387.36,0.0,0.0
dtn,410,path,,UNLABELED,61.33,337.66,61.46,335.8,0.13,1.86,0.2418,0.0,1.8645,61.395,336.73,0.0699,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.9981,1000000.0,93.9981,1.8645,0.0,594.0,387.36,0.0,0.0
dtn,411,path,,UNLABELED,61.33,338.88,77.92,337.66,16.59,1.22,20.2398,0.0,16.6348,69.625,338.27,13.5983,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.2059,1000000.0,4.2059,16.6348,0.0,594.0,387.36,0.0,0.0
dtn,412,path,,UNLABELED,77.38,346.22,77.92,338.88,0.54,7.34,3.9636,0.0,7.3598,77.65,342.55,0.0736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2076,1000000.0,94.2076,7.3598,0.0,594.0,387.36,0.0,0.0
dtn,413,path,,UNLABELED,67.48,346.22,77.38,345.49,9.9,0.73,7.227,0.0,9.9269,72.43,345.855,13.5617,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.2172,1000000.0,4.2172,9.9269,0.0,594.0,387.36,0.0,0.0
dtn,414,path,,UNLABELED,67.47,345.62,67.48,345.49,0.01,0.13,0.0013,0.0,0.1304,67.475,345.555,0.0769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.3995,1000000.0,94.3995,0.1304,0.0,594.0,387.36,0.0,0.0
dtn,415,path,,UNLABELED,66.02,345.62,67.47,345.51,1.45,0.11,0.1595,0.0,1.4542,66.745,345.565,13.1817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3383,1000000.0,4.3383,1.4542,0.0,594.0,387.36,0.0,0.0
dtn,416,path,,UNLABELED,66.02,345.51,66.13,344.08,0.11,1.43,0.1573,0.0,1.4342,66.075,344.795,0.0769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.3988,1000000.0,94.3988,1.4342,0.0,594.0,387.36,0.0,0.0
dtn,417,path,,UNLABELED,65.24,344.08,66.13,344.01,0.89,0.07,0.0623,0.0,0.8927,65.685,344.045,12.7129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4976,1000000.0,4.4976,0.8927,0.0,594.0,387.36,0.0,0.0
dtn,418,path,,UNLABELED,65.24,344.01,65.26,343.65,0.02,0.36,0.0072,0.0,0.3606,65.25,343.83,0.0555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.1793,1000000.0,93.1793,0.3606,0.0,594.0,387.36,0.0,0.0
dtn,419,path,,UNLABELED,60.91,343.65,65.26,343.33,4.35,0.32,1.392,0.0,4.3618,63.085,343.49,13.5934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.2074,1000000.0,4.2074,4.3618,0.0,594.0,387.36,0.0,0.0
dtn,420,path,,UNLABELED,60.49,349.13,60.91,343.33,0.42,5.8,2.436,0.0,5.8152,60.7,346.23,0.0724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1418,1000000.0,94.1418,5.8152,0.0,594.0,387.36,0.0,0.0
dtn,421,path,,UNLABELED,60.49,349.69,68.17,349.13,7.68,0.56,4.3008,0.0,7.7004,64.33,349.41,13.7143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.1704,1000000.0,4.1704,7.7004,0.0,594.0,387.36,0.0,0.0
dtn,422,path,,UNLABELED,67.0,351.1,68.17,349.69,1.17,1.41,1.6497,0.0,1.8322,67.585,350.395,0.8298,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.6853,1000000.0,129.6853,1.8322,0.0,594.0,387.36,0.0,0.0
dtn,423,path,,UNLABELED,67.0,356.88,73.99,351.1,6.99,5.78,40.4022,0.0,9.0702,70.495,353.99,1.2093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.5872,1000000.0,39.5872,9.0702,0.0,594.0,387.36,0.0,0.0
dtn,424,path,,UNLABELED,69.25,362.61,73.99,356.88,4.74,5.73,27.1602,0.0,7.4364,71.62,359.745,0.8272,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.5984,1000000.0,129.5984,7.4364,0.0,594.0,387.36,0.0,0.0
dtn,425,path,,UNLABELED,68.77,362.61,69.25,362.21,0.48,0.4,0.192,0.0,0.6248,69.01,362.41,1.2,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.8049,1000000.0,39.8049,0.6248,0.0,594.0,387.36,0.0,0.0
dtn,426,path,,UNLABELED,62.63,369.64,68.77,362.21,6.14,7.43,45.6202,0.0,9.6387,65.7,365.925,0.8264,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.5697,1000000.0,129.5697,9.6387,0.0,594.0,387.36,0.0,0.0
dtn,427,path,,UNLABELED,56.17,398.62,62.63,369.64,6.46,28.98,187.2107,0.0,29.6913,59.4,384.13,0.2229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.5665,1000000.0,102.5665,29.6913,0.0,594.0,387.36,0.0,0.0
dtn,428,path,,UNLABELED,56.17,401.57,71.82,398.62,15.65,2.95,46.1675,0.0,15.9256,63.995,400.095,5.3051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.6749,1000000.0,10.6749,15.9256,0.0,594.0,387.36,0.0,0.0
dtn,429,path,,UNLABELED,82.93,225.49,108.9,215.27,25.97,10.22,265.4134,0.0,27.9086,95.915,220.38,2.5411,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.4812,1000000.0,21.4812,27.9086,0.0,594.0,387.36,0.0,0.0
dtn,430,path,,UNLABELED,77.72,215.27,82.93,207.26,5.21,8.01,41.7321,7.3103,9.9826,80.325,211.265,0.6504,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.5119,28.5272,39.5558,4.9935,0.0,594.0,387.36,0.0,7.3103
dtn,431,path,,UNLABELED,77.83,207.26,78.07,203.44,0.24,3.82,0.9168,0.0,3.8275,77.95,205.35,0.0628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.595,1000000.0,93.595,3.8275,0.0,594.0,387.36,0.0,0.0
dtn,432,path,,UNLABELED,79.93,183.73,81.15,170.87,1.22,12.86,15.6892,0.0,12.9177,80.54,177.3,0.0949,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.4193,1000000.0,95.4193,12.9177,0.0,594.0,387.36,0.0,0.0
dtn,433,path,,UNLABELED,81.15,171.02,82.72,170.87,1.57,0.15,0.2355,0.0,1.5771,81.935,170.945,10.4671,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.4573,1000000.0,5.4573,1.5771,0.0,594.0,387.36,0.0,0.0
dtn,434,path,,UNLABELED,79.65,203.56,80.89,190.38,1.24,13.18,16.3432,0.0,13.2382,80.27,196.97,0.0941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.3747,1000000.0,95.3747,13.2382,0.0,594.0,387.36,0.0,0.0
dtn,435,path,,UNLABELED,79.41,207.36,79.65,203.56,0.24,3.8,0.912,0.0,3.8076,79.53,205.46,0.0632,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.6139,1000000.0,93.6139,3.8076,0.0,594.0,387.36,0.0,0.0
dtn,436,path,,UNLABELED,79.33,213.79,83.51,207.36,4.18,6.43,26.8774,4.739,8.0208,81.42,210.575,0.6501,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.4705,28.2356,39.4399,4.014,0.0,594.0,387.36,0.0,4.739
dtn,437,path,,UNLABELED,83.51,221.96,104.25,213.79,20.74,8.17,169.4461,0.0,22.2912,93.88,217.875,2.5386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.5007,1000000.0,21.5007,22.2912,0.0,594.0,387.36,0.0,0.0
dtn,438,path,,UNLABELED,108.91,225.52,114.55,200.84,5.64,24.68,139.1951,0.0,25.3162,111.73,213.18,0.2285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.8725,1000000.0,102.8725,25.3162,0.0,594.0,387.36,0.0,0.0
dtn,439,path,,UNLABELED,113.1,193.74,116.44,178.99,3.34,14.75,49.2649,0.0,15.1234,114.77,186.365,0.2264,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.7589,1000000.0,102.7589,15.1234,0.0,594.0,387.36,0.0,0.0
dtn,440,path,,UNLABELED,116.44,178.99,121.23,171.76,4.79,7.23,34.6318,3.6261,8.8326,118.835,175.375,0.6625,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5219,80.6794,112.6199,4.42,0.0,594.0,387.36,0.0,3.6261
dtn,441,path,,UNLABELED,121.23,171.76,128.41,166.68,7.18,5.08,36.4743,0.0,8.7954,124.82,169.22,1.4134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.7199,1000000.0,144.7199,8.7954,0.0,594.0,387.36,0.0,0.0
dtn,442,path,,UNLABELED,128.41,169.27,130.19,166.68,1.78,2.59,4.6102,0.0,3.1427,129.3,167.975,0.6873,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.5008,1000000.0,55.5008,3.1427,0.0,594.0,387.36,0.0,0.0
dtn,443,path,,UNLABELED,122.63,174.47,130.22,169.26,7.59,5.21,39.5438,0.0,9.2061,126.425,171.865,1.4568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.5332,1000000.0,145.5332,9.2061,0.0,594.0,387.36,0.0,0.0
dtn,444,path,,UNLABELED,137.59,174.85,138.51,162.63,0.92,12.22,11.2424,0.0,12.2546,138.05,168.74,0.0753,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6945,1000000.0,85.6945,12.2546,0.0,594.0,387.36,0.0,0.0
dtn,445,path,,UNLABELED,144.27,243.19,146.35,215.28,2.08,27.91,58.0529,0.0,27.9874,145.31,229.235,0.0745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7379,1000000.0,85.7379,27.9874,0.0,594.0,387.36,0.0,0.0
dtn,446,path,,UNLABELED,143.62,243.4,146.35,243.19,2.73,0.21,0.5733,0.0,2.7381,144.985,243.295,13.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.6015,1000000.0,175.6015,2.7381,0.0,594.0,387.36,0.0,0.0
dtn,447,path,,UNLABELED,138.51,208.03,140.98,174.85,2.47,33.18,81.9546,0.0,33.2718,139.745,191.44,0.0744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7426,1000000.0,85.7426,33.2718,0.0,594.0,387.36,0.0,0.0
dtn,448,path,,UNLABELED,119.44,179.43,122.64,174.48,3.2,4.95,15.84,0.0,5.8943,121.04,176.955,0.6465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.8812,1000000.0,122.8812,5.8943,0.0,594.0,387.36,0.0,0.0
dtn,449,path,,UNLABELED,117.9,186.2,119.44,179.43,1.54,6.77,10.4258,0.0,6.9429,118.67,182.815,0.2275,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.8153,1000000.0,102.8153,6.9429,0.0,594.0,387.36,0.0,0.0
dtn,450,path,,UNLABELED,170.53,240.68,177.25,151.65,6.72,89.03,598.2817,0.0,89.2833,173.89,196.165,0.0755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6835,1000000.0,85.6835,89.2833,0.0,594.0,387.36,0.0,0.0
dtn,451,path,,UNLABELED,177.25,240.68,183.19,240.24,5.94,0.44,2.6136,0.0,5.9563,180.22,240.46,13.4999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7636,1000000.0,175.7636,5.9563,0.0,594.0,387.36,0.0,0.0
dtn,452,path,,UNLABELED,183.19,256.26,184.4,240.24,1.21,16.02,19.3843,0.0,16.0656,183.795,248.25,0.0755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6806,1000000.0,85.6806,16.0656,0.0,594.0,387.36,0.0,0.0
dtn,453,path,,UNLABELED,184.4,256.26,186.7,256.08,2.3,0.18,0.414,0.0,2.307,185.55,256.17,12.7783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.5253,1000000.0,175.5253,2.307,0.0,594.0,387.36,0.0,0.0
dtn,454,path,,UNLABELED,179.8,256.08,186.7,164.57,6.9,91.51,631.4185,0.0,91.7698,183.25,210.325,0.0754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.688,1000000.0,85.688,91.7698,0.0,594.0,387.36,0.0,0.0
dtn,455,path,,UNLABELED,179.7,164.57,184.74,160.12,5.04,4.45,22.4281,5.3134,7.2357,182.22,162.345,1.1326,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.1095,11.4163,167.2305,3.6195,0.0,594.0,387.36,0.0,5.3134
dtn,456,path,,UNLABELED,184.74,166.34,207.55,160.44,22.81,5.9,134.5788,0.0,23.5607,196.145,163.39,3.8661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.5022,1000000.0,14.5022,23.5607,0.0,594.0,387.36,0.0,0.0
dtn,457,path,,UNLABELED,256.49,179.01,257.12,176.59,0.63,2.42,1.5246,0.0,2.5007,256.805,177.8,0.2603,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.592,1000000.0,104.592,2.5007,0.0,594.0,387.36,0.0,0.0
dtn,458,path,,UNLABELED,184.05,159.89,192.62,157.67,8.57,2.22,19.0254,0.0,8.8529,188.335,158.78,3.8604,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.5228,1000000.0,14.5228,8.8529,0.0,594.0,387.36,0.0,0.0
dtn,459,path,,UNLABELED,179.48,157.67,184.05,152.21,4.57,5.46,24.9522,4.0568,7.476,181.765,154.94,0.837,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.0675,29.2814,32.3302,3.7397,0.0,594.0,387.36,0.0,4.0568
dtn,460,path,,UNLABELED,179.3,152.21,179.48,149.76,0.18,2.45,0.441,0.0,2.4566,179.39,150.985,0.0735,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7983,1000000.0,85.7983,2.4566,0.0,594.0,387.36,0.0,0.0
dtn,461,path,,UNLABELED,174.89,150.1,179.3,149.76,4.41,0.34,1.4994,0.0,4.4231,177.095,149.93,12.9707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.5914,1000000.0,175.5914,4.4231,0.0,594.0,387.36,0.0,0.0
dtn,462,path,,UNLABELED,174.89,151.31,174.99,150.1,0.1,1.21,0.121,0.0,1.2141,174.94,150.705,0.0827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.2752,1000000.0,85.2752,1.2141,0.0,594.0,387.36,0.0,0.0
dtn,463,path,,UNLABELED,170.53,151.65,174.99,151.31,4.46,0.34,1.5164,0.0,4.4729,172.76,151.48,13.1178,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.6406,1000000.0,175.6406,4.4729,0.0,594.0,387.36,0.0,0.0
dtn,464,path,,UNLABELED,216.53,387.5,223.85,379.37,7.32,8.13,59.5117,0.0,10.9398,220.19,383.435,0.9004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0011,1000000.0,48.0011,10.9398,0.0,594.0,387.36,0.0,0.0
dtn,465,path,,UNLABELED,225.7,381.1,233.02,372.96,7.32,8.14,59.5849,0.0,10.9472,229.36,377.03,0.8993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0361,1000000.0,48.0361,10.9472,0.0,594.0,387.36,0.0,0.0
dtn,466,path,,UNLABELED,245.1,380.31,249.82,375.07,4.72,5.24,24.7328,0.0,7.0524,247.46,377.69,0.9008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.9887,1000000.0,47.9887,7.0524,0.0,594.0,387.36,0.0,0.0
dtn,467,path,,UNLABELED,230.37,370.99,237.7,362.85,7.33,8.14,59.6662,0.0,10.9539,234.035,366.92,0.9005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.9972,1000000.0,47.9972,10.9539,0.0,594.0,387.36,0.0,0.0
dtn,468,path,,UNLABELED,120.44,418.2,126.27,411.72,5.83,6.48,37.7784,0.0,8.7166,123.355,414.96,0.8997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0225,1000000.0,48.0225,8.7166,0.0,594.0,387.36,0.0,0.0
dtn,469,path,,UNLABELED,117.52,167.6,122.78,162.7,5.26,4.9,25.7739,11.9008,15.8133,120.15,165.15,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3938,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
dtn,470,path,,UNLABELED,119.22,165.9,121.16,163.96,1.94,1.94,3.7636,2.6578,5.9355,120.19,164.93,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
dtn,471,path,,UNLABELED,60.46,517.48,60.46,494.62,0.0,22.86,0.0,0.0,22.86,60.46,506.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.86,0.0,594.0,387.36,0.0,0.0
dtn,472,path,,UNLABELED,60.46,549.11,60.46,535.82,0.0,13.29,0.0,0.0,13.29,60.46,542.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.29,0.0,594.0,387.36,0.0,0.0
dtn,473,path,,UNLABELED,195.59,460.7,195.61,460.49,0.02,0.21,0.0042,0.0027,0.2153,195.6,460.595,0.0953,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.756,59.7297,75.9612,0.0825,0.0,594.0,387.36,0.0,0.0027
