airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bis,14,0,21,244.365,354.445,122.9057,0.2025
bis,14,0,22,244.245,354.6,132.8801,0.1911
bis,14,0,23,244.105,354.735,139.0834,0.1985
bis,14,0,24,243.95,354.85,147.9936,0.1887
bis,14,0,25,243.785,354.94,154.8023,0.1879
bis,14,0,26,243.6,355.005,165.9627,0.2062
bis,14,0,27,243.395,355.04,174.5587,0.211
bis,14,0,28,243.18,355.04,5.1955,0.2209
bis,14,0,29,242.975,355.005,14.7442,0.1965
bis,14,0,30,242.79,354.94,23.9598,0.197
bis,14,0,31,242.62,354.85,32.0064,0.1887
bis,14,0,32,242.465,354.735,40.9166,0.1985
bis,14,0,33,242.33,354.6,49.3961,0.1844
bis,14,0,34,242.21,354.445,54.7832,0.2081
bis,14,0,35,242.1,354.27,60.9429,0.2059
bis,14,0,36,241.975,353.99,68.4601,0.4085
bis,14,0,37,241.845,353.595,74.9817,0.4245
bis,14,0,38,241.775,353.29,81.4694,0.2022
bis,14,0,39,241.745,353.09,81.4694,0.2022
bis,14,0,40,241.725,352.89,87.1348,0.2002
bis,14,0,41,241.715,352.7,86.8221,0.1803
bis,14,0,42,241.715,352.515,93.0111,0.1903
bis,14,0,43,241.725,352.325,93.0157,0.1903
bis,14,0,44,241.745,352.13,98.5306,0.2022
bis,14,0,45,241.775,351.93,98.5306,0.2022
bis,14,0,46,241.845,351.63,105.3766,0.4148
bis,14,0,47,241.98,351.235,112.3067,0.4215
bis,14,0,48,242.105,350.955,117.8944,0.1924
bis,14,0,49,242.21,350.79,126.8708,0.2
bis,14,0,50,242.335,350.635,130.9137,0.1985
bis,14,0,51,242.47,350.5,139.3997,0.1844
bis,14,0,52,242.62,350.385,145.4919,0.1942
bis,14,0,53,242.79,350.295,158.7509,0.1931
bis,14,0,54,242.975,350.235,165.2558,0.1965
bis,14,0,55,243.18,350.2,174.8045,0.2209
bis,14,1,0,243.365,354.525,176.1879,0.1503
bis,14,1,1,243.505,354.5,162.8944,0.136
bis,14,1,2,243.63,354.445,149.7454,0.1389
bis,14,1,3,243.745,354.365,140.7119,0.1421
bis,14,1,4,243.895,354.21,130.8153,0.2907
bis,14,1,5,244.06,353.955,115.7686,0.322
bis,14,1,6,244.18,353.655,107.8799,0.3257
bis,14,1,7,244.265,353.34,102.338,0.3276
bis,14,1,8,244.32,353.03,97.5962,0.3027
bis,14,1,9,244.345,352.745,92.1199,0.2702
bis,14,1,10,244.345,352.48,87.7986,0.2602
bis,14,1,11,244.32,352.195,82.646,0.3126
bis,14,1,12,244.265,351.885,77.2775,0.3178
bis,14,1,13,244.18,351.575,72.1201,0.3257
bis,14,1,14,244.06,351.28,63.4349,0.313
bis,14,1,15,243.895,351.025,50.4394,0.2983
bis,14,1,16,243.745,350.865,39.2881,0.1421
bis,14,1,17,243.63,350.79,26.5651,0.1342
bis,14,1,18,243.505,350.74,17.1056,0.136
bis,14,1,19,243.365,350.71,7.5966,0.1513
bis,14,1,20,243.215,350.71,172.4034,0.1513
bis,14,1,21,243.07,350.74,164.0513,0.1456
bis,14,1,22,242.94,350.79,153.4379,0.1342
bis,14,1,23,242.825,350.865,140.7119,0.1421
bis,14,1,24,242.675,351.025,129.5606,0.2983
bis,14,1,25,242.51,351.28,116.5651,0.313
bis,14,1,26,242.39,351.575,107.8773,0.3257
bis,14,1,27,242.305,351.885,102.7251,0.3178
bis,14,1,28,242.25,352.195,97.3512,0.3126
bis,14,1,29,242.225,352.48,92.2048,0.2602
bis,14,1,30,242.225,352.745,87.8769,0.2702
bis,14,1,31,242.25,353.03,82.4067,0.3027
bis,14,1,32,242.305,353.34,77.6594,0.3276
bis,14,1,33,242.39,353.655,72.1227,0.3257
bis,14,1,34,242.51,353.955,64.2314,0.322
bis,14,1,35,242.675,354.21,49.1847,0.2907
bis,14,1,36,242.825,354.365,39.2881,0.1421
bis,14,1,37,242.94,354.445,30.2515,0.1389
bis,14,1,38,243.07,354.5,15.9487,0.1456
bis,14,1,39,243.215,354.525,3.8121,0.1503
bis,15,0,0,245.87,350.86,8.1319,0.1414
bis,15,0,1,245.75,350.81,38.6587,0.1281
bis,15,0,2,245.66,350.715,53.9722,0.136
bis,15,0,3,245.61,350.595,81.2579,0.1315
bis,15,0,4,245.61,350.465,98.7411,0.1315
bis,15,0,5,245.66,350.345,126.0278,0.136
bis,15,0,6,245.75,350.255,145.0127,0.1221
bis,15,0,7,245.87,350.205,167.9057,0.1432
bis,15,0,8,246.005,350.205,12.9936,0.1334
bis,15,0,9,246.125,350.255,32.4681,0.1304
bis,15,0,10,246.215,350.345,57.5319,0.1304
bis,15,0,11,246.265,350.465,77.0064,0.1334
bis,15,0,12,246.265,350.595,102.9951,0.1334
bis,15,0,13,246.215,350.715,122.4681,0.1304
bis,15,0,14,246.125,350.81,143.9722,0.136
bis,15,0,15,246.005,350.86,171.2523,0.1315
bis,16,0,0,248.39,352.32,90.0,4.08
bis,16,0,1,248.645,350.28,0.0,0.51
bis,16,0,2,248.9,352.58,90.0,4.6
bis,16,0,3,248.4,354.88,0.0,1.0
bis,16,0,4,247.745,354.62,59.199,0.6054
bis,16,0,5,247.99,354.36,0.0,0.8
bis,17,0,0,251.495,354.85,11.0411,0.4177
bis,17,0,1,251.125,354.7,33.6901,0.3966
bis,17,0,2,250.855,354.425,57.53,0.3911
bis,17,0,3,250.71,354.05,79.2154,0.4275
bis,17,0,4,250.71,353.63,100.7846,0.4275
bis,17,0,5,250.855,353.26,123.2745,0.3827
bis,17,0,6,251.125,352.995,147.5281,0.3912
bis,17,0,7,251.495,352.85,168.9589,0.4177
bis,17,0,8,251.915,352.85,10.5396,0.4374
bis,17,0,9,252.295,352.995,32.4719,0.3912
bis,17,0,10,252.565,353.26,56.7236,0.3828
bis,17,0,11,252.71,353.63,79.2154,0.4275
bis,17,0,12,252.71,354.05,100.7846,0.4275
bis,17,0,13,252.565,354.425,122.4719,0.3912
bis,17,0,14,252.295,354.7,146.3099,0.3966
bis,17,0,15,251.915,354.85,169.4604,0.4374
bis,17,1,0,251.595,353.31,169.2138,0.2138
bis,17,1,1,251.405,353.39,144.7832,0.2081
bis,17,1,2,251.26,353.535,125.2168,0.2081
bis,17,1,3,251.175,353.73,102.805,0.2256
bis,17,1,4,251.175,353.95,77.195,0.2256
bis,17,1,5,251.26,354.15,56.3122,0.2163
bis,17,1,6,251.405,354.3,35.2168,0.2081
bis,17,1,7,251.595,354.385,13.3929,0.2159
bis,17,1,8,251.81,354.385,167.195,0.2256
bis,17,1,9,252.01,354.3,146.3099,0.2163
bis,17,1,10,252.16,354.15,123.6912,0.2163
bis,17,1,11,252.245,353.95,102.805,0.2256
bis,17,1,12,252.245,353.73,77.195,0.2256
bis,17,1,13,252.16,353.535,54.7798,0.2081
bis,17,1,14,252.01,353.39,33.6901,0.2163
bis,17,1,15,251.81,353.31,10.3069,0.2236
bis,18,0,0,255.015,354.88,0.0,0.63
bis,18,0,1,255.665,352.495,112.0289,5.1457
bis,18,0,2,257.285,351.805,68.872,3.6343
bis,18,0,3,258.595,351.805,111.128,3.6343
bis,18,0,4,260.21,352.495,68.0743,5.1419
bis,18,0,5,260.855,354.88,0.0,0.63
bis,18,0,6,259.895,353.24,68.5305,3.5246
bis,18,0,7,258.595,353.325,110.7923,3.6903
bis,18,0,8,257.285,353.365,68.7577,3.6157
bis,18,0,9,255.98,353.28,112.1095,3.454
bis,19,0,0,216.485,357.175,114.0071,1.3027
bis,19,0,1,217.06,356.58,0.0,0.62
bis,19,0,2,216.265,358.995,114.5867,5.3116
bis,19,0,3,214.055,358.995,65.4132,5.3116
bis,19,0,4,213.26,356.58,0.0,0.62
bis,19,0,5,213.835,357.175,65.9929,1.3027
bis,19,0,6,215.16,357.77,0.0,2.12
bis,19,1,0,215.165,358.28,0.0,1.65
bis,19,1,1,214.75,359.215,66.3223,2.0419
bis,19,1,2,215.575,359.215,113.934,2.0459
bis,20,0,0,218.065,356.58,0.0,0.59
bis,20,0,1,218.36,358.31,90.0,3.46
bis,20,0,2,220.065,358.215,133.053,4.9951
bis,20,0,3,221.77,358.785,90.0,4.79
bis,20,0,4,221.47,361.18,0.0,0.6
bis,20,0,5,221.17,359.5,90.0,3.36
bis,20,0,6,219.47,359.61,133.5227,4.9372
bis,20,0,7,217.77,358.99,90.0,4.82
bis,21,0,0,222.88,356.58,0.0,0.6
bis,21,0,1,223.18,358.31,90.0,3.46
bis,21,0,2,224.88,358.215,132.969,4.9882
bis,21,0,3,226.58,358.785,90.0,4.79
bis,21,0,4,226.285,361.18,0.0,0.59
bis,21,0,5,225.99,359.5,90.0,3.36
bis,21,0,6,224.285,359.61,133.6068,4.9441
bis,21,0,7,222.58,358.99,90.0,4.82
bis,22,0,0,227.31,359.725,90.0,2.91
bis,22,0,1,227.31,358.175,90.0,0.19
bis,22,0,2,227.325,357.99,99.4623,0.1825
bis,22,0,3,227.355,357.815,100.0077,0.1726
bis,22,0,4,227.4,357.645,109.4395,0.1803
bis,22,0,5,227.5,357.41,115.0166,0.3311
bis,22,0,6,227.665,357.13,126.1591,0.322
bis,22,0,7,227.885,356.895,139.9688,0.3265
bis,22,0,8,228.155,356.71,151.1136,0.3312
bis,22,0,9,228.38,356.6,159.4434,0.1709
bis,22,0,10,228.545,356.55,166.7626,0.1747
bis,22,0,11,228.725,356.515,171.0271,0.1923
bis,22,0,12,228.915,356.495,176.9843,0.1903
bis,22,0,13,229.105,356.495,3.0157,0.1903
bis,22,0,14,229.295,356.515,8.9722,0.1924
bis,22,0,15,229.475,356.55,13.2385,0.1746
bis,22,0,16,229.64,356.6,20.5548,0.1709
bis,22,0,17,229.865,356.71,28.8877,0.3312
bis,22,0,18,230.135,356.895,40.0312,0.3265
bis,22,0,19,230.355,357.13,53.8409,0.322
bis,22,0,20,230.52,357.41,64.9834,0.3311
bis,22,0,21,230.62,357.645,70.5605,0.1803
bis,22,0,22,230.665,357.815,79.9923,0.1726
bis,22,0,23,230.695,357.99,80.5377,0.1825
bis,22,0,24,230.71,358.175,90.0,0.19
bis,22,0,25,230.71,359.725,90.0,2.91
bis,22,0,26,230.415,361.18,0.0,0.59
bis,22,0,27,230.12,359.825,90.0,2.71
bis,22,0,28,230.115,358.33,87.9557,0.2802
bis,22,0,29,230.09,358.055,81.5709,0.2729
bis,22,0,30,230.035,357.795,74.3594,0.2596
bis,22,0,31,229.945,357.56,63.4349,0.246
bis,22,0,32,229.82,357.36,52.1264,0.228
bis,22,0,33,229.65,357.2,34.9923,0.2441
bis,22,0,34,229.495,357.105,24.4452,0.1208
bis,22,0,35,229.375,357.06,17.0994,0.136
bis,22,0,36,229.24,357.025,12.0943,0.1432
bis,22,0,37,229.09,357.01,0.0,0.16
bis,22,0,38,228.93,357.01,0.0,0.16
bis,22,0,39,228.78,357.025,167.9057,0.1432
bis,22,0,40,228.645,357.06,162.8987,0.136
bis,22,0,41,228.525,357.105,155.5548,0.1208
bis,22,0,42,228.37,357.2,145.0077,0.2441
bis,22,0,43,228.2,357.36,127.8736,0.228
bis,22,0,44,228.075,357.56,116.5651,0.246
bis,22,0,45,227.985,357.795,105.6438,0.2596
bis,22,0,46,227.93,358.055,98.4259,0.2729
bis,22,0,47,227.905,358.33,92.0474,0.2802
bis,22,0,48,227.9,359.825,90.0,2.71
bis,22,0,49,227.605,361.18,0.0,0.59
bis,23,0,0,234.525,357.175,114.0071,1.3027
bis,23,0,1,235.1,356.58,0.0,0.62
bis,23,0,2,234.305,358.995,114.5867,5.3116
bis,23,0,3,232.09,358.995,65.3152,5.3158
bis,23,0,4,231.29,356.58,0.0,0.62
bis,23,0,5,231.865,357.175,65.9929,1.3027
bis,23,0,6,233.195,357.77,0.0,2.13
bis,23,1,0,233.195,358.28,0.0,1.65
bis,23,1,1,232.785,359.215,66.066,2.0459
bis,23,1,2,233.61,359.215,113.6773,2.0419
bis,24,0,0,236.1,361.18,0.0,0.6
bis,24,0,1,235.8,358.88,90.0,4.6
bis,24,0,2,236.8,356.58,0.0,2.0
bis,24,0,3,237.8,356.835,90.0,0.51
bis,24,0,4,237.1,357.09,0.0,1.4
bis,24,0,5,236.4,359.135,90.0,4.09
bis,25,0,0,241.51,358.625,11.7687,0.2452
bis,25,0,1,241.74,358.695,22.2481,0.2377
bis,25,0,2,241.945,358.805,34.3831,0.2302
bis,25,0,3,242.115,358.95,46.8438,0.2193
bis,25,0,4,242.255,359.125,55.6221,0.2302
bis,25,0,5,242.365,359.325,66.7994,0.2285
bis,25,0,6,242.44,359.54,74.7456,0.228
bis,25,0,7,242.48,359.77,85.2352,0.2408
bis,25,0,8,242.47,360.05,97.1264,0.3225
bis,25,0,9,242.395,360.355,110.7728,0.3102
bis,25,0,10,242.25,360.63,124.6931,0.3162
bis,25,0,11,242.035,360.86,141.3406,0.3202
bis,25,0,12,241.76,361.02,158.1996,0.3231
bis,25,0,13,241.455,361.115,167.2743,0.3178
bis,25,0,14,241.14,361.16,176.423,0.3206
bis,25,0,15,240.82,361.175,178.211,0.3201
bis,25,0,16,240.295,361.18,0.0,0.73
bis,25,0,17,239.93,358.88,90.0,4.6
bis,25,0,18,240.23,356.58,0.0,0.6
bis,25,0,19,240.53,357.56,90.0,1.96
bis,25,0,20,240.655,358.54,0.0,0.25
bis,25,0,21,241.47,357.56,125.1487,2.3971
bis,25,0,22,242.5,356.58,0.0,0.68
bis,25,0,23,242.115,357.59,125.6715,2.4865
bis,25,1,0,240.61,360.67,0.0,0.16
bis,25,1,1,240.8,360.665,177.3949,0.2202
bis,25,1,2,241.025,360.65,175.0291,0.2309
bis,25,1,3,241.245,360.62,169.2178,0.2138
bis,25,1,4,241.45,360.565,160.7078,0.2119
bis,25,1,5,241.635,360.48,149.5365,0.1972
bis,25,1,6,241.79,360.36,135.0,0.198
bis,25,1,7,241.905,360.195,115.345,0.2102
bis,25,1,8,241.965,359.985,97.4312,0.2319
bis,25,1,9,241.965,359.75,82.8754,0.2419
bis,25,1,10,241.91,359.535,67.1661,0.2062
bis,25,1,11,241.805,359.365,49.0867,0.1985
bis,25,1,12,241.655,359.24,30.4651,0.1972
bis,25,1,13,241.475,359.155,20.224,0.2025
bis,25,1,14,241.275,359.1,10.7862,0.2138
bis,25,1,15,241.06,359.065,7.7648,0.222
bis,25,1,16,240.835,359.05,0.0,0.23
bis,25,1,17,240.625,359.05,0.0,0.19
bis,25,1,18,240.53,359.86,90.0,1.62
bis,26,0,0,246.295,357.175,114.0071,1.3027
bis,26,0,1,246.87,356.58,0.0,0.62
bis,26,0,2,246.075,358.995,114.5867,5.3116
bis,26,0,3,243.86,358.995,65.3152,5.3158
bis,26,0,4,243.06,356.58,0.0,0.62
bis,26,0,5,243.635,357.175,65.9929,1.3027
bis,26,0,6,244.965,357.77,0.0,2.13
bis,26,1,0,244.965,358.28,0.0,1.65
bis,26,1,1,244.555,359.215,66.066,2.0459
bis,26,1,2,245.38,359.215,113.6773,2.0419
bis,27,0,0,249.4,360.67,0.0,1.1
bis,27,0,1,249.95,360.925,90.0,0.51
bis,27,0,2,248.555,361.18,0.0,2.79
bis,27,0,3,247.16,360.925,90.0,0.51
bis,27,0,4,247.705,360.67,0.0,1.09
bis,27,0,5,248.25,358.625,90.0,4.09
bis,27,0,6,248.55,356.58,0.0,0.6
bis,27,0,7,248.85,358.625,90.0,4.09
bis,28,0,0,251.62,356.58,0.0,2.5
bis,28,0,1,252.87,356.835,90.0,0.51
bis,28,0,2,251.915,357.09,0.0,1.91
bis,28,0,3,250.96,357.985,90.0,1.79
bis,28,0,4,251.885,358.88,0.0,1.85
bis,28,0,5,252.81,359.135,90.0,0.51
bis,28,0,6,251.885,359.39,0.0,1.85
bis,28,0,7,250.96,360.03,90.0,1.28
bis,28,0,8,251.915,360.67,0.0,1.91
bis,28,0,9,252.87,360.925,90.0,0.51
bis,28,0,10,251.62,361.18,0.0,2.5
bis,28,0,11,250.37,358.88,90.0,4.6
bis,29,0,0,257.295,361.34,4.5749,0.2508
bis,29,0,1,257.055,361.315,7.4308,0.232
bis,29,0,2,256.825,361.27,14.6215,0.2377
bis,29,0,3,256.595,361.2,19.1786,0.2435
bis,29,0,4,256.375,361.11,25.4622,0.2326
bis,29,0,5,256.17,361.0,30.9644,0.2333
bis,29,0,6,255.975,360.87,36.3861,0.236
bis,29,0,7,255.795,360.72,43.2627,0.2335
bis,29,0,8,255.63,360.555,46.7375,0.2334
bis,29,0,9,255.48,360.375,53.6161,0.236
bis,29,0,10,255.35,360.18,59.0337,0.2332
bis,29,0,11,255.24,359.975,64.5378,0.2326
bis,29,0,12,255.145,359.76,67.7485,0.2377
bis,29,0,13,255.07,359.53,75.9646,0.2474
bis,29,0,14,255.02,359.29,80.5389,0.2433
bis,29,0,15,254.995,359.045,87.7106,0.2502
bis,29,0,16,254.995,358.79,92.2013,0.2602
bis,29,0,17,255.02,358.535,99.0888,0.2532
bis,29,0,18,255.07,358.29,104.0362,0.2474
bis,29,0,19,255.14,358.06,109.9834,0.2341
bis,29,0,20,255.235,357.84,116.5651,0.246
bis,29,0,21,255.35,357.63,120.9644,0.2333
bis,29,0,22,255.48,357.44,127.876,0.228
bis,29,0,23,255.63,357.265,133.2625,0.2334
bis,29,0,24,255.795,357.105,138.5768,0.2267
bis,29,0,25,255.975,356.96,143.6139,0.236
bis,29,0,26,256.17,356.83,149.0388,0.2332
bis,29,0,27,256.375,356.725,156.8014,0.2285
bis,29,0,28,256.59,356.64,160.0166,0.2341
bis,29,0,29,256.815,356.57,165.3804,0.2377
bis,29,0,30,257.05,356.525,172.875,0.2419
bis,29,0,31,257.295,356.5,175.4251,0.2508
bis,29,0,32,257.54,356.5,4.7648,0.2408
bis,29,0,33,257.78,356.525,7.1241,0.2419
bis,29,0,34,258.015,356.57,14.6215,0.2377
bis,29,0,35,258.245,356.64,19.1786,0.2435
bis,29,0,36,258.465,356.725,23.1986,0.2285
bis,29,0,37,258.67,356.83,30.9612,0.2332
bis,29,0,38,258.86,356.96,37.876,0.228
bis,29,0,39,259.04,357.105,39.8084,0.2343
bis,29,0,40,259.205,357.265,48.5772,0.2267
bis,29,0,41,259.355,357.44,50.1887,0.2343
bis,29,0,42,259.49,357.63,59.0388,0.2332
bis,29,0,43,259.6,357.84,65.5548,0.2417
bis,29,0,44,259.69,358.06,70.0201,0.2341
bis,29,0,45,259.76,358.29,75.9638,0.2474
bis,29,0,46,259.81,358.535,80.9078,0.2532
bis,29,0,47,259.835,358.79,87.7953,0.2602
bis,29,0,48,259.835,359.045,92.2928,0.2502
bis,29,0,49,259.81,359.29,99.4647,0.2433
bis,29,0,50,259.76,359.53,104.0354,0.2474
bis,29,0,51,259.69,359.76,109.9799,0.2341
bis,29,0,52,259.6,359.975,115.4656,0.2326
bis,29,0,53,259.485,360.18,123.0253,0.2385
bis,29,0,54,259.35,360.375,126.3869,0.236
bis,29,0,55,259.2,360.555,133.2598,0.2334
bis,29,0,56,259.035,360.72,136.7373,0.2335
bis,29,0,57,258.855,360.87,143.6161,0.236
bis,29,0,58,258.66,361.0,149.0317,0.2332
bis,29,0,59,258.455,361.11,154.541,0.2326
bis,29,0,60,258.24,361.2,160.0166,0.2341
bis,29,0,61,258.015,361.27,165.3785,0.2377
bis,29,0,62,257.78,361.315,172.8759,0.2419
bis,29,0,63,257.54,361.34,175.2352,0.2408
bis,29,1,0,257.325,357.005,176.9843,0.1903
bis,29,1,1,257.14,357.025,170.5377,0.1825
bis,29,1,2,256.965,357.065,163.6107,0.1772
bis,29,1,3,256.795,357.12,160.5589,0.1803
bis,29,1,4,256.555,357.24,149.8594,0.3585
bis,29,1,5,256.265,357.445,139.5746,0.3547
bis,29,1,6,256.015,357.7,129.4003,0.3623
bis,29,1,7,255.815,358.0,117.9798,0.3623
bis,29,1,8,255.7,358.25,108.4335,0.1897
bis,29,1,9,255.645,358.435,104.7454,0.1965
bis,29,1,10,255.61,358.625,96.0102,0.1911
bis,29,1,11,255.595,358.82,92.8607,0.2003
bis,29,1,12,255.59,359.015,90.0,0.19
bis,29,1,13,255.605,359.205,81.0278,0.1924
bis,29,1,14,255.64,359.39,77.4691,0.1844
bis,29,1,15,255.69,359.57,71.5651,0.1897
bis,29,1,16,255.8,359.82,63.4349,0.3578
bis,29,1,17,255.99,360.125,52.8164,0.364
bis,29,1,18,256.23,360.385,41.4949,0.3471
bis,29,1,19,256.52,360.59,29.3583,0.3672
bis,29,1,20,256.765,360.715,22.3799,0.1838
bis,29,1,21,256.94,360.775,15.5256,0.1868
bis,29,1,22,257.125,360.815,8.9722,0.1924
bis,29,1,23,257.32,360.835,2.865,0.2003
bis,29,1,24,257.515,360.835,176.9843,0.1903
bis,29,1,25,257.705,360.815,171.0278,0.1924
bis,29,1,26,257.895,360.775,165.2558,0.1965
bis,29,1,27,258.075,360.715,157.6201,0.1838
bis,29,1,28,258.315,360.59,149.8573,0.3585
bis,29,1,29,258.605,360.385,139.5765,0.3547
bis,29,1,30,258.845,360.125,125.9092,0.358
bis,29,1,31,259.03,359.82,116.5651,0.3578
bis,29,1,32,259.14,359.57,108.4349,0.1897
bis,29,1,33,259.19,359.39,102.5309,0.1844
bis,29,1,34,259.225,359.205,98.9722,0.1924
bis,29,1,35,259.245,359.015,93.0067,0.1902
bis,29,1,36,259.245,358.82,87.1437,0.2003
bis,29,1,37,259.225,358.625,81.0278,0.1924
bis,29,1,38,259.185,358.435,75.2503,0.1965
bis,29,1,39,259.13,358.25,71.5665,0.1897
bis,29,1,40,259.015,358.0,62.0223,0.3623
bis,29,1,41,258.815,357.7,50.5979,0.3624
bis,29,1,42,258.565,357.445,40.4286,0.3547
bis,29,1,43,258.275,357.24,30.1406,0.3585
bis,29,1,44,258.035,357.12,19.4379,0.1803
bis,29,1,45,257.865,357.065,16.3893,0.1772
bis,29,1,46,257.69,357.025,9.4623,0.1825
bis,29,1,47,257.51,357.005,3.1831,0.1803
bis,30,0,0,262.66,360.925,90.0,0.51
bis,30,0,1,261.535,361.18,0.0,2.25
bis,30,0,2,260.41,358.88,90.0,4.6
bis,30,0,3,260.705,356.58,0.0,0.59
bis,30,0,4,261.0,357.73,90.0,2.3
bis,30,0,5,261.805,358.88,0.0,1.61
bis,30,0,6,262.61,359.135,90.0,0.51
bis,30,0,7,261.805,359.39,0.0,1.61
bis,30,0,8,261.0,360.03,90.0,1.28
bis,30,0,9,261.83,360.67,0.0,1.66
bis,31,0,0,268.335,361.11,152.5916,0.3041
bis,31,0,1,268.055,361.225,162.7597,0.3037
bis,31,0,2,267.76,361.3,168.6901,0.3059
bis,31,0,3,267.46,361.34,176.1853,0.3007
bis,31,0,4,267.18,361.34,4.3995,0.2608
bis,31,0,5,266.93,361.315,7.125,0.2419
bis,31,0,6,266.69,361.27,14.0362,0.2474
bis,31,0,7,266.455,361.2,19.1786,0.2435
bis,31,0,8,266.235,361.11,25.4622,0.2326
bis,31,0,9,266.025,361.0,29.748,0.2419
bis,31,0,10,265.825,360.87,36.3839,0.236
bis,31,0,11,265.645,360.72,43.26,0.2335
bis,31,0,12,265.48,360.555,46.7373,0.2335
bis,31,0,13,265.325,360.375,51.7091,0.2421
bis,31,0,14,265.19,360.18,59.0388,0.2332
bis,31,0,15,265.075,359.975,62.3497,0.2371
bis,31,0,16,264.98,359.755,70.8236,0.2435
bis,31,0,17,264.91,359.52,75.9646,0.2474
bis,31,0,18,264.86,359.275,80.9078,0.2532
bis,31,0,19,264.835,359.025,87.7072,0.2502
bis,31,0,20,264.835,358.77,92.2048,0.2602
bis,31,0,21,264.86,358.52,99.4641,0.2433
bis,31,0,22,264.91,358.285,104.6206,0.2377
bis,31,0,23,264.98,358.06,109.9799,0.2341
bis,31,0,24,265.075,357.845,117.6486,0.2371
bis,31,0,25,265.19,357.64,120.9631,0.2332
bis,31,0,26,265.32,357.445,126.3869,0.236
bis,31,0,27,265.47,357.265,133.2598,0.2334
bis,31,0,28,265.635,357.105,138.5797,0.2267
bis,31,0,29,265.815,356.96,143.6161,0.236
bis,31,0,30,266.01,356.835,151.1905,0.2283
bis,31,0,31,266.215,356.73,154.5344,0.2326
bis,31,0,32,266.43,356.64,160.0166,0.2341
bis,31,0,33,266.655,356.57,165.3785,0.2377
bis,31,0,34,266.89,356.525,172.8759,0.2419
bis,31,0,35,267.135,356.5,175.4251,0.2508
bis,31,0,36,267.415,356.505,5.5274,0.3114
bis,31,0,37,267.725,356.55,10.9537,0.3158
bis,31,0,38,268.035,356.625,16.1913,0.3228
bis,31,0,39,268.33,356.74,26.5651,0.313
bis,31,0,40,268.47,357.15,90.0,0.68
bis,31,0,41,268.335,357.385,37.875,0.342
bis,31,0,42,268.05,357.205,26.5651,0.3354
bis,31,0,43,267.735,357.085,15.2551,0.342
bis,31,0,44,267.405,357.02,6.9097,0.3324
bis,31,0,45,267.145,357.005,176.9889,0.1903
bis,31,0,46,266.955,357.025,171.0264,0.1923
bis,31,0,47,266.775,357.065,163.6107,0.1772
bis,31,0,48,266.605,357.125,157.6237,0.1839
bis,31,0,49,266.365,357.25,149.8573,0.3585
bis,31,0,50,266.08,357.455,138.5018,0.3471
bis,31,0,51,265.84,357.715,127.184,0.364
bis,31,0,52,265.645,358.02,117.9819,0.3624
bis,31,0,53,265.53,358.27,108.4335,0.1897
bis,31,0,54,265.48,358.45,102.5319,0.1844
bis,31,0,55,265.445,358.63,99.4623,0.1825
bis,31,0,56,265.425,358.815,93.0065,0.1903
bis,31,0,57,265.425,359.01,87.1437,0.2003
bis,31,0,58,265.445,359.205,81.0271,0.1923
bis,31,0,59,265.48,359.39,77.4691,0.1844
bis,31,0,60,265.53,359.565,70.5605,0.1803
bis,31,0,61,265.645,359.815,62.743,0.3712
bis,31,0,62,265.84,360.125,52.8145,0.364
bis,31,0,63,266.085,360.385,40.4286,0.3547
bis,31,0,64,266.375,360.59,30.1406,0.3585
bis,31,0,65,266.615,360.715,22.3807,0.1839
bis,31,0,66,266.79,360.775,15.5211,0.1868
bis,31,0,67,266.97,360.815,9.4623,0.1825
bis,31,0,68,267.155,360.835,3.0157,0.1903
bis,31,0,69,267.415,360.825,174.8056,0.3313
bis,31,0,70,267.74,360.765,164.2898,0.3324
bis,31,0,71,268.05,360.645,153.4373,0.3354
bis,31,0,72,268.335,360.47,143.4704,0.336
bis,31,0,73,268.47,360.705,90.0,0.67
bis,32,0,0,269.73,360.24,90.0,1.88
bis,32,0,1,269.435,361.18,0.0,0.59
bis,32,0,2,269.14,358.88,90.0,4.6
bis,32,0,3,269.435,356.58,0.0,0.59
bis,32,0,4,269.73,357.685,90.0,2.21
bis,32,0,5,270.795,358.79,0.0,2.13
bis,32,0,6,271.86,357.685,90.0,2.21
bis,32,0,7,272.16,356.58,0.0,0.6
bis,32,0,8,272.46,358.88,90.0,4.6
bis,32,0,9,272.16,361.18,0.0,0.6
bis,32,0,10,271.86,360.24,90.0,1.88
bis,32,0,11,270.795,359.3,0.0,2.13
bis,33,0,0,276.305,357.175,114.0071,1.3027
bis,33,0,1,276.88,356.58,0.0,0.62
bis,33,0,2,276.085,358.995,114.5867,5.3116
bis,33,0,3,273.87,358.995,65.3152,5.3158
bis,33,0,4,273.07,356.58,0.0,0.62
bis,33,0,5,273.645,357.175,65.9929,1.3027
bis,33,0,6,274.975,357.77,0.0,2.13
bis,33,1,0,274.975,358.28,0.0,1.65
bis,33,1,1,274.565,359.215,66.0656,2.0459
bis,33,1,2,275.39,359.215,113.6777,2.0419
bis,34,0,0,277.88,356.58,0.0,0.6
bis,34,0,1,278.18,358.31,90.0,3.46
bis,34,0,2,279.88,358.215,132.969,4.9882
bis,34,0,3,281.58,358.785,90.0,4.79
bis,34,0,4,281.285,361.18,0.0,0.59
bis,34,0,5,280.99,359.5,90.0,3.36
