airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bis,409,path,,UNLABELED,284.88,227.87,286.88,223.27,2.0,4.6,9.2,3.474,13.2,285.88,225.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bis,410,path,,UNLABELED,287.24,227.87,289.75,223.27,2.51,4.6,11.5461,5.6518,21.7401,288.495,225.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bis,411,path,,UNLABELED,289.93,227.87,293.93,223.04,4.0,4.83,19.3199,5.0125,19.0034,291.93,225.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bis,412,path,,UNLABELED,254.29,238.48,259.09,233.71,4.8,4.77,22.896,5.0993,20.0578,256.69,236.095,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3413,2.3188,45.0,0.6788,0.0,594.0,387.36,0.0,14.8776
bis,413,compound,,UNLABELED,228.43,281.89,233.28,277.04,4.85,4.85,23.5226,7.0116,24.8,230.855,279.465,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0994,2.7432,135.3525,4.5963,0.0,594.0,387.36,0.0,14.1758
bis,414,compound,,UNLABELED,185.83,205.83,190.6,200.93,4.77,4.9,23.373,7.006,24.7815,188.215,203.38,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8618,2.743,51.0873,4.6009,0.0,594.0,387.36,0.0,14.1636
bis,415,path,,UNLABELED,189.87,202.88,193.15,198.68,3.28,4.2,13.776,2.6614,11.5769,191.51,200.78,0.7809,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3502,23.1464,51.0873,4.6009,0.0,594.0,387.36,0.0,4.2872
bis,416,path,,UNLABELED,237.92,163.12,240.18,158.52,2.26,4.6,10.396,4.3868,16.94,239.05,160.82,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
bis,417,compound,,UNLABELED,240.31,163.35,244.74,158.52,4.43,4.83,21.3969,5.9903,22.3405,242.525,160.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bis,418,path,,UNLABELED,244.88,163.29,248.52,158.43,3.64,4.86,17.6903,5.0943,20.0676,246.7,160.86,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.882
bis,419,path,,UNLABELED,249.18,163.12,249.78,158.52,0.6,4.6,2.76,2.76,10.4,249.48,160.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bis,420,path,,UNLABELED,250.61,163.12,252.61,158.52,2.0,4.6,9.2,3.4331,13.2,251.61,160.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bis,421,path,,UNLABELED,252.97,163.12,253.56,158.52,0.59,4.6,2.714,2.714,10.38,253.265,160.82,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bis,422,path,,UNLABELED,253.97,163.12,256.76,158.52,2.79,4.6,12.8341,3.836,14.78,255.365,160.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bis,423,path,,UNLABELED,256.7,163.12,260.31,158.52,3.61,4.6,16.606,4.403,16.4274,258.505,160.82,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
bis,424,path,,UNLABELED,236.77,170.49,239.71,165.64,2.94,4.85,14.259,5.4323,20.5005,238.24,168.065,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6078,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9738
bis,425,path,,UNLABELED,240.19,170.32,243.59,165.64,3.4,4.68,15.9119,6.0282,22.1193,241.89,167.98,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.446,1.3752,90.0,2.9,0.0,594.0,387.36,0.0,14.7262
bis,426,compound,,UNLABELED,244.37,170.32,246.93,165.72,2.56,4.6,11.7761,5.1487,18.5872,245.65,168.02,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0718,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.5821
bis,427,compound,,UNLABELED,247.41,170.32,249.96,165.72,2.55,4.6,11.73,5.1039,18.577,248.685,168.02,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0745,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5529
bis,428,compound,,UNLABELED,250.1,170.49,254.95,165.64,4.85,4.85,23.5225,7.4907,27.042,252.525,168.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8059,1.0722,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5074
bis,429,compound,,UNLABELED,255.52,170.32,258.42,165.72,2.9,4.6,13.34,6.4218,23.4805,256.97,168.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0815,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
bis,430,path,,UNLABELED,258.43,170.32,261.22,165.72,2.79,4.6,12.8341,3.836,14.78,259.825,168.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bis,431,compound,,UNLABELED,234.96,177.76,239.38,172.93,4.42,4.83,21.3487,5.9874,22.3124,237.17,175.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bis,432,path,,UNLABELED,239.27,177.53,243.27,172.7,4.0,4.83,19.3199,5.0156,19.0281,241.27,175.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bis,433,path,,UNLABELED,243.7,177.53,244.3,172.93,0.6,4.6,2.76,2.76,10.4,244.0,175.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bis,434,compound,,UNLABELED,244.61,177.76,249.04,172.93,4.43,4.83,21.3969,5.9903,22.3405,246.825,175.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bis,435,path,,UNLABELED,249.02,177.53,251.81,172.93,2.79,4.6,12.8341,3.877,14.78,250.415,175.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bis,436,path,,UNLABELED,252.23,177.53,252.82,172.93,0.59,4.6,2.714,2.714,10.38,252.525,175.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bis,437,compound,,UNLABELED,253.31,177.7,258.16,172.85,4.85,4.85,23.5226,7.487,27.0471,255.735,175.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0413,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
bis,438,path,,UNLABELED,258.72,177.75,262.72,172.74,4.0,5.01,20.04,7.4873,27.5524,260.72,175.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bis,439,compound,,UNLABELED,240.0,184.97,244.43,180.14,4.43,4.83,21.3969,5.9903,22.3405,242.215,182.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bis,440,compound,,UNLABELED,244.82,184.73,247.72,180.14,2.9,4.59,13.311,6.452,23.4386,246.27,182.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
bis,441,path,,UNLABELED,247.8,185.0,252.87,180.05,5.07,4.95,25.0965,8.3429,32.3123,250.335,182.525,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
bis,442,path,,UNLABELED,252.88,184.73,256.49,180.14,3.61,4.59,16.5698,4.3602,16.388,254.685,182.435,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3678,2.9635,0.0,594.0,387.36,0.0,9.639
bis,443,path,,UNLABELED,152.56,292.31,155.49,287.46,2.93,4.85,14.2105,5.4223,20.5089,154.025,289.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7466,3.6046,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
bis,444,path,,UNLABELED,155.64,292.14,158.43,287.54,2.79,4.6,12.8341,3.836,14.78,157.035,289.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bis,445,compound,,UNLABELED,158.34,292.37,162.77,287.54,4.43,4.83,21.3969,5.9903,22.3405,160.555,289.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bis,446,path,,UNLABELED,162.75,292.14,165.54,287.54,2.79,4.6,12.8341,3.877,14.78,164.145,289.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bis,447,path,,UNLABELED,165.96,292.14,166.55,287.54,0.59,4.6,2.714,2.714,10.38,166.255,289.84,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bis,448,compound,,UNLABELED,167.04,292.31,171.89,287.46,4.85,4.85,23.5225,7.485,27.0469,169.465,289.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0978,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5081
bis,449,path,,UNLABELED,172.45,292.36,176.45,287.35,4.0,5.01,20.04,7.4873,27.5524,174.45,289.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bis,450,path,,UNLABELED,159.47,299.34,161.72,294.75,2.25,4.59,10.3275,4.3758,16.9,160.595,297.045,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
bis,451,path,,UNLABELED,162.37,299.34,162.97,294.75,0.6,4.59,2.754,2.754,10.38,162.67,297.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bis,452,compound,,UNLABELED,163.79,299.34,166.7,294.75,2.91,4.59,13.3569,6.4396,23.4719,165.245,297.045,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0738,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
bis,453,path,,UNLABELED,167.12,299.34,169.63,294.75,2.51,4.59,11.5209,5.6457,21.7199,168.375,297.045,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bis,454,path,,UNLABELED,153.27,328.96,158.3,323.95,5.03,5.01,25.2003,5.633,21.695,155.785,326.455,1.004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9509,2.6725,135.5288,4.5964,0.0,594.0,387.36,0.0,11.5129
bis,455,path,,UNLABELED,84.87,324.0,88.19,319.4,3.32,4.6,15.272,6.5603,24.02,86.53,321.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bis,456,compound,,UNLABELED,88.5,324.23,92.92,319.4,4.42,4.83,21.3487,5.9721,22.3324,90.71,321.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bis,457,path,,UNLABELED,93.32,324.22,97.32,319.21,4.0,5.01,20.04,7.4867,27.5523,95.32,321.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bis,458,path,,UNLABELED,97.87,324.17,102.3,319.32,4.43,4.85,21.4855,7.0542,26.8841,100.085,321.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4154,1.4423,0.0,1.77,0.0,594.0,387.36,0.0,17.1835
bis,459,compound,,UNLABELED,102.4,324.23,106.82,319.4,4.42,4.83,21.3487,5.9874,22.3124,104.61,321.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bis,460,compound,,UNLABELED,107.22,324.0,110.12,319.4,2.9,4.6,13.3399,6.4141,23.4825,108.67,321.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bis,461,path,,UNLABELED,110.34,324.17,113.27,319.32,2.93,4.85,14.2105,5.4185,20.5093,111.805,321.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6078,11.499,0.6021,0.0,594.0,387.36,0.0,11.9509
bis,462,path,,UNLABELED,147.71,315.93,150.5,311.34,2.79,4.59,12.8061,3.8709,14.76,149.105,313.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bis,463,path,,UNLABELED,150.41,316.1,156.88,311.16,6.47,4.94,31.9618,9.0181,33.0757,153.645,313.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
bis,464,compound,,UNLABELED,157.22,315.93,160.12,311.34,2.9,4.59,13.311,6.4094,23.4443,158.67,313.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
bis,465,path,,UNLABELED,170.95,56.59,172.27,52.0,1.32,4.59,6.0588,2.6724,11.5921,171.61,54.295,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bis,466,compound,,UNLABELED,173.94,56.7599,177.09,51.91,3.15,4.85,15.2775,5.7283,22.4372,175.515,54.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,2.6283,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1832
bis,467,compound,,UNLABELED,177.48,56.7599,180.63,51.91,3.15,4.85,15.2775,5.7283,22.4372,179.055,54.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6283,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1832
bis,468,compound,,UNLABELED,181.13,56.6,183.2,54.53,2.07,2.07,4.2849,2.4078,10.0335,182.165,55.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
bis,469,compound,,UNLABELED,183.49,56.83,186.81,52.0,3.32,4.83,16.0356,5.1523,19.8829,185.15,54.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bis,470,path,,UNLABELED,187.17,56.59,190.25,51.91,3.08,4.68,14.4144,5.1103,20.6717,188.71,54.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,2.6013,73.256,2.4645,0.0,594.0,387.36,0.0,11.0906
bis,471,path,,UNLABELED,190.73,56.76,191.92,54.98,1.19,1.78,2.1182,0.8092,4.5004,191.325,55.87,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
bis,472,path,,UNLABELED,192.17,56.76,198.64,51.83,6.47,4.93,31.8971,8.9878,33.0637,195.405,54.295,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bis,473,path,,UNLABELED,316.0,56.09,317.32,51.49,1.32,4.6,6.0721,2.6776,11.6122,316.66,53.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bis,474,compound,,UNLABELED,318.99,56.2599,322.14,51.41,3.15,4.85,15.2774,5.7312,22.441,320.565,53.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1846
bis,475,compound,,UNLABELED,322.53,56.2599,325.68,51.41,3.15,4.85,15.2774,5.7301,22.4437,324.105,53.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7086,0.422,0.0,594.0,387.36,0.0,12.192
bis,476,compound,,UNLABELED,326.18,56.1,328.25,54.02,2.07,2.08,4.3057,2.4027,10.0122,327.215,55.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0627,1.1247,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3522
bis,477,compound,,UNLABELED,328.54,56.33,331.85,51.49,3.31,4.84,16.0205,5.1356,19.9193,330.195,53.91,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2021,2.3642,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
bis,478,compound,,UNLABELED,332.08,56.33,335.4,51.49,3.32,4.84,16.0689,5.1598,19.9194,333.74,53.91,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.343
bis,479,path,,UNLABELED,335.77,56.26,336.97,54.47,1.2,1.79,2.148,0.8258,4.5206,336.37,55.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
bis,480,path,,UNLABELED,337.22,56.26,343.69,51.32,6.47,4.94,31.9618,9.0173,33.076,340.455,53.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
bis,481,path,,UNLABELED,26.05,56.31,27.36,51.71,1.31,4.6,6.026,2.6788,11.5906,26.705,54.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9602,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
bis,482,compound,,UNLABELED,29.03,56.48,32.18,51.62,3.15,4.86,15.309,5.73,22.4428,30.605,54.05,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9836,2.6321,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1838
bis,483,compound,,UNLABELED,32.58,56.48,35.73,51.62,3.15,4.86,15.309,5.7351,22.4387,34.155,54.05,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6338,105.0194,0.4245,0.0,594.0,387.36,0.0,12.184
bis,484,compound,,UNLABELED,36.22,56.32,38.3,54.24,2.08,2.08,4.3264,2.4131,10.0197,37.26,55.28,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1727,1.1258,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3618
bis,485,compound,,UNLABELED,38.58,56.54,41.9,51.71,3.32,4.83,16.0357,5.1458,19.9011,40.24,54.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bis,486,compound,,UNLABELED,42.36,56.48,45.34,51.62,2.98,4.86,14.4828,5.21,20.0494,43.85,54.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9393,1.5924,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6406
bis,487,path,,UNLABELED,45.82,56.48,47.01,54.69,1.19,1.79,2.1301,0.8095,4.5019,46.415,55.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
bis,488,path,,UNLABELED,47.26,56.48,53.73,51.54,6.47,4.94,31.9618,9.005,33.0945,50.495,54.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0937,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
bis,489,compound,,UNLABELED,341.45,248.21,344.77,243.38,3.32,4.83,16.0357,5.1524,19.8828,343.11,245.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bis,490,compound,,UNLABELED,345.23,248.14,348.21,243.29,2.98,4.85,14.4531,5.2295,20.0462,346.72,245.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8068,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6359
bis,491,compound,,UNLABELED,348.79,247.98,350.86,245.91,2.07,2.07,4.2849,2.4088,10.0266,349.825,246.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
bis,492,compound,,UNLABELED,351.15,248.21,354.47,243.38,3.32,4.83,16.0357,5.1524,19.8828,352.81,245.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bis,493,compound,,UNLABELED,354.93,248.14,357.91,243.29,2.98,4.85,14.4531,5.2299,20.0457,356.42,245.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8521,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6359
bis,494,path,,UNLABELED,358.39,248.14,359.58,246.36,1.19,1.78,2.1182,0.8092,4.5003,358.985,247.25,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
bis,495,path,,UNLABELED,360.34,248.19,364.34,243.19,4.0,5.0,20.0,7.4643,27.5151,362.34,245.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bis,496,path,,UNLABELED,303.6,236.44,307.09,231.85,3.49,4.59,16.019,5.5556,21.4703,305.345,234.145,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0515,2.6844,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
bis,497,path,,UNLABELED,309.62,236.44,310.93,231.85,1.31,4.59,6.0129,2.6673,11.5721,310.275,234.145,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bis,498,path,,UNLABELED,312.59,236.44,315.67,231.76,3.08,4.68,14.4144,5.1272,20.6888,314.13,234.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1876,2.5994,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1075
bis,499,compound,,UNLABELED,316.15,236.62,319.3,231.76,3.15,4.86,15.3089,5.7301,22.437,317.725,234.19,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6309,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1793
bis,500,path,,UNLABELED,305.77,243.82,308.71,239.05,2.94,4.77,14.0239,5.2028,20.6804,307.24,241.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9204,1.9598,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9835
bis,501,compound,,UNLABELED,309.19,243.82,312.34,238.97,3.15,4.85,15.2775,5.7262,22.4392,310.765,241.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,67.6925,0.4215,0.0,594.0,387.36,0.0,12.181
bis,502,compound,,UNLABELED,312.73,243.82,315.88,238.97,3.15,4.85,15.2775,5.7261,22.4452,314.305,241.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1909
bis,503,path,,UNLABELED,159.71,190.47,163.2,185.88,3.49,4.59,16.0191,5.5336,21.4575,161.455,188.175,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1974,2.6827,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
bis,504,path,,UNLABELED,165.72,190.47,167.04,185.88,1.32,4.59,6.0588,2.6724,11.5921,166.38,188.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bis,505,compound,,UNLABELED,168.71,190.64,171.86,185.79,3.15,4.85,15.2776,5.741,22.4347,170.285,188.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
bis,506,compound,,UNLABELED,172.25,190.64,175.4,185.79,3.15,4.85,15.2776,5.7361,22.4398,173.825,188.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
bis,507,path,,UNLABELED,161.87,197.85,164.81,193.08,2.94,4.77,14.0239,5.2123,20.7129,163.34,195.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7549,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.977
bis,508,compound,,UNLABELED,165.29,197.85,168.44,193.0,3.15,4.85,15.2776,5.7226,22.4436,166.865,195.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1852
bis,509,compound,,UNLABELED,168.83,197.85,171.98,193.0,3.15,4.85,15.2776,5.7345,22.441,170.405,195.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1877
