airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tyq,404,compound,,UNLABELED,88.62,491.9,93.05,487.06,4.43,4.84,21.4412,6.0125,22.3587,90.835,489.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
tyq,405,path,,UNLABELED,93.44,491.88,97.44,486.87,4.0,5.01,20.04,7.486,27.5728,95.44,489.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tyq,406,path,,UNLABELED,98.0,491.83,102.42,486.98,4.42,4.85,21.437,7.0449,26.8464,100.21,489.405,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4733,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1685
tyq,407,compound,,UNLABELED,102.52,491.9,106.95,487.06,4.43,4.84,21.4412,6.0125,22.3587,104.735,489.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
tyq,408,compound,,UNLABELED,107.34,491.66,110.25,487.06,2.91,4.6,13.386,6.4628,23.4958,108.795,489.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
tyq,409,path,,UNLABELED,110.46,491.83,113.4,486.98,2.94,4.85,14.259,5.4257,20.5255,111.93,489.405,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6105,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9715
tyq,410,path,,UNLABELED,23.28,507.66,24.59,503.07,1.31,4.59,6.0129,2.6673,11.5721,23.935,505.365,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tyq,411,path,,UNLABELED,26.38,507.83,29.33,503.07,2.95,4.76,14.042,5.2232,20.6928,27.855,505.45,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.952,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
tyq,412,path,,UNLABELED,29.94,507.83,32.79,502.98,2.85,4.85,13.8225,5.0529,20.4637,31.365,505.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4354,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
tyq,413,path,,UNLABELED,33.69,503.66,34.37,502.98,0.68,0.68,0.4624,0.3496,2.1104,34.03,503.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tyq,414,compound,,UNLABELED,35.12,507.83,38.27,502.98,3.15,4.85,15.2775,5.7356,22.44,36.695,505.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1905
tyq,415,path,,UNLABELED,38.65,507.66,41.73,502.98,3.08,4.68,14.4144,5.1195,20.7034,40.19,505.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2125,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
tyq,416,path,,UNLABELED,22.72,515.33,26.36,510.48,3.64,4.85,17.654,5.1003,20.0507,24.54,512.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8684
tyq,417,path,,UNLABELED,26.61,515.16,29.4,510.56,2.79,4.6,12.834,3.836,14.78,28.005,512.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tyq,418,compound,,UNLABELED,29.31,515.39,33.74,510.56,4.43,4.83,21.3969,5.9903,22.3405,31.525,512.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
tyq,419,path,,UNLABELED,34.13,515.16,36.39,510.56,2.26,4.6,10.396,4.4226,16.92,35.26,512.86,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tyq,420,path,,UNLABELED,36.78,515.84,39.76,509.78,2.98,6.06,18.0588,3.0444,13.7618,38.27,512.81,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
tyq,421,path,,UNLABELED,40.33,515.16,43.74,510.48,3.41,4.68,15.9588,6.0915,22.1481,42.035,512.82,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.274,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.766
tyq,422,path,,UNLABELED,44.52,515.38,48.52,510.37,4.0,5.01,20.04,7.4866,27.5523,46.52,512.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tyq,423,path,,UNLABELED,49.33,515.16,49.92,510.56,0.59,4.6,2.714,2.714,10.38,49.625,512.86,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tyq,424,path,,UNLABELED,50.49,515.33,54.14,510.48,3.65,4.85,17.7025,5.0968,20.067,52.315,512.905,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8842
tyq,425,compound,,UNLABELED,54.46,515.33,59.31,510.48,4.85,4.85,23.5225,7.4967,27.0448,56.885,512.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8943,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5132
tyq,426,path,,UNLABELED,59.53,515.42,64.6,510.48,5.07,4.94,25.0458,8.3351,32.2946,62.065,512.95,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6539,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
tyq,427,path,,UNLABELED,23.28,522.65,24.59,518.05,1.31,4.6,6.026,2.6724,11.5921,23.935,520.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyq,428,path,,UNLABELED,26.82,522.65,28.14,518.05,1.32,4.6,6.072,2.6775,11.6121,27.48,520.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tyq,429,compound,,UNLABELED,29.98,522.82,32.79,517.97,2.81,4.85,13.6285,6.6126,24.3243,31.385,520.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5506,37.569,0.328,0.0,594.0,387.36,0.0,11.7169
tyq,430,path,,UNLABELED,33.69,518.65,34.37,517.97,0.68,0.68,0.4624,0.3496,2.1104,34.03,518.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tyq,431,path,,UNLABELED,35.68,522.65,36.99,518.05,1.31,4.6,6.026,2.6724,11.5921,36.335,520.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyq,432,path,,UNLABELED,38.75,522.65,42.07,517.97,3.32,4.68,15.5376,4.1586,16.7811,40.41,520.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tyq,433,path,,UNLABELED,42.19,522.65,45.27,517.97,3.08,4.68,14.4144,5.1199,20.6999,43.73,520.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2366,2.6036,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1137
tyq,434,path,,UNLABELED,22.72,530.31,26.36,525.46,3.64,4.85,17.654,5.1157,20.0542,24.54,527.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3335,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8802
tyq,435,path,,UNLABELED,27.03,530.14,29.03,525.55,2.0,4.59,9.18,3.4272,13.18,28.03,527.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tyq,436,path,,UNLABELED,29.39,530.37,33.39,525.36,4.0,5.01,20.04,7.4806,27.5323,31.39,527.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
tyq,437,path,,UNLABELED,33.94,530.31,37.59,525.46,3.65,4.85,17.7025,5.1122,20.0706,35.765,527.885,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3342,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.896
tyq,438,compound,,UNLABELED,40.02,530.14,43.6,525.55,3.58,4.59,16.4322,7.0307,24.7782,41.81,527.845,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
tyq,439,path,,UNLABELED,44.1,530.14,46.6,525.55,2.5,4.59,11.475,5.6355,21.68,45.35,527.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tyq,440,path,,UNLABELED,47.29,530.14,49.29,525.55,2.0,4.59,9.18,3.468,13.18,48.29,527.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tyq,441,path,,UNLABELED,23.28,537.64,24.59,533.04,1.31,4.6,6.026,2.6724,11.5921,23.935,535.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyq,442,path,,UNLABELED,26.38,537.81,29.33,533.04,2.95,4.77,14.0715,5.2143,20.712,27.855,535.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
tyq,443,compound,,UNLABELED,29.81,537.81,32.96,532.96,3.15,4.85,15.2775,5.7284,22.4442,31.385,535.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6325,105.0179,0.4245,0.0,594.0,387.36,0.0,12.185
tyq,444,path,,UNLABELED,33.69,533.64,34.37,532.96,0.68,0.68,0.4624,0.3512,2.1154,34.03,533.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
tyq,445,path,,UNLABELED,35.21,537.64,38.53,532.96,3.32,4.68,15.5376,4.1368,16.7782,36.87,535.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
tyq,446,path,,UNLABELED,38.78,537.81,41.73,533.04,2.95,4.77,14.0715,5.2143,20.712,40.255,535.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8483,1.9553,51.0352,3.2282,0.0,594.0,387.36,0.0,12.993
tyq,447,path,,UNLABELED,42.19,537.64,45.27,532.96,3.08,4.68,14.4144,5.1355,20.7279,43.73,535.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2445,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1269
tyq,448,compound,,UNLABELED,22.47,545.37,26.89,540.54,4.42,4.83,21.3486,5.9721,22.3323,24.68,542.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tyq,449,path,,UNLABELED,26.78,545.3,33.25,540.36,6.47,4.94,31.9618,9.0181,33.0758,30.015,542.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
tyq,450,compound,,UNLABELED,33.24,545.3,38.09,540.45,4.85,4.85,23.5225,7.4859,27.0427,35.665,542.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1161,1.072,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5056
tyq,451,path,,UNLABELED,38.45,545.3,41.38,540.45,2.93,4.85,14.2105,5.4192,20.5009,39.915,542.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6054,12.426,0.6042,0.0,594.0,387.36,0.0,11.953
tyq,452,path,,UNLABELED,41.86,542.75,43.22,542.32,1.36,0.43,0.5848,0.5848,3.58,42.54,542.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tyq,453,path,,UNLABELED,43.86,545.3,46.71,540.45,2.85,4.85,13.8225,5.0562,20.4641,45.285,542.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
tyq,454,compound,,UNLABELED,47.53,545.13,50.08,540.54,2.55,4.59,11.7045,5.0977,18.5492,48.805,542.835,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1043,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5235
tyq,455,path,,UNLABELED,50.14,545.13,52.93,540.54,2.79,4.59,12.8061,3.8709,14.76,51.535,542.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tyq,456,path,,UNLABELED,46.26,507.45,47.8,503.91,1.54,3.54,5.4516,2.0496,10.16,47.03,505.68,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
tyq,457,compound,,UNLABELED,32.3,281.84,35.2,277.24,2.9,4.6,13.3399,6.4168,23.4797,33.75,279.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1375,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9221
tyq,458,path,,UNLABELED,35.63,281.84,38.13,277.24,2.5,4.6,11.5,5.6058,21.72,36.88,279.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tyq,459,path,,UNLABELED,38.82,281.84,39.42,277.24,0.6,4.6,2.76,2.76,10.4,39.12,279.54,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tyq,460,path,,UNLABELED,40.24,281.84,42.24,277.24,2.0,4.6,9.2,3.474,13.2,41.24,279.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tyq,461,compound,,UNLABELED,44.37,281.84,47.28,277.24,2.91,4.6,13.3859,6.4487,23.5048,45.825,279.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1368,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9648
tyq,462,path,,UNLABELED,47.19,280.29,51.79,277.16,4.6,3.13,14.398,4.8308,20.3725,49.49,278.725,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2842,1.4574,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7022
tyq,463,path,,UNLABELED,51.59,280.14,54.74,275.62,3.15,4.52,14.238,4.0993,16.1713,53.165,277.88,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5828,4.473,62.7294,5.0852,0.0,594.0,387.36,0.0,8.5428
tyq,464,path,,UNLABELED,54.85,280.31,56.77,277.16,1.92,3.15,6.048,2.9116,12.2959,55.81,278.735,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8204,3.2842,150.4871,0.609,0.0,594.0,387.36,0.0,4.9065
tyq,465,path,,UNLABELED,59.5,281.84,60.81,277.24,1.31,4.6,6.026,2.6724,11.5921,60.155,279.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyq,466,compound,,UNLABELED,62.65,282.01,65.46,277.16,2.81,4.85,13.6284,6.5918,24.3385,64.055,279.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3894,2.5519,36.1591,0.322,0.0,594.0,387.36,0.0,11.7049
tyq,467,compound,,UNLABELED,67.8,280.31,70.69,277.16,2.89,3.15,9.1036,4.531,18.31,69.245,278.735,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6614,1.8136,90.0,2.9,0.0,594.0,387.36,0.0,8.0611
tyq,468,path,,UNLABELED,71.38,280.31,73.84,277.24,2.46,3.07,7.5522,3.6311,15.5213,72.61,278.775,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3534,1.3222,90.0,2.9,0.0,594.0,387.36,0.0,7.2203
tyq,469,compound,,UNLABELED,74.41,282.52,77.31,277.16,2.9,5.36,15.5439,5.7946,23.0858,75.86,279.84,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5392,2.3262,90.0,5.28,0.0,594.0,387.36,0.0,11.2632
tyq,470,path,,UNLABELED,79.72,282.01,82.57,277.16,2.85,4.85,13.8225,5.0411,20.4651,81.145,279.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
tyq,471,compound,,UNLABELED,83.22,282.01,86.2,277.16,2.98,4.85,14.453,5.2334,20.0388,84.71,279.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8721,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
tyq,472,path,,UNLABELED,32.3,288.86,35.62,284.27,3.32,4.59,15.2388,6.5484,23.98,33.96,286.565,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tyq,473,path,,UNLABELED,36.44,288.86,37.03,284.27,0.59,4.59,2.7081,2.7081,10.36,36.735,286.565,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tyq,474,compound,,UNLABELED,37.86,288.86,40.76,284.27,2.9,4.59,13.311,6.4093,23.4335,39.31,286.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
tyq,475,path,,UNLABELED,41.19,288.86,43.19,284.27,2.0,4.59,9.18,3.4272,13.18,42.19,286.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tyq,476,compound,,UNLABELED,45.32,288.86,48.22,284.27,2.9,4.59,13.311,6.4093,23.4335,46.77,286.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
tyq,477,path,,UNLABELED,48.14,287.32,52.73,284.18,4.59,3.14,14.4127,4.8295,20.3519,50.435,285.75,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4328,1.4604,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
tyq,478,path,,UNLABELED,52.54,287.16,55.69,282.65,3.15,4.51,14.2065,4.0847,16.1453,54.115,284.905,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
tyq,479,path,,UNLABELED,58.09,288.86,59.4,284.27,1.31,4.59,6.0129,2.6673,11.5721,58.745,286.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tyq,480,compound,,UNLABELED,61.24,289.03,64.05,284.18,2.81,4.85,13.6284,6.6017,24.3375,62.645,286.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3872,2.5515,37.5658,0.328,0.0,594.0,387.36,0.0,11.7063
tyq,481,path,,UNLABELED,64.79,286.48,66.15,286.05,1.36,0.43,0.5848,0.5848,3.58,65.47,286.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tyq,482,path,,UNLABELED,66.78,289.03,69.63,284.18,2.85,4.85,13.8225,5.0407,20.4385,68.205,286.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
tyq,483,compound,,UNLABELED,70.28,289.03,73.26,284.18,2.98,4.85,14.453,5.2306,20.0442,71.77,286.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8063,1.5913,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6356
tyq,484,path,,UNLABELED,76.17,288.72,77.71,285.19,1.54,3.53,5.4362,2.045,10.14,76.94,286.955,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
tyq,485,path,,UNLABELED,88.98,281.27,90.52,277.73,1.54,3.54,5.4516,2.0604,10.16,89.75,279.5,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5148,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
tyq,486,path,,UNLABELED,291.27,422.1,293.26,417.42,1.99,4.68,9.3133,3.2299,12.3255,292.265,419.76,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1476,7.8378,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
tyq,487,compound,,UNLABELED,293.52,422.34,297.95,417.51,4.43,4.83,21.3969,5.9902,22.3406,295.735,419.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tyq,488,path,,UNLABELED,298.34,422.32,302.34,417.32,4.0,5.0,20.0,7.4644,27.5151,300.34,419.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
tyq,489,path,,UNLABELED,303.07,422.1,306.47,417.42,3.4,4.68,15.9119,6.0285,22.1163,304.77,419.76,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4778,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7245
tyq,490,compound,,UNLABELED,306.74,422.34,311.17,417.51,4.43,4.83,21.3969,5.9902,22.3406,308.955,419.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tyq,491,compound,,UNLABELED,311.56,422.1,314.47,417.51,2.91,4.59,13.3569,6.4521,23.4592,313.015,419.805,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0495,90.0,4.59,0.0,594.0,387.36,0.0,11.949
tyq,492,path,,UNLABELED,314.41,422.1,318.02,417.51,3.61,4.59,16.5698,4.403,16.3978,316.215,419.805,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
tyq,493,path,,UNLABELED,320.04,422.27,322.98,417.51,2.94,4.76,13.9944,5.211,20.6917,321.51,419.89,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8614,1.9506,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
tyq,494,compound,,UNLABELED,323.46,422.27,326.61,417.42,3.15,4.85,15.2775,5.7357,22.4387,325.035,419.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6318,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1879
tyq,495,path,,UNLABELED,327.13,422.27,330.07,417.51,2.94,4.76,13.9944,5.2039,20.6819,328.6,419.89,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9868,1.9496,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9661
tyq,496,path,,UNLABELED,330.53,422.1,333.61,417.42,3.08,4.68,14.4143,5.1163,20.689,332.07,419.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6041,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
tyq,497,compound,,UNLABELED,274.09,414.85,278.52,410.01,4.43,4.84,21.4411,6.0124,22.3588,276.305,412.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tyq,498,path,,UNLABELED,278.91,414.83,282.91,409.82,4.0,5.01,20.04,7.4703,27.5697,280.91,412.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tyq,499,path,,UNLABELED,283.72,414.83,287.73,409.82,4.01,5.01,20.0902,7.5,27.5865,285.725,412.325,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
tyq,500,path,,UNLABELED,288.45,414.61,291.86,409.93,3.41,4.68,15.9588,6.0978,22.1443,290.155,412.27,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4247,1.3745,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
tyq,501,compound,,UNLABELED,292.13,414.85,296.55,410.01,4.42,4.84,21.3927,6.0094,22.3305,294.34,412.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tyq,502,path,,UNLABELED,296.95,414.61,298.95,410.01,2.0,4.6,9.2,3.4331,13.2,297.95,412.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tyq,503,compound,,UNLABELED,301.08,414.61,303.98,410.01,2.9,4.6,13.34,6.4204,23.4809,302.53,412.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
tyq,504,compound,,UNLABELED,303.9,414.85,308.32,410.01,4.42,4.84,21.3927,6.0001,22.3446,306.11,412.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
