airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyq,13,0,6,203.605,161.24,50.649,0.6466
tyq,13,0,7,203.23,160.705,59.1824,0.6637
tyq,13,0,8,202.93,160.105,67.5747,0.6815
tyq,13,0,9,202.705,159.445,74.6043,0.7157
tyq,13,0,10,202.56,158.745,81.9835,0.717
tyq,13,0,11,202.505,158.03,89.2035,0.7201
tyq,13,0,12,200.965,157.705,178.6942,3.0708
tyq,13,0,13,199.425,160.06,90.1236,4.64
tyq,13,0,14,199.385,166.23,90.5208,7.7003
tyq,13,0,15,200.935,170.09,0.3613,3.1701
tyq,13,0,16,202.55,169.71,94.3985,0.7823
tyq,13,0,17,202.66,168.94,101.8888,0.7767
tyq,13,0,18,202.875,168.205,110.8214,0.7596
tyq,13,0,19,203.185,167.53,118.672,0.7295
tyq,13,0,20,203.58,166.93,128.1575,0.7122
tyq,13,0,21,204.05,166.43,138.6521,0.666
tyq,13,0,22,204.575,166.045,149.0374,0.6414
tyq,13,0,23,205.145,165.785,162.1494,0.6198
tyq,14,0,0,205.33,234.98,90.4657,4.9202
tyq,14,0,1,206.63,237.335,175.4515,2.6483
tyq,14,0,2,207.96,235.02,90.2591,4.42
tyq,15,0,0,205.33,234.98,90.4657,4.9202
tyq,15,0,1,205.12,232.47,12.2621,0.4707
tyq,15,0,2,204.67,232.315,25.5161,0.4876
tyq,15,0,3,204.245,232.065,35.2701,0.5022
tyq,15,0,4,203.855,231.735,45.0024,0.5233
tyq,15,0,5,203.51,231.325,54.5812,0.5522
tyq,15,0,6,203.22,230.845,62.9883,0.5725
tyq,15,0,7,202.995,230.315,70.9417,0.5819
tyq,15,0,8,202.84,229.745,78.5038,0.6021
tyq,15,0,9,200.81,229.435,0.4362,3.9401
tyq,15,0,10,198.79,235.145,90.5004,11.4504
tyq,15,0,11,200.685,240.87,0.0,3.89
tyq,15,0,12,202.655,240.585,95.0118,0.5722
tyq,15,0,13,202.745,240.025,103.2993,0.5651
tyq,15,0,14,202.905,239.49,110.0722,0.5536
tyq,15,0,15,203.125,238.99,117.5115,0.5412
tyq,15,0,16,203.405,238.545,127.0924,0.514
tyq,15,0,17,203.735,238.165,135.0,0.495
tyq,15,0,18,204.105,237.855,145.3059,0.4743
tyq,15,0,19,204.515,237.63,157.2861,0.4661
tyq,15,0,20,204.945,237.5,169.4588,0.4374
tyq,16,0,0,204.8,320.645,90.6944,4.9504
tyq,16,0,1,205.935,322.97,172.6628,2.3492
tyq,16,0,2,207.1,320.63,90.0,4.38
tyq,17,0,0,204.8,320.645,90.6944,4.9504
tyq,17,0,1,204.62,318.145,6.7874,0.423
tyq,17,0,2,204.17,318.055,15.1547,0.4973
tyq,17,0,3,203.705,317.87,28.0717,0.51
tyq,17,0,4,203.27,317.59,37.3037,0.528
tyq,17,0,5,202.87,317.22,47.862,0.5664
tyq,17,0,6,202.525,316.77,57.1451,0.5714
tyq,17,0,7,202.245,316.255,65.5568,0.6042
tyq,17,0,8,202.03,315.685,73.033,0.6168
tyq,17,0,9,200.015,315.39,0.0,3.85
tyq,17,0,10,198.045,320.345,90.5204,9.9104
tyq,17,0,11,200.05,325.33,0.8384,4.1004
tyq,17,0,12,202.22,325.09,113.9638,0.5909
tyq,17,0,13,202.49,324.58,122.0037,0.566
tyq,17,0,14,202.82,324.135,131.2845,0.5456
tyq,17,0,15,203.2,323.76,139.6364,0.525
tyq,17,0,16,203.62,323.465,150.3957,0.5061
tyq,17,0,17,204.07,323.265,161.9399,0.4838
tyq,18,0,0,204.96,412.53,0.9709,2.3603
tyq,18,0,1,203.52,412.475,7.6675,0.5247
tyq,18,0,2,203.255,414.585,90.1335,4.29
tyq,18,0,3,204.69,416.755,0.9947,2.8804
tyq,19,0,0,194.14,415.405,90.4919,2.3301
tyq,19,0,1,191.185,414.79,169.4912,6.0312
tyq,19,0,2,187.64,415.43,171.18,1.1739
tyq,19,0,3,186.48,415.57,175.0725,1.1643
tyq,19,0,4,185.315,415.63,179.0205,1.1702
tyq,19,0,5,180.945,415.6,0.6055,7.5704
tyq,19,0,6,171.6,415.505,0.5668,11.1205
tyq,19,0,7,166.04,416.41,90.0,1.92
tyq,19,0,8,171.365,417.435,0.6993,10.6508
tyq,19,0,9,180.365,417.52,0.3119,7.3501
tyq,19,0,10,184.675,417.55,0.9024,1.2701
tyq,19,0,11,185.94,417.525,176.8199,1.262
tyq,19,0,12,187.2,417.415,173.2113,1.2689
tyq,19,0,13,188.455,417.215,168.6901,1.2748
tyq,19,0,14,190.81,416.81,170.8065,3.505
tyq,20,0,0,203.255,414.585,90.1335,4.29
tyq,20,0,1,203.04,412.36,19.9841,0.4682
tyq,20,0,2,202.605,412.155,30.1731,0.4974
tyq,20,0,3,202.195,411.865,40.2366,0.5109
tyq,20,0,4,201.83,411.495,50.3327,0.5326
tyq,20,0,5,201.515,411.055,58.3238,0.5523
tyq,20,0,6,201.255,410.555,66.5413,0.5778
tyq,20,0,7,201.11,410.07,82.2352,0.4441
tyq,20,0,8,199.155,409.815,1.0415,3.8506
tyq,20,0,9,197.225,410.51,90.3922,1.46
tyq,20,0,10,197.165,411.485,102.6525,0.5022
tyq,20,0,11,197.035,411.96,108.0595,0.4838
tyq,20,0,12,196.855,412.405,116.0307,0.4785
tyq,20,0,13,196.62,412.81,124.3794,0.4604
tyq,20,0,14,196.34,413.165,132.2738,0.446
tyq,20,0,15,196.025,413.465,140.7119,0.4264
tyq,20,0,16,195.035,413.915,159.102,1.7662
tyq,20,0,17,194.18,414.235,170.5448,0.0608
tyq,20,0,18,194.14,415.405,90.4915,2.3301
tyq,20,0,19,194.34,416.555,175.9145,0.4211
tyq,20,0,20,194.76,416.57,8.1298,0.4243
tyq,20,0,21,195.17,416.67,19.2902,0.4238
tyq,20,0,22,195.56,416.85,30.0684,0.4391
tyq,20,0,23,195.925,417.11,40.6011,0.461
tyq,20,0,24,196.255,417.445,50.0423,0.4827
tyq,20,0,25,196.54,417.845,58.8417,0.5025
tyq,20,0,26,196.775,418.295,65.9239,0.5148
tyq,20,0,27,196.955,418.785,73.6109,0.5316
tyq,20,0,28,197.07,419.31,81.573,0.5459
tyq,20,0,29,197.115,419.85,88.9397,0.5401
tyq,20,0,30,197.12,420.29,90.0,0.34
tyq,20,0,31,198.52,420.48,0.8186,2.8003
tyq,20,0,32,199.94,419.74,91.5078,1.5205
tyq,20,0,33,200.02,418.75,104.6201,0.4754
tyq,20,0,34,200.17,418.305,112.7139,0.4661
tyq,20,0,35,200.375,417.895,120.5309,0.4528
tyq,20,0,36,200.63,417.53,129.4726,0.4405
tyq,20,0,37,200.925,417.225,138.9445,0.4111
tyq,20,0,38,201.255,416.99,150.2548,0.4031
tyq,20,0,39,201.61,416.825,160.1441,0.3828
tyq,20,0,40,201.98,416.735,172.5038,0.3833
tyq,21,0,0,198.295,442.665,179.7902,2.73
tyq,21,0,1,196.865,442.95,103.0695,0.5749
tyq,21,0,2,196.695,443.49,111.9922,0.5608
tyq,21,0,3,196.455,443.985,119.8749,0.542
tyq,21,0,4,196.16,444.42,128.6598,0.5123
tyq,21,0,5,195.815,444.785,138.2713,0.4958
tyq,21,0,6,195.42,445.07,150.2544,0.4837
tyq,21,0,7,194.995,445.26,161.9661,0.4522
tyq,21,0,8,194.555,445.355,173.6594,0.4528
tyq,21,0,9,194.335,446.86,89.8065,2.96
tyq,21,0,10,194.55,448.375,9.463,0.4258
tyq,21,0,11,194.965,448.485,20.095,0.4366
tyq,21,0,12,195.365,448.68,31.6081,0.4579
tyq,21,0,13,195.735,448.955,41.5311,0.4675
tyq,21,0,14,196.065,449.3,50.7934,0.4904
tyq,21,0,15,196.35,449.71,59.42,0.5111
tyq,21,0,16,196.58,450.17,67.3803,0.52
tyq,21,0,17,196.75,450.67,74.9317,0.5385
tyq,21,0,18,198.195,450.935,0.2082,2.75
tyq,22,0,0,198.195,450.935,0.2082,2.75
tyq,22,0,1,196.82,452.73,90.0,3.6
tyq,22,0,2,196.805,454.6,102.0943,0.1432
tyq,22,0,3,198.16,454.675,0.2093,2.74
tyq,23,0,0,203.74,457.025,0.7422,3.8603
tyq,23,0,1,201.77,456.995,7.121,0.0806
tyq,23,0,2,201.72,458.4,90.4064,2.8201
tyq,23,0,3,203.685,459.82,0.2902,3.9501
tyq,24,0,0,201.52,456.945,12.0943,0.4295
tyq,24,0,1,201.105,456.81,23.7034,0.4478
tyq,24,0,2,200.715,456.585,36.1186,0.458
tyq,24,0,3,200.36,456.275,45.8311,0.488
tyq,24,0,4,200.05,455.89,56.3085,0.5048
tyq,24,0,5,199.795,455.44,64.398,0.5323
tyq,24,0,6,199.605,454.94,73.9099,0.5412
tyq,24,0,7,198.16,454.675,0.2093,2.74
tyq,24,0,8,196.71,454.905,108.8002,0.4965
tyq,24,0,9,196.525,455.36,115.5128,0.4875
tyq,24,0,10,196.29,455.775,123.6911,0.4687
tyq,24,0,11,196.01,456.13,133.1506,0.4386
tyq,24,0,12,195.69,456.425,141.5468,0.4342
tyq,24,0,13,195.51,458.17,90.3557,3.22
tyq,24,0,14,198.605,459.795,0.2769,6.2101
tyq,25,0,0,195.51,458.17,90.3559,3.2201
tyq,25,0,1,195.375,456.64,151.1136,0.3312
tyq,25,0,2,195.075,456.775,160.4631,0.3289
tyq,25,0,3,194.765,456.86,169.0463,0.3158
tyq,25,0,4,193.97,456.865,2.2371,1.281
tyq,25,0,5,193.29,458.345,91.5225,3.0111
tyq,25,0,6,193.475,459.81,169.9191,0.4571
tyq,25,0,7,193.925,459.77,0.0,0.45
tyq,26,0,0,194.335,446.86,89.8065,2.96
tyq,26,0,1,194.14,445.36,6.0079,0.3821
tyq,26,0,2,193.765,445.29,15.1251,0.3833
tyq,26,0,3,193.55,446.855,91.0644,3.2306
tyq,26,0,4,193.725,448.415,164.9817,0.4245
tyq,27,0,0,201.455,311.605,82.6981,7.6319
tyq,27,0,1,201.03,294.35,90.2552,26.9403
tyq,27,0,2,201.295,264.83,90.7318,32.1026
tyq,27,0,3,202.065,244.825,98.1301,7.9903
tyq,27,0,4,200.685,240.87,0.0,3.89
tyq,27,0,5,198.565,260.86,90.5016,39.9815
tyq,27,0,6,198.24,298.12,90.4976,34.5413
tyq,28,0,0,199.7,438.985,90.6236,7.3504
tyq,28,0,1,199.77,429.975,90.3222,10.6702
tyq,28,0,2,199.86,422.57,91.6602,4.1417
tyq,28,0,3,198.52,420.48,0.8183,2.8003
tyq,28,0,4,197.07,424.48,90.7126,8.0406
tyq,28,0,5,196.985,435.515,90.2859,14.0302
tyq,28,0,6,196.94,442.6,98.1257,0.1414
tyq,29,0,0,202.645,130.755,90.3087,53.8308
tyq,29,0,1,203.18,98.47,94.1539,10.7683
tyq,29,0,2,201.575,93.09,0.287,3.9901
tyq,29,0,3,199.505,125.41,90.1329,64.6602
tyq,30,0,0,200.05,325.33,0.8384,4.1004
tyq,30,0,1,197.665,363.14,90.5072,75.683
tyq,30,0,2,197.28,405.38,90.651,8.8006
tyq,30,0,3,199.155,409.815,1.0415,3.8506
tyq,30,0,4,200.645,406.47,82.6665,6.8157
tyq,30,0,5,200.16,401.925,87.5423,2.3322
tyq,30,0,6,200.43,367.23,90.5468,67.0631
tyq,30,0,7,201.285,330.12,98.4995,7.2395
tyq,30,0,8,201.875,326.24,100.3888,0.61
tyq,31,0,0,200.81,229.435,0.4362,3.9401
tyq,31,0,1,202.255,225.385,82.6409,8.1975
tyq,31,0,2,201.84,204.985,90.3858,32.6707
tyq,31,0,3,202.235,179.375,91.76,18.5588
tyq,31,0,4,200.935,170.09,0.3613,3.1701
tyq,32,0,0,67.36,199.64,179.9884,98.64
tyq,32,0,1,179.74,199.63,0.0,126.12
tyq,32,0,2,287.025,199.63,0.0,88.45
tyq,33,0,0,67.365,363.69,179.9884,98.65
tyq,33,0,1,179.745,363.68,0.0,126.11
tyq,33,0,2,287.025,363.685,0.0065,88.45
tyq,34,0,0,241.36,68.39,0.0,2.88
tyq,35,0,0,241.36,101.2,0.0,2.88
tyq,36,0,0,241.36,134.01,0.0,2.88
tyq,37,0,0,241.36,166.82,0.0,2.88
tyq,38,0,0,241.36,232.44,0.0,2.88
tyq,39,0,0,241.36,265.25,0.0,2.88
tyq,40,0,0,241.36,298.06,0.0,2.88
tyq,41,0,0,241.36,330.87,0.0,2.88
tyq,42,0,0,241.36,396.49,0.0,2.88
tyq,43,0,0,241.36,429.3,0.0,2.88
tyq,44,0,0,241.36,462.11,0.0,2.88
tyq,45,0,0,241.36,494.92,0.0,2.88
tyq,46,0,0,115.23,68.39,0.0,2.88
tyq,47,0,0,115.23,101.2,0.0,2.88
tyq,48,0,0,115.235,134.01,0.0,2.89
tyq,49,0,0,115.24,166.82,0.0,2.88
tyq,50,0,0,115.24,232.44,0.0,2.88
tyq,51,0,0,115.25,265.25,0.0,2.88
tyq,52,0,0,115.25,298.06,0.0,2.88
tyq,53,0,0,115.25,330.87,0.0,2.88
tyq,54,0,0,115.26,396.49,0.0,2.88
tyq,55,0,0,115.26,462.11,0.0,2.88
tyq,56,0,0,318.48,201.075,90.0,2.89
tyq,57,0,0,293.25,201.07,90.0,2.88
tyq,58,0,0,268.03,201.07,90.0,2.88
tyq,59,0,0,217.58,201.07,90.0,2.88
tyq,60,0,0,192.35,201.07,90.0,2.88
tyq,61,0,0,167.13,201.07,90.0,2.88
tyq,62,0,0,141.91,201.07,90.0,2.88
tyq,63,0,0,91.46,201.08,90.0,2.88
tyq,64,0,0,66.23,201.08,90.0,2.88
tyq,65,0,0,41.01,201.08,90.0,2.88
tyq,66,0,0,318.46,365.125,90.0,2.89
tyq,67,0,0,293.24,365.125,90.0,2.89
tyq,68,0,0,268.02,365.12,90.0,2.88
tyq,69,0,0,217.58,365.12,90.0,2.88
tyq,70,0,0,192.36,365.12,90.0,2.88
tyq,71,0,0,167.14,365.12,90.0,2.88
tyq,72,0,0,141.92,365.125,90.0,2.89
tyq,73,0,0,91.47,365.13,90.0,2.88
tyq,74,0,0,66.25,365.13,90.0,2.88
tyq,75,0,0,41.03,365.135,90.0,2.89
tyq,76,0,0,318.45,529.18,90.0,2.88
tyq,77,0,0,293.23,529.175,90.0,2.89
tyq,78,0,0,268.02,529.17,90.0,2.88
tyq,79,0,0,167.14,529.175,90.0,2.89
tyq,80,0,0,91.49,529.18,90.0,2.88
tyq,81,0,0,66.27,529.18,90.0,2.88
tyq,82,0,0,193.235,517.465,28.0879,6.5629
tyq,83,0,0,156.765,519.35,0.0,5.19
tyq,83,0,1,164.545,509.515,117.7981,22.2361
tyq,84,0,0,192.235,482.835,153.4605,10.0489
tyq,85,0,0,155.2,458.615,45.3405,39.2663
tyq,86,0,0,126.035,489.43,0.0,23.15
tyq,87,0,0,137.785,489.755,169.1458,3.4518
tyq,87,0,1,136.16,489.755,102.1549,0.6649
tyq,87,0,2,136.16,489.105,77.8451,0.6649
tyq,88,0,0,168.92,472.965,34.4743,3.445
tyq,88,0,1,167.78,471.815,147.9941,0.6604
tyq,88,0,2,168.24,471.36,122.7354,0.6657
tyq,89,0,0,187.37,484.905,142.6647,3.4461
tyq,89,0,1,188.82,484.18,75.9647,0.6597
tyq,89,0,2,189.11,484.76,51.0714,0.6684
tyq,90,0,0,170.09,499.69,107.176,3.454
tyq,90,0,1,169.33,501.125,40.6956,0.6595
tyq,90,0,2,168.76,500.82,15.7087,0.6648
tyq,91,0,0,189.825,515.275,17.3838,3.4475
tyq,91,0,1,191.255,516.04,130.695,0.6595
tyq,91,0,2,190.95,516.61,105.7093,0.6648
tyq,92,0,0,116.67,47.045,90.0,4.65
tyq,93,0,0,116.71,538.425,90.0,21.37
tyq,94,0,0,116.7,466.725,90.0,41.25
tyq,95,0,0,367.02,199.64,0.0,3.8
tyq,95,0,1,369.12,199.64,0.0,0.4
tyq,96,0,0,367.005,527.74,0.0,3.77
tyq,96,0,1,369.105,527.74,0.0,0.43
tyq,97,0,0,367.015,363.69,0.0,3.79
tyq,97,0,1,369.115,363.69,0.0,0.41
tyq,98,0,0,116.685,243.52,89.9953,365.3
tyq,99,0,0,242.8,304.99,90.0,488.24
tyq,100,0,0,242.81,47.045,90.0,4.65
tyq,101,0,0,141.93,529.17,90.0,2.88
tyq,102,0,0,192.36,529.175,90.0,2.89
tyq,103,0,0,115.26,494.92,0.0,2.88
tyq,104,0,0,116.705,499.095,89.9613,14.79
tyq,105,0,0,129.515,527.735,179.9957,132.41
tyq,106,0,0,242.12,527.73,0.0,1.36
tyq,106,0,1,287.025,527.735,0.0065,88.45
tyq,107,0,0,228.065,54.26,95.7106,0.3015
tyq,107,0,1,228.12,53.975,106.5036,0.2816
tyq,107,0,2,228.225,53.725,119.4789,0.2642
tyq,107,0,3,228.375,53.51,130.3625,0.2625
tyq,107,0,4,228.565,53.335,144.4568,0.2581
tyq,107,0,5,228.79,53.2,153.4364,0.2683
tyq,107,0,6,229.04,53.1049,164.9297,0.2693
tyq,107,0,7,229.315,53.06,176.0631,0.2907
tyq,107,0,8,229.6,53.06,4.0772,0.2807
tyq,107,0,9,229.875,53.1049,14.5357,0.2789
tyq,107,0,10,230.13,53.2,26.5651,0.2683
tyq,107,0,11,230.35,53.335,36.8748,0.25
tyq,107,0,12,230.535,53.51,49.635,0.2625
tyq,107,0,13,230.685,53.725,60.524,0.2642
tyq,107,0,14,230.79,53.975,73.4964,0.2816
tyq,107,0,15,230.845,54.26,84.2894,0.3015
tyq,107,0,16,230.855,54.5,93.1782,0.1803
tyq,107,0,17,230.835,54.675,100.0086,0.1726
tyq,107,0,18,230.79,54.845,109.4347,0.1803
tyq,107,0,19,230.725,55.005,115.0246,0.1655
tyq,107,0,20,230.64,55.145,127.5692,0.164
tyq,107,0,21,230.53,55.27,135.0,0.1697
tyq,107,0,22,230.4,55.38,144.4523,0.1721
tyq,107,0,23,230.25,55.47,153.4481,0.1789
tyq,107,0,24,230.3,55.61,37.5692,0.328
tyq,107,0,25,230.525,55.83,51.631,0.3061
tyq,107,0,26,230.655,56.02,63.4399,0.1565
tyq,107,0,27,230.715,56.165,71.5668,0.1581
tyq,107,0,28,230.755,56.325,79.9914,0.1726
tyq,107,0,29,230.775,56.49,86.425,0.1603
tyq,107,0,30,230.765,56.71,96.1146,0.2816
tyq,107,0,31,230.715,56.98,105.0663,0.2693
tyq,107,0,32,230.62,57.22,118.6158,0.2506
tyq,107,0,33,230.48,57.43,128.6561,0.2561
tyq,107,0,34,230.305,57.605,141.7057,0.2421
tyq,107,0,35,230.095,57.74,152.4493,0.2594
tyq,107,0,36,229.855,57.835,164.3562,0.2596
tyq,107,0,37,229.595,57.885,173.6662,0.2716
tyq,107,0,38,229.32,57.885,6.1091,0.2816
tyq,107,0,39,229.055,57.835,15.6438,0.2596
tyq,107,0,40,228.82,57.74,28.6093,0.2506
tyq,107,0,41,228.61,57.605,36.8748,0.25
tyq,107,0,42,228.435,57.43,53.1301,0.25
tyq,107,0,43,228.3,57.22,61.3873,0.2506
tyq,107,0,44,228.2,56.98,72.8975,0.272
tyq,107,0,45,228.15,56.71,85.9139,0.2807
tyq,107,0,46,228.145,56.49,93.5804,0.1603
tyq,107,0,47,228.165,56.325,100.0086,0.1726
tyq,107,0,48,228.205,56.165,108.428,0.1581
tyq,107,0,49,228.26,56.02,113.2009,0.1523
tyq,107,0,50,228.38,55.83,126.8699,0.3
tyq,107,0,51,228.595,55.61,141.3385,0.3202
tyq,107,0,52,228.645,55.47,28.0604,0.17
tyq,107,0,53,228.5,55.38,35.5477,0.1721
tyq,107,0,54,228.375,55.27,47.4882,0.1628
tyq,107,0,55,228.27,55.145,52.4308,0.164
tyq,107,0,56,228.185,55.005,64.9802,0.1655
tyq,107,0,57,228.125,54.845,73.6135,0.1772
tyq,107,0,58,228.08,54.675,76.7555,0.1746
tyq,107,0,59,228.055,54.5,86.8218,0.1803
tyq,107,1,0,229.54,57.38,172.8898,0.1612
tyq,107,1,1,229.695,57.35,165.0541,0.1552
tyq,107,1,2,229.835,57.29,148.4075,0.1526
tyq,107,1,3,229.96,57.2,140.183,0.1562
tyq,107,1,4,230.07,57.09,129.8084,0.1562
tyq,107,1,5,230.16,56.96,119.7382,0.1613
tyq,107,1,6,230.225,56.815,108.4402,0.1581
tyq,107,1,7,230.26,56.655,96.7095,0.1712
tyq,107,1,8,230.26,56.5,81.8655,0.1414
tyq,107,1,9,230.225,56.36,70.347,0.1487
tyq,107,1,10,230.16,56.225,58.3978,0.1526
tyq,107,1,11,230.065,56.095,49.7645,0.1703
tyq,107,1,12,229.95,55.98,39.7963,0.1562
tyq,107,1,13,229.82,55.885,32.7431,0.1664
tyq,107,1,14,229.68,55.815,19.6495,0.1487
tyq,107,1,15,229.535,55.78,7.6023,0.1513
tyq,107,1,16,229.385,55.78,172.3985,0.1513
tyq,107,1,17,229.235,55.815,161.5685,0.1581
tyq,107,1,18,229.095,55.885,145.2979,0.1581
tyq,107,1,19,228.965,55.98,142.436,0.164
tyq,107,1,20,228.85,56.095,127.5692,0.164
tyq,107,1,21,228.76,56.225,121.6071,0.1526
tyq,107,1,22,228.695,56.36,109.653,0.1487
tyq,107,1,23,228.66,56.5,98.1284,0.1414
tyq,107,1,24,228.66,56.655,83.2955,0.1712
tyq,107,1,25,228.69,56.815,75.0621,0.1552
tyq,107,1,26,228.75,56.96,60.2571,0.1613
tyq,107,1,27,228.84,57.09,50.1959,0.1562
tyq,107,1,28,228.95,57.2,39.8135,0.1562
tyq,107,1,29,229.08,57.29,29.7314,0.1612
tyq,107,1,30,229.225,57.35,14.9459,0.1552
tyq,107,1,31,229.38,57.38,7.1102,0.1612
tyq,107,2,0,229.545,55.25,173.3039,0.1712
tyq,107,2,1,229.71,55.22,165.9509,0.1649
tyq,107,2,2,229.865,55.16,151.9396,0.17
tyq,107,2,3,230.01,55.07,144.4523,0.1721
tyq,107,2,4,230.135,54.955,130.2355,0.1703
tyq,107,2,5,230.235,54.82,122.7428,0.1664
tyq,107,2,6,230.305,54.665,106.3865,0.1772
tyq,107,2,7,230.34,54.495,96.7119,0.1712
tyq,107,2,8,230.34,54.325,83.2881,0.1712
tyq,107,2,9,230.305,54.16,72.6485,0.1677
tyq,107,2,10,230.235,54.01,57.2572,0.1664
tyq,107,2,11,230.13,53.875,47.2928,0.1769
tyq,107,2,12,230.005,53.76,37.5777,0.164
tyq,107,2,13,229.865,53.67,28.0785,0.17
tyq,107,2,14,229.71,53.6049,17.3497,0.1676
tyq,107,2,15,229.545,53.57,6.6961,0.1712
tyq,107,2,16,229.375,53.57,173.3039,0.1712
tyq,107,2,17,229.21,53.6049,162.6503,0.1676
tyq,107,2,18,229.055,53.67,151.9239,0.17
tyq,107,2,19,228.91,53.76,144.4523,0.1721
tyq,107,2,20,228.785,53.875,130.2355,0.1703
tyq,107,2,21,228.685,54.01,122.7428,0.1664
tyq,107,2,22,228.61,54.16,110.5513,0.1709
tyq,107,2,23,228.57,54.325,96.7119,0.1712
tyq,107,2,24,228.57,54.495,83.2881,0.1712
tyq,107,2,25,228.61,54.665,70.5653,0.1803
tyq,107,2,26,228.68,54.82,60.2464,0.1612
tyq,107,2,27,228.78,54.955,47.2928,0.1769
tyq,107,2,28,228.905,55.07,37.5777,0.164
tyq,107,2,29,229.045,55.16,28.058,0.17
tyq,107,2,30,229.205,55.22,13.2531,0.1746
tyq,107,2,31,229.375,55.25,6.6961,0.1712
tyq,108,0,0,232.765,56.83,53.7346,2.6542
tyq,108,0,1,231.89,55.62,57.2629,0.3328
tyq,108,0,2,231.725,55.335,62.6542,0.3265
tyq,108,0,3,231.62,55.11,69.4368,0.1709
tyq,108,0,4,231.57,54.95,75.9689,0.165
tyq,108,0,5,231.535,54.785,79.9914,0.1726
tyq,108,0,6,231.515,54.615,86.635,0.1703
tyq,108,0,7,231.525,54.38,95.7106,0.3015
tyq,108,0,8,231.585,54.09,107.8165,0.2941
tyq,108,0,9,231.7,53.825,119.2487,0.2865
tyq,108,0,10,231.865,53.59,130.8192,0.2907
tyq,108,0,11,232.07,53.39,140.7119,0.2842
tyq,108,0,12,232.31,53.23,151.6962,0.2953
tyq,108,0,13,232.575,53.12,163.4926,0.2816
tyq,108,0,14,232.86,53.065,174.2955,0.3015
tyq,108,0,15,233.16,53.065,5.7048,0.3015
tyq,108,0,16,233.45,53.125,17.8239,0.2941
tyq,108,0,17,233.715,53.24,29.2407,0.2865
tyq,108,0,18,233.95,53.4,39.2976,0.2843
tyq,108,0,19,234.15,53.605,51.9494,0.2921
tyq,108,0,20,234.31,53.85,61.7002,0.2953
tyq,108,0,21,234.42,54.12,74.0525,0.2912
tyq,108,0,22,234.475,54.415,84.4726,0.3114
tyq,108,0,23,234.48,54.71,94.0861,0.2807
tyq,108,0,24,234.43,54.985,106.5071,0.2816
tyq,108,0,25,234.335,55.24,114.6191,0.2641
tyq,108,0,26,234.205,55.47,124.2893,0.2662
tyq,108,0,27,234.035,55.675,135.0,0.2687
tyq,108,0,28,233.83,55.84,147.5262,0.2608
tyq,108,0,29,233.595,55.955,160.2081,0.2657
tyq,108,0,30,233.335,56.015,173.6538,0.2717
tyq,108,0,31,233.08,56.015,7.1322,0.2419
tyq,108,0,32,232.85,55.96,19.9729,0.2341
tyq,108,0,33,232.735,55.925,135.0,0.0142
tyq,108,0,34,233.345,56.79,54.4301,2.1145
tyq,108,0,35,233.755,57.775,148.6272,0.4802
tyq,108,1,0,232.905,53.57,173.9852,0.1911
tyq,108,1,1,232.72,53.61,161.5651,0.1897
tyq,108,1,2,232.545,53.685,152.0954,0.1924
tyq,108,1,3,232.385,53.79,141.343,0.1921
tyq,108,1,4,232.25,53.925,128.6655,0.1921
tyq,108,1,5,232.145,54.08,119.3515,0.1836
tyq,108,1,6,232.07,54.255,107.5247,0.1993
tyq,108,1,7,232.03,54.445,96.0102,0.1911
tyq,108,1,8,232.03,54.635,83.9898,0.1911
tyq,108,1,9,232.07,54.82,71.5651,0.1897
tyq,108,1,10,232.15,54.995,59.5342,0.1972
tyq,108,1,11,232.26,55.15,49.3992,0.1844
tyq,108,1,12,232.395,55.28,38.6598,0.1921
tyq,108,1,13,232.555,55.39,30.4597,0.1972
tyq,108,1,14,232.725,55.47,19.4395,0.1803
tyq,108,1,15,232.905,55.51,6.0148,0.1911
tyq,108,1,16,233.09,55.51,173.6539,0.1811
tyq,108,1,17,233.27,55.47,161.5651,0.1897
tyq,108,1,18,233.445,55.395,152.1115,0.1923
tyq,108,1,19,233.6,55.29,139.3997,0.1844
tyq,108,1,20,233.735,55.16,132.877,0.1911
tyq,108,1,21,233.85,55.005,120.4696,0.1972
tyq,108,1,22,233.93,54.82,106.6976,0.2088
tyq,108,1,23,233.97,54.615,95.4368,0.211
tyq,108,1,24,233.97,54.415,83.9943,0.1911
tyq,108,1,25,233.93,54.23,71.5651,0.1897
tyq,108,1,26,233.855,54.06,60.635,0.1836
tyq,108,1,27,233.745,53.91,47.1264,0.1911
tyq,108,1,28,233.61,53.78,40.6003,0.1844
tyq,108,1,29,233.455,53.675,27.9046,0.1924
tyq,108,1,30,233.28,53.605,15.5199,0.1868
tyq,108,1,31,233.095,53.57,6.0148,0.1911
tyq,109,0,0,235.895,57.7,11.0431,0.4177
tyq,109,0,1,235.525,57.555,32.4662,0.3911
tyq,109,0,2,235.255,57.285,57.5312,0.3912
tyq,109,0,3,235.11,56.91,79.215,0.4275
tyq,109,0,4,235.11,56.49,100.7834,0.4276
tyq,109,0,5,235.255,56.115,122.4736,0.3911
tyq,109,0,6,235.525,55.845,147.5262,0.3912
tyq,109,0,7,235.895,55.705,170.3103,0.4159
tyq,109,0,8,236.315,55.705,9.2472,0.4357
tyq,109,0,9,236.695,55.845,32.4738,0.3912
tyq,109,0,10,236.965,56.115,57.5245,0.3911
