airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vrb,34,0,10,202.145,326.855,75.5102,0.9192
vrb,34,0,11,201.965,325.955,81.8696,0.9192
vrb,34,0,12,201.9,325.045,90.0,0.91
vrb,34,0,13,201.955,324.135,96.8924,0.9166
vrb,34,0,14,202.12,323.235,103.8845,0.9168
vrb,34,0,15,202.395,322.355,110.7725,0.9305
vrb,34,0,16,202.785,321.51,118.7567,0.9354
vrb,34,0,17,203.28,320.715,125.042,0.9405
vrb,34,0,18,203.87,319.97,131.6335,0.9633
vrb,34,0,19,204.55,319.285,137.9253,0.97
vrb,34,0,20,205.305,318.735,150.3329,0.9092
vrb,34,0,21,204.8,317.425,50.3243,2.8194
vrb,34,0,22,202.83,317.155,142.704,2.6901
vrb,34,0,23,201.58,318.075,149.7446,0.4168
vrb,34,0,24,201.21,318.255,158.4601,0.4085
vrb,34,0,25,200.815,318.375,167.6198,0.4198
vrb,34,0,26,200.4,318.44,174.5585,0.4219
vrb,34,0,27,199.98,318.445,4.0855,0.4211
vrb,34,0,28,199.565,318.385,12.3802,0.4198
vrb,34,0,29,199.165,318.265,21.0368,0.4178
vrb,34,0,30,198.795,318.09,29.747,0.4031
vrb,34,0,31,198.46,317.865,37.9981,0.4061
vrb,34,0,32,198.17,317.595,48.1236,0.3895
vrb,34,0,33,197.82,316.885,68.725,1.2126
vrb,34,0,34,196.595,316.82,153.549,2.245
vrb,34,0,35,195.835,317.965,69.2015,1.3799
vrb,34,0,36,196.175,318.965,75.018,0.735
vrb,34,0,37,196.31,319.68,83.6597,0.7244
vrb,34,0,38,196.34,320.4,91.5915,0.7203
vrb,34,0,39,196.275,321.12,98.6864,0.7284
vrb,34,0,40,196.115,321.83,106.6983,0.7308
vrb,34,0,41,195.435,322.63,141.9534,1.4603
vrb,34,0,42,194.28,323.52,142.8149,1.456
vrb,35,0,0,225.5,392.555,157.8906,3.1086
vrb,35,0,1,226.595,391.465,55.6601,1.2232
vrb,35,0,2,214.275,359.19,69.3472,67.9039
vrb,35,0,3,202.28,327.36,71.5607,0.1265
vrb,35,0,4,200.885,327.855,158.0195,2.9656
vrb,35,0,5,211.58,360.215,69.2182,68.0366
vrb,36,0,0,193.05,276.89,144.0151,5.9567
vrb,36,0,1,195.7,275.045,158.4043,0.5162
vrb,36,0,2,196.2,274.89,167.006,0.5337
vrb,36,0,3,196.72,274.81,175.6003,0.5215
vrb,36,0,4,197.245,274.805,3.2396,0.5308
vrb,36,0,5,197.77,274.875,11.9458,0.5315
vrb,36,0,6,198.275,275.02,20.1697,0.522
vrb,36,0,7,198.745,275.23,28.0717,0.51
vrb,36,0,8,197.99,272.755,69.3109,5.5478
vrb,36,0,9,196.97,270.485,97.0164,0.6549
vrb,36,0,10,196.83,271.12,107.8786,0.6515
vrb,36,0,11,196.585,271.725,116.1749,0.6574
vrb,36,0,12,196.24,272.29,126.529,0.672
vrb,36,0,13,195.8,272.805,134.4097,0.6859
vrb,36,0,14,192.585,275.09,145.5611,7.2145
vrb,37,0,0,179.13,272.935,69.7964,6.6598
vrb,37,0,1,181.2,275.715,159.4439,1.9651
vrb,37,0,2,180.75,271.73,69.3749,7.7786
vrb,37,0,3,179.335,267.695,83.501,0.7951
vrb,37,0,4,179.285,266.905,89.2752,0.79
vrb,37,0,5,179.315,266.11,95.0,0.8031
vrb,37,0,6,179.43,265.32,101.5925,0.7962
vrb,37,0,7,176.96,266.795,143.8192,6.3185
vrb,37,0,8,174.66,268.615,169.7964,0.508
vrb,37,0,9,175.16,268.56,177.7072,0.5004
vrb,37,0,10,175.665,268.575,5.6013,0.5125
vrb,37,0,11,176.165,268.66,13.7605,0.5045
vrb,37,0,12,176.64,268.81,21.3695,0.494
vrb,37,0,13,177.08,269.025,30.7628,0.4888
vrb,37,0,14,177.475,269.305,39.9577,0.4827
vrb,38,0,0,179.67,286.63,143.6953,1.2161
vrb,38,0,1,180.32,286.16,145.4919,0.3883
vrb,38,0,2,180.65,285.96,152.1034,0.3847
vrb,38,0,3,181.01,285.81,162.4753,0.3985
vrb,38,0,4,181.395,285.72,171.2542,0.3946
vrb,38,0,5,181.79,285.69,0.0,0.4
vrb,38,0,6,182.19,285.72,8.5302,0.4045
vrb,38,0,7,182.58,285.805,16.1427,0.3956
vrb,38,0,8,182.945,285.945,25.9079,0.3891
vrb,38,0,9,183.275,286.145,36.5709,0.386
vrb,38,0,10,183.565,286.39,43.9197,0.3748
vrb,38,0,11,183.805,286.67,55.008,0.3662
vrb,38,0,12,183.975,287.0,70.1449,0.3828
vrb,38,0,13,184.94,286.64,149.0359,2.0992
vrb,38,0,14,185.79,285.97,68.9598,0.2786
vrb,38,0,15,185.665,285.455,78.9773,0.7845
vrb,38,0,16,185.56,284.68,85.6015,0.7823
vrb,38,0,17,185.56,283.9,94.3985,0.7823
vrb,38,0,18,185.67,283.125,101.739,0.7864
vrb,38,0,19,185.885,282.365,109.7981,0.7971
vrb,38,0,20,188.33,280.315,144.0538,5.7068
vrb,38,0,21,190.125,277.885,55.7006,1.8278
vrb,38,0,22,188.12,278.15,145.6061,3.6114
vrb,38,0,23,186.415,279.235,163.1777,0.4492
vrb,38,0,24,185.97,279.33,172.569,0.4639
vrb,38,0,25,185.51,279.355,1.2466,0.4601
vrb,38,0,26,185.055,279.315,8.8387,0.4554
vrb,38,0,27,184.615,279.205,19.2303,0.4554
vrb,38,0,28,184.2,279.03,26.5668,0.4472
vrb,38,0,29,183.82,278.795,36.8687,0.45
vrb,38,0,30,183.49,278.505,45.9415,0.4314
vrb,38,0,31,183.225,278.175,56.6863,0.4188
vrb,38,0,32,182.615,276.685,69.3726,2.8102
vrb,38,0,33,181.2,275.715,159.4439,1.9651
vrb,38,0,34,180.855,277.615,69.7069,3.3158
vrb,38,0,35,181.57,279.44,62.5929,0.6083
vrb,38,0,36,181.8,280.0,72.7575,0.6073
vrb,38,0,37,181.935,280.585,81.3276,0.5969
vrb,38,0,38,181.97,281.18,91.9096,0.6003
vrb,38,0,39,181.9,281.775,101.4962,0.6021
vrb,38,0,40,181.735,282.355,110.2252,0.6075
vrb,38,0,41,181.48,282.905,119.5118,0.609
vrb,38,0,42,181.135,283.415,128.5157,0.6263
vrb,38,0,43,180.705,283.875,137.5454,0.637
vrb,38,0,44,179.41,284.865,143.8284,2.6262
vrb,39,0,0,196.595,316.82,153.549,2.245
vrb,39,0,1,196.44,313.335,68.7635,6.4049
vrb,39,0,2,193.775,306.49,68.6993,8.286
vrb,39,0,3,189.055,294.365,68.7445,17.7366
vrb,39,0,4,184.94,286.64,149.0366,2.0991
vrb,40,0,0,177.745,476.175,158.8295,1.8552
vrb,40,0,1,177.145,472.3,67.5182,7.6623
vrb,40,0,2,171.355,457.415,69.1319,24.2829
vrb,40,0,3,166.22,446.365,159.9886,1.7241
vrb,40,0,4,171.02,461.26,68.9809,31.2814
vrb,41,0,0,287.31,438.13,159.8057,3.7079
vrb,41,0,1,285.76,429.1,68.5881,18.024
vrb,41,0,2,279.265,412.24,69.2736,18.1122
vrb,41,0,3,275.58,402.5,69.296,2.7154
vrb,41,0,4,273.545,401.72,162.5094,3.2607
vrb,41,0,5,278.67,420.145,69.5719,38.2772
vrb,42,0,0,231.665,202.545,135.0,0.0424
vrb,42,0,1,233.475,201.225,143.9819,4.4385
vrb,42,0,2,244.155,193.325,143.415,22.1303
vrb,42,0,3,259.69,181.93,144.1781,16.4027
vrb,42,0,4,273.97,171.47,143.4317,19.0003
vrb,42,0,5,281.15,165.175,54.6753,1.5566
vrb,42,0,6,279.49,165.345,146.3647,2.9066
vrb,42,0,7,275.41,168.235,144.0023,7.0948
vrb,42,0,8,268.955,173.035,142.8625,8.9941
vrb,42,0,9,263.74,176.955,143.5259,4.0541
vrb,42,0,10,257.845,181.29,143.7259,10.5806
vrb,42,0,11,252.8,184.93,146.8209,1.8639
vrb,42,0,12,247.71,188.67,143.1514,10.772
vrb,42,0,13,242.305,192.66,145.2371,2.6658
vrb,42,0,14,241.19,193.44,134.9891,0.0566
vrb,42,0,15,239.42,194.74,143.8172,4.3363
vrb,42,0,16,236.61,196.73,146.1853,2.5516
vrb,42,0,17,234.155,198.49,143.0315,3.492
vrb,42,0,18,232.105,199.97,146.716,1.5671
vrb,42,0,19,230.955,200.78,142.4872,1.2481
vrb,43,0,0,157.98,152.235,92.6938,0.8509
vrb,43,0,1,158.065,151.39,98.7978,0.85
vrb,43,0,2,158.25,150.56,106.3141,0.8544
vrb,43,0,3,158.535,149.75,112.4166,0.8654
vrb,43,0,4,158.91,148.97,118.926,0.8683
vrb,43,0,5,159.37,148.225,124.4092,0.8848
vrb,43,0,6,159.915,147.525,131.3663,0.8928
vrb,43,0,7,160.54,146.885,137.2554,0.8987
vrb,43,0,8,162.755,145.87,159.3605,4.0286
vrb,43,0,9,164.85,145.05,152.3546,0.4741
vrb,43,0,10,164.495,143.4,69.8526,3.2807
vrb,43,0,11,160.02,143.315,159.5888,8.3439
vrb,43,0,12,155.62,144.955,159.3145,1.0475
vrb,43,0,13,156.545,148.9,69.3771,8.0349
vrb,44,0,0,165.375,144.815,158.3557,0.6778
vrb,44,0,1,166.02,144.605,165.5546,0.6815
vrb,44,0,2,166.69,144.475,172.4609,0.6859
vrb,44,0,3,167.375,144.425,179.1714,0.6901
vrb,44,0,4,168.075,144.455,5.6289,0.7134
vrb,44,0,5,168.77,144.57,13.2407,0.6986
vrb,44,0,6,169.44,144.77,19.9846,0.7023
vrb,44,0,7,170.08,145.045,26.5651,0.6932
vrb,44,0,8,170.675,145.39,33.6908,0.6851
vrb,44,0,9,171.21,145.8,41.346,0.666
vrb,44,0,10,171.705,146.285,47.2454,0.7218
vrb,44,0,11,172.16,146.84,54.0912,0.7161
vrb,44,0,12,172.535,147.44,61.9752,0.7023
vrb,44,0,13,172.78,147.955,68.6818,0.4401
vrb,44,0,14,173.94,147.655,154.9394,2.3845
vrb,44,0,15,174.49,145.785,68.7795,2.9286
vrb,44,0,16,173.785,143.935,70.1598,1.0312
vrb,44,0,17,173.475,142.95,74.8902,1.0358
vrb,44,0,18,173.255,141.945,80.4459,1.0242
vrb,44,0,19,173.135,140.93,86.0736,1.0224
vrb,44,0,20,173.11,139.91,91.1235,1.0202
vrb,44,0,21,173.175,138.89,96.1553,1.0259
vrb,44,0,22,173.335,137.88,101.8601,1.0218
vrb,44,0,23,172.2,136.74,27.2994,2.7909
vrb,44,0,24,170.775,136.53,113.279,0.9362
vrb,44,0,25,170.355,137.37,119.8199,0.9452
vrb,44,0,26,169.835,138.165,126.5111,0.958
vrb,44,0,27,169.215,138.9,133.745,0.969
vrb,44,0,28,168.505,139.57,139.5241,0.986
vrb,44,0,29,167.72,140.165,146.1498,0.9874
vrb,44,0,30,166.865,140.675,152.1618,1.0065
vrb,44,0,31,165.945,141.095,158.7206,1.0195
vrb,44,0,32,164.7,141.57,159.362,1.6456
vrb,45,0,0,184.245,221.855,98.7902,0.9815
vrb,45,0,1,184.445,220.895,104.7434,0.9824
vrb,45,0,2,184.74,219.955,110.0828,0.9902
vrb,45,0,3,185.125,219.045,115.7873,0.9884
vrb,45,0,4,185.6,218.165,120.8672,1.0136
vrb,45,0,5,186.155,217.325,126.0683,1.0021
vrb,45,0,6,186.79,216.535,131.449,1.0273
vrb,45,0,7,189.175,215.35,158.6346,4.3918
vrb,45,0,8,190.645,213.03,69.2786,3.2502
vrb,45,0,9,185.705,213.165,159.2357,9.3364
vrb,46,0,0,191.795,214.325,158.6287,1.2349
vrb,46,0,1,192.675,213.98,158.524,0.6555
vrb,46,0,2,193.3,213.785,166.8099,0.6573
vrb,46,0,3,193.95,213.68,174.8058,0.6627
vrb,46,0,4,194.615,213.665,2.5637,0.6707
vrb,46,0,5,195.275,213.74,10.4593,0.661
vrb,46,0,6,195.91,213.91,19.5369,0.6579
vrb,46,0,7,196.51,214.165,26.5657,0.6485
vrb,46,0,8,197.06,214.495,35.4327,0.6382
vrb,46,0,9,197.545,214.9,44.3566,0.6294
vrb,46,0,10,197.925,215.415,62.2815,0.6665
vrb,46,0,11,199.29,215.26,159.5999,2.5819
vrb,46,0,12,198.65,210.01,68.9225,10.2883
vrb,46,0,13,195.555,205.625,161.5654,2.6247
vrb,46,0,14,194.35,206.395,83.5713,0.7145
vrb,46,0,15,194.375,207.105,92.4194,0.7106
vrb,46,0,16,194.285,207.81,102.0946,0.7159
vrb,46,0,17,194.08,208.495,111.2096,0.7187
vrb,46,0,18,193.77,209.145,119.7447,0.7256
vrb,46,0,19,193.36,209.75,128.4182,0.7403
vrb,46,0,20,192.855,210.3,136.6051,0.7569
vrb,46,0,21,191.325,211.035,159.2694,2.6838
vrb,47,0,0,195.555,205.625,161.5654,2.6247
vrb,47,0,1,192.365,193.715,68.9024,24.6418
vrb,47,0,2,187.895,182.085,75.4666,0.2789
vrb,47,0,3,187.35,180.18,73.9264,3.684
vrb,47,0,4,185.21,173.765,70.6633,9.8454
vrb,47,0,5,179.3,158.135,68.713,23.5787
vrb,47,0,6,173.94,147.655,154.9392,2.3845
vrb,47,0,7,175.92,156.345,69.5015,17.4766
vrb,47,0,8,182.43,173.75,69.4848,19.6887
vrb,47,0,9,189.95,194.05,69.8303,23.6077
vrb,47,0,10,194.105,205.355,69.3053,0.4811
vrb,48,0,0,201.15,219.305,144.7435,2.1309
vrb,48,0,1,202.005,218.68,33.6766,0.036
vrb,48,0,2,201.245,216.74,68.8928,4.1376
vrb,48,0,3,199.29,215.26,159.5999,2.5819
vrb,48,0,4,199.125,217.7,62.2948,4.4954
vrb,49,0,0,206.25,227.285,137.3049,2.2858
vrb,49,0,1,206.705,226.11,46.0958,1.1104
vrb,49,0,2,205.895,224.85,63.7019,1.9186
vrb,49,0,3,205.28,223.425,71.4129,1.1922
vrb,49,0,4,205.305,222.295,110.8342,1.209
vrb,49,0,5,206.455,220.955,140.345,2.4289
vrb,49,0,6,207.41,220.165,143.1371,0.05
vrb,49,0,7,206.96,219.535,52.6121,1.5481
vrb,49,0,8,206.43,218.955,149.7399,0.1389
vrb,49,0,9,205.705,219.315,153.9545,1.4803
vrb,49,0,10,204.425,219.72,172.5884,1.2404
vrb,49,0,11,202.915,219.245,31.8033,2.1062
vrb,49,0,12,201.15,219.305,144.7442,2.1308
vrb,49,0,13,200.7,220.775,63.8384,1.9052
vrb,49,0,14,201.585,222.47,61.0324,1.9202
vrb,49,0,15,202.565,224.125,57.7112,1.9282
vrb,49,0,16,203.64,225.735,54.8391,1.9449
vrb,50,0,0,206.25,227.285,137.3049,2.2858
vrb,50,0,1,206.035,228.775,48.8429,1.8993
vrb,50,0,2,207.32,230.18,46.2727,1.9096
vrb,50,0,3,208.205,231.215,56.8889,0.8238
vrb,50,0,4,208.605,231.925,64.3845,0.8096
vrb,50,0,5,208.91,232.67,71.1145,0.8033
vrb,50,0,6,209.125,233.44,77.7048,0.7983
vrb,50,0,7,209.235,234.23,86.4234,0.8015
vrb,50,0,8,209.24,235.025,92.8981,0.791
vrb,50,0,9,209.145,235.815,100.7515,0.8041
vrb,50,0,10,208.95,236.595,107.3112,0.8065
vrb,50,0,11,208.66,237.345,114.9743,0.8053
vrb,50,0,12,212.235,234.97,143.8092,9.2807
vrb,50,0,13,215.49,232.21,2.3378,0.9808
vrb,50,0,14,214.515,232.115,8.7902,0.9815
vrb,50,0,15,213.56,231.915,14.8934,0.9727
vrb,50,0,16,212.64,231.61,21.8007,0.9693
vrb,50,0,17,211.77,231.205,28.1789,0.953
vrb,51,0,0,231.705,208.97,140.6859,1.6415
vrb,51,0,1,233.355,212.58,53.5177,7.6862
vrb,51,0,2,235.78,215.95,63.4349,0.6261
vrb,51,0,3,236.015,216.525,72.1494,0.6198
vrb,51,0,4,236.155,217.125,81.6076,0.6166
vrb,51,0,5,237.355,216.59,143.9722,2.8563
vrb,51,0,6,238.355,215.74,3.6894,0.3106
vrb,51,0,7,238.05,215.695,13.1352,0.3081
vrb,51,0,8,237.76,215.605,21.4452,0.3008
vrb,51,0,9,237.495,215.475,30.9627,0.2915
vrb,51,0,10,237.255,215.305,39.5606,0.2983
vrb,51,0,11,237.05,215.1,50.7095,0.2843
vrb,52,0,0,225.375,207.175,144.4628,0.4301
vrb,52,0,1,225.775,206.935,152.9267,0.5054
vrb,52,0,2,226.235,206.74,161.1998,0.4965
vrb,52,0,3,226.72,206.62,170.9112,0.5064
vrb,52,0,4,227.225,206.575,178.8756,0.5101
vrb,52,0,5,227.735,206.605,7.8162,0.5148
vrb,52,0,6,228.23,206.71,16.2615,0.5
vrb,52,0,7,228.695,206.885,25.0161,0.4966
vrb,52,0,8,229.125,207.125,33.3651,0.4909
vrb,52,0,9,229.5,207.43,45.0,0.4808
vrb,52,0,10,230.37,208.545,53.4715,2.352
vrb,52,0,11,231.705,208.97,140.6859,1.6415
vrb,52,0,12,231.885,207.81,54.5894,1.5705
vrb,52,0,13,231.245,206.94,51.1885,0.5903
vrb,52,0,14,230.915,206.46,59.8868,0.578
vrb,52,0,15,230.68,205.94,71.5646,0.5692
vrb,52,0,16,230.55,205.39,81.8697,0.5657
vrb,52,0,17,230.525,204.825,93.0126,0.5708
vrb,52,0,18,230.605,204.265,103.2993,0.5651
vrb,52,0,19,230.785,203.73,113.8602,0.5686
vrb,52,0,20,231.065,203.23,124.5081,0.5825
vrb,52,0,21,231.44,202.775,134.3263,0.6011
vrb,52,0,22,231.055,201.86,49.6359,1.8374
vrb,52,0,23,227.355,203.555,142.3556,7.8427
vrb,53,0,0,224.725,206.625,54.866,1.6508
vrb,53,0,1,223.545,206.495,142.2944,1.7822
vrb,53,0,2,215.63,212.32,143.7841,17.8732
vrb,53,0,3,207.455,218.26,145.6303,2.3382
vrb,53,0,4,206.96,219.535,52.6121,1.5481
vrb,53,0,5,212.745,216.29,144.0111,13.1376
vrb,53,0,6,220.55,210.645,144.3644,6.1274
vrb,54,0,0,292.255,176.425,143.8509,5.8825
vrb,54,0,1,292.355,171.36,55.6599,8.0659
vrb,54,0,2,289.915,167.805,53.7436,0.558
vrb,54,0,3,289.62,167.335,62.0491,0.5547
vrb,54,0,4,289.485,167.09,0.0,0.01
vrb,54,0,5,289.425,167.005,57.0884,0.2025
vrb,54,0,6,288.62,167.425,146.0468,1.8083
vrb,54,0,7,288.925,169.435,54.9696,3.6759
vrb,54,0,8,290.205,171.315,59.0373,0.8746
vrb,54,0,9,290.595,172.085,67.3278,0.8562
vrb,54,0,10,290.87,172.89,74.9817,0.849
vrb,54,0,11,291.035,173.72,82.5404,0.8472
vrb,54,0,12,291.085,174.565,90.6727,0.85
vrb,54,0,13,291.015,175.405,98.9019,0.8401
vrb,54,0,14,290.825,176.23,106.9552,0.8573
vrb,54,0,15,290.525,177.03,114.167,0.8549
vrb,55,0,0,281.73,165.715,143.8425,0.322
vrb,55,0,1,282.07,165.47,144.4623,0.5161
vrb,55,0,2,282.515,165.205,153.9236,0.5233
vrb,55,0,3,283.005,165.015,163.6114,0.5316
vrb,55,0,4,283.53,164.9,171.5714,0.5459
vrb,55,0,5,284.065,164.865,1.082,0.5301
vrb,55,0,6,284.595,164.915,9.6372,0.5376
vrb,55,0,7,285.115,165.045,18.437,0.5376
vrb,55,0,8,285.6,165.255,28.522,0.5236
vrb,55,0,9,286.035,165.535,37.0924,0.514
vrb,55,0,10,286.41,165.875,47.4194,0.5025
vrb,55,0,11,286.715,166.27,57.2667,0.4993
vrb,55,0,12,287.36,167.205,54.8755,1.7728
vrb,55,0,13,288.62,167.425,146.046,1.8083
vrb,55,0,14,288.97,166.345,55.1758,1.4009
vrb,55,0,15,288.12,165.22,50.7109,1.4213
vrb,55,0,16,287.25,164.31,40.6003,1.1063
vrb,55,0,17,286.3,163.68,26.9963,1.1896
vrb,55,0,18,285.275,163.305,11.9754,1.012
vrb,55,0,19,284.18,163.185,1.4335,1.2004
vrb,55,0,20,283.2,163.215,173.2445,0.7653
vrb,55,0,21,282.385,163.465,154.7685,0.9618
vrb,55,0,22,281.63,163.905,143.7079,0.7941
vrb,55,0,23,281.005,164.34,146.7434,0.7295
vrb,56,0,0,302.015,187.07,148.7633,3.2396
vrb,56,0,1,303.24,185.99,56.3125,0.5769
vrb,56,0,2,300.28,182.185,51.8534,9.0663
vrb,56,0,3,295.365,180.165,143.8521,5.2384
vrb,56,0,4,293.52,181.62,161.566,0.5692
vrb,56,0,5,294.075,181.48,170.0489,0.5787
vrb,56,0,6,294.65,181.415,177.0391,0.5808
vrb,56,0,7,295.23,181.435,6.8822,0.5842
vrb,56,0,8,295.8,181.54,14.0377,0.5772
vrb,56,0,9,296.34,181.72,22.9326,0.5646
vrb,56,0,10,296.84,181.975,31.1365,0.5608
vrb,56,0,11,298.345,184.14,57.9437,4.7668
vrb,56,0,12,299.82,186.43,52.1266,0.6841
vrb,56,0,13,300.2,186.995,60.0465,0.681
vrb,57,0,0,303.45,193.49,143.3406,6.532
vrb,57,0,1,305.31,190.57,51.9214,2.4645
vrb,57,0,2,304.485,189.16,81.5964,0.8896
vrb,57,0,3,304.3,188.29,74.4075,0.8928
vrb,57,0,4,304.01,187.44,67.9646,0.9062
vrb,57,0,5,303.62,186.625,60.883,0.9042
vrb,57,0,6,302.015,187.07,148.7636,3.2397
vrb,57,0,7,300.72,188.24,74.7431,0.6841
vrb,57,0,8,300.855,188.905,82.3495,0.676
vrb,57,0,9,300.9,189.575,90.0,0.67
vrb,57,0,10,300.85,190.245,98.4893,0.6774
vrb,57,0,11,300.71,190.91,105.2551,0.6841
vrb,57,0,12,300.485,191.555,113.1999,0.6854
vrb,57,0,13,299.685,192.47,137.9409,1.7913
vrb,58,0,0,111.83,331.175,78.9589,0.4177
vrb,58,0,1,111.79,330.755,90.0,0.43
vrb,58,0,2,111.83,330.335,101.0411,0.4177
vrb,58,0,3,111.94,329.925,108.8529,0.4332
vrb,58,0,4,112.115,329.535,119.5781,0.4254
vrb,58,0,5,112.355,329.175,127.6476,0.442
vrb,58,0,6,112.66,328.85,138.5772,0.4534
vrb,58,0,7,113.015,328.575,145.9543,0.4465
vrb,58,0,8,114.205,328.135,162.5971,2.1064
vrb,58,0,9,114.91,327.02,69.4441,1.7088
vrb,58,0,10,112.52,326.92,161.4829,4.4082
vrb,59,0,0,116.895,323.025,107.2049,2.0623
vrb,59,0,1,117.03,322.04,0.0,0.34
vrb,59,0,2,115.905,321.8,14.1071,1.9694
vrb,59,0,3,114.01,321.27,17.1452,1.9674
vrb,59,0,4,112.15,320.64,20.2823,1.9616
vrb,59,0,5,111.015,320.005,53.9147,0.7301
vrb,59,0,6,110.625,319.395,60.9457,0.7207
vrb,59,0,7,110.325,318.745,69.5381,0.7151
vrb,59,0,8,110.125,318.065,77.7351,0.7061
vrb,59,0,9,110.025,317.365,85.9721,0.7117
vrb,59,0,10,110.03,316.66,94.8988,0.7026
vrb,59,0,11,110.14,315.965,103.0549,0.7083
vrb,59,0,12,107.44,317.65,143.8623,6.8846
vrb,59,0,13,105.21,320.3,48.4237,1.6576
vrb,59,0,14,106.495,321.16,18.0838,1.5464
vrb,59,0,15,111.215,322.305,12.7949,8.1729
vrb,59,0,16,115.56,323.39,26.5641,0.805
vrb,60,0,0,115.96,327.585,162.6024,1.5719
vrb,60,0,1,116.955,327.305,169.5927,0.4982
vrb,60,0,2,117.45,327.255,178.8531,0.5001
vrb,60,0,3,117.95,327.275,5.7127,0.5025
vrb,60,0,4,118.44,327.36,14.0356,0.4948
vrb,60,0,5,118.905,327.515,22.891,0.4885
vrb,60,0,6,119.34,327.735,30.7624,0.4888
vrb,60,0,7,119.73,328.01,39.805,0.4686
vrb,60,0,8,120.065,328.335,48.4682,0.4676
vrb,60,0,9,120.34,328.705,58.3917,0.4579
vrb,60,0,10,120.565,329.175,69.103,0.5887
vrb,60,0,11,121.485,329.145,159.4821,1.7404
vrb,60,0,12,122.2,328.585,68.5858,0.5478
vrb,60,0,13,122.005,327.935,76.4768,0.8125
vrb,60,0,14,121.96,327.145,97.2146,0.7963
vrb,60,0,15,122.115,326.37,105.4467,0.7885
vrb,60,0,16,122.505,325.655,130.3888,0.8797
vrb,60,0,17,123.135,325.01,138.0587,0.9276
vrb,60,0,18,124.015,324.495,159.0342,1.1459
vrb,60,0,19,124.275,323.56,69.3578,1.5602
vrb,60,0,20,123.925,322.855,161.5694,0.1581
vrb,60,0,21,123.43,322.91,175.9145,0.8421
vrb,60,0,22,122.59,322.935,0.6827,0.8401
vrb,60,0,23,121.755,322.885,6.1884,0.8349
vrb,60,0,24,120.93,322.75,12.3803,0.8395
vrb,60,0,25,120.125,322.54,16.898,0.8256
vrb,60,0,26,119.315,322.315,14.1981,0.8561
vrb,60,0,27,118.48,322.145,8.7977,0.85
vrb,60,0,28,117.63,322.06,2.6636,0.8609
vrb,60,0,29,116.895,323.025,107.2049,2.0623
vrb,60,0,30,116.935,324.29,39.0624,0.8887
vrb,60,0,31,117.275,324.65,93.577,0.1603
vrb,60,0,32,117.255,324.81,100.619,0.1628
vrb,60,0,33,117.21,324.965,111.8014,0.1615
vrb,60,0,34,117.14,325.11,119.7482,0.1612
vrb,60,0,35,117.045,325.245,130.2355,0.1703
vrb,60,0,36,116.925,325.365,139.759,0.1703
vrb,60,0,37,116.785,325.465,149.0375,0.1749
vrb,60,0,38,116.63,325.545,156.3689,0.1746
vrb,60,0,39,116.465,325.605,163.6141,0.1772
vrb,60,0,40,115.495,325.925,161.5651,1.8657
vrb,61,0,0,125.99,323.74,159.0958,3.0829
vrb,61,0,1,128.3,322.85,158.6544,1.8681
vrb,61,0,2,130.01,322.125,155.3768,1.8481
vrb,61,0,3,131.665,321.31,152.183,1.843
vrb,61,0,4,133.265,320.405,148.8227,1.835
vrb,61,0,5,156.615,303.46,143.8746,55.8727
vrb,61,0,6,178.765,286.315,58.4162,1.5847
vrb,61,0,7,156.395,301.695,143.8232,54.398
vrb,61,0,8,133.64,318.275,146.7248,1.9138
vrb,61,0,9,132.01,319.29,149.4444,1.9277
vrb,61,0,10,130.32,320.225,152.6407,1.9366
vrb,61,0,11,128.57,321.075,155.5319,1.9556
vrb,61,0,12,126.77,321.84,158.416,1.9572
vrb,61,0,13,124.93,322.515,161.2881,1.9638
vrb,62,0,0,121.95,357.61,85.6012,0.5215
vrb,62,0,1,121.96,357.095,96.7096,0.5135
vrb,62,0,2,122.07,356.585,107.4185,0.5345
vrb,62,0,3,122.27,356.095,117.0503,0.5277
vrb,62,0,4,122.55,355.645,126.6556,0.536
vrb,62,0,5,122.91,355.24,136.4685,0.5517
vrb,62,0,6,123.345,354.89,145.7517,0.5686
vrb,62,0,7,124.25,354.495,160.6718,1.42
vrb,62,0,8,124.585,353.335,70.0916,1.9676
vrb,62,0,9,123.6,352.635,160.906,1.3757
vrb,62,0,10,122.765,352.93,159.2747,0.3956
vrb,62,0,11,122.385,353.04,168.4075,0.3981
vrb,62,0,12,121.99,353.09,177.1392,0.4005
vrb,62,0,13,121.59,353.08,5.7096,0.402
vrb,62,0,14,121.195,353.015,12.9941,0.4002
vrb,62,0,15,120.82,352.895,22.6211,0.39
vrb,62,0,16,120.475,352.72,31.2179,0.3859
vrb,62,0,17,120.16,352.5,38.6609,0.3842
vrb,62,0,18,119.89,352.24,49.3988,0.3688
vrb,63,0,0,128.38,347.285,159.4438,1.7942
vrb,63,0,1,129.12,346.74,66.5014,0.5016
vrb,63,0,2,127.865,343.485,69.1022,6.476
vrb,63,0,3,124.505,334.65,69.2174,12.4287
vrb,63,0,4,121.485,329.145,159.4821,1.7404
vrb,64,0,0,126.06,353.86,160.6651,2.4163
vrb,64,0,1,127.41,353.41,166.6086,0.4317
vrb,64,0,2,127.835,353.345,176.0093,0.4311
vrb,64,0,3,128.27,353.345,3.9003,0.441
