airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
omn,407,path,,UNLABELED,202.59,416.93,205.53,412.16,2.94,4.77,14.0238,5.2076,20.6831,204.06,414.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.954,1.958,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9834
omn,408,path,,UNLABELED,205.99,416.76,209.07,412.08,3.08,4.68,14.4144,5.1153,20.6815,207.53,414.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.219,2.605,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0969
omn,409,path,,UNLABELED,199.69,423.25,202.2,418.65,2.51,4.6,11.546,5.6708,21.74,200.945,420.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
omn,410,path,,UNLABELED,202.89,423.25,204.89,418.65,2.0,4.6,9.2,3.4331,13.2,203.89,420.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
omn,411,path,,UNLABELED,205.25,423.25,207.75,418.65,2.5,4.6,11.5,5.6248,21.72,206.5,420.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
omn,412,path,,UNLABELED,207.93,423.25,211.93,418.42,4.0,4.83,19.32,5.0157,19.0281,209.93,420.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
omn,413,path,,UNLABELED,180.66,394.99,185.26,392.82,4.6,2.17,9.982,2.6865,11.6144,182.96,393.905,2.1198,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7456,22.4761,12.4342,4.5979,0.0,594.0,387.36,0.0,4.3418
omn,414,path,,UNLABELED,181.21,391.89,186.4,388.65,5.19,3.24,16.8156,4.1331,16.7826,183.805,390.27,1.6018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0342,3.6281,160.9709,5.49,0.0,594.0,387.36,0.0,8.7319
omn,415,compound,,UNLABELED,182.21,387.56,187.1,384.59,4.89,2.97,14.5232,5.2227,20.0502,184.655,386.075,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2044,1.5903,156.2345,2.6551,0.0,594.0,387.36,0.0,9.6429
omn,416,path,,UNLABELED,182.86,383.36,183.53,382.69,0.67,0.67,0.4489,0.3529,2.121,183.195,383.025,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6949,1.1187,94.0834,0.1404,0.0,594.0,387.36,0.0,0.3529
omn,417,path,,UNLABELED,183.45,382.24,188.27,379.03,4.82,3.21,15.4723,5.0575,20.4594,185.86,380.635,1.5016,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9531,3.6669,102.0943,0.5727,0.0,594.0,387.36,0.0,11.8923
omn,418,compound,,UNLABELED,186.75,378.71,188.81,376.66,2.06,2.05,4.223,2.4102,10.0188,187.78,377.685,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.5403,1.1276,113.0248,0.4346,0.0,594.0,387.36,0.0,3.3596
omn,419,path,,UNLABELED,184.75,354.29,189.22,349.43,4.47,4.86,21.7242,7.0607,26.8715,186.985,351.86,0.9198,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1665,1.4415,10.7996,1.7612,0.0,594.0,387.36,0.0,17.1838
omn,420,path,,UNLABELED,189.57,355.05,193.04,350.06,3.47,4.99,17.3153,5.2053,20.6872,191.305,352.555,0.6954,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6952,1.9493,61.8441,3.2212,0.0,594.0,387.36,0.0,12.9732
omn,421,path,,UNLABELED,180.31,344.7,185.17,340.23,4.86,4.47,21.7242,7.0566,26.8657,182.74,342.465,1.0872,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.632,1.4432,100.1018,1.7674,0.0,594.0,387.36,0.0,17.1874
omn,422,compound,,UNLABELED,169.71,316.54,174.05,311.37,4.34,5.17,22.4377,5.9899,22.3285,171.88,313.955,0.8395,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.976,1.2361,76.5127,5.3166,0.0,594.0,387.36,0.0,10.6876
omn,423,compound,,UNLABELED,135.15,318.76,140.3,314.4,5.15,4.36,22.454,6.0187,22.3442,137.725,316.58,1.1812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.1872,1.239,165.4154,5.3215,0.0,594.0,387.36,0.0,10.7122
omn,424,path,,UNLABELED,136.22,314.21,140.83,312.21,4.61,2.0,9.22,2.6596,11.5791,138.525,313.21,2.305,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2977,22.9044,10.0368,4.5902,0.0,594.0,387.36,0.0,4.2972
omn,425,compound,,UNLABELED,84.63,307.1,89.78,302.74,5.15,4.36,22.4539,6.0138,22.3399,87.205,304.92,1.1812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.3879,1.2375,165.4154,5.3215,0.0,594.0,387.36,0.0,10.716
omn,426,compound,,UNLABELED,77.0,314.87,81.89,311.9,4.89,2.97,14.5233,5.2542,20.0078,79.445,313.385,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4137,1.5693,153.6292,2.6341,0.0,594.0,387.36,0.0,9.6137
omn,427,path,,UNLABELED,25.25,298.87,28.2,294.1,2.95,4.77,14.0716,5.2205,20.7239,26.725,296.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8188,1.9568,51.1737,3.2219,0.0,594.0,387.36,0.0,13.021
omn,428,compound,,UNLABELED,28.84,298.87,31.82,294.02,2.98,4.85,14.453,5.2556,20.0086,30.33,296.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2556,1.5711,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6189
omn,429,compound,,UNLABELED,32.32,298.71,34.4,296.64,2.08,2.07,4.3056,2.4109,10.0286,33.36,297.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1501,1.1212,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
omn,430,path,,UNLABELED,35.39,298.7,36.7,294.1,1.31,4.6,6.026,2.6724,11.5921,36.045,296.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
omn,431,compound,,UNLABELED,38.55,298.87,41.35,294.02,2.8,4.85,13.5799,6.6116,24.3198,39.95,296.445,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,2.5526,38.6572,0.3201,0.0,594.0,387.36,0.0,11.709
omn,432,path,,UNLABELED,42.26,294.7,42.94,294.02,0.68,0.68,0.4624,0.3496,2.1104,42.6,294.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.119,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
omn,433,compound,,UNLABELED,43.69,298.87,46.84,294.02,3.15,4.85,15.2775,5.7197,22.4438,45.265,296.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1828
omn,434,path,,UNLABELED,47.23,298.87,48.42,297.08,1.19,1.79,2.1301,0.8152,4.512,47.825,297.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1099,62.7278,1.8114,0.0,594.0,387.36,0.0,0.8152
omn,435,path,,UNLABELED,49.19,298.92,53.19,293.91,4.0,5.01,20.04,7.4866,27.5524,51.19,296.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
omn,436,path,,UNLABELED,189.75,295.01,194.6,290.54,4.85,4.47,21.6795,7.0445,26.8674,192.175,292.775,1.085,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5323,1.4404,100.1589,1.7576,0.0,594.0,387.36,0.0,17.1732
omn,437,path,,UNLABELED,204.09,252.58,208.56,247.72,4.47,4.86,21.7243,7.0614,26.8534,206.325,250.15,0.9198,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1684,1.4421,10.7991,1.7612,0.0,594.0,387.36,0.0,17.1821
omn,438,path,,UNLABELED,208.94,253.34,212.09,248.5,3.15,4.84,15.246,5.0492,20.4487,210.515,250.92,0.6508,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2053,3.6784,11.1144,0.5707,0.0,594.0,387.36,0.0,11.883
omn,439,path,,UNLABELED,200.13,239.42,204.98,234.95,4.85,4.47,21.6795,7.0492,26.8599,202.555,237.185,1.085,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5186,1.4421,100.1589,1.7576,0.0,594.0,387.36,0.0,17.1841
omn,440,path,,UNLABELED,214.03,222.68,218.85,219.47,4.82,3.21,15.4722,5.0486,20.4565,216.44,221.075,1.5016,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.954,3.6694,102.0943,0.5727,0.0,594.0,387.36,0.0,11.8898
omn,441,path,,UNLABELED,214.81,218.63,219.77,215.76,4.96,2.87,14.2352,5.1215,20.6791,217.29,217.195,1.7282,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7288,2.6107,175.8321,2.4766,0.0,594.0,387.36,0.0,11.0931
omn,442,compound,,UNLABELED,215.67,215.05,220.56,212.08,4.89,2.97,14.5233,5.23,20.04,218.115,213.565,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3676,1.592,156.2345,2.6551,0.0,594.0,387.36,0.0,9.6434
omn,443,path,,UNLABELED,216.32,210.85,216.99,210.18,0.67,0.67,0.4489,0.3542,2.1243,216.655,210.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4934,1.1202,0.0,0.14,0.0,594.0,387.36,0.0,0.3542
omn,444,path,,UNLABELED,216.9,209.73,221.72,206.52,4.82,3.21,15.4722,5.0538,20.4687,219.31,208.125,1.5016,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9635,3.671,102.0943,0.5727,0.0,594.0,387.36,0.0,11.8915
omn,445,compound,,UNLABELED,220.2,206.2,222.26,204.15,2.06,2.05,4.223,2.4162,10.0219,221.23,205.175,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9598,1.1283,91.3012,0.4401,0.0,594.0,387.36,0.0,3.3643
omn,446,path,,UNLABELED,202.91,210.25,207.77,205.78,4.86,4.47,21.7242,7.0274,26.8636,205.34,208.015,1.0872,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6064,1.4426,100.1019,1.7674,0.0,594.0,387.36,0.0,17.1686
omn,447,path,,UNLABELED,213.7,199.32,218.17,194.47,4.47,4.85,21.6795,7.0424,26.8625,215.935,196.895,0.9216,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.2487,1.4425,10.7991,1.7612,0.0,594.0,387.36,0.0,17.1725
omn,448,compound,,UNLABELED,218.7,200.31,221.96,195.47,3.26,4.84,15.7784,5.1577,19.8741,220.33,197.89,0.6736,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.9394,2.3504,66.8165,5.0041,0.0,594.0,387.36,0.0,8.3315
omn,449,path,,UNLABELED,225.21,196.33,228.37,191.5,3.16,4.83,15.2628,5.0494,20.4648,226.79,193.915,0.6542,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4077,3.6711,11.1144,0.5707,0.0,594.0,387.36,0.0,11.8906
omn,450,path,,UNLABELED,229.2,197.11,232.1,192.18,2.9,4.93,14.297,5.1289,20.6922,230.65,194.645,0.5882,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2468,2.6025,84.1972,2.4727,0.0,594.0,387.36,0.0,11.1165
omn,451,path,,UNLABELED,248.34,192.37,251.28,187.61,2.94,4.76,13.9944,5.2033,20.6843,249.81,189.99,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
omn,452,compound,,UNLABELED,251.84,192.37,254.82,187.52,2.98,4.85,14.453,5.2165,20.0349,253.33,189.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7778,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6269
omn,453,path,,UNLABELED,245.45,198.69,247.95,194.09,2.5,4.6,11.5,5.6057,21.72,246.7,196.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
omn,454,path,,UNLABELED,248.64,198.69,250.64,194.09,2.0,4.6,9.2,3.474,13.2,249.64,196.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
omn,455,path,,UNLABELED,251.0,198.69,253.5,194.09,2.5,4.6,11.5,5.6416,21.7,252.25,196.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
omn,456,path,,UNLABELED,253.68,198.69,257.68,193.86,4.0,4.83,19.3199,5.0157,19.0282,255.68,196.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
omn,457,path,,UNLABELED,213.39,175.54,214.72,170.93,1.33,4.61,6.1313,2.6798,11.609,214.055,173.235,0.2885,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3073,22.5747,89.0015,4.5907,0.0,594.0,387.36,0.0,4.3366
omn,458,path,,UNLABELED,216.52,175.47,219.61,170.78,3.09,4.69,14.4921,5.131,20.7032,218.065,173.125,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2423,2.6071,72.2996,2.4668,0.0,594.0,387.36,0.0,11.1255
omn,459,compound,,UNLABELED,220.32,175.57,223.47,170.71,3.15,4.86,15.3089,5.724,22.4349,221.895,173.14,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9969,2.6308,103.7076,0.422,0.0,594.0,387.36,0.0,12.1794
omn,460,path,,UNLABELED,225.86,175.32,229.35,170.67,3.49,4.65,16.2284,5.5698,21.4971,227.605,172.995,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1684,2.6936,59.7718,2.9397,0.0,594.0,387.36,0.0,15.4711
omn,461,path,,UNLABELED,232.38,175.21,233.7,170.59,1.32,4.62,6.0984,2.6777,11.5991,233.04,172.9,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2474,23.0069,89.0036,4.6007,0.0,594.0,387.36,0.0,4.314
omn,462,path,,UNLABELED,235.63,175.3,238.63,170.51,3.0,4.79,14.37,5.213,20.6963,237.13,172.905,0.6263,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9226,1.9503,50.1717,3.2163,0.0,594.0,387.36,0.0,12.9752
omn,463,compound,,UNLABELED,239.31,175.23,242.46,170.38,3.15,4.85,15.2775,5.7298,22.4446,240.885,172.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0434,2.6305,103.7086,0.422,0.0,594.0,387.36,0.0,12.1862
omn,464,path,,UNLABELED,229.9,237.0,234.84,234.4,4.94,2.6,12.844,4.3947,16.9134,232.37,235.7,1.9,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0875,3.9167,11.1631,4.597,0.0,594.0,387.36,0.0,8.3289
omn,465,path,,UNLABELED,260.35,258.17,262.61,253.57,2.26,4.6,10.3961,4.3868,16.9401,261.48,255.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
omn,466,compound,,UNLABELED,263.47,258.17,266.11,253.57,2.64,4.6,12.1441,6.5935,23.6451,264.79,255.87,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1237,4.6853,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
omn,467,compound,,UNLABELED,266.62,258.34,271.48,253.49,4.86,4.85,23.571,7.5034,27.0492,269.05,255.915,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9066,1.0726,62.744,0.3712,0.0,594.0,387.36,0.0,18.5199
omn,468,compound,,UNLABELED,237.12,282.65,242.01,277.85,4.89,4.8,23.4719,7.0173,24.7888,239.565,280.25,1.0188,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1611,2.7426,139.3177,4.6022,0.0,594.0,387.36,0.0,14.1724
omn,469,path,,UNLABELED,212.37,304.82,217.2,301.67,4.83,3.15,15.2145,5.0501,20.448,214.785,303.245,1.5333,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2489,3.6734,101.1131,0.5707,0.0,594.0,387.36,0.0,11.8804
omn,470,path,,UNLABELED,212.91,301.47,218.05,298.21,5.14,3.26,16.7564,4.1282,16.7777,215.48,299.84,1.5767,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3247,3.6374,159.2243,5.4975,0.0,594.0,387.36,0.0,8.7304
omn,471,compound,,UNLABELED,213.79,297.51,218.6,294.28,4.81,3.23,15.5363,5.7477,22.4422,216.195,295.895,1.4892,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.7723,2.6313,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1931
omn,472,compound,,UNLABELED,214.7,293.58,219.55,290.33,4.85,3.25,15.7625,5.1427,19.8911,217.125,291.955,1.4923,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.9752,2.3664,156.9216,5.0002,0.0,594.0,387.36,0.0,8.3217
omn,473,path,,UNLABELED,215.35,288.52,220.51,284.4,5.16,4.12,21.2591,5.5602,21.505,217.93,286.46,1.2524,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.918,2.6908,161.3803,2.9441,0.0,594.0,387.36,0.0,15.5056
omn,474,path,,UNLABELED,216.71,282.26,221.32,280.2,4.61,2.06,9.4966,2.6815,11.5964,219.015,281.23,2.2379,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1014,22.7298,10.7725,4.6011,0.0,594.0,387.36,0.0,4.3232
omn,475,compound,,UNLABELED,217.35,278.86,222.16,275.62,4.81,3.24,15.5845,5.7408,22.4403,219.755,277.24,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.8078,2.6271,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1909
omn,476,compound,,UNLABELED,218.05,275.16,222.86,271.93,4.81,3.23,15.5363,5.7309,22.4417,220.455,273.545,1.4892,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.7712,2.6324,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1874
omn,477,compound,,UNLABELED,233.81,318.21,238.0,313.56,4.19,4.65,19.4835,6.5642,23.6483,235.905,315.885,0.9011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,55.5162,4.6769,49.3176,4.6022,0.0,594.0,387.36,0.0,10.4745
omn,478,compound,,UNLABELED,214.34,324.85,218.68,319.67,4.34,5.18,22.4811,5.9748,22.3781,216.51,322.26,0.8378,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.1101,1.2389,76.6424,5.324,0.0,594.0,387.36,0.0,10.7117
omn,479,compound,,UNLABELED,225.03,336.39,230.17,332.03,5.14,4.36,22.4103,5.992,22.322,227.6,334.21,1.1789,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.4467,1.2341,34.6473,5.312,0.0,594.0,387.36,0.0,10.6942
omn,480,path,,UNLABELED,225.88,332.09,230.86,328.67,4.98,3.42,17.0317,5.2085,20.7048,228.37,330.38,1.4561,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9064,1.9537,151.049,3.2227,0.0,594.0,387.36,0.0,12.9976
omn,481,compound,,UNLABELED,210.13,347.69,213.39,342.85,3.26,4.84,15.7784,5.1323,19.9115,211.76,345.27,0.6736,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.9375,2.3499,66.9217,5.0002,0.0,594.0,387.36,0.0,8.32
omn,482,compound,,UNLABELED,213.59,348.16,216.82,343.34,3.23,4.82,15.5686,5.7307,22.4389,215.205,345.75,0.6701,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.7656,2.6304,85.9125,0.4211,0.0,594.0,387.36,0.0,12.1863
omn,483,compound,,UNLABELED,217.29,348.86,220.52,344.05,3.23,4.81,15.5363,5.7402,22.4324,218.905,346.455,0.6715,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.7818,2.6282,85.9145,0.4211,0.0,594.0,387.36,0.0,12.185
omn,484,path,,UNLABELED,221.34,349.64,224.24,344.71,2.9,4.93,14.297,5.132,20.6952,222.79,347.175,0.5882,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0079,2.6,83.9669,2.4737,0.0,594.0,387.36,0.0,11.1047
omn,485,path,,UNLABELED,226.27,350.76,230.39,345.6,4.12,5.16,21.2592,5.5662,21.5082,228.33,348.18,0.7985,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8692,2.6935,71.3803,2.9441,0.0,594.0,387.36,0.0,15.5056
omn,486,path,,UNLABELED,231.97,351.85,235.24,346.72,3.27,5.13,16.7751,4.1596,16.7944,233.605,349.285,0.6374,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2842,3.6239,69.1874,5.4881,0.0,594.0,387.36,0.0,8.7654
omn,487,path,,UNLABELED,236.3,352.48,239.2,347.55,2.9,4.93,14.297,5.1205,20.7043,237.75,350.015,0.5882,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.997,2.6059,83.9669,2.4737,0.0,594.0,387.36,0.0,11.1014
omn,488,compound,,UNLABELED,261.38,333.89,265.72,328.72,4.34,5.17,22.4377,5.983,22.3209,263.55,331.305,0.8395,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.8437,1.2337,76.5124,5.3166,0.0,594.0,387.36,0.0,10.6857
omn,489,path,,UNLABELED,262.7,357.48,266.16,352.49,3.46,4.99,17.2655,5.2092,20.7144,264.43,354.985,0.6934,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4882,1.9529,61.8441,3.2212,0.0,594.0,387.36,0.0,12.9999
omn,490,compound,,UNLABELED,266.64,358.24,269.62,353.34,2.98,4.9,14.602,5.2205,20.0488,268.13,355.79,0.6082,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.41,1.5939,64.3979,2.6613,0.0,594.0,387.36,0.0,9.6286
omn,491,compound,,UNLABELED,270.34,358.93,273.31,354.04,2.97,4.89,14.5233,5.2199,20.0438,271.825,356.485,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.4776,1.5933,64.4992,2.648,0.0,594.0,387.36,0.0,9.6376
omn,492,path,,UNLABELED,274.52,355.26,275.19,354.59,0.67,0.67,0.4489,0.3549,2.1267,274.855,354.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3998,1.0954,175.917,0.1404,0.0,594.0,387.36,0.0,0.3549
omn,493,path,,UNLABELED,275.77,359.92,278.9,355.08,3.13,4.84,15.1492,5.0465,20.452,277.335,357.5,0.6467,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0162,3.6718,10.1238,0.5689,0.0,594.0,387.36,0.0,11.8827
omn,494,compound,,UNLABELED,279.32,360.34,281.37,358.3,2.05,2.04,4.182,2.4105,10.0214,280.345,359.32,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.0494,1.1205,111.8022,0.4308,0.0,594.0,387.36,0.0,3.3604
omn,495,compound,,UNLABELED,274.6,327.76,279.51,323.06,4.91,4.7,23.0771,6.9998,24.7761,277.055,325.41,1.0447,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2512,2.7494,144.4766,4.5953,0.0,594.0,387.36,0.0,14.1571
omn,496,compound,,UNLABELED,308.52,353.12,313.74,348.81,5.22,4.31,22.4982,6.001,22.3673,311.13,350.965,1.2111,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.6263,1.24,37.9883,5.329,0.0,594.0,387.36,0.0,10.7281
omn,497,path,,UNLABELED,313.08,358.55,318.04,355.19,4.96,3.36,16.6657,5.211,20.7031,315.56,356.87,1.4762,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4304,1.9528,149.7693,3.2176,0.0,594.0,387.36,0.0,12.9812
omn,498,path,,UNLABELED,312.44,361.92,317.5,358.63,5.06,3.29,16.6474,4.1269,16.7885,314.97,360.275,1.538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0874,3.6244,156.9792,5.4978,0.0,594.0,387.36,0.0,8.7438
omn,499,path,,UNLABELED,305.89,368.5,310.85,365.23,4.96,3.27,16.2192,5.6293,21.6596,308.37,366.865,1.5168,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6402,2.6667,10.1598,4.592,0.0,594.0,387.36,0.0,11.4765
omn,500,path,,UNLABELED,315.28,378.01,318.22,373.25,2.94,4.76,13.9944,5.2147,20.6799,316.75,375.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9843,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
omn,501,path,,UNLABELED,319.26,377.84,320.57,373.25,1.31,4.59,6.0129,2.6673,11.5721,319.915,375.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
omn,502,path,,UNLABELED,311.81,384.33,314.31,379.73,2.5,4.6,11.5,5.6057,21.72,313.06,382.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
omn,503,path,,UNLABELED,315.0,384.33,317.0,379.73,2.0,4.6,9.2,3.474,13.2,316.0,382.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
omn,504,path,,UNLABELED,317.36,384.33,319.86,379.73,2.5,4.6,11.5,5.6415,21.7,318.61,382.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
omn,505,path,,UNLABELED,320.04,384.33,324.05,379.5,4.01,4.83,19.3684,5.0367,19.0172,322.045,381.915,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
omn,506,path,,UNLABELED,336.48,333.42,339.8,328.82,3.32,4.6,15.2721,6.5603,24.02,338.14,331.12,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
omn,507,compound,,UNLABELED,340.32,333.66,344.75,328.82,4.43,4.84,21.4411,6.0183,22.3648,342.535,331.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.056,1.2413,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
