airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ugn,99,path,,UNLABELED,160.55,82.31,162.71,77.36,2.16,4.95,10.692,4.048,14.22,161.63,79.835,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ugn,100,path,,UNLABELED,163.31,82.31,165.47,77.36,2.16,4.95,10.692,4.004,14.22,164.39,79.835,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ugn,101,compound,,UNLABELED,168.19,82.31,171.32,77.36,3.13,4.95,15.4935,7.4928,25.2722,169.755,79.835,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1732,3.0657,90.0,4.95,0.0,594.0,387.36,0.0,13.8477
ugn,102,path,,UNLABELED,171.9,82.31,175.57,77.27,3.67,5.04,18.4967,7.0283,23.8312,173.735,79.79,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5858,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.111
ugn,103,path,,UNLABELED,176.63,82.55,180.94,77.16,4.31,5.39,23.2309,8.69,29.6592,178.785,79.855,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ugn,104,path,,UNLABELED,181.48,82.49,188.44,77.18,6.96,5.31,36.9575,10.4001,35.5948,184.96,79.835,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3592,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
ugn,105,compound,,UNLABELED,188.47,82.57,193.24,77.36,4.77,5.21,24.8518,6.9773,24.0731,190.855,79.965,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ugn,106,path,,UNLABELED,193.36,82.31,197.24,77.36,3.88,4.95,19.206,5.0769,17.6591,195.3,79.835,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
ugn,107,path,,UNLABELED,200.0,82.31,203.58,77.36,3.58,4.95,17.7209,7.645,25.86,201.79,79.835,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
ugn,108,compound,,UNLABELED,204.31,82.49,209.53,77.27,5.22,5.22,27.2483,8.6882,29.121,206.92,79.88,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8242,1.0725,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4645
ugn,109,path,,UNLABELED,210.36,82.31,212.51,77.36,2.15,4.95,10.6425,3.9985,14.2,211.435,79.835,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ugn,110,compound,,UNLABELED,213.11,82.31,216.96,77.36,3.85,4.95,19.0576,8.1322,26.7024,215.035,79.835,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.7407,90.0,4.95,0.0,594.0,387.36,0.0,16.447
ugn,111,path,,UNLABELED,217.72,82.31,218.36,77.36,0.64,4.95,3.168,3.168,11.18,218.04,79.835,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ugn,112,path,,UNLABELED,219.47,82.55,223.78,77.16,4.31,5.39,23.2309,8.69,29.6592,221.625,79.855,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ugn,113,path,,UNLABELED,224.59,82.49,229.36,77.27,4.77,5.22,24.8993,8.1807,28.9456,226.975,79.88,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.386,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9327
ugn,114,path,,UNLABELED,232.36,82.31,233.0,77.36,0.64,4.95,3.168,3.168,11.18,232.68,79.835,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ugn,115,path,,UNLABELED,234.1,82.55,238.41,77.16,4.31,5.39,23.2309,8.6731,29.6561,236.255,79.855,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ugn,116,path,,UNLABELED,239.28,82.49,242.44,77.27,3.16,5.22,16.4952,6.304,22.0914,240.86,79.88,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6038,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8798
ugn,117,path,,UNLABELED,242.81,82.31,245.82,77.36,3.01,4.95,14.8995,4.4715,15.92,244.315,79.835,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ugn,118,compound,,UNLABELED,246.49,82.31,249.61,77.36,3.12,4.95,15.444,7.4642,25.2633,248.05,79.835,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0966,3.0605,90.0,4.95,0.0,594.0,387.36,0.0,13.828
ugn,119,path,,UNLABELED,250.2,82.31,253.87,77.27,3.67,5.04,18.4967,7.0533,23.8378,252.035,79.79,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3701,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1061
ugn,120,path,,UNLABELED,254.65,82.49,258.57,77.27,3.92,5.22,20.4625,5.9158,21.5947,256.61,79.88,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3033,2.3164,90.0,0.73,0.0,594.0,387.36,0.0,17.2596
ugn,121,path,,UNLABELED,259.05,82.31,262.06,77.36,3.01,4.95,14.8994,4.4715,15.92,260.555,79.835,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ugn,122,path,,UNLABELED,262.73,82.31,263.37,77.36,0.64,4.95,3.1681,3.1681,11.1801,263.05,79.835,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ugn,123,compound,,UNLABELED,264.11,82.49,269.33,77.27,5.22,5.22,27.2481,8.6903,29.1196,266.72,79.88,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.0726,128.8847,0.3982,0.0,594.0,387.36,0.0,21.464
ugn,124,path,,UNLABELED,270.16,82.55,274.47,77.16,4.31,5.39,23.2309,8.69,29.6592,272.315,79.855,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
ugn,125,path,,UNLABELED,275.33,82.49,278.49,77.27,3.16,5.22,16.4952,6.2929,22.0879,276.91,79.88,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7759,3.6105,12.3401,0.6552,0.0,594.0,387.36,0.0,13.87
ugn,126,path,,UNLABELED,281.44,82.31,282.08,77.36,0.64,4.95,3.1681,3.1681,11.1801,281.76,79.835,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ugn,127,path,,UNLABELED,282.96,82.49,286.12,77.27,3.16,5.22,16.4952,6.3043,22.0976,284.54,79.88,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6084,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8757
ugn,128,compound,,UNLABELED,289.07,82.31,292.2,77.36,3.13,4.95,15.4935,7.4952,25.2742,290.635,79.835,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1604,3.0639,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
ugn,129,path,,UNLABELED,292.87,82.31,295.57,77.36,2.7,4.95,13.3651,6.5671,23.3801,294.22,79.835,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ugn,130,compound,,UNLABELED,296.16,82.49,301.39,77.27,5.23,5.22,27.3007,9.8359,33.992,298.775,79.88,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.209,1.0783,135.0015,1.6122,0.0,594.0,387.36,0.0,22.8933
ugn,131,path,,UNLABELED,302.12,82.31,305.79,77.27,3.67,5.04,18.4968,7.0257,23.8325,303.955,79.79,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5058,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.111
ugn,132,path,,UNLABELED,306.84,82.31,307.49,77.36,0.65,4.95,3.2175,3.2175,11.2,307.165,79.835,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ugn,133,compound,,UNLABELED,308.59,82.31,311.72,77.36,3.13,4.95,15.4935,7.4542,25.2922,310.155,79.835,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1699,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8475
ugn,134,path,,UNLABELED,312.39,82.31,315.09,77.36,2.7,4.95,13.3651,6.5671,23.3801,313.74,79.835,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ugn,135,compound,,UNLABELED,316.05,82.31,319.9,77.36,3.85,4.95,19.0576,8.1191,26.6968,317.975,79.835,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7422,90.0,4.95,0.0,594.0,387.36,0.0,16.4328
ugn,136,path,,UNLABELED,320.75,78.0,321.48,77.27,0.73,0.73,0.5329,0.4063,2.2751,321.115,77.635,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5706,1.1027,101.3077,0.153,0.0,594.0,387.36,0.0,0.4063
ugn,137,path,,UNLABELED,107.25,479.69,128.87,456.06,21.62,23.63,510.8806,510.8806,90.5,118.06,467.875,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
ugn,138,compound,,UNLABELED,250.2,439.05,253.35,434.2,3.15,4.85,15.2776,5.7298,22.4437,251.775,436.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,103.7076,0.422,0.0,594.0,387.36,0.0,12.1917
ugn,139,path,,UNLABELED,254.08,434.88,254.76,434.2,0.68,0.68,0.4624,0.3554,2.1288,254.42,434.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4688,1.1119,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ugn,140,compound,,UNLABELED,255.51,439.05,258.66,434.2,3.15,4.85,15.2776,5.726,22.4422,257.085,436.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1828
ugn,141,compound,,UNLABELED,259.16,438.89,261.24,436.82,2.08,2.07,4.3056,2.4143,10.0226,260.2,437.855,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.146,1.1208,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
ugn,142,path,,UNLABELED,263.19,439.05,269.66,434.11,6.47,4.94,31.9618,9.0333,33.0822,266.425,436.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1343,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ugn,143,compound,,UNLABELED,221.44,445.42,225.86,440.58,4.42,4.84,21.3928,5.983,22.3488,223.65,443.0,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ugn,144,path,,UNLABELED,226.26,445.4,230.26,440.39,4.0,5.01,20.04,7.4866,27.5524,228.26,442.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ugn,145,path,,UNLABELED,231.07,445.4,235.07,440.39,4.0,5.01,20.04,7.4866,27.5524,233.07,442.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ugn,146,path,,UNLABELED,235.8,445.18,239.2,440.5,3.4,4.68,15.9119,6.0327,22.1208,237.5,442.84,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3449,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7301
ugn,147,compound,,UNLABELED,239.47,445.42,243.9,440.58,4.43,4.84,21.4411,5.9858,22.377,241.685,443.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ugn,148,path,,UNLABELED,244.29,445.18,246.29,440.58,2.0,4.6,9.2,3.474,13.2,245.29,442.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ugn,149,compound,,UNLABELED,248.42,445.18,251.33,440.58,2.91,4.6,13.386,6.4659,23.4975,249.875,442.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
ugn,150,compound,,UNLABELED,251.24,445.42,255.67,440.58,4.43,4.84,21.4411,5.9858,22.377,253.455,443.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ugn,151,path,,UNLABELED,255.64,445.18,258.43,440.58,2.79,4.6,12.8339,3.8769,14.78,257.035,442.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ugn,152,path,,UNLABELED,258.85,445.18,261.36,440.58,2.51,4.6,11.5461,5.6517,21.7401,260.105,442.88,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ugn,153,compound,,UNLABELED,263.48,445.35,268.33,440.5,4.85,4.85,23.5226,7.4984,27.0523,265.905,442.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0559,1.0723,117.257,0.3712,0.0,594.0,387.36,0.0,18.5224
ugn,154,path,,UNLABELED,268.9,445.18,271.15,440.58,2.25,4.6,10.35,4.3817,16.92,270.025,442.88,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
ugn,155,path,,UNLABELED,273.32,445.35,276.96,440.5,3.64,4.85,17.6541,5.0994,20.0664,275.14,442.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3007,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8793
ugn,156,path,,UNLABELED,277.62,445.18,280.94,440.58,3.32,4.6,15.272,6.5603,24.02,279.28,442.88,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ugn,157,compound,,UNLABELED,281.25,445.42,285.68,440.58,4.43,4.84,21.4411,5.9858,22.377,283.465,443.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ugn,158,path,,UNLABELED,286.07,445.4,290.07,440.39,4.0,5.01,20.04,7.4874,27.5525,288.07,442.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ugn,159,path,,UNLABELED,290.63,445.35,295.05,440.5,4.42,4.85,21.4371,7.0417,26.8576,292.84,442.925,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4072,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1717
ugn,160,path,,UNLABELED,295.66,445.18,298.17,440.58,2.51,4.6,11.5461,5.6517,21.7401,296.915,442.88,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ugn,161,path,,UNLABELED,238.61,451.48,240.6,446.8,1.99,4.68,9.3131,3.2003,12.3205,239.605,449.14,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1302,7.8504,90.0,2.92,0.0,594.0,387.36,0.0,5.773
ugn,162,compound,,UNLABELED,240.86,451.72,245.29,446.88,4.43,4.84,21.4411,5.9918,22.383,243.075,449.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ugn,163,path,,UNLABELED,245.68,451.7,249.69,446.7,4.01,5.0,20.05,7.4999,27.552,247.685,449.2,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5113,1.7622,133.053,4.995,0.0,594.0,387.36,0.0,19.248
ugn,164,path,,UNLABELED,250.41,451.48,253.82,446.8,3.41,4.68,15.9588,6.0978,22.1365,252.115,449.14,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4346,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
ugn,165,compound,,UNLABELED,254.09,451.72,258.51,446.88,4.42,4.84,21.3928,5.983,22.3488,256.3,449.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ugn,166,compound,,UNLABELED,258.91,451.48,261.81,446.88,2.9,4.6,13.3401,6.4102,23.4935,260.36,449.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0675,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9318
ugn,167,path,,UNLABELED,261.75,451.48,265.36,446.88,3.61,4.6,16.606,4.3812,16.4053,263.555,449.18,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ugn,168,path,,UNLABELED,267.38,451.65,270.33,446.88,2.95,4.77,14.0715,5.2185,20.7033,268.855,449.265,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8536,1.9589,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0063
ugn,169,compound,,UNLABELED,270.81,451.65,273.96,446.8,3.15,4.85,15.2775,5.726,22.446,272.385,449.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6341,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1836
ugn,170,path,,UNLABELED,274.47,451.65,277.41,446.88,2.94,4.77,14.0238,5.2188,20.7039,275.94,449.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7699,1.9585,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9907
ugn,171,path,,UNLABELED,277.88,451.48,280.96,446.8,3.08,4.68,14.4143,5.1157,20.6929,279.42,449.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1729,2.6076,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1096
ugn,172,path,,UNLABELED,259.84,527.23,259.84,457.34,0.0,69.89,0.0,0.0,69.89,259.84,492.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
ugn,173,path,,UNLABELED,239.74,522.84,259.84,457.34,20.1,65.5,1316.5504,0.0,68.5147,249.79,490.09,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
ugn,174,path,,UNLABELED,239.74,522.84,242.55,513.68,2.81,9.16,25.7396,8.0741,18.0319,241.145,518.26,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4797,27.6903,107.0543,9.5813,0.0,594.0,387.36,0.0,10.0026
ugn,175,path,,UNLABELED,257.39,528.89,262.29,518.22,4.9,10.67,52.2833,22.7786,20.4356,259.84,523.555,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,5.0448,77.5781,4.6488,0.0,594.0,387.36,0.0,26.1416
ugn,176,path,,UNLABELED,242.1,500.91,246.1,497.96,4.0,2.95,11.8,2.9995,14.6262,244.1,499.435,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9046,1.9241,39.6598,4.0268,0.0,594.0,387.36,0.0,5.734
ugn,177,compound,,UNLABELED,242.71,496.98,246.76,493.73,4.05,3.25,13.1625,3.5299,17.1901,244.735,495.355,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8233,1.2378,41.6336,4.0941,0.0,594.0,387.36,0.0,6.3189
ugn,178,compound,,UNLABELED,243.79,494.48,247.48,491.3,3.69,3.18,11.7342,3.8246,18.0534,245.635,492.89,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2468,3.0583,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0769
ugn,179,compound,,UNLABELED,245.75,488.84,249.44,486.4,3.69,2.44,9.0036,3.0537,15.3244,247.595,487.62,1.5123,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1616,2.3618,163.1157,3.8562,0.0,594.0,387.36,0.0,4.9232
ugn,180,path,,UNLABELED,246.17,485.79,246.69,485.27,0.52,0.52,0.2704,0.2094,1.6337,246.43,485.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0139,1.0947,138.8118,0.1063,0.0,594.0,387.36,0.0,0.2094
ugn,181,compound,,UNLABELED,246.73,485.33,250.39,482.75,3.66,2.58,9.4428,3.3837,17.26,248.56,484.04,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0766,2.6345,3.4676,0.3306,0.0,594.0,387.36,0.0,7.2042
ugn,182,compound,,UNLABELED,249.37,482.83,250.97,481.23,1.6,1.6,2.56,1.4286,7.7073,250.17,482.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6801,1.1208,118.0734,0.34,0.0,594.0,387.36,0.0,1.9895
ugn,183,path,,UNLABELED,248.93,478.76,253.46,474.0,4.53,4.76,21.5629,5.3197,25.4379,251.195,476.38,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5593,1.2663,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1409
ugn,184,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ugn,185,path,,UNLABELED,166.19,202.95,175.05,194.24,8.86,8.71,77.1705,38.7253,18.8462,170.62,198.595,1.0172,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9765,1.1817,39.6711,6.5478,0.0,594.0,387.36,0.0,38.7253
ugn,186,path,,UNLABELED,173.4,194.02,179.95,187.75,6.55,6.27,41.0686,20.6387,13.6285,176.675,190.885,1.0447,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.069,1.1172,40.0864,4.7054,0.0,594.0,387.36,0.0,20.6387
ugn,187,path,,UNLABELED,165.47,398.66,179.88,383.09,14.41,15.57,224.3636,110.4538,34.3784,172.675,390.875,0.9255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0537,2.2747,125.7022,12.9547,0.0,594.0,387.36,0.0,110.4538
ugn,188,path,,UNLABELED,88.15,392.32,98.46,381.87,10.31,10.45,107.7394,55.3871,23.0892,93.305,387.095,0.9866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3513,1.3903,124.3105,8.1962,0.0,594.0,387.36,0.0,55.3871
ugn,189,path,,UNLABELED,80.95,404.28,91.11,392.32,10.16,11.96,121.5137,59.6002,22.4405,86.03,398.3,0.8495,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0512,3.3867,125.8865,8.9733,0.0,594.0,387.36,0.0,61.3139
ugn,190,path,,UNLABELED,248.84,295.76,262.24,285.03,13.4,10.73,143.7821,64.778,31.8132,255.54,290.395,1.2488,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6669,2.3787,43.0798,6.1199,0.0,594.0,387.36,0.0,74.1746
ugn,191,path,,UNLABELED,157.49,213.11,168.21,201.58,10.72,11.53,123.6016,60.1496,25.0415,162.85,207.345,0.9297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.425,2.0414,130.3411,9.3151,0.0,594.0,387.36,0.0,60.1496
ugn,192,path,,UNLABELED,227.08,187.97,239.9,174.71,12.82,13.26,169.9932,85.5412,29.2554,233.49,181.34,0.9668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9799,1.7407,125.9366,10.6834,0.0,594.0,387.36,0.0,85.5412
ugn,193,path,,UNLABELED,186.8,215.13,208.06,199.13,21.26,16.0,340.1602,186.5942,52.6471,197.43,207.13,1.3288,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3286,3.0301,124.2046,13.5907,0.0,594.0,387.36,0.0,224.2317
ugn,194,path,,UNLABELED,234.28,193.3,247.18,179.9,12.9,13.4,172.8598,86.7164,29.5255,240.73,186.6,0.9627,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8291,1.7519,126.5399,10.7662,0.0,594.0,387.36,0.0,86.7164
ugn,195,path,,UNLABELED,243.36,286.83,255.32,274.29,11.96,12.54,149.9786,44.5235,31.4604,249.34,280.56,0.9537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8401,20.508,133.1487,14.2273,0.0,594.0,387.36,0.0,44.5235
ugn,196,path,,UNLABELED,264.04,305.27,271.03,298.14,6.99,7.13,49.8385,24.9192,15.3909,267.535,301.705,0.9804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2096,1.3917,129.6163,5.4262,0.0,594.0,387.36,0.0,24.9192
ugn,197,path,,UNLABELED,281.77,310.24,292.65,298.36,10.88,11.88,129.2545,43.2206,28.8545,287.21,304.3,0.9158,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7592,14.1226,130.903,12.7676,0.0,594.0,387.36,0.0,43.2206
ugn,198,path,,UNLABELED,92.91,381.15,127.93,340.36,35.02,40.79,1428.466,461.4921,74.5433,110.42,360.755,0.8585,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0524,24.332,125.9702,10.3173,0.0,594.0,387.36,0.0,502.8328
ugn,199,path,,UNLABELED,284.58,317.74,298.41,302.46,13.83,15.28,211.3222,69.8224,37.0015,291.495,310.1,0.9051,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3738,14.7756,130.5255,16.4054,0.0,594.0,387.36,0.0,69.8224
