airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ugn,39,0,17,143.82,169.805,129.9369,0.5608
ugn,39,0,18,145.87,171.25,41.5955,5.001
ugn,39,0,19,149.22,171.215,131.1258,4.5004
ugn,39,0,20,151.925,170.745,45.0002,3.4648
ugn,39,0,21,152.215,173.085,129.9822,2.9103
ugn,39,0,22,148.685,177.875,125.2268,8.9977
ugn,39,0,23,141.585,185.73,137.143,12.291
ugn,39,0,24,136.72,189.585,42.0747,0.97
ugn,39,0,25,136.29,189.26,0.0,0.14
ugn,39,0,26,136.04,189.335,157.381,0.39
ugn,39,0,27,135.425,189.875,133.0909,1.2735
ugn,39,0,28,134.92,190.52,111.2496,0.3863
ugn,39,0,29,134.85,190.92,90.0,0.44
ugn,39,0,30,134.885,191.355,80.7554,0.4357
ugn,39,0,31,135.82,192.325,39.9925,2.3495
ugn,39,0,32,137.33,193.66,43.5559,1.6835
ugn,39,0,33,138.195,194.275,7.8162,0.5148
ugn,39,0,34,138.665,194.31,0.0,0.43
ugn,39,0,35,139.135,194.235,163.6109,0.5316
ugn,39,0,36,139.82,193.8,140.0636,1.1216
ugn,39,0,37,140.0,193.155,48.7434,0.7582
ugn,39,0,38,139.82,192.255,96.4934,1.238
ugn,39,0,39,146.88,184.11,132.8701,20.5486
ugn,39,0,40,154.735,177.41,43.817,2.3976
ugn,39,0,41,154.05,179.715,136.4202,4.2793
ugn,39,0,42,153.655,182.13,39.1406,2.9783
ugn,39,0,43,149.585,188.835,132.187,15.561
ugn,39,0,44,143.745,195.28,132.1268,1.8337
ugn,39,0,45,143.96,196.645,39.533,2.1523
ugn,39,0,46,145.44,196.645,133.4984,1.8886
ugn,39,0,47,151.745,190.595,136.5075,15.59
ugn,39,0,48,159.055,183.645,136.2375,4.5831
ugn,39,0,49,163.775,184.58,39.4266,7.9359
ugn,39,0,50,166.045,187.965,132.5856,2.3497
ugn,39,0,51,164.93,189.19,131.6335,0.9633
ugn,39,0,52,165.87,190.67,41.6338,3.3717
ugn,39,0,53,168.135,190.565,129.3655,3.169
ugn,39,0,54,168.24,188.51,42.683,2.4486
ugn,39,0,55,168.89,186.095,134.3606,4.4338
ugn,39,0,56,171.2,185.195,42.0289,2.0463
ugn,39,0,57,172.39,185.41,132.4556,1.2741
ugn,39,0,58,174.585,186.345,38.521,4.5119
ugn,39,0,59,174.875,189.445,131.0303,4.4938
ugn,39,0,60,172.965,190.74,42.5995,1.1819
ugn,39,0,61,171.02,191.89,134.2511,4.3279
ugn,39,0,62,169.975,193.875,43.0904,1.2735
ugn,39,0,63,163.965,201.5,132.0048,19.3517
ugn,39,0,64,159.86,210.9,42.9992,6.481
ugn,39,0,65,162.12,214.875,93.5663,3.5368
ugn,39,0,66,172.98,226.76,42.6921,29.85
ugn,39,0,67,184.725,235.985,130.8899,2.3678
ugn,39,0,68,185.645,233.83,96.5649,2.5366
ugn,39,0,69,184.995,224.03,84.6816,17.1539
ugn,39,0,70,184.095,211.13,88.6205,8.7225
ugn,39,0,71,185.395,206.77,0.0,2.81
ugn,39,0,72,186.905,210.95,88.5611,8.3627
ugn,39,0,73,193.715,215.095,179.7009,13.4102
ugn,39,0,74,204.24,209.44,124.2046,13.5907
ugn,39,0,75,211.05,205.945,35.4014,7.3364
ugn,39,0,76,216.345,204.865,125.7232,7.8956
ugn,39,0,77,216.305,199.965,35.8601,5.7869
ugn,39,0,78,219.905,190.165,126.26,20.1031
ugn,39,0,79,233.31,187.68,36.9926,18.68
ugn,39,0,80,239.06,195.68,125.6966,5.8612
ugn,39,0,81,241.87,201.225,35.0005,11.0359
ugn,39,0,82,244.73,206.735,125.2942,5.7462
ugn,39,0,83,243.25,208.54,108.4345,1.1384
ugn,39,0,84,243.47,207.605,95.7836,0.7941
ugn,39,0,85,243.47,206.885,82.9819,0.6549
ugn,39,0,86,243.25,206.2,63.4359,0.805
ugn,39,0,87,240.12,203.71,35.8306,7.2772
ugn,39,0,88,236.77,201.475,14.7077,0.8271
ugn,39,0,89,235.975,201.37,0.0,0.79
ugn,39,0,90,235.255,201.475,162.0965,0.6831
ugn,39,0,91,234.835,201.64,147.7192,0.2247
ugn,39,0,92,227.63,211.61,125.6579,24.3934
ugn,39,0,93,220.52,221.965,90.0,0.89
ugn,39,0,94,220.7,222.95,71.5641,1.1384
ugn,39,0,95,223.655,225.76,39.2839,7.1704
ugn,39,0,96,227.295,228.14,7.2473,1.7439
ugn,39,0,97,229.06,228.03,166.2636,1.853
ugn,39,0,98,227.365,231.235,127.1499,8.5941
ugn,39,0,99,224.805,233.615,91.9185,2.0912
ugn,39,0,100,224.52,231.74,68.9163,1.7791
ugn,39,0,101,221.315,228.82,35.9211,7.125
ugn,39,0,102,217.89,226.66,7.3853,1.089
ugn,39,0,103,217.045,226.69,161.8467,0.642
ugn,39,0,104,214.485,229.93,125.684,7.7316
ugn,39,0,105,201.17,234.225,174.0382,22.2403
ugn,39,0,106,188.885,236.21,145.8808,2.9594
ugn,39,0,107,180.455,245.29,131.1318,21.9066
ugn,39,0,108,173.105,253.825,116.9661,0.6395
ugn,39,0,109,172.96,254.4,90.0,0.58
ugn,39,0,110,172.925,254.905,99.2452,0.4357
ugn,39,0,111,173.015,255.46,69.814,0.7245
ugn,39,0,112,181.3,263.065,41.6793,21.8509
ugn,39,0,113,188.345,271.875,125.8173,3.8106
ugn,39,0,114,166.01,254.005,42.4566,57.5232
ugn,39,0,115,144.32,234.48,13.1728,0.9654
ugn,39,0,116,143.31,234.405,176.2912,1.0823
ugn,39,0,117,142.34,234.515,170.1065,0.873
ugn,39,0,118,141.585,234.805,146.5147,0.7794
ugn,39,0,119,138.34,238.515,129.878,9.1086
ugn,39,0,120,135.275,242.37,111.9388,0.7762
ugn,39,0,121,135.095,243.02,96.8822,0.5842
ugn,39,0,122,135.06,243.705,90.0,0.79
ugn,39,0,123,135.275,244.675,69.4981,1.2278
ugn,39,0,124,132.68,242.73,41.8857,7.5489
ugn,39,0,125,130.34,240.35,16.5872,0.9808
ugn,39,0,126,131.245,240.565,9.784,0.8828
ugn,39,0,127,132.04,240.565,168.2299,0.7355
ugn,39,0,128,132.83,240.35,161.9658,0.9044
ugn,39,0,129,136.145,236.785,130.1086,8.9563
ugn,39,0,130,139.065,233.255,108.4374,0.2214
ugn,39,0,131,139.28,232.68,110.9558,1.0066
ugn,39,0,132,139.495,231.92,96.8811,0.5842
ugn,39,0,133,139.495,231.305,83.8543,0.6538
ugn,39,0,134,139.245,230.55,63.4341,0.9615
ugn,39,0,135,138.85,229.83,58.1719,0.6826
ugn,39,0,136,128.435,220.57,41.2315,27.2188
ugn,39,0,137,117.84,211.49,16.9909,0.7529
ugn,39,0,138,117.05,211.31,9.2471,0.8713
ugn,39,0,139,116.33,211.31,166.4282,0.5967
ugn,39,0,140,115.75,211.49,159.2277,0.6203
ugn,39,0,141,112.545,215.025,130.4009,8.9951
ugn,39,0,142,109.375,218.845,122.8463,0.9403
ugn,39,0,143,109.05,219.565,102.155,0.6649
ugn,39,0,144,108.98,220.25,90.0,0.72
ugn,39,0,145,108.98,221.185,90.0,1.15
ugn,39,0,146,106.495,219.49,42.4111,6.7315
ugn,39,0,147,104.475,217.255,4.3049,0.9326
ugn,39,0,148,105.34,217.22,170.0728,0.8122
ugn,39,0,149,106.025,217.075,165.2568,0.5894
ugn,39,0,150,106.745,216.75,150.1136,1.0034
ugn,39,0,151,110.205,213.08,131.4928,9.1317
ugn,39,0,152,113.34,209.295,106.7711,0.7624
ugn,39,0,153,113.52,208.57,101.0035,0.7335
ugn,39,0,154,113.52,207.96,74.3578,0.5192
ugn,39,0,155,113.305,207.42,63.4349,0.6484
ugn,39,0,156,109.23,203.675,41.3198,10.4656
ugn,39,0,157,106.385,198.955,130.6199,3.3331
ugn,39,0,158,114.9,204.33,41.7863,19.9293
ugn,39,0,159,122.645,211.035,11.6598,0.6433
ugn,39,0,160,123.39,211.17,9.2451,0.8713
ugn,39,0,161,124.11,211.17,166.4311,0.5967
ugn,39,0,162,124.725,211.025,167.0059,0.6671
ugn,39,0,163,125.265,210.735,134.998,0.6081
ugn,39,0,164,131.53,203.86,132.2523,17.9953
ugn,39,0,165,126.52,187.43,41.4562,29.5145
ugn,39,0,166,111.645,174.295,41.4138,10.174
ugn,39,0,167,101.74,177.575,132.5046,18.0271
ugn,39,0,168,95.505,184.65,108.6349,0.9076
ugn,39,0,169,95.325,185.405,96.1467,0.6538
ugn,39,0,170,95.325,186.02,83.1185,0.5842
ugn,39,0,171,95.54,186.995,75.277,1.4165
ugn,39,0,172,93.235,185.375,42.8478,6.7789
ugn,39,0,173,91.36,183.175,9.7663,1.2379
ugn,39,0,174,92.37,183.28,0.0,0.8
ugn,39,0,175,93.13,183.21,168.9954,0.7335
ugn,39,0,176,93.81,182.96,150.6432,0.7343
ugn,39,0,177,104.185,171.61,131.9929,30.0581
ugn,39,0,178,113.735,159.9,46.9187,1.4787
ugn,39,0,179,114.635,157.81,132.1911,4.184
ugn,39,0,180,116.615,156.765,41.291,1.5305
ugn,39,0,181,117.625,156.8,132.785,1.2808
ugn,39,0,182,117.375,155.685,43.277,1.8817
ugn,39,0,183,118.24,153.38,133.0373,4.5423
ugn,39,0,184,120.51,152.44,45.0002,2.0365
ugn,39,0,185,124.005,150.17,132.8642,8.1586
ugn,39,0,186,127.535,147.9,43.6408,2.0865
ugn,39,0,187,128.865,149.235,46.9252,1.6839
ugn,39,0,188,127.965,151.4,133.5797,4.2793
ugn,39,0,189,126.055,153.525,127.1083,1.442
ugn,39,0,190,124.435,155.36,133.2432,3.4594
ugn,39,0,191,122.815,156.875,149.6205,1.0085
ugn,39,0,192,120.865,158.675,134.4383,4.3277
ugn,39,0,193,118.885,159.68,49.2683,1.4252
ugn,39,0,194,115.97,161.81,132.5394,7.2475
ugn,39,0,195,114.24,165.165,43.573,1.9876
ugn,39,0,196,113.59,167.325,132.8865,4.0262
ugn,39,0,197,111.43,168.33,30.75,1.8385
ugn,39,0,198,110.155,168.39,132.4616,1.4368
ugn,39,0,199,112.28,170.985,38.3506,6.6562
ugn,39,0,200,115.465,172.545,138.709,1.5305
ugn,39,0,201,115.645,171.575,49.654,1.2203
ugn,39,0,202,116.62,169.665,133.474,3.9824
ugn,39,0,203,119.755,169.7,39.9806,4.6068
ugn,39,0,204,123.43,169.015,131.4193,5.7742
ugn,39,0,205,123.75,165.52,39.9118,4.1458
ugn,39,0,206,127.745,158.35,133.7214,16.1614
ugn,39,0,207,134.81,154.025,45.6696,4.2359
ugn,39,0,208,136.255,155.865,96.146,0.6538
ugn,39,0,209,141.695,161.27,42.8568,14.9375
ugn,39,0,210,145.585,167.97,134.3744,4.5328
ugn,39,1,0,152.375,225.085,7.2834,1.3408
ugn,39,1,1,151.31,225.035,174.9989,0.8031
ugn,39,1,2,150.515,225.215,159.844,0.8415
ugn,39,1,3,148.39,227.56,128.18,5.5975
ugn,39,1,4,146.555,230.19,103.7229,0.8853
ugn,39,1,5,146.45,230.91,90.0,0.58
ugn,39,1,6,146.485,231.525,83.8527,0.6538
ugn,39,1,7,146.735,232.175,56.514,0.7793
ugn,39,1,8,157.885,242.225,41.6482,29.2677
ugn,39,1,9,169.125,251.95,0.0,0.61
ugn,39,1,10,169.83,251.95,0.0,0.8
ugn,39,1,11,170.66,251.845,166.2763,0.8853
ugn,39,1,12,173.675,248.75,130.8451,7.905
ugn,39,1,13,164.65,235.465,41.5646,31.0341
ugn,39,2,0,145.19,211.055,133.8278,10.7149
ugn,39,2,1,144.1,202.95,41.4553,12.809
ugn,39,2,2,133.22,205.405,132.2438,18.0875
ugn,39,2,3,127.03,212.285,120.736,0.4305
ugn,39,2,4,126.85,212.755,103.7993,0.5869
ugn,39,2,5,126.74,213.33,97.8537,0.5855
ugn,39,2,6,126.74,213.98,83.6597,0.7244
ugn,39,2,7,126.9,214.75,73.6859,0.8544
ugn,39,2,8,133.455,220.91,41.7824,17.2594
ugn,39,2,9,140.36,226.95,31.6748,1.1045
ugn,39,2,10,141.335,227.565,32.7638,1.2011
ugn,39,2,11,142.2,227.995,16.2618,0.75
ugn,39,2,12,142.88,228.065,173.7574,0.6438
ugn,39,2,13,143.455,227.96,164.6486,0.5289
ugn,39,2,14,143.89,227.745,141.1488,0.4623
ugn,39,2,15,145.905,225.475,130.8116,5.6153
ugn,39,2,16,147.885,222.95,109.9247,0.851
ugn,39,2,17,148.03,222.12,90.0,0.86
ugn,39,2,18,147.83,221.03,73.1419,1.3793
ugn,39,2,19,144.555,217.645,41.5467,8.2174
ugn,40,0,0,229.025,285.78,94.7635,1.8062
ugn,40,0,1,229.06,287.185,77.7117,1.0337
ugn,40,0,2,229.455,287.8,21.1052,0.611
ugn,40,0,3,230.21,287.8,166.8274,0.9654
ugn,40,0,4,233.24,284.34,127.3862,8.4323
ugn,40,0,5,238.14,282.9,39.2227,6.0411
ugn,40,0,6,240.805,284.375,126.7643,1.086
ugn,40,0,7,247.11,289.275,41.7375,16.0278
ugn,40,0,8,253.955,293.815,137.4147,2.3497
ugn,40,0,9,256.8,294.825,42.3528,5.3585
ugn,40,0,10,259.285,296.665,3.965,1.0124
ugn,40,0,11,261.05,295.26,131.1858,3.8268
ugn,40,0,12,264.725,295.8,39.3473,6.2458
ugn,40,0,13,265.7,299.435,131.0263,4.3875
ugn,40,0,14,262.815,301.08,0.3963,2.8901
ugn,40,0,15,261.365,301.53,90.6215,0.92
ugn,40,0,16,264.645,304.855,41.0933,8.7177
ugn,40,0,17,268.15,307.395,124.0954,0.7849
ugn,40,0,18,270.025,308.515,41.1245,4.3941
ugn,40,0,19,271.465,310.21,130.695,0.6595
ugn,40,0,20,271.825,310.965,41.292,1.5306
ugn,40,0,21,272.615,311.22,130.6971,0.6595
ugn,40,0,22,273.155,311.29,44.5568,0.9122
ugn,40,0,23,273.23,311.83,138.6521,0.666
ugn,40,0,24,273.845,312.84,42.4049,2.3429
ugn,40,0,25,274.96,313.38,135.0,0.7071
ugn,40,0,26,276.51,314.32,42.4708,3.5248
ugn,40,0,27,277.555,315.795,131.8186,0.7648
ugn,40,0,28,277.875,316.555,39.5593,1.4916
ugn,40,0,29,280.795,314.285,130.5067,7.2205
ugn,40,0,30,281.935,310.475,41.4708,3.2164
ugn,40,0,31,280.565,309.61,129.5245,0.5186
ugn,40,0,32,279.03,308.55,42.605,3.7226
ugn,40,0,33,281.875,302.355,130.5007,12.98
ugn,40,0,34,287.46,298.57,40.0103,3.5774
ugn,40,0,35,285.34,303.9,129.8594,10.8908
ugn,40,0,36,283.105,309.16,40.7134,3.3114
ugn,40,0,37,288.325,305.595,130.4843,12.2143
ugn,40,0,38,292.85,301.445,41.4742,1.4948
ugn,40,0,39,294.075,301.155,130.2686,2.0576
ugn,40,0,40,297.655,302.75,39.2305,7.5264
ugn,40,0,41,294.27,312.48,130.6013,19.3611
ugn,40,0,42,286.455,318.425,42.8426,4.1324
ugn,40,0,43,283.86,318.245,131.4007,3.2662
ugn,40,0,44,281.56,318.395,41.3847,3.2521
ugn,40,0,45,272.77,326.105,130.7513,23.1932
ugn,40,0,46,265.09,335.285,105.562,0.82
ugn,40,0,47,264.945,335.97,96.8822,0.5842
ugn,40,0,48,264.91,336.585,90.0,0.65
ugn,40,0,49,265.16,337.59,69.8142,1.449
ugn,40,0,50,263.035,336.145,41.8201,6.3738
ugn,40,0,51,261.2,334.13,11.5125,1.1022
ugn,40,0,52,262.17,334.24,0.0,0.86
ugn,40,0,53,262.995,334.205,174.9381,0.7931
ugn,40,0,54,263.715,334.025,155.9549,0.7118
ugn,40,0,55,270.4,326.445,130.5441,19.5682
ugn,40,0,56,269.32,312.34,41.8764,19.9842
ugn,40,0,57,261.58,306.01,131.4243,0.9069
ugn,40,0,58,261.27,306.925,90.9958,1.1502
ugn,40,0,59,262.22,307.36,171.7028,1.9403
ugn,40,0,60,263.035,312.585,91.548,10.7339
ugn,40,0,61,259.145,317.915,0.5355,7.4903
ugn,40,0,62,255.475,315.305,91.6683,5.1522
ugn,40,0,63,251.33,317.43,131.9198,12.633
ugn,40,0,64,245.995,321.125,42.03,3.0022
ugn,40,0,65,250.96,313.405,132.1588,18.1171
ugn,40,0,66,257.115,303.865,91.5207,5.652
ugn,40,0,67,255.98,301.03,0.4732,2.4201
ugn,40,0,68,251.155,304.985,132.3563,10.7312
ugn,40,0,69,238.065,300.77,40.8049,25.035
ugn,40,0,70,228.015,292.265,29.4755,1.321
ugn,40,0,71,227.005,291.905,4.6006,0.8728
ugn,40,0,72,225.85,291.87,0.0,1.44
ugn,40,0,73,224.375,292.125,161.3373,1.5938
ugn,40,0,74,226.36,288.63,126.1543,9.2887
ugn,41,0,0,269.4,273.295,32.2055,1.82
ugn,41,0,1,269.99,274.145,116.2509,0.814
ugn,41,0,2,268.985,273.99,32.2237,1.9504
ugn,41,0,3,267.4,274.53,125.6397,2.6086
ugn,41,0,4,266.565,275.695,125.5432,0.2581
ugn,41,0,5,266.49,275.91,90.0,0.22
ugn,41,0,6,266.275,276.56,111.7092,1.1625
ugn,41,0,7,265.23,275.985,53.3363,2.78
ugn,41,0,8,264.94,274.725,164.9694,1.1183
ugn,41,0,9,265.555,274.58,0.0,0.15
ugn,41,0,10,265.775,274.505,152.6518,0.3265
ugn,41,0,11,267.46,272.295,125.8033,5.2649
ugn,41,0,12,268.25,269.705,31.2439,1.7545
ugn,41,0,13,267.715,268.885,120.499,0.8472
ugn,41,0,14,268.72,268.98,30.2114,1.8284
ugn,41,0,15,270.165,268.535,125.8954,2.2343
ugn,41,0,16,270.205,267.215,34.0117,1.4839
ugn,41,0,17,269.805,266.435,120.5019,0.8472
ugn,41,0,18,270.685,266.48,31.6551,1.5624
ugn,41,0,19,272.125,265.82,125.9158,2.6423
ugn,41,0,20,272.22,264.295,33.7876,1.6364
ugn,41,0,21,271.79,263.515,127.5689,0.8201
ugn,41,0,22,272.71,263.63,33.2938,1.6031
ugn,41,0,23,275.59,261.005,125.7933,7.5573
ugn,41,0,24,276.255,256.855,35.079,3.7759
ugn,41,0,25,275.61,254.51,125.5381,3.0968
ugn,41,0,26,278.055,254.35,35.4501,3.7932
ugn,41,0,27,281.585,252.69,125.7237,6.7994
ugn,41,0,28,283.64,249.535,100.0481,0.8023
ugn,41,0,29,283.675,248.925,80.7567,0.4356
ugn,41,0,30,283.605,248.455,82.1836,0.5148
ugn,41,0,31,283.49,248.075,57.3802,0.2968
ugn,41,0,32,282.135,247.045,35.3678,3.1271
ugn,41,0,33,273.57,256.505,125.1198,25.3438
ugn,41,0,34,261.27,263.59,33.2124,11.9764
ugn,41,0,35,258.28,257.285,123.7339,7.2749
ugn,41,0,36,257.465,252.45,32.5562,6.7271
ugn,41,0,37,182.815,349.365,126.0331,244.1641
ugn,41,0,38,110.385,448.555,142.9068,1.542
ugn,41,0,39,109.195,449.275,156.0839,1.258
ugn,41,0,40,107.97,449.6,173.8534,1.3075
ugn,41,0,41,106.6,449.6,5.5529,1.4468
ugn,41,0,42,105.485,449.42,15.5617,0.8201
ugn,41,0,43,104.69,449.13,24.2277,0.8773
ugn,41,0,44,100.51,446.285,35.1849,9.25
ugn,41,0,45,98.205,441.605,126.2045,4.9943
ugn,41,0,46,99.575,440.27,98.7781,1.3761
ugn,41,0,47,99.47,441.275,90.0,0.65
ugn,41,0,48,99.575,441.925,72.0953,0.6831
ugn,41,0,49,101.735,443.91,38.9307,5.2834
ugn,41,0,50,104.295,445.89,32.3611,1.1957
ugn,41,0,51,105.34,446.355,15.0308,1.1183
ugn,41,0,52,106.53,446.575,6.5817,1.3086
ugn,41,0,53,107.72,446.61,175.7635,1.083
ugn,41,0,54,108.905,446.25,153.6128,1.44
ugn,41,0,55,110.095,445.39,135.2639,1.5344
ugn,41,0,56,183.665,343.86,125.8704,249.2519
ugn,41,0,57,258.745,240.385,129.5895,6.4493
ugn,41,0,58,261.34,237.36,135.0,1.5273
ugn,41,0,59,262.71,236.28,146.9515,1.9804
ugn,41,0,60,264.295,235.415,156.7102,1.644
ugn,41,0,61,265.665,234.945,166.7329,1.2637
ugn,41,0,62,266.46,234.835,11.0042,0.3668
ugn,41,0,63,267.035,234.87,0.0,0.79
ugn,41,0,64,267.86,234.945,9.8933,0.873
ugn,41,0,65,268.905,235.38,30.3431,1.4252
ugn,41,0,66,284.94,246.8,35.65,37.9526
ugn,41,0,67,299.89,258.615,121.9028,1.7787
ugn,41,0,68,299.425,259.375,45.0875,0.0141
ugn,41,0,69,299.425,259.375,45.0875,0.0141
ugn,41,0,70,295.005,265.695,124.916,15.427
ugn,41,0,71,289.07,270.96,34.8908,3.7062
ugn,41,0,72,291.58,264.41,126.2809,13.6207
ugn,41,0,73,295.745,258.565,110.8203,0.7596
ugn,41,0,74,295.905,257.75,93.1101,0.9213
ugn,41,0,75,295.915,257.075,86.0095,0.4311
ugn,41,0,76,294.795,256.075,35.39,2.7109
ugn,41,0,77,293.565,255.315,168.6928,0.2549
ugn,41,0,78,293.19,255.445,157.2184,0.5423
ugn,41,0,79,292.685,255.695,150.376,0.5867
ugn,41,0,80,292.25,256.02,134.9976,0.5091
ugn,41,0,81,284.11,267.3,125.645,27.3182
ugn,41,0,82,275.645,277.895,45.0009,1.4283
ugn,41,0,83,273.195,280.09,125.7678,6.6553
ugn,41,0,84,270.995,283.15,125.3117,0.8823
ugn,41,0,85,270.705,284.05,93.7072,1.0823
ugn,41,0,86,269.77,283.185,57.3573,3.3371
ugn,41,0,87,269.16,281.745,173.1178,0.5842
ugn,41,0,88,269.81,281.64,168.9977,0.7335
ugn,41,0,89,271.035,280.345,125.2263,2.9992
ugn,41,0,90,280.725,266.87,125.7693,30.1956
ugn,41,0,91,289.8,254.185,119.8867,1.0034
ugn,41,0,92,290.09,253.465,97.9879,0.5756
ugn,41,0,93,290.085,252.935,79.5925,0.4982
ugn,41,0,94,288.48,251.575,35.5552,3.835
ugn,41,0,95,286.54,250.375,12.6072,0.7788
ugn,41,0,96,285.945,250.33,169.4624,0.4374
ugn,41,0,97,285.44,250.37,0.0,0.58
ugn,41,0,98,284.865,250.51,153.8376,0.635
ugn,41,0,99,282.595,253.41,125.7239,6.7994
ugn,41,0,100,282.2,257.305,35.5209,3.9071
ugn,41,0,101,282.885,259.665,126.4562,3.0461
ugn,41,0,102,280.4,259.775,35.2102,3.8676
ugn,41,0,103,278.585,258.985,125.8701,0.8021
ugn,41,0,104,279.77,260.35,36.2187,3.5202
ugn,41,0,105,280.54,262.255,126.9224,2.164
ugn,41,0,106,278.49,262.095,36.2091,3.4702
ugn,41,0,107,276.79,261.48,126.1943,1.0161
ugn,41,0,108,277.4,262.54,35.538,2.2366
ugn,41,0,109,277.66,264.055,126.9229,2.164
ugn,41,0,110,276.105,264.305,34.198,2.1884
ugn,41,0,111,274.755,264.305,125.8895,1.5182
ugn,41,0,112,275.05,265.425,34.311,1.7918
ugn,41,0,113,275.575,266.29,120.8461,0.8386
ugn,41,0,114,274.56,266.165,31.2263,1.8711
ugn,41,0,115,272.14,267.935,125.6935,5.5532
ugn,41,0,116,271.28,270.655,31.46,1.7819
ugn,41,0,117,271.825,271.515,118.559,0.8994
ugn,41,0,118,270.815,271.395,32.9351,1.8945
ugn,41,0,119,269.325,271.845,125.7621,2.3784
ugn,41,1,0,269.555,238.155,32.2423,2.3055
ugn,41,1,1,268.115,237.36,21.1616,0.9973
ugn,41,1,2,267.18,237.145,4.2593,0.9426
ugn,41,1,3,266.315,237.11,0.0,0.79
ugn,41,1,4,265.27,237.36,158.9628,1.3929
ugn,41,1,5,264.26,237.865,144.6883,0.8823
ugn,41,1,6,263.61,238.405,135.4972,0.8132
ugn,41,1,7,259.86,243.45,126.0131,11.7693
ugn,41,1,8,257.445,248.965,35.8479,2.5784
ugn,41,1,9,262.165,244.605,125.6963,12.5967
ugn,41,1,10,270.38,242.44,33.0149,10.8285
ugn,41,1,11,276.325,246.365,34.7589,3.4203
ugn,41,1,12,278.575,246.225,127.1565,2.798
ugn,41,1,13,274.975,241.94,35.4949,10.9192
ugn,42,0,0,97.045,444.005,135.0,0.2687
ugn,42,0,1,96.85,444.005,43.532,0.2759
ugn,42,0,2,96.85,443.81,135.0,0.2828
ugn,42,0,3,97.045,443.81,46.468,0.2759
ugn,43,0,0,96.91,443.875,138.8118,0.1063
ugn,44,0,0,214.54,75.49,0.0,213.14
ugn,45,0,0,77.195,90.025,152.6511,0.3265
ugn,45,0,1,76.895,90.15,162.1201,0.3257
ugn,45,0,2,76.58,90.23,169.3808,0.3256
ugn,45,0,3,76.255,90.27,176.5337,0.3306
ugn,45,0,4,75.955,90.27,4.2341,0.2707
ugn,45,0,5,75.69,90.24,8.7479,0.2631
ugn,45,0,6,75.43,90.19,12.994,0.2668
ugn,45,0,7,75.175,90.115,19.7981,0.2657
ugn,45,0,8,74.935,90.02,23.5002,0.2508
ugn,45,0,9,74.71,89.905,30.5741,0.2555
ugn,45,0,10,74.5,89.765,36.8737,0.25
ugn,45,0,11,74.305,89.605,41.8181,0.2549
ugn,45,0,12,74.12,89.425,46.5485,0.2617
ugn,45,0,13,73.955,89.23,53.1315,0.25
ugn,45,0,14,73.815,89.02,59.4214,0.2555
ugn,45,0,15,73.69,88.795,62.4447,0.2594
ugn,45,0,16,73.585,88.56,69.4448,0.2563
ugn,45,0,17,73.51,88.31,77.0049,0.2668
ugn,45,0,18,73.46,88.045,81.5734,0.273
ugn,45,0,19,73.43,87.775,85.7641,0.2707
ugn,45,0,20,73.43,87.505,94.2359,0.2707
ugn,45,0,21,73.46,87.235,98.4266,0.273
ugn,45,0,22,73.51,86.975,103.4952,0.2571
ugn,45,0,23,73.585,86.73,110.5576,0.2563
ugn,45,0,24,73.685,86.5,116.5651,0.246
ugn,45,0,25,73.805,86.28,120.5786,0.2555
ugn,45,0,26,73.95,86.075,130.1012,0.2484
ugn,45,0,27,74.115,85.885,131.8195,0.255
ugn,45,0,28,74.29,85.71,138.3659,0.2408
ugn,45,0,29,74.485,85.555,144.4633,0.2581
ugn,45,0,30,74.695,85.415,148.2394,0.247
ugn,45,0,31,74.915,85.3,156.5005,0.2508
ugn,45,0,32,75.15,85.205,159.4446,0.2563
ugn,45,0,33,75.395,85.13,166.5048,0.2571
ugn,45,0,34,75.645,85.08,170.9078,0.2532
ugn,45,0,35,75.905,85.055,177.8833,0.2702
ugn,45,0,36,76.205,85.06,3.4663,0.3306
ugn,45,0,37,76.54,85.105,11.6347,0.3471
ugn,45,0,38,76.875,85.19,16.8596,0.3448
ugn,45,0,39,77.19,85.315,26.5639,0.3354
ugn,45,0,40,77.34,85.755,90.0,0.73
ugn,45,0,41,77.195,86.01,37.1848,0.364
ugn,45,0,42,76.89,85.82,26.5656,0.3578
ugn,45,0,43,76.555,85.685,17.4496,0.3669
ugn,45,0,44,76.2,85.615,4.7634,0.3612
ugn,45,0,45,75.915,85.605,177.271,0.2102
ugn,45,0,46,75.71,85.625,171.4698,0.2022
ugn,45,0,47,75.52,85.665,164.4795,0.1868
ugn,45,0,48,75.335,85.73,157.1614,0.2062
ugn,45,0,49,75.075,85.865,150.0683,0.3808
ugn,45,0,50,74.765,86.085,139.2365,0.3829
ugn,45,0,51,74.505,86.365,126.5727,0.386
ugn,45,0,52,74.3,86.695,117.2157,0.3936
ugn,45,0,53,74.18,86.965,107.5294,0.1992
ugn,45,0,54,74.125,87.155,104.7421,0.1965
ugn,45,0,55,74.085,87.35,98.5299,0.2022
ugn,45,0,56,74.065,87.555,92.727,0.2102
ugn,45,0,57,74.065,87.76,87.1372,0.2003
ugn,45,0,58,74.085,87.965,81.8699,0.2121
ugn,45,0,59,74.125,88.165,75.2579,0.1965
ugn,45,0,60,74.18,88.355,72.4732,0.1993
