airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fbg,15,0,5,147.9925,286.7735,127.5042,6.8838
fbg,15,0,6,144.4015,291.45,127.5422,4.9085
fbg,15,0,7,140.7615,296.1875,127.5323,7.0403
fbg,15,0,8,137.163,300.8885,127.2876,4.8001
fbg,15,0,9,133.584,305.5595,127.5787,6.9689
fbg,15,0,10,129.971,310.2445,127.725,4.8638
fbg,15,0,11,127.474,313.4615,127.9562,3.281
fbg,15,0,12,127.42,315.4865,37.4506,2.4059
fbg,16,0,0,351.902,353.6565,4.0145,2.2996
fbg,16,0,1,350.6555,355.5895,92.8291,4.0319
fbg,16,0,2,350.47,357.9495,103.9385,0.714
fbg,16,0,3,350.0225,358.893,121.1958,1.3958
fbg,16,0,4,348.968,359.831,153.7999,1.5447
fbg,16,0,5,350.4565,360.292,3.1486,4.3696
fbg,17,0,0,336.826,330.5365,3.4427,23.6968
fbg,17,0,1,324.536,329.797,3.4608,0.9277
fbg,17,0,2,323.452,329.666,9.4171,1.259
fbg,17,0,3,322.373,329.329,27.0637,1.0287
fbg,17,0,4,321.5975,328.7545,47.0028,0.9311
fbg,17,0,5,321.033,327.8005,68.069,1.3227
fbg,17,0,6,320.6165,329.528,94.1411,4.6943
fbg,17,0,7,322.681,332.0085,3.573,4.4767
fbg,17,0,8,336.7185,332.8615,3.4592,23.6501
fbg,18,0,0,153.2375,342.2845,2.7066,2.2235
fbg,18,0,1,151.999,343.991,94.1622,3.5273
fbg,18,0,2,151.7365,346.0895,111.6118,0.7303
fbg,18,0,3,151.387,346.7105,127.3707,0.7084
fbg,18,0,4,150.7095,347.247,151.1301,1.0563
fbg,18,0,5,149.3145,347.789,162.8929,1.9513
fbg,18,0,6,152.8595,348.3485,3.4827,8.9716
fbg,18,0,7,156.4145,348.164,26.3535,2.059
fbg,18,0,8,155.0865,347.402,36.9488,1.0148
fbg,18,0,9,154.4785,346.763,58.7721,0.7812
fbg,18,0,10,154.203,346.1125,77.0122,0.6496
fbg,19,0,0,154.1635,328.363,7.947,2.3435
fbg,19,0,1,152.8875,328.44,115.7932,0.5309
fbg,19,0,2,152.4775,328.891,144.2507,0.7257
fbg,19,0,3,151.7295,329.2585,161.0734,0.9588
fbg,19,0,4,151.215,330.5545,93.0614,2.2843
fbg,19,0,5,151.4715,331.71,2.7048,0.6357
fbg,19,0,6,152.059,331.9695,42.1612,0.7285
fbg,19,0,7,152.4615,332.55,68.4784,0.7224
fbg,19,0,8,153.774,332.957,3.4433,2.3643
fbg,20,0,0,153.775,332.9575,3.4676,2.3643
fbg,20,0,1,152.361,337.5595,92.8664,9.3587
fbg,20,0,2,153.2375,342.2855,2.707,2.2235
fbg,21,0,0,155.9165,321.853,21.2148,2.2494
fbg,21,0,1,154.5295,322.253,112.7561,1.7502
fbg,21,0,2,153.9915,323.788,105.3249,1.5097
fbg,21,0,3,153.6405,325.0835,104.9471,1.1747
fbg,21,0,4,153.368,326.3285,100.1262,1.3765
fbg,21,0,5,153.125,327.604,101.5312,1.2206
fbg,21,0,6,154.1635,328.364,7.947,2.3435
fbg,21,0,7,155.4705,327.511,98.213,2.051
fbg,21,0,8,155.788,325.868,105.2326,1.3017
fbg,21,0,9,156.1695,324.6015,108.2458,1.3446
fbg,21,0,10,156.5805,323.314,107.1678,1.3585
fbg,22,0,0,172.971,300.065,37.7009,5.0201
fbg,22,0,1,171.2875,299.191,65.4098,1.4539
fbg,22,0,2,171.564,300.4095,92.6703,1.1162
fbg,22,0,3,171.3165,301.526,111.6156,1.2025
fbg,22,0,4,169.888,303.2285,136.5473,3.3253
fbg,22,0,5,167.5495,305.437,136.7341,3.1077
fbg,22,0,6,165.7045,307.237,134.1496,2.0487
fbg,22,0,7,163.93,308.9615,136.9969,2.9016
fbg,22,0,8,161.794,311.0135,135.3352,3.0229
fbg,22,0,9,159.761,313.2235,129.8571,2.9896
fbg,22,0,10,157.976,315.546,125.1391,2.8737
fbg,22,0,11,156.459,318.002,118.3087,2.91
fbg,22,0,12,155.3185,320.3645,112.6143,2.3431
fbg,22,0,13,155.9165,321.853,21.2148,2.2494
fbg,22,0,14,158.1135,320.047,117.4284,4.9865
fbg,22,0,15,160.3025,316.3365,124.7927,3.647
fbg,22,0,16,162.962,313.157,133.9064,4.6692
fbg,22,0,17,166.23,309.925,136.7726,4.5262
fbg,23,0,0,144.6085,329.0055,3.514,13.3621
fbg,23,0,1,137.342,328.556,3.8262,1.1987
fbg,23,0,2,136.2685,328.467,5.8849,0.956
fbg,23,0,3,135.5075,328.225,34.0574,0.6892
fbg,23,0,4,134.9115,327.5695,56.1256,1.1141
fbg,23,0,5,134.4615,329.4575,93.3965,4.7093
fbg,23,0,6,134.5555,331.473,124.8763,0.8167
fbg,23,0,7,135.0765,330.9795,151.1334,0.6566
fbg,23,0,8,135.7205,330.7905,175.1096,0.7156
fbg,23,0,9,136.9555,330.813,3.4521,1.7602
fbg,23,0,10,144.4945,331.281,3.5654,13.3468
fbg,24,0,0,138.595,389.196,28.9236,2.8906
fbg,24,0,1,135.3955,391.7895,120.4363,7.6375
fbg,24,0,2,133.2995,395.3895,117.7082,0.6947
fbg,24,0,3,132.9015,395.9265,135.8611,0.6591
fbg,24,0,4,132.0975,396.3735,159.0302,1.2155
fbg,24,0,5,133.745,396.712,3.1269,4.4366
fbg,24,0,6,137.474,394.133,119.2811,6.191
fbg,25,0,0,115.602,327.364,2.8205,20.647
fbg,25,0,1,104.7525,326.813,4.5654,1.0804
fbg,25,0,2,103.714,326.652,13.2801,1.0275
fbg,25,0,3,102.8165,325.9585,55.3671,1.3989
fbg,25,0,4,102.2795,327.6565,93.5113,4.5556
fbg,25,0,5,102.635,329.5275,140.8837,1.276
fbg,25,0,6,103.615,329.0595,172.3097,0.9788
fbg,25,0,7,104.6345,329.0185,2.6234,1.0701
fbg,25,0,8,116.045,329.625,3.0631,21.7831
fbg,25,0,9,127.233,330.2845,13.9498,0.643
fbg,25,0,10,127.785,330.588,43.2783,0.6593
fbg,25,0,11,128.209,331.131,59.8677,0.7331
fbg,25,0,12,128.533,329.24,93.628,4.4249
fbg,25,0,13,128.242,327.38,141.0824,1.1079
fbg,25,0,14,127.485,327.8395,161.1163,0.6891
fbg,26,0,0,99.8565,318.361,1.5893,2.2359
fbg,26,0,1,98.599,320.5185,93.6602,4.386
fbg,26,0,2,98.373,323.064,103.5443,0.7344
fbg,26,0,3,98.09,323.683,126.9392,0.6556
fbg,26,0,4,97.486,324.23,144.9995,0.9937
fbg,26,0,5,99.4025,324.6575,3.5096,4.6557
fbg,26,0,6,101.457,324.5055,47.5904,0.7977
fbg,26,0,7,101.0085,323.887,61.0138,0.7408
fbg,26,0,8,100.7805,323.2075,82.2312,0.7176
fbg,27,0,0,128.537,322.598,38.3181,4.7643
fbg,27,0,1,126.4635,320.9555,38.9821,0.5262
fbg,27,0,2,126.119,320.562,58.4484,0.5351
fbg,27,0,3,125.1935,321.3055,128.9571,2.4987
fbg,27,0,4,126.647,324.0085,37.7162,5.6608
fbg,27,0,5,129.141,326.016,47.2643,0.7515
fbg,27,0,6,131.628,326.424,3.3842,4.4718
fbg,28,0,0,125.944,319.994,84.1226,0.6836
fbg,28,0,1,125.9855,319.4225,108.2858,0.4876
fbg,28,0,2,126.177,318.9905,119.8374,0.4623
fbg,28,0,3,127.3335,317.504,129.0033,3.3097
fbg,28,0,4,127.42,315.4865,37.4512,2.4059
fbg,28,0,5,125.4615,316.1085,126.5537,3.3699
fbg,28,0,6,124.2625,317.673,132.8165,0.5753
fbg,28,0,7,123.711,318.01,160.5084,0.7553
fbg,28,0,8,123.008,318.0845,8.4417,0.7016
fbg,28,0,9,121.9665,318.97,126.5458,2.3326
fbg,28,0,10,122.84,321.092,37.0797,3.9308
fbg,29,0,0,139.524,271.4365,34.4846,2.9407
fbg,29,0,1,137.6505,270.316,23.5267,1.4429
fbg,29,0,2,136.283,269.904,9.9623,1.4336
fbg,29,0,3,134.701,269.7705,0.6207,1.7521
fbg,29,0,4,133.045,269.9335,167.5295,1.5977
fbg,29,0,5,131.424,270.551,152.1158,1.903
fbg,29,0,6,129.8885,271.6955,134.794,1.9714
fbg,29,0,7,115.055,290.818,127.505,46.4465
fbg,29,0,8,100.4565,309.969,122.2594,1.7218
fbg,29,0,9,99.6105,311.6405,112.2763,2.0392
fbg,29,0,10,99.0725,313.6405,98.1605,2.1346
fbg,29,0,11,98.8305,316.5135,92.8522,3.6375
fbg,29,0,12,99.857,318.361,1.59,2.2349
fbg,29,0,13,101.094,316.62,93.8741,3.5521
fbg,29,0,14,101.299,314.1205,96.664,1.4649
fbg,29,0,15,101.6785,312.592,110.187,1.7068
fbg,29,0,16,102.4965,311.0345,124.6833,1.8399
fbg,29,0,17,103.6325,309.465,126.9937,2.0358
fbg,29,0,18,105.7765,306.622,127.0321,5.0858
fbg,29,0,19,109.2475,302.093,127.8155,6.3267
fbg,29,0,20,112.8385,297.495,128.1957,5.3416
fbg,29,0,21,116.4905,292.7275,126.8578,6.6702
fbg,29,0,22,120.192,287.865,127.7863,5.5523
fbg,29,0,23,123.8395,283.159,127.7714,6.3558
fbg,29,0,24,127.4315,278.5195,127.7199,5.3792
fbg,29,0,25,130.147,274.922,126.0508,3.6363
fbg,29,0,26,131.723,273.044,141.1194,1.3
fbg,29,0,27,132.8165,272.3865,156.9903,1.2766
fbg,29,0,28,134.057,272.015,169.4166,1.3286
fbg,29,0,29,135.323,272.0215,11.8401,1.2526
fbg,29,0,30,136.4605,272.285,14.4334,1.0832
fbg,29,0,31,138.2005,273.281,35.3116,2.9791
fbg,30,0,0,342.362,365.8475,3.461,10.7175
fbg,30,0,1,337.5355,366.254,54.4072,1.7954
fbg,30,0,2,338.28,367.715,73.1056,1.5279
fbg,30,0,3,338.4145,369.075,97.9203,1.2701
fbg,30,0,4,337.8635,370.347,125.7857,1.5853
fbg,30,0,5,338.369,372.035,47.1608,2.8503
fbg,30,0,6,342.753,370.1535,139.4049,8.9948
fbg,31,0,0,300.699,388.3055,3.1129,12.4303
fbg,31,0,1,285.4525,387.254,4.5157,18.1373
fbg,31,0,2,264.7225,385.9235,3.019,23.4115
fbg,31,0,3,237.898,384.4565,3.2163,30.3177
fbg,31,0,4,222.6035,385.805,94.1486,4.4095
fbg,31,0,5,258.8185,390.367,3.7169,72.9023
fbg,31,0,6,300.7595,393.129,4.0998,11.1616
fbg,32,0,0,233.0075,359.1815,3.0786,10.5202
fbg,32,0,1,228.317,359.509,47.3451,1.6589
fbg,32,0,2,229.105,360.706,68.943,1.258
fbg,32,0,3,229.355,361.7905,87.2379,0.9962
fbg,32,0,4,229.242,362.6865,108.9726,0.8428
fbg,32,0,5,228.8465,363.467,124.0865,0.9225
fbg,32,0,6,229.6345,364.7725,41.4273,2.7914
fbg,32,0,7,232.36,363.783,131.2728,5.0906
fbg,32,0,8,234.7375,361.2815,139.8849,1.8267
fbg,32,0,9,235.9175,360.431,151.4482,1.0963
fbg,33,0,0,222.277,383.3655,26.3289,1.0845
fbg,33,0,1,220.9435,380.671,70.9474,5.1925
fbg,33,0,2,220.3075,377.788,116.2442,0.9566
fbg,33,0,3,219.4385,376.4415,40.3362,2.835
fbg,33,0,4,217.5745,376.4935,128.9435,2.493
fbg,33,0,5,215.1985,379.167,133.0627,4.6646
fbg,33,0,6,212.362,381.6085,149.3386,2.8924
fbg,33,0,7,210.442,382.554,162.8971,1.4145
fbg,33,0,8,209.6655,384.98,92.5944,4.4405
fbg,33,0,9,216.0045,387.601,3.581,12.9042
fbg,34,0,0,192.9375,381.776,3.353,33.7167
fbg,34,0,1,176.049,382.58,91.888,3.5819
fbg,34,0,2,177.6655,384.92,18.1727,3.5269
fbg,34,0,3,194.4535,386.334,3.2721,30.2743
fbg,35,0,0,175.2375,380.3485,26.9197,1.9503
fbg,35,0,1,173.6745,379.319,40.2938,1.8185
fbg,35,0,2,172.414,378.2235,41.8308,1.5219
fbg,35,0,3,170.5775,375.915,54.8204,4.4069
fbg,35,0,4,168.1755,374.9075,144.9827,2.7656
fbg,35,0,5,167.244,376.1985,68.0009,1.0731
fbg,35,0,6,167.4195,377.2495,92.6375,1.1082
fbg,35,0,7,167.0835,378.22,126.6716,1.0398
fbg,35,0,8,166.213,378.808,163.0197,1.171
fbg,35,0,9,165.635,380.879,90.5429,3.8002
fbg,35,0,10,169.0415,382.974,3.259,6.8601
fbg,35,0,11,174.228,383.7695,18.8195,3.723
fbg,36,0,0,160.3655,360.742,55.416,2.507
fbg,36,0,1,158.4865,360.48,146.594,2.7971
fbg,36,0,2,158.0295,362.3175,56.3534,2.5646
fbg,37,0,0,150.6205,354.211,3.4503,4.0543
fbg,37,0,1,148.777,354.427,61.963,0.7659
fbg,37,0,2,149.003,355.011,79.4088,0.5005
fbg,37,0,3,148.949,357.538,92.5102,4.5664
fbg,37,0,4,148.786,360.0875,103.2055,0.5516
fbg,37,0,5,148.6225,360.582,113.9725,0.4947
fbg,37,0,6,150.054,360.955,5.4808,3.0781
fbg,37,0,7,151.772,358.2945,93.7903,5.6273
fbg,37,0,8,152.0945,355.312,127.9548,0.4439
fbg,37,0,9,152.4375,355.088,166.6502,0.4245
fbg,37,0,10,152.9125,355.083,9.3078,0.5442
fbg,38,0,0,158.498,378.592,3.104,14.331
fbg,38,0,1,150.8225,378.0765,13.7642,1.0718
fbg,38,0,2,149.786,377.5165,39.9688,1.3466
fbg,38,0,3,148.991,376.4565,66.0292,1.3735
fbg,38,0,4,148.711,375.169,89.9126,1.32
fbg,38,0,5,146.6075,378.3805,118.505,8.8111
fbg,38,0,6,144.824,382.1075,155.6304,0.7004
fbg,38,0,7,145.4715,381.87,164.1925,0.6828
fbg,38,0,8,146.245,381.751,176.6561,0.8915
fbg,38,0,9,148.932,381.8375,2.8727,4.4896
fbg,38,0,10,158.3955,382.365,3.289,14.4668
fbg,39,0,0,140.444,382.965,115.1603,1.4959
fbg,39,0,1,138.728,386.0695,119.9378,5.6026
fbg,39,0,2,138.5945,389.196,28.9331,2.8897
fbg,39,0,3,141.3335,387.284,119.4546,5.9972
fbg,39,0,4,143.078,384.146,117.1273,1.1843
fbg,40,0,0,119.743,318.742,37.3288,3.8457
fbg,40,0,1,121.9665,318.971,126.5458,2.3326
fbg,40,0,2,121.1165,316.893,36.4553,3.8405
fbg,41,0,0,330.196,377.078,139.2379,13.6066
fbg,41,0,1,325.965,382.6355,50.4252,2.8944
fbg,41,0,2,332.067,379.303,139.3477,13.6554
fbg,42,0,0,351.223,345.695,93.4056,15.7899
fbg,42,0,1,351.9015,353.6565,4.0132,2.3006
fbg,42,0,2,353.5355,345.8505,93.5299,15.803
fbg,43,0,0,352.857,337.889,3.6834,2.3348
fbg,43,0,1,354.0565,337.0195,92.0919,1.8903
fbg,43,0,2,353.9575,335.3915,78.9481,1.3928
fbg,43,0,3,353.5105,334.126,61.6911,1.3221
fbg,43,0,4,352.682,332.9775,47.7262,1.5312
fbg,43,0,5,351.705,332.082,35.456,1.1344
fbg,43,0,6,350.4245,331.543,14.3893,1.69
fbg,43,0,7,349.13,331.2905,5.1035,0.9558
fbg,43,0,8,348.588,332.412,93.2457,2.3317
fbg,43,0,9,349.0175,333.598,2.5425,0.992
fbg,43,0,10,350.031,333.8505,23.9885,1.1339
fbg,43,0,11,350.8895,334.444,46.8324,0.9954
fbg,43,0,12,351.443,335.231,63.327,0.949
fbg,43,0,13,351.71,336.0525,82.2635,0.8023
fbg,44,0,0,306.6155,391.0855,96.7596,4.9192
fbg,44,0,1,310.5145,393.828,4.0968,8.3985
fbg,44,0,2,320.795,388.94,139.582,16.0035
fbg,44,0,3,325.965,382.636,50.4377,2.8952
fbg,44,0,4,322.4615,383.2865,145.6164,6.2561
fbg,44,0,5,318.3485,385.839,152.8324,3.4429
fbg,44,0,6,316.086,386.921,157.9551,1.5773
fbg,44,0,7,313.312,387.7845,164.476,4.2407
fbg,45,0,0,140.0755,273.2055,125.195,2.292
fbg,45,0,1,142.7165,276.713,37.9094,8.369
fbg,45,0,2,147.445,277.4985,128.6323,4.5714
fbg,45,0,3,148.336,276.046,148.1493,1.262
fbg,45,0,4,147.1465,276.4105,177.2395,1.3085
fbg,45,0,5,145.966,276.177,26.6953,1.1798
fbg,46,0,0,336.298,373.7455,49.4581,2.92
fbg,46,0,1,338.2925,373.968,139.6891,2.7421
fbg,46,0,2,338.369,372.036,47.161,2.8503
fbg,47,0,0,227.83,366.8385,41.0191,2.8416
fbg,47,0,1,222.5585,370.715,131.1293,12.7691
fbg,47,0,2,219.439,376.4415,40.349,2.8342
fbg,48,0,0,159.9085,362.5795,145.4199,2.8385
fbg,48,0,1,162.892,369.5435,56.0125,14.8548
fbg,48,0,2,168.176,374.908,144.9538,2.7654
fbg,49,0,0,143.515,383.367,123.3743,0.6035
fbg,49,0,1,144.093,382.683,133.6428,1.1939
fbg,49,0,2,142.2775,380.6705,35.3573,5.4625
fbg,49,0,3,140.387,379.643,58.642,1.2952
fbg,49,0,4,140.847,380.727,76.9581,1.0901
fbg,49,0,5,140.8665,381.773,101.3635,1.0506
fbg,50,0,0,360.616,360.9035,3.5658,11.5925
fbg,50,0,1,354.826,362.144,90.1786,3.202
fbg,50,0,2,354.6915,365.159,95.2328,2.8398
fbg,50,0,3,360.3415,366.9645,3.8752,11.5855
fbg,51,0,0,101.9685,345.2545,3.3485,20.2195
fbg,51,0,1,81.3735,344.037,3.4165,21.0424
fbg,51,0,2,70.523,349.26,93.4044,11.7207
fbg,51,0,3,77.4985,355.629,4.0536,14.6837
fbg,51,0,4,88.0075,353.3295,138.4979,8.5068
fbg,51,0,5,101.48,351.1145,3.3575,20.6094
fbg,51,0,6,111.8315,350.379,92.7578,2.6811
fbg,52,0,0,109.6415,470.3065,84.3131,3.1384
fbg,52,0,1,110.917,471.8905,1.1508,2.2405
fbg,52,0,2,112.0385,470.3845,90.0562,3.057
fbg,53,0,0,122.862,356.735,89.995,45.842
fbg,54,0,0,190.2155,379.653,179.9974,134.703
fbg,55,0,0,70.251,215.686,179.9978,105.2
fbg,56,0,0,70.2575,379.658,179.9978,105.213
fbg,57,0,0,313.898,379.6475,179.9975,112.662
fbg,58,0,0,122.871,465.144,89.9953,170.976
fbg,59,0,0,122.844,129.516,89.9953,172.336
fbg,60,0,0,190.2365,543.6255,179.9979,134.717
fbg,61,0,0,313.905,543.6205,179.9975,112.648
fbg,62,0,0,137.6025,51.712,179.9976,239.903
fbg,63,0,0,313.885,51.7045,179.9975,112.688
fbg,64,0,0,193.94,550.632,0.0,352.578
fbg,64,0,1,370.229,296.99,90.0,507.284
fbg,64,0,2,193.94,43.348,0.0,352.578
fbg,64,0,3,17.651,296.99,90.0,507.284
fbg,65,0,0,42.0059,54.5942,0.0,0.3598
fbg,65,0,1,42.1858,53.1551,90.0,2.8782
fbg,65,0,2,42.0059,51.716,0.0,0.3598
fbg,65,0,3,41.826,53.1551,90.0,2.8782
fbg,66,0,0,68.9479,54.5932,0.0,0.3598
fbg,66,0,1,69.1278,53.1541,90.0,2.8782
fbg,66,0,2,68.9479,51.715,0.0,0.3598
fbg,66,0,3,68.768,53.1541,90.0,2.8782
fbg,67,0,0,95.8909,54.5922,0.0,0.3598
fbg,67,0,1,96.0708,53.1531,90.0,2.8782
fbg,67,0,2,95.8909,51.714,0.0,0.3598
fbg,67,0,3,95.711,53.1531,90.0,2.8782
fbg,68,0,0,149.7759,54.5902,0.0,0.3598
fbg,68,0,1,149.9557,53.1511,90.0,2.8782
fbg,68,0,2,149.7759,51.712,0.0,0.3598
fbg,68,0,3,149.596,53.1511,90.0,2.8782
fbg,69,0,0,176.7179,54.5892,0.0,0.3598
fbg,69,0,1,176.8978,53.1501,90.0,2.8782
fbg,69,0,2,176.7179,51.711,0.0,0.3598
fbg,69,0,3,176.538,53.1501,90.0,2.8782
fbg,70,0,0,203.6599,54.5882,0.0,0.3598
fbg,70,0,1,203.8398,53.1491,90.0,2.8782
fbg,70,0,2,203.6599,51.71,0.0,0.3598
fbg,70,0,3,203.48,53.1491,90.0,2.8782
fbg,71,0,0,230.6029,54.5862,0.0,0.3598
fbg,71,0,1,230.7828,53.1471,90.0,2.8782
fbg,71,0,2,230.6029,51.708,0.0,0.3598
fbg,71,0,3,230.423,53.1471,90.0,2.8782
fbg,72,0,0,284.4879,54.5842,0.0,0.3597
fbg,72,0,1,284.6678,53.1451,90.0,2.8782
fbg,72,0,2,284.4879,51.706,0.0,0.3597
fbg,72,0,3,284.308,53.1451,90.0,2.8782
fbg,73,0,0,311.4299,54.5832,0.0,0.3598
fbg,73,0,1,311.6098,53.1441,90.0,2.8782
fbg,73,0,2,311.4299,51.705,0.0,0.3598
fbg,73,0,3,311.25,53.1441,90.0,2.8782
fbg,74,0,0,338.3729,54.5822,0.0,0.3598
fbg,74,0,1,338.5528,53.1431,90.0,2.8782
fbg,74,0,2,338.3729,51.704,0.0,0.3598
fbg,74,0,3,338.193,53.1431,90.0,2.8782
fbg,75,0,0,365.3149,54.5812,0.0,0.3598
fbg,75,0,1,365.4948,53.1421,90.0,2.8782
fbg,75,0,2,365.3149,51.703,0.0,0.3598
fbg,75,0,3,365.135,53.1421,90.0,2.8782
fbg,76,0,0,42.0209,218.5662,0.0,0.3598
fbg,76,0,1,42.2008,217.1271,90.0,2.8782
fbg,76,0,2,42.0209,215.688,0.0,0.3598
fbg,76,0,3,41.841,217.1271,90.0,2.8782
fbg,77,0,0,68.9639,218.5652,0.0,0.3598
fbg,77,0,1,69.1438,217.1261,90.0,2.8782
fbg,77,0,2,68.9639,215.687,0.0,0.3598
fbg,77,0,3,68.784,217.1261,90.0,2.8782
fbg,78,0,0,95.9079,218.5642,0.0,0.3598
fbg,78,0,1,96.0878,217.1251,90.0,2.8782
fbg,78,0,2,95.9079,215.686,0.0,0.3598
fbg,78,0,3,95.728,217.1251,90.0,2.8782
fbg,79,0,0,149.7939,218.5612,0.0,0.3598
fbg,79,0,1,149.9738,217.1221,90.0,2.8782
fbg,79,0,2,149.7939,215.683,0.0,0.3598
fbg,79,0,3,149.614,217.1221,90.0,2.8782
fbg,80,0,0,176.7379,218.5602,0.0,0.3598
fbg,80,0,1,176.9178,217.1211,90.0,2.8782
fbg,80,0,2,176.7379,215.682,0.0,0.3598
fbg,80,0,3,176.558,217.1211,90.0,2.8782
fbg,81,0,0,203.6809,218.5592,0.0,0.3598
fbg,81,0,1,203.8608,217.1201,90.0,2.8782
fbg,81,0,2,203.6809,215.681,0.0,0.3598
fbg,81,0,3,203.501,217.1201,90.0,2.8782
fbg,82,0,0,230.6239,218.5582,0.0,0.3599
fbg,82,0,1,230.8039,217.1191,90.0,2.8782
fbg,82,0,2,230.6239,215.68,0.0,0.3599
fbg,82,0,3,230.444,217.1191,90.0,2.8782
fbg,83,0,0,284.5109,218.5562,0.0,0.3597
fbg,83,0,1,284.6907,217.1171,90.0,2.8782
fbg,83,0,2,284.5109,215.678,0.0,0.3597
fbg,83,0,3,284.331,217.1171,90.0,2.8782
fbg,84,0,0,311.4539,218.5552,0.0,0.3598
fbg,84,0,1,311.6338,217.1161,90.0,2.8782
fbg,84,0,2,311.4539,215.677,0.0,0.3598
fbg,84,0,3,311.274,217.1161,90.0,2.8782
fbg,85,0,0,338.3969,218.5542,0.0,0.3598
fbg,85,0,1,338.5768,217.1151,90.0,2.8782
fbg,85,0,2,338.3969,215.676,0.0,0.3598
fbg,85,0,3,338.217,217.1151,90.0,2.8782
fbg,86,0,0,365.3409,218.5532,0.0,0.3598
fbg,86,0,1,365.5208,217.1141,90.0,2.8782
fbg,86,0,2,365.3409,215.675,0.0,0.3598
fbg,86,0,3,365.161,217.1141,90.0,2.8782
fbg,87,0,0,42.0319,382.5382,0.0,0.3598
fbg,87,0,1,42.2118,381.0991,90.0,2.8782
fbg,87,0,2,42.0319,379.66,0.0,0.3598
fbg,87,0,3,41.852,381.0991,90.0,2.8782
fbg,88,0,0,68.9749,382.5372,0.0,0.3598
fbg,88,0,1,69.1548,381.0981,90.0,2.8782
fbg,88,0,2,68.9749,379.659,0.0,0.3598
fbg,88,0,3,68.795,381.0981,90.0,2.8782
fbg,89,0,0,95.9169,382.5352,0.0,0.3598
fbg,89,0,1,96.0968,381.0961,90.0,2.8782
fbg,89,0,2,95.9169,379.657,0.0,0.3598
fbg,89,0,3,95.737,381.0961,90.0,2.8782
fbg,90,0,0,149.8019,382.5332,0.0,0.3598
fbg,90,0,1,149.9818,381.0941,90.0,2.8782
fbg,90,0,2,149.8019,379.655,0.0,0.3598
fbg,90,0,3,149.622,381.0941,90.0,2.8782
fbg,91,0,0,176.7449,382.5322,0.0,0.3598
fbg,91,0,1,176.9248,381.0931,90.0,2.8782
fbg,91,0,2,176.7449,379.654,0.0,0.3598
fbg,91,0,3,176.565,381.0931,90.0,2.8782
fbg,92,0,0,203.6869,382.5312,0.0,0.3598
fbg,92,0,1,203.8668,381.0921,90.0,2.8782
fbg,92,0,2,203.6869,379.653,0.0,0.3598
fbg,92,0,3,203.507,381.0921,90.0,2.8782
fbg,93,0,0,230.6289,382.5302,0.0,0.3598
fbg,93,0,1,230.8088,381.0911,90.0,2.8782
fbg,93,0,2,230.6289,379.652,0.0,0.3598
fbg,93,0,3,230.449,381.0911,90.0,2.8782
fbg,94,0,0,284.5139,382.5282,0.0,0.3598
fbg,94,0,1,284.6938,381.0891,90.0,2.8782
fbg,94,0,2,284.5139,379.65,0.0,0.3598
fbg,94,0,3,284.334,381.0891,90.0,2.8782
fbg,95,0,0,311.4569,382.5272,0.0,0.3597
fbg,95,0,1,311.6367,381.0881,90.0,2.8782
fbg,95,0,2,311.4569,379.649,0.0,0.3597
fbg,95,0,3,311.277,381.0881,90.0,2.8782
fbg,96,0,0,338.3989,382.5252,0.0,0.3598
fbg,96,0,1,338.5788,381.0861,90.0,2.8782
fbg,96,0,2,338.3989,379.647,0.0,0.3598
fbg,96,0,3,338.219,381.0861,90.0,2.8782
fbg,97,0,0,365.3419,382.5242,0.0,0.3597
fbg,97,0,1,365.5217,381.0851,90.0,2.8782
fbg,97,0,2,365.3419,379.646,0.0,0.3597
fbg,97,0,3,365.162,381.0851,90.0,2.8782
fbg,98,0,0,68.9879,546.5082,0.0,0.3598
fbg,98,0,1,69.1678,545.0691,90.0,2.8782
fbg,98,0,2,68.9879,543.63,0.0,0.3598
fbg,98,0,3,68.808,545.0691,90.0,2.8782
fbg,99,0,0,95.9309,546.5073,0.0,0.3598
fbg,99,0,1,96.1108,545.0682,90.0,2.8783
fbg,99,0,2,95.9309,543.629,0.0,0.3598
fbg,99,0,3,95.751,545.0682,90.0,2.8783
fbg,100,0,0,149.8159,546.5052,0.0,0.3598
fbg,100,0,1,149.9958,545.0661,90.0,2.8782
fbg,100,0,2,149.8159,543.627,0.0,0.3598
fbg,100,0,3,149.636,545.0661,90.0,2.8782
fbg,101,0,0,176.7579,546.5042,0.0,0.3598
fbg,101,0,1,176.9378,545.0651,90.0,2.8782
fbg,101,0,2,176.7579,543.626,0.0,0.3598
fbg,101,0,3,176.578,545.0651,90.0,2.8782
fbg,102,0,0,203.6999,546.5032,0.0,0.3598
fbg,102,0,1,203.8798,545.0641,90.0,2.8782
fbg,102,0,2,203.6999,543.625,0.0,0.3598
fbg,102,0,3,203.52,545.0641,90.0,2.8782
fbg,103,0,0,230.6429,546.5022,0.0,0.3597
fbg,103,0,1,230.8227,545.0631,90.0,2.8782
fbg,103,0,2,230.6429,543.624,0.0,0.3597
fbg,103,0,3,230.463,545.0631,90.0,2.8782
fbg,104,0,0,284.5279,546.4991,0.0,0.3598
fbg,104,0,1,284.7078,545.0601,90.0,2.8782
fbg,104,0,2,284.5279,543.621,0.0,0.3598
fbg,104,0,3,284.348,545.0601,90.0,2.8782
