airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cic,406,path,,UNLABELED,30.35,570.69,33.2,565.84,2.85,4.85,13.8225,5.0466,20.4558,31.775,568.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4617,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
cic,407,path,,UNLABELED,34.39,570.52,35.7,565.92,1.31,4.6,6.026,2.6724,11.5921,35.045,568.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,408,compound,,UNLABELED,18.44,40.94,27.97,30.52,9.53,10.42,99.3024,27.7975,48.1458,23.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
cic,409,path,,UNLABELED,28.89,40.42,30.17,30.52,1.28,9.9,12.672,12.672,22.3601,29.53,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cic,410,compound,,UNLABELED,32.02,40.42,38.28,30.52,6.26,9.9,61.9738,29.8994,50.5955,35.15,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1077,3.0644,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
cic,411,compound,,UNLABELED,39.27,40.42,44.77,30.52,5.5,9.9,54.4498,23.7577,39.9925,42.02,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1315,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6702
cic,412,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
cic,413,compound,,UNLABELED,56.88,40.42,63.13,30.52,6.25,9.9,61.8748,29.8426,50.5725,60.005,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.065,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
cic,414,path,,UNLABELED,63.22,40.42,69.23,30.52,6.01,9.9,59.4992,17.8278,31.8201,66.225,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
cic,415,compound,,UNLABELED,74.1,40.42,81.8,30.52,7.7,9.9,76.2302,32.4672,53.3798,77.95,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.773,2.7451,90.0,9.9,0.0,594.0,387.36,0.0,65.6877
cic,416,path,,UNLABELED,82.95,40.42,84.23,30.52,1.28,9.9,12.672,12.672,22.36,83.59,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cic,417,compound,,UNLABELED,84.98,40.94,94.52,30.52,9.54,10.42,99.4066,27.8496,48.16,89.75,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
cic,418,path,,UNLABELED,94.89,40.79,104.42,30.34,9.53,10.45,99.5887,32.6851,57.849,99.655,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.411,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6943
cic,419,compound,,UNLABELED,105.81,40.42,112.06,30.52,6.25,9.9,61.8748,29.8357,50.5698,108.935,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0657,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
cic,420,compound,,UNLABELED,111.95,40.94,121.48,30.52,9.53,10.42,99.3024,27.7846,48.1518,116.715,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
cic,421,path,,UNLABELED,121.66,40.9901,132.56,30.34,10.9,10.65,116.0852,38.5499,69.5886,127.11,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8541,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
cic,422,path,,UNLABELED,18.55,26.57,21.49,21.81,2.94,4.76,13.9944,5.2127,20.6899,20.02,24.19,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
cic,423,path,,UNLABELED,22.03,26.4,25.11,21.72,3.08,4.68,14.4144,5.1187,20.7026,23.57,24.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2183,2.6035,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1135
cic,424,path,,UNLABELED,25.79,26.57,28.64,21.72,2.85,4.85,13.8224,5.0456,20.4651,27.215,24.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
cic,425,path,,UNLABELED,29.41,26.57,32.25,21.72,2.84,4.85,13.7739,5.0511,20.4572,30.83,24.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4482,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
cic,426,path,,UNLABELED,33.45,26.4,34.76,21.81,1.31,4.59,6.0129,2.6673,11.5721,34.105,24.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cic,427,path,,UNLABELED,105.14,469.23,109.29,464.08,4.15,5.15,21.3725,6.5875,23.9931,107.215,466.655,0.8058,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7455,2.0253,78.8367,4.597,0.0,594.0,387.36,0.0,15.2882
cic,428,path,,UNLABELED,136.27,462.89,140.42,457.74,4.15,5.15,21.3724,6.5847,24.0126,138.345,460.315,0.8058,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8178,2.0234,78.8367,4.597,0.0,594.0,387.36,0.0,15.2855
cic,429,path,,UNLABELED,125.57,371.67,128.75,366.63,3.18,5.04,16.0272,4.3917,16.8938,127.16,369.15,0.631,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9683,3.9211,126.0457,4.5885,0.0,594.0,387.36,0.0,8.3369
cic,430,path,,UNLABELED,157.71,423.87,163.89,417.8,6.18,6.07,37.5126,7.4725,27.5559,160.8,420.835,1.0181,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8248,1.7644,169.0278,4.9912,0.0,594.0,387.36,0.0,19.2042
cic,431,path,,UNLABELED,137.03,409.92,142.41,404.2,5.38,5.72,30.7736,5.5674,21.4806,139.72,407.06,0.9406,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1799,2.6985,96.8352,2.9409,0.0,594.0,387.36,0.0,15.459
cic,432,path,,UNLABELED,155.9,390.41,159.09,385.36,3.19,5.05,16.1095,4.4259,16.9358,157.495,387.885,0.6317,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9827,3.9258,126.0732,4.6024,0.0,594.0,387.36,0.0,8.3737
cic,433,compound,,UNLABELED,180.7,369.85,185.93,365.27,5.23,4.58,23.9535,5.9937,22.3339,183.315,367.56,1.1419,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.1322,1.2355,59.4797,5.3166,0.0,594.0,387.36,0.0,10.7041
cic,434,compound,,UNLABELED,231.64,289.44,236.87,284.85,5.23,4.59,24.0057,6.0065,22.3609,234.255,287.145,1.1394,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5806,1.2404,59.6272,5.3202,0.0,594.0,387.36,0.0,10.7174
cic,435,path,,UNLABELED,163.68,310.57,168.41,305.38,4.73,5.19,24.5488,5.6477,21.7302,166.045,307.975,0.9114,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4505,2.6637,126.0732,4.6024,0.0,594.0,387.36,0.0,11.5214
cic,436,path,,UNLABELED,219.84,327.35,226.04,321.0,6.2,6.35,39.37,8.3377,32.3018,222.94,324.175,0.9764,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0048,1.3842,137.1272,4.9532,0.0,594.0,387.36,0.0,20.2555
cic,437,path,,UNLABELED,194.09,329.37,198.82,324.19,4.73,5.18,24.5014,5.6316,21.7,196.455,326.78,0.9131,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6291,2.6664,126.1467,4.5944,0.0,594.0,387.36,0.0,11.4974
cic,438,compound,,UNLABELED,222.91,217.56,227.62,212.64,4.71,4.92,23.1733,7.034,24.787,225.265,215.1,0.9573,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.8432,2.7442,126.0732,4.6024,0.0,594.0,387.36,0.0,14.1813
cic,439,compound,,UNLABELED,253.05,237.12,257.76,232.21,4.71,4.91,23.1262,7.0021,24.7753,255.405,234.665,0.9593,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.8599,2.7423,126.0458,4.5885,0.0,594.0,387.36,0.0,14.1655
cic,440,compound,,UNLABELED,316.42,131.23,320.73,126.7,4.31,4.53,19.5243,6.5801,23.6378,318.575,128.965,0.9514,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.9113,4.6756,125.8714,4.5907,0.0,594.0,387.36,0.0,10.4956
cic,441,compound,,UNLABELED,247.56,302.3,252.31,297.36,4.75,4.94,23.465,6.4285,23.4852,249.935,299.83,0.9615,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0361,3.0621,32.9299,4.5989,0.0,594.0,387.36,0.0,11.9398
cic,442,compound,,UNLABELED,199.21,377.81,203.96,372.88,4.75,4.93,23.4175,6.4183,23.4727,201.585,375.345,0.9635,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9902,3.0659,32.9299,4.5989,0.0,594.0,387.36,0.0,11.9087
cic,443,compound,,UNLABELED,154.24,447.92,159.0,442.99,4.76,4.93,23.4669,6.4367,23.4752,156.62,445.455,0.9655,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9863,3.0694,32.9299,4.5989,0.0,594.0,387.36,0.0,11.931
cic,444,path,,UNLABELED,245.01,436.76,248.33,432.16,3.32,4.6,15.272,6.5603,24.02,246.67,434.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cic,445,compound,,UNLABELED,248.71,437.0,253.14,432.16,4.43,4.84,21.4411,6.0207,22.3404,250.925,434.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cic,446,path,,UNLABELED,253.6,436.98,257.6,431.97,4.0,5.01,20.04,7.4874,27.5525,255.6,434.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cic,447,path,,UNLABELED,258.23,436.93,262.66,432.08,4.43,4.85,21.4856,7.0517,26.8398,260.445,434.505,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4415,1.4409,0.0,1.76,0.0,594.0,387.36,0.0,17.1804
cic,448,compound,,UNLABELED,262.83,437.0,267.26,432.16,4.43,4.84,21.4411,6.0206,22.3405,265.045,434.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cic,449,compound,,UNLABELED,267.72,436.76,270.63,432.16,2.91,4.6,13.386,6.4721,23.4974,269.175,434.46,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9694
cic,450,path,,UNLABELED,270.91,436.93,273.85,432.08,2.94,4.85,14.259,5.4381,20.5129,272.38,434.505,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7987,3.6145,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9768
cic,451,path,,UNLABELED,84.41,358.1,87.35,353.33,2.94,4.77,14.0238,5.2117,20.6996,85.88,355.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9574,51.1734,3.2219,0.0,594.0,387.36,0.0,12.984
cic,452,path,,UNLABELED,88.02,358.1,90.97,353.33,2.95,4.77,14.0715,5.2158,20.6999,89.495,355.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9576,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0024
cic,453,path,,UNLABELED,91.6,357.93,94.92,353.25,3.32,4.68,15.5376,4.1393,16.7964,93.26,355.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
cic,454,path,,UNLABELED,83.54,364.42,86.04,359.82,2.5,4.6,11.5,5.6057,21.72,84.79,362.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cic,455,path,,UNLABELED,86.8,364.42,88.8,359.82,2.0,4.6,9.2,3.474,13.2,87.8,362.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cic,456,path,,UNLABELED,89.23,364.42,91.74,359.82,2.51,4.6,11.546,5.6517,21.74,90.485,362.12,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cic,457,path,,UNLABELED,91.99,364.42,95.99,359.59,4.0,4.83,19.32,5.0157,19.0281,93.99,362.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cic,458,path,,UNLABELED,196.24,185.89,199.18,181.12,2.94,4.77,14.0239,5.2126,20.71,197.71,183.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8106,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
cic,459,path,,UNLABELED,200.29,185.72,201.61,181.12,1.32,4.6,6.072,2.6775,11.6121,200.95,183.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cic,460,path,,UNLABELED,203.34,185.72,206.41,181.04,3.07,4.68,14.3676,5.1174,20.6957,204.875,183.38,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.307,2.6046,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0955
cic,461,path,,UNLABELED,195.15,192.2,197.65,187.61,2.5,4.59,11.475,5.6355,21.68,196.4,189.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cic,462,path,,UNLABELED,198.42,192.2,200.42,187.61,2.0,4.59,9.18,3.4272,13.18,199.42,189.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cic,463,path,,UNLABELED,200.85,192.2,203.35,187.61,2.5,4.59,11.475,5.5998,21.7,202.1,189.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cic,464,path,,UNLABELED,203.6,192.2,207.6,187.37,4.0,4.83,19.3199,5.0294,19.0096,205.6,189.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cic,465,path,,UNLABELED,289.19,112.17,292.14,107.41,2.95,4.76,14.0419,5.2115,20.7249,290.665,109.79,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8928,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9996
cic,466,compound,,UNLABELED,292.69,112.17,295.84,107.32,3.15,4.85,15.2775,5.7276,22.4355,294.265,109.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6302,105.0174,0.4245,0.0,594.0,387.36,0.0,12.177
cic,467,path,,UNLABELED,296.39,112.0,299.71,107.32,3.32,4.68,15.5377,4.1465,16.7755,298.05,109.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
cic,468,path,,UNLABELED,288.32,118.49,290.82,113.89,2.5,4.6,11.5,5.6109,21.7401,289.57,116.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cic,469,path,,UNLABELED,291.58,118.49,293.58,113.89,2.0,4.6,9.2,3.474,13.2,292.58,116.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cic,470,path,,UNLABELED,294.02,118.49,296.52,113.89,2.5,4.6,11.5,5.6057,21.72,295.27,116.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cic,471,path,,UNLABELED,296.77,118.49,300.77,113.66,4.0,4.83,19.3199,5.0294,19.0096,298.77,116.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cic,472,compound,,UNLABELED,257.12,404.84,259.76,400.24,2.64,4.6,12.1441,6.5593,23.6732,258.44,402.54,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1351,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
cic,473,path,,UNLABELED,260.47,404.84,262.47,400.24,2.0,4.6,9.2,3.474,13.2,261.47,402.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cic,474,compound,,UNLABELED,262.9,404.84,266.48,400.24,3.58,4.6,16.468,7.0227,24.7895,264.69,402.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7613,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1753
cic,475,path,,UNLABELED,266.79,405.01,271.22,400.16,4.43,4.85,21.4856,7.0492,26.8452,269.005,402.585,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4732,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
cic,476,path,,UNLABELED,343.59,302.52,345.84,297.92,2.25,4.6,10.35,4.3817,16.92,344.715,300.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
cic,477,path,,UNLABELED,346.56,302.52,347.16,297.92,0.6,4.6,2.76,2.76,10.4,346.86,300.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cic,478,compound,,UNLABELED,348.06,302.52,350.96,297.92,2.9,4.6,13.34,6.4097,23.494,349.51,300.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0975,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
cic,479,path,,UNLABELED,351.46,302.52,353.96,297.92,2.5,4.6,11.5,5.6057,21.72,352.71,300.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cic,480,path,,UNLABELED,337.32,295.48,340.26,290.63,2.94,4.85,14.259,5.4393,20.5042,338.79,293.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7765,3.6117,11.3122,0.6119,0.0,594.0,387.36,0.0,11.971
cic,481,path,,UNLABELED,340.48,295.31,343.27,290.72,2.79,4.59,12.8061,3.8301,14.76,341.875,293.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cic,482,compound,,UNLABELED,343.25,295.55,347.68,290.72,4.43,4.83,21.3969,5.9903,22.3406,345.465,293.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cic,483,path,,UNLABELED,347.73,295.31,350.52,290.72,2.79,4.59,12.8061,3.8301,14.76,349.125,293.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cic,484,path,,UNLABELED,351.01,295.31,351.61,290.72,0.6,4.59,2.754,2.754,10.38,351.31,293.015,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cic,485,compound,,UNLABELED,352.16,295.48,357.02,290.63,4.86,4.85,23.571,7.5055,27.0487,354.59,293.055,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,1.0724,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5199
cic,486,path,,UNLABELED,357.65,295.54,361.65,290.53,4.0,5.01,20.04,7.4814,27.5324,359.65,293.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cic,487,path,,UNLABELED,311.77,556.69,315.41,551.84,3.64,4.85,17.6541,5.0935,20.0598,313.59,554.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.874
cic,488,path,,UNLABELED,316.15,556.52,319.47,551.92,3.32,4.6,15.272,6.5603,24.02,317.81,554.22,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cic,489,path,,UNLABELED,320.36,556.52,320.95,551.92,0.59,4.6,2.714,2.714,10.38,320.655,554.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cic,490,path,,UNLABELED,321.6,556.69,325.24,551.84,3.64,4.85,17.6541,5.0995,20.0635,323.42,554.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
cic,491,compound,,UNLABELED,325.64,556.69,330.49,551.84,4.85,4.85,23.5225,7.4969,27.043,328.065,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.0728,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5102
cic,492,path,,UNLABELED,331.04,552.6,332.23,550.81,1.19,1.79,2.1301,0.8078,4.5073,331.635,551.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
cic,493,path,,UNLABELED,334.55,556.69,338.2,551.84,3.65,4.85,17.7025,5.0939,20.0705,336.375,554.265,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8857
cic,494,compound,,UNLABELED,338.42,556.75,342.85,551.92,4.43,4.83,21.3969,5.9903,22.3406,340.635,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cic,495,path,,UNLABELED,343.31,556.52,345.31,551.92,2.0,4.6,9.2,3.474,13.2,344.31,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cic,496,path,,UNLABELED,345.75,556.52,346.34,551.92,0.59,4.6,2.714,2.714,10.38,346.045,554.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cic,497,path,,UNLABELED,347.24,556.52,349.5,551.92,2.26,4.6,10.396,4.4226,16.92,348.37,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cic,498,compound,,UNLABELED,349.88,556.69,354.73,551.84,4.85,4.85,23.5225,7.4916,27.0447,352.305,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8844,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.51
cic,499,compound,,UNLABELED,355.37,556.52,358.27,551.92,2.9,4.6,13.3401,6.4017,23.4922,356.82,554.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
cic,500,path,,UNLABELED,358.77,556.74,362.77,551.73,4.0,5.01,20.04,7.4867,27.5523,360.77,554.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cic,501,path,,UNLABELED,363.65,556.52,364.25,551.92,0.6,4.6,2.76,2.76,10.4,363.95,554.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cic,502,compound,,UNLABELED,364.63,556.75,369.06,551.92,4.43,4.83,21.3969,5.9903,22.3406,366.845,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cic,503,path,,UNLABELED,346.76,566.78,349.04,558.85,2.28,7.93,18.0804,4.6611,18.4239,347.9,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4052,11.9586,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8695
cic,504,path,,UNLABELED,349.69,566.78,355.18,559.94,5.49,6.84,37.5515,9.5511,35.4299,352.435,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3344,2.0093,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8681
cic,505,path,,UNLABELED,356.32,566.53,359.27,560.06,2.95,6.47,19.0866,7.4456,22.0577,357.795,563.295,0.456,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0711,8.6269,90.0,4.51,0.0,594.0,387.36,0.0,19.0256
cic,506,path,,UNLABELED,360.28,566.78,365.77,559.94,5.49,6.84,37.5515,9.5463,35.4314,363.025,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3308,2.0092,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8681
cic,507,path,,UNLABELED,366.77,566.78,369.06,558.85,2.29,7.93,18.1598,4.6957,18.429,367.915,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3021,12.3312,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8801
