airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5c1,196,1,22,295.965,53.3,109.6586,0.1487
5c1,196,1,23,295.93,53.44,98.1284,0.1414
5c1,196,1,24,295.93,53.59,82.8804,0.1613
5c1,196,1,25,295.965,53.75,72.6373,0.1676
5c1,196,1,26,296.025,53.9,63.4349,0.1565
5c1,196,1,27,296.11,54.03,50.2002,0.1562
5c1,196,1,28,296.225,54.14,37.5777,0.164
5c1,196,1,29,296.355,54.225,28.2815,0.1476
5c1,196,1,30,296.495,54.285,18.4524,0.1581
5c1,196,1,31,296.65,54.32,7.1102,0.1612
5c1,196,2,0,296.815,52.19,173.3045,0.1712
5c1,196,2,1,296.985,52.155,163.6127,0.1772
5c1,196,2,2,297.145,52.09,151.9263,0.17
5c1,196,2,3,297.285,52.0,142.4158,0.164
5c1,196,2,4,297.405,51.89,132.5157,0.1628
5c1,196,2,5,297.505,51.755,120.9689,0.1749
5c1,196,2,6,297.58,51.6,110.5513,0.1709
5c1,196,2,7,297.62,51.435,96.7069,0.1712
5c1,196,2,8,297.62,51.265,83.2931,0.1712
5c1,196,2,9,297.58,51.1,69.4487,0.1709
5c1,196,2,10,297.505,50.95,57.2572,0.1664
5c1,196,2,11,297.405,50.815,49.7606,0.1703
5c1,196,2,12,297.28,50.695,38.1721,0.1781
5c1,196,2,13,297.135,50.6,28.0604,0.17
5c1,196,2,14,296.98,50.535,17.3696,0.1676
5c1,196,2,15,296.815,50.5,6.6955,0.1712
5c1,196,2,16,296.645,50.5,173.3033,0.1712
5c1,196,2,17,296.48,50.535,162.6304,0.1676
5c1,196,2,18,296.325,50.6,151.9396,0.17
5c1,196,2,19,296.18,50.695,141.834,0.1781
5c1,196,2,20,296.055,50.815,130.2315,0.1703
5c1,196,2,21,295.955,50.95,122.7516,0.1664
5c1,196,2,22,295.885,51.1,107.3466,0.1677
5c1,196,2,23,295.85,51.265,96.7069,0.1712
5c1,196,2,24,295.85,51.435,83.2931,0.1712
5c1,196,2,25,295.885,51.6,72.6534,0.1677
5c1,196,2,26,295.955,51.755,59.0225,0.1749
5c1,196,2,27,296.055,51.89,47.4922,0.1628
5c1,196,2,28,296.175,52.0,37.5777,0.164
5c1,196,2,29,296.315,52.09,28.0785,0.17
5c1,196,2,30,296.475,52.155,16.3845,0.1772
5c1,196,2,31,296.645,52.19,6.6967,0.1712
5c1,197,0,0,299.625,54.64,11.0431,0.4177
5c1,197,0,1,299.255,54.49,33.6876,0.3966
5c1,197,0,2,298.985,54.215,57.5274,0.3912
5c1,197,0,3,298.84,53.84,79.217,0.4275
5c1,197,0,4,298.84,53.425,101.0382,0.4178
5c1,197,0,5,298.985,53.055,122.4774,0.3911
5c1,197,0,6,299.255,52.785,147.525,0.3912
5c1,197,0,7,299.625,52.64,168.9569,0.4177
5c1,197,0,8,300.045,52.64,10.5416,0.4374
5c1,197,0,9,300.425,52.785,32.4726,0.3912
5c1,197,0,10,300.695,53.055,57.5264,0.3911
5c1,197,0,11,300.84,53.425,78.9618,0.4178
5c1,197,0,12,300.84,53.84,100.783,0.4275
5c1,197,0,13,300.695,54.215,122.4688,0.3912
5c1,197,0,14,300.425,54.49,146.3148,0.3966
5c1,197,0,15,300.045,54.64,169.4584,0.4374
5c1,197,1,0,299.725,53.1,169.2211,0.2138
5c1,197,1,1,299.535,53.18,144.7856,0.2081
5c1,197,1,2,299.39,53.33,123.6901,0.2163
5c1,197,1,3,299.305,53.525,103.388,0.2159
5c1,197,1,4,299.305,53.74,77.1971,0.2256
5c1,197,1,5,299.39,53.94,56.3099,0.2163
5c1,197,1,6,299.535,54.09,35.2144,0.2081
5c1,197,1,7,299.725,54.175,13.4056,0.2159
5c1,197,1,8,299.94,54.175,167.1837,0.2256
5c1,197,1,9,300.14,54.09,146.3099,0.2163
5c1,197,1,10,300.29,53.94,123.6901,0.2163
5c1,197,1,11,300.375,53.74,102.8105,0.2256
5c1,197,1,12,300.375,53.525,76.6041,0.2159
5c1,197,1,13,300.29,53.33,56.3099,0.2163
5c1,197,1,14,300.14,53.18,33.6901,0.2163
5c1,197,1,15,299.94,53.1,10.2993,0.2236
5c1,198,0,0,303.95,53.08,90.0,3.64
5c1,198,0,1,302.555,52.825,56.0876,5.0007
5c1,198,0,2,302.3,50.75,0.0,2.28
5c1,198,0,3,303.44,50.41,90.0,0.68
5c1,198,0,4,303.695,50.07,0.0,0.51
5c1,198,0,5,303.95,50.41,90.0,0.68
5c1,198,0,6,304.215,50.75,0.0,0.53
5c1,198,0,7,304.48,51.005,90.0,0.51
5c1,198,0,8,304.215,51.26,0.0,0.53
5c1,198,1,0,302.785,51.26,0.0,1.31
5c1,198,1,1,302.78,52.215,55.7589,2.3104
5c1,198,1,2,303.435,53.17,0.0,0.01
5c1,198,1,3,303.44,52.215,90.0,1.91
5c1,199,0,0,306.22,52.11,90.0,4.08
5c1,199,0,1,306.475,50.07,0.0,0.51
5c1,199,0,2,306.73,52.37,90.0,4.6
5c1,199,0,3,306.235,54.67,0.0,0.99
5c1,199,0,4,305.58,54.41,58.3953,0.6106
5c1,199,0,5,305.82,54.15,0.0,0.8
5c1,200,0,0,309.015,50.65,8.7542,0.1315
5c1,200,0,1,308.895,50.6,36.016,0.136
5c1,200,0,2,308.805,50.505,57.537,0.1304
5c1,200,0,3,308.755,50.3849,77.0064,0.1334
5c1,200,0,4,308.755,50.255,102.9995,0.1334
5c1,200,0,5,308.805,50.135,122.463,0.1304
5c1,200,0,6,308.895,50.045,147.5226,0.1304
5c1,200,0,7,309.015,49.995,167.0191,0.1334
5c1,200,0,8,309.145,49.995,12.9809,0.1334
5c1,200,0,9,309.265,50.045,32.4774,0.1304
5c1,200,0,10,309.355,50.135,57.537,0.1304
5c1,200,0,11,309.405,50.255,77.0005,0.1334
5c1,200,0,12,309.405,50.3849,102.9936,0.1334
5c1,200,0,13,309.355,50.505,122.463,0.1304
5c1,200,0,14,309.265,50.6,143.984,0.136
5c1,200,0,15,309.145,50.65,171.2458,0.1315
5c1,201,0,0,313.17,54.41,90.0,0.52
5c1,201,0,1,312.265,54.67,0.0,1.81
5c1,201,0,2,311.005,53.485,73.3231,2.4741
5c1,201,0,3,310.705,52.3,0.0,0.11
5c1,201,0,4,310.845,52.385,44.9949,0.2404
5c1,201,0,5,311.035,52.535,31.7615,0.247
5c1,201,0,6,311.26,52.64,18.4393,0.253
5c1,201,0,7,311.5,52.695,7.1169,0.2419
5c1,201,0,8,311.73,52.7,174.8006,0.2209
5c1,201,0,9,311.945,52.655,161.5626,0.2214
5c1,201,0,10,312.14,52.57,150.9503,0.2059
5c1,201,0,11,312.315,52.45,140.5268,0.2202
5c1,201,0,12,312.465,52.3,129.093,0.2061
5c1,201,0,13,312.585,52.13,121.4343,0.211
5c1,201,0,14,312.67,51.935,105.9432,0.2184
5c1,201,0,15,312.715,51.725,98.1289,0.2122
5c1,201,0,16,312.715,51.505,82.5683,0.2319
5c1,201,0,17,312.67,51.285,74.0524,0.2184
5c1,201,0,18,312.59,51.0851,62.2403,0.2147
5c1,201,0,19,312.47,50.91,48.8234,0.2126
5c1,201,0,20,312.32,50.76,41.1882,0.2126
5c1,201,0,21,312.145,50.635,30.065,0.2195
5c1,201,0,22,311.945,50.55,15.9454,0.2184
5c1,201,0,23,311.725,50.505,7.4233,0.232
5c1,201,0,24,311.53,50.5,172.8898,0.1612
5c1,201,0,25,311.375,50.53,165.0541,0.1552
5c1,201,0,26,311.22,50.58,159.4452,0.1709
5c1,201,0,27,311.07,50.65,150.2713,0.1612
5c1,201,0,28,310.93,50.74,144.4493,0.1721
5c1,201,0,29,310.805,50.845,135.0079,0.1556
5c1,201,0,30,310.7,50.965,127.5608,0.164
5c1,201,0,31,310.62,51.105,111.7974,0.1616
5c1,201,0,32,310.375,50.975,43.6369,0.5942
5c1,201,0,33,310.215,50.685,122.9116,0.2025
5c1,201,0,34,310.34,50.52,131.1766,0.2126
5c1,201,0,35,310.49,50.37,138.8241,0.2126
5c1,201,0,36,310.66,50.245,148.5586,0.211
5c1,201,0,37,310.845,50.145,154.6625,0.2102
5c1,201,0,38,311.04,50.07,163.3024,0.2088
5c1,201,0,39,311.245,50.02,169.205,0.2138
5c1,201,0,40,311.46,49.99,174.8163,0.2209
5c1,201,0,41,311.655,49.985,3.3695,0.1703
5c1,201,0,42,311.825,50.0,6.6967,0.1712
5c1,201,0,43,311.99,50.03,14.0491,0.1649
5c1,201,0,44,312.15,50.075,17.3497,0.1676
5c1,201,0,45,312.37,50.17,26.5675,0.3131
5c1,201,0,46,312.635,50.3351,37.2352,0.314
5c1,201,0,47,312.86,50.545,48.9868,0.3048
5c1,201,0,48,313.035,50.8,61.8197,0.3176
5c1,201,0,49,313.135,51.015,71.572,0.1581
5c1,201,0,50,313.18,51.17,75.9586,0.1649
5c1,201,0,51,313.215,51.335,79.995,0.1727
5c1,201,0,52,313.235,51.51,86.8169,0.1803
5c1,201,0,53,313.225,51.755,95.5274,0.3114
5c1,201,0,54,313.175,52.06,103.1359,0.308
5c1,201,0,55,313.08,52.345,113.9601,0.2955
5c1,201,0,56,312.935,52.605,124.2178,0.3023
5c1,201,0,57,312.745,52.83,136.3943,0.29
5c1,201,0,58,312.52,53.005,147.9999,0.283
5c1,201,0,59,312.33,53.11,156.8044,0.1523
5c1,201,0,60,312.185,53.16,165.0541,0.1552
5c1,201,0,61,312.035,53.195,168.7013,0.153
5c1,201,0,62,311.875,53.215,176.6305,0.1703
5c1,201,0,63,311.63,53.21,3.5797,0.3206
5c1,201,0,64,311.615,53.675,73.0242,0.9933
5c1,201,0,65,312.465,54.15,0.0,1.41
5c1,202,0,0,314.06,54.015,67.0112,1.7924
5c1,202,0,1,313.89,53.12,158.7568,0.3863
5c1,202,0,2,314.49,53.85,62.3003,1.8071
5c1,202,0,3,314.66,54.745,159.193,0.5349
5c1,203,0,0,315.47,54.67,0.0,0.62
5c1,203,0,1,316.12,52.285,111.9253,5.1419
5c1,203,0,2,317.735,51.595,68.8721,3.6343
5c1,203,0,3,319.045,51.595,111.1284,3.6343
5c1,203,0,4,320.665,52.285,67.9713,5.1457
5c1,203,0,5,321.315,54.67,0.0,0.63
5c1,203,0,6,320.35,53.03,68.3799,3.5283
5c1,203,0,7,319.045,53.115,110.7926,3.6904
5c1,203,0,8,317.74,53.155,68.9057,3.612
5c1,203,0,9,316.435,53.07,112.2629,3.4578
5c1,204,0,0,64.775,51.045,53.6065,2.6461
5c1,204,0,1,65.65,52.255,58.1706,0.3413
5c1,204,0,2,65.815,52.55,63.4349,0.3354
5c1,204,0,3,65.92,52.775,68.2001,0.1616
5c1,204,0,4,65.97,52.93,75.9663,0.165
5c1,204,0,5,66.005,53.095,79.9914,0.1726
5c1,204,0,6,66.025,53.265,86.635,0.1703
5c1,204,0,7,66.015,53.5,95.7106,0.3015
5c1,204,0,8,65.955,53.79,107.8165,0.2941
5c1,204,0,9,65.835,54.055,120.964,0.2915
5c1,204,0,10,65.67,54.29,129.2932,0.2842
5c1,204,0,11,65.47,54.49,140.7119,0.2842
5c1,204,0,12,65.23,54.65,151.6969,0.2953
5c1,204,0,13,64.96,54.765,162.1761,0.2941
5c1,204,0,14,64.675,54.825,174.1001,0.2915
5c1,204,0,15,64.38,54.825,5.7047,0.3015
5c1,204,0,16,64.09,54.765,17.8237,0.2941
5c1,204,0,17,63.82,54.65,28.3034,0.2953
5c1,204,0,18,63.585,54.485,42.1381,0.2832
5c1,204,0,19,63.39,54.28,50.7068,0.2842
5c1,204,0,20,63.23,54.04,61.6996,0.2953
5c1,204,0,21,63.12,53.765,74.5771,0.3008
5c1,204,0,22,63.065,53.465,84.4726,0.3114
5c1,204,0,23,63.06,53.17,94.0853,0.2807
5c1,204,0,24,63.105,52.9,105.0679,0.2693
5c1,204,0,25,63.2,52.645,115.6408,0.2773
5c1,204,0,26,63.335,52.41,124.29,0.2662
5c1,204,0,27,63.505,52.21,136.5497,0.2617
5c1,204,0,28,63.71,52.05,147.5262,0.2608
5c1,204,0,29,63.945,51.935,160.1954,0.2657
5c1,204,0,30,64.21,51.875,173.8909,0.2816
5c1,204,0,31,64.465,51.865,2.4919,0.2302
5c1,204,0,32,64.69,51.91,19.9729,0.2341
5c1,204,0,33,64.805,51.94,116.6176,0.0223
5c1,204,0,34,64.195,51.12,52.7919,2.034
5c1,204,0,35,63.785,50.145,141.1687,0.5263
5c1,204,1,0,64.45,52.38,173.6729,0.1811
5c1,204,1,1,64.27,52.415,164.4615,0.1868
5c1,204,1,2,64.1,52.485,150.6509,0.1836
5c1,204,1,3,63.945,52.59,141.3416,0.1921
5c1,204,1,4,63.805,52.72,132.8761,0.1911
5c1,204,1,5,63.69,52.875,120.4677,0.1972
5c1,204,1,6,63.61,53.05,108.436,0.1897
5c1,204,1,7,63.57,53.245,95.4399,0.211
5c1,204,1,8,63.57,53.445,83.9909,0.1911
5c1,204,1,9,63.61,53.63,71.564,0.1897
5c1,204,1,10,63.69,53.805,59.5323,0.1972
5c1,204,1,11,63.8,53.965,51.345,0.1921
5c1,204,1,12,63.935,54.1,38.6584,0.1921
5c1,204,1,13,64.095,54.205,27.9046,0.1924
5c1,204,1,14,64.275,54.275,14.7399,0.1965
5c1,204,1,15,64.47,54.315,8.522,0.2022
5c1,204,1,16,64.665,54.315,171.0368,0.1924
5c1,204,1,17,64.845,54.27,160.5605,0.1803
5c1,204,1,18,65.01,54.195,150.6355,0.1836
5c1,204,1,19,65.16,54.085,137.1199,0.1911
5c1,204,1,20,65.29,53.945,128.6655,0.1921
5c1,204,1,21,65.395,53.79,119.3536,0.1836
5c1,204,1,22,65.47,53.62,108.4349,0.1897
5c1,204,1,23,65.51,53.44,96.3418,0.1811
5c1,204,1,24,65.51,53.255,83.9898,0.1911
5c1,204,1,25,65.475,53.07,74.4766,0.1868
5c1,204,1,26,65.405,52.895,62.0993,0.1923
5c1,204,1,27,65.305,52.74,51.8455,0.1781
5c1,204,1,28,65.18,52.605,42.8801,0.1911
5c1,204,1,29,65.025,52.495,27.9046,0.1924
5c1,204,1,30,64.845,52.42,17.5247,0.1993
5c1,204,1,31,64.645,52.38,5.4291,0.2109
5c1,205,0,0,66.605,51.2,95.7106,0.3015
5c1,205,0,1,66.66,50.915,106.5036,0.2816
5c1,205,0,2,66.765,50.665,119.4775,0.2642
5c1,205,0,3,66.915,50.45,130.3638,0.2625
5c1,205,0,4,67.105,50.27,142.7006,0.264
5c1,205,0,5,67.33,50.135,155.3671,0.264
5c1,205,0,6,67.58,50.045,164.9301,0.2693
5c1,205,0,7,67.855,49.995,174.1001,0.2915
5c1,205,0,8,68.14,49.995,6.1091,0.2816
5c1,205,0,9,68.415,50.045,14.5361,0.2789
5c1,205,0,10,68.67,50.135,24.6329,0.264
5c1,205,0,11,68.89,50.27,38.6545,0.2561
5c1,205,0,12,69.075,50.45,49.6375,0.2625
5c1,205,0,13,69.225,50.665,60.5225,0.2642
5c1,205,0,14,69.33,50.915,73.4964,0.2816
5c1,205,0,15,69.385,51.2,84.2894,0.3015
5c1,205,0,16,69.395,51.435,93.365,0.1703
5c1,205,0,17,69.375,51.61,99.4647,0.1825
5c1,205,0,18,69.33,51.78,110.5513,0.1709
5c1,205,0,19,69.265,51.935,115.0222,0.1655
5c1,205,0,20,69.18,52.08,125.5344,0.1721
5c1,205,0,21,69.07,52.21,135.0018,0.1697
5c1,205,0,22,68.94,52.32,144.4523,0.1721
5c1,205,0,23,68.79,52.41,153.447,0.1789
5c1,205,0,24,68.84,52.545,36.1591,0.322
5c1,205,0,25,69.065,52.765,52.7648,0.314
5c1,205,0,26,69.195,52.96,63.4374,0.1565
5c1,205,0,27,69.255,53.105,71.5668,0.1581
5c1,205,0,28,69.295,53.26,79.379,0.1628
5c1,205,0,29,69.315,53.425,86.6325,0.1703
5c1,205,0,30,69.305,53.65,96.1162,0.2816
5c1,205,0,31,69.255,53.915,105.6422,0.2596
5c1,205,0,32,69.16,54.155,117.5539,0.2594
5c1,205,0,33,69.02,54.365,130.1012,0.2484
5c1,205,0,34,68.845,54.54,139.8923,0.2484
5c1,205,0,35,68.635,54.68,152.4485,0.2594
5c1,205,0,36,68.395,54.775,164.3562,0.2596
5c1,205,0,37,68.135,54.825,173.6664,0.2717
5c1,205,0,38,67.86,54.825,6.1089,0.2816
5c1,205,0,39,67.595,54.775,15.6438,0.2596
5c1,205,0,40,67.355,54.68,27.5523,0.2594
5c1,205,0,41,67.145,54.54,40.1066,0.2484
5c1,205,0,42,66.97,54.365,49.9002,0.2484
5c1,205,0,43,66.835,54.155,64.438,0.2549
5c1,205,0,44,66.74,53.915,72.2549,0.2625
5c1,205,0,45,66.69,53.65,85.9139,0.2807
5c1,205,0,46,66.685,53.425,93.3675,0.1703
5c1,205,0,47,66.705,53.26,100.621,0.1628
5c1,205,0,48,66.74,53.105,104.9294,0.1553
5c1,205,0,49,66.795,52.96,116.5626,0.1565
5c1,205,0,50,66.92,52.765,125.7539,0.3081
5c1,205,0,51,67.135,52.545,142.7648,0.314
5c1,205,0,52,67.18,52.41,26.553,0.1789
5c1,205,0,53,67.035,52.32,37.5777,0.164
5c1,205,0,54,66.915,52.21,47.4882,0.1628
5c1,205,0,55,66.81,52.08,54.4656,0.1721
5c1,205,0,56,66.725,51.935,64.9778,0.1655
5c1,205,0,57,66.66,51.78,69.4487,0.1709
5c1,205,0,58,66.615,51.61,80.5377,0.1825
5c1,205,0,59,66.595,51.435,86.6325,0.1703
5c1,205,1,0,68.075,54.32,172.4206,0.1513
5c1,205,1,1,68.225,54.285,161.5484,0.1581
5c1,205,1,2,68.37,54.225,153.4524,0.1565
5c1,205,1,3,68.5,54.14,140.1848,0.1562
5c1,205,1,4,68.61,54.03,129.8063,0.1562
5c1,205,1,5,68.7,53.9,119.7429,0.1613
5c1,205,1,6,68.765,53.75,107.3553,0.1676
5c1,205,1,7,68.8,53.59,97.125,0.1613
5c1,205,1,8,68.8,53.44,81.8655,0.1414
5c1,205,1,9,68.76,53.3,66.8044,0.1523
5c1,205,1,10,68.69,53.16,60.2571,0.1613
5c1,205,1,11,68.6,53.03,50.1937,0.1562
5c1,205,1,12,68.49,52.915,42.506,0.1628
5c1,205,1,13,68.36,52.82,29.7503,0.1613
5c1,205,1,14,68.215,52.755,18.4315,0.1581
5c1,205,1,15,68.07,52.72,8.138,0.1414
5c1,205,1,16,67.925,52.72,172.3981,0.1513
5c1,205,1,17,67.775,52.755,161.5694,0.1581
5c1,205,1,18,67.635,52.82,148.3865,0.1526
5c1,205,1,19,67.505,52.915,139.7685,0.1703
5c1,205,1,20,67.39,53.03,129.8063,0.1562
5c1,205,1,21,67.3,53.16,119.7429,0.1613
5c1,205,1,22,67.235,53.3,109.6503,0.1487
5c1,205,1,23,67.2,53.44,98.1345,0.1414
5c1,205,1,24,67.195,53.59,86.4237,0.1603
5c1,205,1,25,67.225,53.75,72.6422,0.1676
5c1,205,1,26,67.29,53.9,60.2595,0.1613
5c1,205,1,27,67.38,54.03,50.1937,0.1562
5c1,205,1,28,67.49,54.14,39.8152,0.1562
5c1,205,1,29,67.62,54.225,26.5476,0.1565
5c1,205,1,30,67.765,54.285,18.4516,0.1581
5c1,205,1,31,67.92,54.32,7.1102,0.1612
5c1,205,2,0,68.085,52.19,173.3039,0.1712
5c1,205,2,1,68.25,52.155,162.6496,0.1676
5c1,205,2,2,68.405,52.09,151.9227,0.17
5c1,205,2,3,68.55,52.0,144.4523,0.1721
5c1,205,2,4,68.675,51.89,132.5118,0.1628
5c1,205,2,5,68.775,51.755,120.971,0.1749
5c1,205,2,6,68.845,51.6,107.349,0.1677
5c1,205,2,7,68.88,51.435,96.7119,0.1712
5c1,205,2,8,68.88,51.265,83.2881,0.1712
5c1,205,2,9,68.84,51.1,69.4487,0.1709
5c1,205,2,10,68.77,50.95,60.2464,0.1612
5c1,205,2,11,68.67,50.815,47.291,0.1769
5c1,205,2,12,68.545,50.695,40.2489,0.1703
5c1,205,2,13,68.405,50.6,28.0592,0.17
5c1,205,2,14,68.245,50.535,16.4049,0.1772
5c1,205,2,15,68.08,50.5,7.1106,0.1612
5c1,205,2,16,67.915,50.5,173.3042,0.1712
5c1,205,2,17,67.75,50.535,162.6296,0.1676
5c1,205,2,18,67.59,50.6,153.4481,0.1789
5c1,205,2,19,67.445,50.695,139.7511,0.1703
5c1,205,2,20,67.325,50.815,130.2355,0.1703
5c1,205,2,21,67.225,50.95,122.745,0.1664
5c1,205,2,22,67.15,51.1,110.5513,0.1709
5c1,205,2,23,67.11,51.265,96.7094,0.1712
5c1,205,2,24,67.11,51.435,83.2906,0.1712
5c1,205,2,25,67.15,51.6,69.4487,0.1709
5c1,205,2,26,67.22,51.755,61.9212,0.17
5c1,205,2,27,67.315,51.89,47.4882,0.1628
5c1,205,2,28,67.44,52.0,35.5477,0.1721
5c1,205,2,29,67.585,52.09,28.0773,0.17
5c1,205,2,30,67.74,52.155,17.3497,0.1676
5c1,205,2,31,67.91,52.19,6.3271,0.1811
5c1,206,0,0,70.89,54.64,10.7866,0.4276
5c1,206,0,1,70.52,54.49,34.505,0.3883
5c1,206,0,2,70.25,54.215,56.3112,0.3966
5c1,206,0,3,70.105,53.84,80.5373,0.4258
5c1,206,0,4,70.105,53.425,99.688,0.416
5c1,206,0,5,70.25,53.055,123.6937,0.3966
5c1,206,0,6,70.52,52.785,146.7223,0.3828
5c1,206,0,7,70.89,52.64,169.2134,0.4276
5c1,206,0,8,71.31,52.64,10.7866,0.4276
5c1,206,0,9,71.685,52.785,32.4738,0.3912
5c1,206,0,10,71.96,53.055,56.3063,0.3966
5c1,206,0,11,72.105,53.425,80.312,0.416
5c1,206,0,12,72.105,53.84,99.4627,0.4258
5c1,206,0,13,71.96,54.215,123.6888,0.3966
5c1,206,0,14,71.685,54.49,146.3136,0.3966
5c1,206,0,15,71.31,54.64,169.2134,0.4276
5c1,206,1,0,70.995,53.1,169.2214,0.2138
5c1,206,1,1,70.8,53.18,146.3111,0.2163
5c1,206,1,2,70.65,53.33,123.6917,0.2163
5c1,206,1,3,70.57,53.525,100.7834,0.2138
5c1,206,1,4,70.57,53.74,79.6936,0.2236
5c1,206,1,5,70.65,53.94,56.3083,0.2163
5c1,206,1,6,70.8,54.09,33.6889,0.2163
5c1,206,1,7,70.995,54.175,13.4052,0.2159
5c1,206,1,8,71.21,54.175,167.1837,0.2256
5c1,206,1,9,71.41,54.09,146.3111,0.2163
5c1,206,1,10,71.56,53.94,123.6901,0.2163
5c1,206,1,11,71.64,53.74,100.3064,0.2236
5c1,206,1,12,71.64,53.525,79.2166,0.2138
5c1,206,1,13,71.56,53.33,56.3099,0.2163
5c1,206,1,14,71.41,53.18,33.6889,0.2163
5c1,206,1,15,71.21,53.1,10.2993,0.2236
5c1,207,0,0,75.22,53.08,90.0,3.64
5c1,207,0,1,73.825,52.825,56.0876,5.0007
5c1,207,0,2,73.57,50.75,0.0,2.28
5c1,207,0,3,74.71,50.41,90.0,0.68
5c1,207,0,4,74.965,50.07,0.0,0.51
5c1,207,0,5,75.22,50.41,90.0,0.68
5c1,207,0,6,75.485,50.75,0.0,0.53
5c1,207,0,7,75.75,51.005,90.0,0.51
5c1,207,0,8,75.485,51.26,0.0,0.53
5c1,207,1,0,74.055,51.26,0.0,1.31
5c1,207,1,1,74.05,52.215,55.7593,2.3104
5c1,207,1,2,74.705,53.17,0.0,0.01
5c1,207,1,3,74.71,52.215,90.0,1.91
5c1,208,0,0,78.115,51.53,51.5249,2.427
5c1,208,0,1,78.935,52.585,58.2363,0.2469
5c1,208,0,2,79.05,52.81,67.3796,0.26
5c1,208,0,3,79.135,53.06,74.9321,0.2693
5c1,208,0,4,79.18,53.32,85.6005,0.2608
5c1,208,0,5,79.175,53.595,95.9063,0.2915
5c1,208,0,6,79.12,53.875,106.5036,0.2816
5c1,208,0,7,79.015,54.13,118.4448,0.2729
5c1,208,0,8,78.86,54.35,131.9843,0.2691
5c1,208,0,9,78.665,54.53,142.691,0.264
5c1,208,0,10,78.44,54.67,153.4357,0.2683
5c1,208,0,11,78.19,54.77,162.9063,0.272
5c1,208,0,12,77.915,54.825,174.088,0.2915
5c1,208,0,13,77.62,54.825,5.7161,0.3015
5c1,208,0,14,77.335,54.775,14.5357,0.2789
5c1,208,0,15,77.08,54.68,26.5643,0.2683
5c1,208,0,16,76.86,54.54,38.6555,0.2561
5c1,208,0,17,76.675,54.36,49.6375,0.2625
5c1,208,0,18,76.52,54.145,58.6679,0.2692
5c1,208,0,19,76.405,53.895,71.567,0.2846
5c1,208,0,20,76.33,53.61,78.6901,0.3059
5c1,208,0,21,76.59,53.46,0.0,0.58
5c1,208,0,22,76.895,53.545,79.9889,0.1726
5c1,208,0,23,76.94,53.715,70.5589,0.1803
5c1,208,0,24,77.01,53.87,60.2571,0.1613
5c1,208,0,25,77.105,54.005,49.7645,0.1703
5c1,208,0,26,77.225,54.125,40.2332,0.1703
5c1,208,0,27,77.36,54.22,29.7503,0.1613
5c1,208,0,28,77.515,54.285,16.3859,0.1772
5c1,208,0,29,77.685,54.32,6.7161,0.1712
5c1,208,0,30,77.86,54.32,173.6534,0.1811
5c1,208,0,31,78.03,54.28,159.4452,0.1709
5c1,208,0,32,78.19,54.21,153.4481,0.1789
5c1,208,0,33,78.335,54.115,139.7511,0.1703
5c1,208,0,34,78.46,53.995,132.709,0.1769
5c1,208,0,35,78.56,53.85,116.5672,0.1789
5c1,208,0,36,78.63,53.685,109.4434,0.1803
5c1,208,0,37,78.67,53.51,96.3394,0.1811
5c1,208,0,38,78.66,53.305,80.1357,0.2335
5c1,208,0,39,78.59,53.08,65.5535,0.2416
5c1,208,0,40,78.475,52.87,56.9783,0.2385
5c1,208,0,41,78.34,52.675,53.6161,0.236
5c1,208,0,42,77.255,51.325,51.0353,3.2282
5c1,208,0,43,77.715,50.07,0.0,2.95
5c1,208,0,44,79.19,50.325,90.0,0.51
5c1,208,0,45,78.275,50.58,0.0,1.83
5c1,209,0,0,80.28,50.65,8.138,0.1414
5c1,209,0,1,80.16,50.6,38.6449,0.128
5c1,209,0,2,80.07,50.505,53.9835,0.1361
5c1,209,0,3,80.02,50.3849,81.2556,0.1315
5c1,209,0,4,80.02,50.255,98.7484,0.1315
5c1,209,0,5,80.07,50.135,126.0165,0.1361
5c1,209,0,6,80.16,50.045,145.0048,0.1221
5c1,209,0,7,80.28,49.995,167.9176,0.1432
5c1,209,0,8,80.415,49.995,12.9816,0.1334
5c1,209,0,9,80.535,50.045,32.4738,0.1304
5c1,209,0,10,80.625,50.135,57.5399,0.1304
5c1,209,0,11,80.675,50.255,77.0005,0.1334
5c1,209,0,12,80.675,50.3849,102.9936,0.1334
5c1,209,0,13,80.625,50.505,122.4601,0.1304
5c1,209,0,14,80.535,50.6,143.9878,0.136
5c1,209,0,15,80.415,50.65,171.2452,0.1315
5c1,210,0,0,83.115,49.99,5.4456,0.211
5c1,210,0,1,83.32,50.025,14.0326,0.2062
5c1,210,0,2,83.51,50.085,21.2533,0.1931
5c1,210,0,3,83.68,50.175,34.5043,0.1942
5c1,210,0,4,83.83,50.29,40.6003,0.1844
5c1,210,0,5,83.965,50.425,49.0908,0.1985
5c1,210,0,6,84.085,50.58,55.4868,0.1941
5c1,210,0,7,84.19,50.745,59.5304,0.1972
5c1,210,0,8,84.32,51.025,67.695,0.4216
5c1,210,0,9,84.455,51.42,74.6246,0.4149
5c1,210,0,10,84.525,51.72,81.4701,0.2022
5c1,210,0,11,84.555,51.92,81.4675,0.2022
5c1,210,0,12,84.575,52.115,86.9866,0.1903
5c1,210,0,13,84.585,52.305,86.9866,0.1903
5c1,210,0,14,84.585,52.49,93.1806,0.1803
5c1,210,0,15,84.575,52.68,92.8628,0.2003
