airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
5c1,501,path,,UNLABELED,351.53,536.68,353.84,531.38,2.31,5.3,12.243,4.6128,15.22,352.685,534.03,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
5c1,502,path,,UNLABELED,354.26,536.68,357.14,531.38,2.88,5.3,15.264,7.4626,25.0401,355.7,534.03,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
5c1,503,path,,UNLABELED,357.35,536.68,361.97,531.11,4.62,5.57,25.7335,6.7048,21.9358,359.66,533.895,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
5c1,504,path,,UNLABELED,347.06,528.86,348.58,523.56,1.52,5.3,8.0559,3.5665,13.3764,347.82,526.21,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
5c1,505,path,,UNLABELED,350.66,529.06,353.94,523.46,3.28,5.6,18.368,6.7195,23.5814,352.3,526.26,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4582,3.6696,0.0,0.66,0.0,594.0,387.36,0.0,15.8132
5c1,506,compound,,UNLABELED,354.79,529.06,358.03,523.46,3.24,5.6,18.1439,8.8035,28.0725,356.41,526.26,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,2.5519,37.4777,0.378,0.0,594.0,387.36,0.0,15.5879
5c1,507,compound,,UNLABELED,358.5,529.14,362.33,523.56,3.83,5.58,21.3713,6.8761,22.9627,360.415,526.35,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1383,2.3593,56.1449,5.78,0.0,594.0,387.36,0.0,11.0957
5c1,508,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
5c1,509,path,,UNLABELED,238.54,442.73,241.95,441.44,3.41,1.29,4.3989,2.094,4.7679,240.245,442.085,2.6434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4392,10.0283,171.6583,3.4465,0.0,594.0,387.36,0.0,2.1844
5c1,510,path,,UNLABELED,238.54,443.33,269.94,441.94,31.4,1.39,43.646,0.0,31.4308,254.24,442.635,22.5899,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.5347,1000000.0,2.5347,31.4308,0.0,594.0,387.36,0.0,0.0
5c1,511,path,,UNLABELED,201.78,500.28,252.46,69.39,50.68,430.89,21837.507,2270.5187,876.371,227.12,284.835,0.1176,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1126,3082.6707,96.0388,152.8482,0.0,594.0,387.36,0.0,2332.8
5c1,512,path,,UNLABELED,197.19,445.26,205.72,442.36,8.53,2.9,24.7369,13.2798,10.124,201.455,443.81,2.9414,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,5.966,10.0661,142.5418,2.5321,0.0,594.0,387.36,0.0,13.2798
5c1,513,path,,UNLABELED,197.19,447.27,205.72,444.37,8.53,2.9,24.7369,13.3139,10.131,201.455,445.82,2.9414,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,5.9243,10.0491,20.2918,2.5375,0.0,594.0,387.36,0.0,13.3139
5c1,514,path,,UNLABELED,205.72,446.15,214.24,443.25,8.52,2.9,24.708,13.2842,10.1195,209.98,444.7,2.9379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,5.9607,10.0559,171.391,2.5386,0.0,594.0,387.36,0.0,13.2842
5c1,515,path,,UNLABELED,214.24,447.04,222.77,444.14,8.53,2.9,24.7369,13.3164,10.1315,218.505,445.59,2.9414,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,5.9086,10.0439,171.391,2.5386,0.0,594.0,387.36,0.0,13.3164
5c1,516,path,,UNLABELED,205.72,448.16,214.24,445.26,8.52,2.9,24.708,13.3043,10.1236,209.98,446.71,2.9379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,5.9296,10.0314,171.391,2.5386,0.0,594.0,387.36,0.0,13.3043
5c1,517,path,,UNLABELED,214.24,449.05,222.77,446.15,8.53,2.9,24.7369,13.2894,10.126,218.505,447.6,2.9414,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,5.97,10.0786,171.391,2.5386,0.0,594.0,387.36,0.0,13.2894
5c1,518,path,,UNLABELED,227.12,164.35,235.64,161.45,8.52,2.9,24.708,13.2943,10.1221,231.38,162.9,2.9379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,6.0163,10.059,171.6145,2.5371,0.0,594.0,387.36,0.0,13.2943
5c1,519,path,,UNLABELED,227.12,162.35,235.64,159.45,8.52,2.9,24.708,13.3187,10.1271,231.38,160.9,2.9379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,6.0179,10.0095,171.391,2.5386,0.0,594.0,387.36,0.0,13.3187
5c1,520,path,,UNLABELED,235.64,165.25,244.17,162.35,8.53,2.9,24.7369,13.3023,10.1286,239.905,163.8,2.9414,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,5.9986,10.0435,142.3627,2.5382,0.0,594.0,387.36,0.0,13.3023
5c1,521,path,,UNLABELED,244.17,166.15,252.7,163.24,8.53,2.91,24.8223,13.3283,10.1345,248.435,164.695,2.9313,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,6.0125,10.0271,20.5035,2.541,0.0,594.0,387.36,0.0,13.3283
5c1,522,path,,UNLABELED,235.64,163.24,244.17,160.34,8.53,2.9,24.7372,13.2965,10.1274,239.905,161.79,2.9414,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,5.9398,10.0683,171.391,2.5386,0.0,594.0,387.36,0.0,13.2965
5c1,523,path,,UNLABELED,244.17,164.14,252.7,161.24,8.53,2.9,24.7369,13.2899,10.1266,248.435,162.69,2.9414,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,6.0216,10.0692,49.4721,2.5392,0.0,594.0,387.36,0.0,13.2899
5c1,524,path,,UNLABELED,221.52,176.95,225.63,167.29,4.11,9.66,39.7026,15.9424,24.5864,223.575,172.12,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8826,3.3791,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
5c1,525,path,,UNLABELED,221.52,177.83,225.63,176.88,4.11,0.95,3.9046,1.8603,4.4915,223.575,177.355,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
5c1,526,path,,UNLABELED,212.63,288.97,216.74,279.31,4.11,9.66,39.7026,15.932,24.58,214.685,284.14,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8141,3.3688,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
5c1,527,path,,UNLABELED,212.63,289.85,216.74,288.89,4.11,0.96,3.9456,1.8501,4.4877,214.685,289.37,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1258,15.6433,24.7389,2.2461,0.0,594.0,387.36,0.0,1.8501
5c1,528,path,,UNLABELED,214.58,293.43,214.58,290.84,0.0,2.59,0.0,0.0,2.59,214.58,292.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
5c1,529,path,,UNLABELED,215.95,292.35,216.81,290.48,0.86,1.87,1.6082,0.0,2.0583,216.38,291.415,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
5c1,530,path,,UNLABELED,216.88,290.48,218.18,289.33,1.3,1.15,1.495,0.0,1.7357,217.53,289.905,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
5c1,531,path,,UNLABELED,212.56,292.21,213.35,290.12,0.79,2.09,1.6511,0.0,2.2343,212.955,291.165,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
5c1,532,path,,UNLABELED,211.19,290.77,212.42,289.47,1.23,1.3,1.599,0.0,1.7897,211.805,290.12,0.9462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4153,1000000.0,133.4153,1.7897,0.0,594.0,387.36,0.0,0.0
5c1,533,path,,UNLABELED,186.26,406.65,190.37,396.99,4.11,9.66,39.7026,15.9248,24.5988,188.315,401.82,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8394,3.3693,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
5c1,534,path,,UNLABELED,186.26,407.53,190.37,406.58,4.11,0.95,3.9046,1.8603,4.4915,188.315,407.055,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
5c1,535,path,,UNLABELED,238.11,459.35,245.92,454.98,7.81,4.37,34.1297,32.2468,19.6059,242.015,457.165,1.7872,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5712,3.4023,178.5883,7.7123,0.0,594.0,387.36,0.0,32.2468
5c1,536,path,,UNLABELED,240.42,471.18,245.69,465.93,5.27,5.25,27.6675,26.1691,20.3286,243.055,468.555,1.0038,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3344,1.3845,178.322,5.1222,0.0,594.0,387.36,0.0,26.1691
5c1,537,path,,UNLABELED,239.27,477.02,245.77,471.76,6.5,5.26,34.19,34.19,23.35,242.52,474.39,1.2357,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5574,1.7295,0.0,6.5,0.0,594.0,387.36,0.0,34.19
5c1,538,path,,UNLABELED,240.32,483.2,245.8,477.67,5.48,5.53,30.3044,30.0877,16.4801,243.06,480.435,0.991,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5307,1.3609,89.7921,5.51,0.0,594.0,387.36,0.0,30.0877
5c1,539,path,,UNLABELED,222.23,508.16,228.11,496.31,5.88,11.85,69.678,57.2446,27.9691,225.17,502.235,0.4962,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.599,5.0716,85.4102,11.4969,0.0,594.0,387.36,0.0,57.251
5c1,540,path,,UNLABELED,246.84,410.15,251.71,405.76,4.87,4.39,21.3793,17.1314,14.8373,249.275,407.955,1.1093,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4949,1.2357,97.2533,3.8811,0.0,594.0,387.36,0.0,17.1319
5c1,541,path,,UNLABELED,242.7,409.23,246.81,406.18,4.11,3.05,12.5355,9.9438,12.7558,244.755,407.705,1.3475,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6652,2.2714,6.9201,3.8178,0.0,594.0,387.36,0.0,9.946
5c1,542,path,,UNLABELED,232.98,411.44,241.0,406.95,8.02,4.49,36.0099,29.0688,21.909,236.99,409.195,1.7862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4408,3.7332,5.3697,7.6938,0.0,594.0,387.36,0.0,29.0923
5c1,543,path,,UNLABELED,244.55,415.79,249.8,411.59,5.25,4.2,22.05,18.5485,15.2229,247.175,413.69,1.25,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8309,2.0222,5.1104,4.9396,0.0,594.0,387.36,0.0,18.5485
5c1,544,path,,UNLABELED,240.61,424.61,249.24,416.93,8.63,7.68,66.2784,44.766,26.3359,244.925,420.77,1.1237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5499,1.7941,6.5569,7.8815,0.0,594.0,387.36,0.0,51.1547
5c1,545,path,,UNLABELED,228.63,443.44,238.35,434.74,9.72,8.7,84.564,69.2206,24.4795,233.49,439.09,1.1172,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6092,1.3084,6.1132,8.9207,0.0,594.0,387.36,0.0,69.2206
5c1,546,path,,UNLABELED,225.76,471.72,237.2,455.45,11.44,16.27,186.1288,140.5204,50.3182,231.48,463.585,0.7031,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7683,2.2399,89.2589,12.371,0.0,594.0,387.36,0.0,167.2414
5c1,547,path,,UNLABELED,223.86,488.15,237.22,476.28,13.36,11.87,158.5832,122.063,49.601,230.54,482.215,1.1255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2759,1.059,0.1329,12.93,0.0,594.0,387.36,0.0,137.2171
5c1,548,path,,UNLABELED,152.23,515.26,157.23,498.66,5.0,16.6,83.0,76.4179,37.5606,154.73,506.96,0.3012,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.0744,12.4335,88.816,16.4535,0.0,594.0,387.36,0.0,76.4179
5c1,549,path,,UNLABELED,152.21,491.54,157.36,486.65,5.15,4.89,25.1835,21.5693,14.0795,154.785,489.095,1.0532,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4507,1.1285,4.7935,4.7867,0.0,594.0,387.36,0.0,21.5693
5c1,550,path,,UNLABELED,152.35,486.52,158.22,481.58,5.87,4.94,28.9978,24.2788,19.5496,155.285,484.05,1.1883,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.9991,1.7235,5.4603,5.4648,0.0,594.0,387.36,0.0,24.2788
5c1,551,path,,UNLABELED,152.83,481.66,158.75,475.54,5.92,6.12,36.2304,30.507,16.694,155.79,478.6,0.9673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4161,1.0876,95.4884,5.6459,0.0,594.0,387.36,0.0,30.507
5c1,552,path,,UNLABELED,152.47,474.97,159.45,468.74,6.98,6.23,43.4854,36.316,23.8958,155.96,471.855,1.1204,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1087,1.5399,5.6046,6.4508,0.0,594.0,387.36,0.0,36.316
5c1,553,path,,UNLABELED,152.03,469.02,160.37,461.66,8.34,7.36,61.3824,51.1896,20.9834,156.2,465.34,1.1332,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4845,1.3538,5.6514,7.7175,0.0,594.0,387.36,0.0,51.1896
5c1,554,path,,UNLABELED,152.07,461.69,161.21,452.84,9.14,8.85,80.8891,67.9583,24.5826,156.64,457.265,1.0328,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0094,1.0797,5.4597,8.4081,0.0,594.0,387.36,0.0,67.9583
5c1,555,path,,UNLABELED,152.62,451.55,161.83,442.83,9.21,8.72,80.3111,66.6447,24.2283,157.225,447.19,1.0562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0641,1.1451,5.9131,8.4449,0.0,594.0,387.36,0.0,66.6447
5c1,556,path,,UNLABELED,151.39,442.97,162.59,437.6,11.2,5.37,60.144,47.2408,29.3439,156.99,440.285,2.0857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2026,6.1618,5.4579,10.8291,0.0,594.0,387.36,0.0,47.2408
5c1,557,path,,UNLABELED,151.39,431.86,165.34,420.96,13.95,10.9,152.0549,122.7401,44.8467,158.365,426.41,1.2798,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4774,1.9877,6.5519,11.6561,0.0,594.0,387.36,0.0,122.767
5c1,558,path,,UNLABELED,152.32,414.74,166.19,405.03,13.87,9.71,134.6777,109.2614,42.8523,159.255,409.885,1.4284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2143,2.1272,6.0734,13.0432,0.0,594.0,387.36,0.0,109.3169
5c1,559,path,,UNLABELED,176.68,432.74,186.98,426.05,10.3,6.69,68.907,55.8099,25.3015,181.83,429.395,1.5396,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8255,2.8023,5.4347,9.7137,0.0,594.0,387.36,0.0,55.8099
5c1,560,path,,UNLABELED,254.17,194.63,263.24,183.75,9.07,10.88,98.6816,83.4544,26.7028,258.705,189.19,0.8336,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3212,1.4319,97.3395,9.9415,0.0,594.0,387.36,0.0,83.4544
5c1,561,path,,UNLABELED,244.0,296.05,260.04,289.15,16.04,6.9,110.676,83.602,36.505,252.02,292.6,2.3246,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7303,7.9336,5.7509,15.5684,0.0,594.0,387.36,0.0,83.602
5c1,562,path,,UNLABELED,242.79,306.43,261.44,300.01,18.65,6.42,119.7332,87.6521,46.1289,252.115,303.22,2.905,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4791,15.0019,5.1774,18.2846,0.0,594.0,387.36,0.0,87.6767
5c1,563,path,,UNLABELED,241.84,316.22,260.77,309.46,18.93,6.76,127.9669,91.7042,46.4494,251.305,312.84,2.8003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0371,14.1719,5.6983,18.5316,0.0,594.0,387.36,0.0,91.7042
5c1,564,path,,UNLABELED,240.87,326.58,258.89,319.4,18.02,7.18,129.3835,95.5772,46.0036,249.88,322.99,2.5098,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3258,9.0145,5.7852,17.5594,0.0,594.0,387.36,0.0,95.5772
5c1,565,path,,UNLABELED,239.87,337.45,258.94,329.54,19.07,7.91,150.8438,110.604,47.8625,249.405,333.495,2.4109,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4989,9.647,6.1335,14.6941,0.0,594.0,387.36,0.0,110.7165
5c1,566,path,,UNLABELED,238.84,346.04,257.65,339.93,18.81,6.11,114.9291,80.9767,44.6907,248.245,342.985,3.0786,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6261,11.3989,5.4308,8.5584,0.0,594.0,387.36,0.0,81.0837
5c1,567,path,,UNLABELED,249.99,396.86,257.29,354.5,7.3,42.36,309.2281,124.7627,87.5172,253.64,375.68,0.1723,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8404,259.6323,95.9196,42.2754,0.0,594.0,387.36,0.0,124.8801
5c1,568,path,,UNLABELED,241.87,397.35,249.54,353.6,7.67,43.75,335.5624,144.2578,92.6481,245.705,375.475,0.1753,38,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5328,68.3316,95.739,4.0,0.0,594.0,387.36,0.0,144.5254
5c1,569,path,,UNLABELED,233.95,396.43,241.36,352.6,7.41,43.83,324.7805,137.7276,93.6941,237.655,374.515,0.1691,38,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0943,78.2275,95.8363,8.1623,0.0,594.0,387.36,0.0,148.8428
5c1,570,path,,UNLABELED,258.63,407.46,263.61,402.83,4.98,4.63,23.0575,18.8269,12.8322,261.12,405.145,1.0756,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9054,1.5236,6.4518,4.5388,0.0,594.0,387.36,0.0,18.8328
5c1,571,path,,UNLABELED,257.88,415.17,262.95,410.62,5.07,4.55,23.0685,19.128,12.858,260.415,412.895,1.1143,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7548,1.5998,5.8934,4.6747,0.0,594.0,387.36,0.0,19.1316
5c1,572,path,,UNLABELED,257.27,420.38,263.15,415.12,5.88,5.26,30.9288,24.8598,14.6486,260.21,417.75,1.1179,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2677,1.4992,6.8726,5.3484,0.0,594.0,387.36,0.0,24.874
5c1,573,path,,UNLABELED,256.96,424.65,264.5,420.2,7.54,4.45,33.5529,26.0356,14.4306,260.73,422.425,1.6944,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9558,4.0933,6.7379,7.1594,0.0,594.0,387.36,0.0,26.0356
5c1,574,path,,UNLABELED,257.14,429.67,262.4,424.79,5.26,4.88,25.6689,20.504,13.3772,259.77,427.23,1.0779,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4731,1.5194,7.2598,4.7481,0.0,594.0,387.36,0.0,20.5108
5c1,575,path,,UNLABELED,256.61,435.1,263.2,429.9,6.59,5.2,34.268,27.2689,15.0566,259.905,432.5,1.2673,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0544,2.1366,7.0899,6.0765,0.0,594.0,387.36,0.0,27.2808
5c1,576,path,,UNLABELED,256.28,439.73,260.92,435.29,4.64,4.44,20.6017,16.8145,12.1972,258.6,437.51,1.045,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5694,1.3567,6.4002,4.2163,0.0,594.0,387.36,0.0,16.8271
5c1,577,path,,UNLABELED,255.67,455.41,264.22,446.04,8.55,9.37,80.1135,80.1135,27.29,259.945,450.725,0.9125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.201,90.0,9.37,0.0,594.0,387.36,0.0,80.1135
5c1,578,path,,UNLABELED,255.7,460.49,263.16,456.08,7.46,4.41,32.8985,32.4919,16.1802,259.43,458.285,1.6916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7022,2.8947,179.692,7.4401,0.0,594.0,387.36,0.0,32.4919
5c1,579,path,,UNLABELED,255.73,470.61,262.3,461.28,6.57,9.33,61.2982,61.1387,31.7701,259.015,465.945,0.7042,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.868,2.3182,89.9385,9.32,0.0,594.0,387.36,0.0,61.149
5c1,580,path,,UNLABELED,255.76,476.04,259.58,471.49,3.82,4.55,17.3809,16.5549,12.6338,257.67,473.765,0.8396,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1358,1.2466,88.5873,4.4614,0.0,594.0,387.36,0.0,16.5565
5c1,581,path,,UNLABELED,256.15,481.52,261.68,476.8,5.53,4.72,26.1016,26.0045,14.94,258.915,479.16,1.1716,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7636,1.6219,179.8962,5.52,0.0,594.0,387.36,0.0,26.0045
5c1,582,path,,UNLABELED,256.77,486.42,262.12,481.84,5.35,4.58,24.503,23.4264,14.1736,259.445,484.13,1.1681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.809,1.7284,178.6906,5.2514,0.0,594.0,387.36,0.0,23.4337
5c1,583,path,,UNLABELED,256.86,491.93,264.45,486.86,7.59,5.07,38.4813,37.8974,17.5905,260.655,489.395,1.497,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0746,2.512,179.5453,7.5602,0.0,594.0,387.36,0.0,37.9075
5c1,584,path,,UNLABELED,256.34,497.05,264.46,492.29,8.12,4.76,38.6512,37.1596,17.2826,260.4,494.67,1.7059,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.3606,3.228,0.9976,8.0412,0.0,594.0,387.36,0.0,37.1596
5c1,585,path,,UNLABELED,256.44,502.29,264.13,497.49,7.69,4.8,36.912,36.8496,17.28,260.285,499.89,1.6021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8144,2.8021,179.9255,7.69,0.0,594.0,387.36,0.0,36.8496
5c1,586,path,,UNLABELED,256.7,509.09,263.45,502.83,6.75,6.26,42.255,41.7198,19.1404,260.075,505.96,1.0783,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8525,1.4537,179.6584,6.7101,0.0,594.0,387.36,0.0,41.7229
5c1,587,path,,UNLABELED,243.41,500.89,247.52,496.51,4.11,4.38,18.0018,17.9143,12.5701,245.465,498.7,0.9384,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3736,1.3807,90.131,4.37,0.0,594.0,387.36,0.0,17.9214
5c1,588,path,,UNLABELED,238.13,499.99,242.63,496.44,4.5,3.55,15.975,15.8062,12.4902,240.38,498.215,1.2676,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0384,1.6127,0.2557,4.48,0.0,594.0,387.36,0.0,15.8062
5c1,589,path,,UNLABELED,237.96,488.01,242.45,483.56,4.49,4.45,19.9805,19.7188,17.5404,240.205,485.785,1.009,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2106,1.1518,179.6146,4.4601,0.0,594.0,387.36,0.0,19.7188
5c1,590,path,,UNLABELED,238.64,465.18,245.7,460.26,7.06,4.92,34.7352,34.1545,18.9106,242.17,462.72,1.435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5716,2.0821,179.5103,7.0202,0.0,594.0,387.36,0.0,34.1545
5c1,591,path,,UNLABELED,182.51,468.72,190.99,457.96,8.48,10.76,91.2447,75.9404,27.691,186.75,463.34,0.7881,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6073,1.7886,95.5805,10.0778,0.0,594.0,387.36,0.0,75.9404
5c1,592,path,,UNLABELED,183.46,457.08,191.62,448.95,8.16,8.13,66.3407,55.1738,29.5427,187.54,453.015,1.0037,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2722,1.0613,5.7872,7.4379,0.0,594.0,387.36,0.0,55.2151
5c1,593,path,,UNLABELED,177.08,457.01,183.4,448.53,6.32,8.48,53.5936,43.6661,18.9391,180.24,452.77,0.7453,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3489,2.3096,96.1489,7.9357,0.0,594.0,387.36,0.0,43.6742
5c1,594,path,,UNLABELED,168.63,460.47,177.39,445.93,8.76,14.54,127.3703,101.6002,42.0938,173.01,453.2,0.6025,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4462,4.0081,96.0891,13.8582,0.0,594.0,387.36,0.0,101.6219
5c1,595,path,,UNLABELED,167.1,476.28,174.71,466.97,7.61,9.31,70.8491,58.8356,24.1406,170.905,471.625,0.8174,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1057,1.7668,95.7501,8.6837,0.0,594.0,387.36,0.0,58.8562
5c1,596,path,,UNLABELED,168.01,467.16,176.13,460.91,8.12,6.25,50.75,41.9126,18.6351,172.07,464.035,1.2992,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.987,2.1058,5.7406,7.5981,0.0,594.0,387.36,0.0,41.93
5c1,597,path,,UNLABELED,165.43,492.88,172.35,483.73,6.92,9.15,63.318,52.2735,28.5138,168.89,488.305,0.7563,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5294,2.0086,95.7504,8.5832,0.0,594.0,387.36,0.0,52.2777
5c1,598,path,,UNLABELED,172.02,493.77,179.5,484.17,7.48,9.6,71.8079,58.9805,22.1202,175.76,488.97,0.7792,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3729,1.7989,96.0157,8.9694,0.0,594.0,387.36,0.0,58.9929
5c1,599,path,,UNLABELED,179.19,493.34,188.28,485.08,9.09,8.26,75.0835,61.9556,30.7931,183.735,489.21,1.1005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2171,1.4012,6.0521,8.3465,0.0,594.0,387.36,0.0,61.9556
5c1,600,path,,UNLABELED,182.56,476.97,188.9,469.08,6.34,7.89,50.0226,40.1767,18.3178,185.73,473.025,0.8035,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7182,1.971,96.8427,7.302,0.0,594.0,387.36,0.0,40.1913
