airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hys,6,0,2,114.21,267.995,56.3112,0.3966
hys,6,0,3,114.065,267.62,80.5373,0.4258
hys,6,0,4,114.065,267.205,99.6887,0.4159
hys,6,0,5,114.21,266.835,123.6888,0.3966
hys,6,0,6,114.48,266.565,146.7262,0.3827
hys,6,0,7,114.85,266.42,169.2174,0.4275
hys,6,0,8,115.27,266.42,10.7826,0.4275
hys,6,0,9,115.645,266.565,32.47,0.3911
hys,6,0,10,115.92,266.835,56.3112,0.3966
hys,6,0,11,116.065,267.205,80.3113,0.4159
hys,6,0,12,116.065,267.62,99.4627,0.4258
hys,6,0,13,115.92,267.995,123.6888,0.3966
hys,6,0,14,115.645,268.27,146.3099,0.3966
hys,6,0,15,115.27,268.42,169.2174,0.4275
hys,6,1,0,114.955,266.88,169.2134,0.2138
hys,6,1,1,114.76,266.96,146.3111,0.2163
hys,6,1,2,114.61,267.11,123.6917,0.2163
hys,6,1,3,114.53,267.305,100.7834,0.2138
hys,6,1,4,114.53,267.52,79.695,0.2236
hys,6,1,5,114.61,267.72,56.3083,0.2163
hys,6,1,6,114.76,267.87,33.6889,0.2163
hys,6,1,7,114.955,267.955,13.3894,0.2159
hys,6,1,8,115.17,267.955,167.1988,0.2256
hys,6,1,9,115.37,267.87,146.3111,0.2163
hys,6,1,10,115.52,267.72,123.6901,0.2163
hys,6,1,11,115.6,267.52,100.305,0.2236
hys,6,1,12,115.6,267.305,79.2166,0.2138
hys,6,1,13,115.52,267.11,56.3099,0.2163
hys,6,1,14,115.37,266.96,33.6889,0.2163
hys,6,1,15,115.17,266.88,10.3069,0.2236
hys,7,0,0,118.37,268.45,0.0,0.62
hys,7,0,1,119.02,266.065,111.9257,5.1419
hys,7,0,2,120.635,265.375,68.8719,3.6343
hys,7,0,3,121.945,265.375,111.1281,3.6343
hys,7,0,4,123.565,266.065,67.9711,5.1456
hys,7,0,5,124.215,268.45,0.0,0.63
hys,7,0,6,123.25,266.81,68.3795,3.5282
hys,7,0,7,121.945,266.895,110.7922,3.6903
hys,7,0,8,120.635,266.935,68.7579,3.6157
hys,7,0,9,119.33,266.85,112.1094,3.454
hys,8,0,0,79.845,270.745,114.0071,1.3027
hys,8,0,1,80.42,270.15,0.0,0.62
hys,8,0,2,79.625,272.57,114.542,5.3207
hys,8,0,3,77.41,272.57,65.3601,5.3248
hys,8,0,4,76.61,270.15,0.0,0.62
hys,8,0,5,77.185,270.745,65.9926,1.3027
hys,8,0,6,78.515,271.34,0.0,2.13
hys,8,1,0,78.515,271.85,0.0,1.65
hys,8,1,1,78.105,272.785,66.0658,2.0459
hys,8,1,2,78.93,272.785,113.6776,2.0419
hys,9,0,0,81.42,270.15,0.0,0.6
hys,9,0,1,81.72,271.88,90.0,3.46
hys,9,0,2,83.42,271.785,132.9691,4.9882
hys,9,0,3,85.12,272.355,90.0,4.79
hys,9,0,4,84.825,274.75,0.0,0.59
hys,9,0,5,84.53,273.07,90.0,3.36
hys,9,0,6,82.825,273.18,133.6067,4.9442
hys,9,0,7,81.12,272.56,90.0,4.82
hys,10,0,0,86.23,270.15,0.0,0.6
hys,10,0,1,86.53,271.88,90.0,3.46
hys,10,0,2,88.235,271.785,133.0531,4.9951
hys,10,0,3,89.94,272.355,90.0,4.79
hys,10,0,4,89.64,274.75,0.0,0.6
hys,10,0,5,89.34,273.07,90.0,3.36
hys,10,0,6,87.635,273.18,133.6067,4.9442
hys,10,0,7,85.93,272.56,90.0,4.82
hys,11,0,0,90.66,273.295,90.0,2.91
hys,11,0,1,90.665,271.745,93.0134,0.1903
hys,11,0,2,90.68,271.56,96.3394,0.1811
hys,11,0,3,90.71,271.385,103.2398,0.1747
hys,11,0,4,90.755,271.215,106.392,0.1772
hys,11,0,5,90.85,270.98,115.0155,0.3311
hys,11,0,6,91.02,270.7,127.5704,0.328
hys,11,0,7,91.24,270.465,138.8109,0.3189
hys,11,0,8,91.505,270.28,151.1176,0.3312
hys,11,0,9,91.735,270.17,160.5613,0.1803
hys,11,0,10,91.905,270.12,166.7566,0.1746
hys,11,0,11,92.08,270.085,170.5381,0.1825
hys,11,0,12,92.265,270.07,0.0,0.19
hys,11,0,13,92.46,270.07,0.0,0.2
hys,11,0,14,92.65,270.085,9.4619,0.1825
hys,11,0,15,92.825,270.12,13.2434,0.1746
hys,11,0,16,92.99,270.17,20.5548,0.1709
hys,11,0,17,93.22,270.28,28.0689,0.34
hys,11,0,18,93.49,270.465,41.1891,0.3189
hys,11,0,19,93.71,270.7,52.4286,0.328
hys,11,0,20,93.88,270.98,64.9845,0.3311
hys,11,0,21,93.975,271.215,73.6103,0.1772
hys,11,0,22,94.02,271.385,76.7602,0.1747
hys,11,0,23,94.05,271.56,83.6582,0.1811
hys,11,0,24,94.065,271.745,86.9866,0.1903
hys,11,0,25,94.07,273.295,90.0,2.91
hys,11,0,26,93.77,274.75,0.0,0.6
hys,11,0,27,93.47,273.395,90.0,2.71
hys,11,0,28,93.465,271.9,87.9557,0.2802
hys,11,0,29,93.44,271.625,81.5734,0.273
hys,11,0,30,93.385,271.365,74.3578,0.2596
hys,11,0,31,93.3,271.13,65.5548,0.2417
hys,11,0,32,93.175,270.93,50.1944,0.2343
hys,11,0,33,93.005,270.77,36.3809,0.236
hys,11,0,34,92.85,270.675,22.6268,0.13
hys,11,0,35,92.73,270.63,18.4393,0.1265
hys,11,0,36,92.595,270.595,11.3094,0.153
hys,11,0,37,92.44,270.58,0.0,0.16
hys,11,0,38,92.285,270.58,0.0,0.15
hys,11,0,39,92.135,270.595,168.6906,0.153
hys,11,0,40,91.995,270.63,162.8944,0.136
hys,11,0,41,91.875,270.675,155.5468,0.1208
hys,11,0,42,91.725,270.77,143.6191,0.236
hys,11,0,43,91.555,270.93,129.807,0.2343
hys,11,0,44,91.43,271.13,114.4435,0.2417
hys,11,0,45,91.345,271.365,105.6422,0.2596
hys,11,0,46,91.29,271.625,98.4266,0.273
hys,11,0,47,91.265,271.9,92.0459,0.2802
hys,11,0,48,91.26,273.395,90.0,2.71
hys,11,0,49,90.96,274.75,0.0,0.6
hys,12,0,0,97.875,270.745,114.0071,1.3027
hys,12,0,1,98.45,270.15,0.0,0.62
hys,12,0,2,97.655,272.57,114.542,5.3207
hys,12,0,3,95.445,272.57,65.458,5.3207
hys,12,0,4,94.65,270.15,0.0,0.62
hys,12,0,5,95.225,270.745,65.9929,1.3027
hys,12,0,6,96.55,271.34,0.0,2.12
hys,12,1,0,96.55,271.85,0.0,1.64
hys,12,1,1,96.14,272.785,66.3224,2.0419
hys,12,1,2,96.96,272.785,113.6776,2.0419
hys,13,0,0,99.455,274.75,0.0,0.59
hys,13,0,1,99.16,272.45,90.0,4.6
hys,13,0,2,100.16,270.15,0.0,2.0
hys,13,0,3,101.16,270.405,90.0,0.51
hys,13,0,4,100.455,270.66,0.0,1.41
hys,13,0,5,99.75,272.705,90.0,4.09
hys,14,0,0,104.87,272.195,11.7656,0.2451
hys,14,0,1,105.095,272.265,23.2049,0.2285
hys,14,0,2,105.295,272.38,36.3809,0.236
hys,14,0,3,105.47,272.53,45.0,0.2263
hys,14,0,4,105.61,272.7,56.3099,0.2163
hys,14,0,5,105.72,272.895,64.5361,0.2326
hys,14,0,6,105.795,273.11,77.195,0.2256
hys,14,0,7,105.83,273.34,85.2376,0.2409
hys,14,0,8,105.82,273.62,97.1243,0.3225
hys,14,0,9,105.745,273.925,110.7718,0.3102
hys,14,0,10,105.6,274.2,124.6942,0.3162
hys,14,0,11,105.385,274.43,141.3428,0.3201
hys,14,0,12,105.115,274.59,157.5163,0.3139
hys,14,0,13,104.81,274.685,167.6649,0.3276
hys,14,0,14,104.49,274.73,176.4202,0.3206
hys,14,0,15,104.17,274.745,178.2138,0.3202
hys,14,0,16,103.65,274.75,0.0,0.72
hys,14,0,17,103.29,272.45,90.0,4.6
hys,14,0,18,103.59,270.15,0.0,0.6
hys,14,0,19,103.89,271.13,90.0,1.96
hys,14,0,20,104.01,272.11,0.0,0.24
hys,14,0,21,104.82,271.13,125.1489,2.3971
hys,14,0,22,105.85,270.15,0.0,0.68
hys,14,0,23,105.47,271.16,125.4842,2.4807
hys,14,1,0,103.965,274.24,0.0,0.15
hys,14,1,1,104.155,274.235,177.508,0.2302
hys,14,1,2,104.38,274.22,174.8084,0.2209
hys,14,1,3,104.6,274.19,169.6931,0.2236
hys,14,1,4,104.81,274.135,160.7085,0.2119
hys,14,1,5,104.995,274.05,149.5327,0.1972
hys,14,1,6,105.145,273.93,132.8815,0.191
hys,14,1,7,105.255,273.765,115.3469,0.2102
hys,14,1,8,105.315,273.555,97.4308,0.232
hys,14,1,9,105.315,273.32,82.875,0.2419
hys,14,1,10,105.26,273.105,67.1661,0.2062
hys,14,1,11,105.155,272.94,47.1168,0.191
hys,14,1,12,105.01,272.815,34.513,0.1942
hys,14,1,13,104.835,272.725,20.2266,0.2025
hys,14,1,14,104.63,272.67,10.2993,0.2236
hys,14,1,15,104.41,272.64,5.1996,0.2209
hys,14,1,16,104.185,272.625,2.4844,0.2302
hys,14,1,17,103.98,272.62,0.0,0.18
hys,14,1,18,103.89,273.43,90.0,1.62
hys,15,0,0,109.645,270.745,114.0071,1.3027
hys,15,0,1,110.22,270.15,0.0,0.62
hys,15,0,2,109.425,272.57,114.542,5.3207
hys,15,0,3,107.215,272.57,65.458,5.3207
hys,15,0,4,106.42,270.15,0.0,0.62
hys,15,0,5,106.995,270.745,65.9929,1.3027
hys,15,0,6,108.32,271.34,0.0,2.12
hys,15,1,0,108.32,271.85,0.0,1.64
hys,15,1,1,107.91,272.785,66.3224,2.0419
hys,15,1,2,108.73,272.785,113.6776,2.0419
hys,16,0,0,112.75,274.24,0.0,1.1
hys,16,0,1,113.3,274.495,90.0,0.51
hys,16,0,2,111.905,274.75,0.0,2.79
hys,16,0,3,110.51,274.495,90.0,0.51
hys,16,0,4,111.06,274.24,0.0,1.1
hys,16,0,5,111.61,272.195,90.0,4.09
hys,16,0,6,111.905,270.15,0.0,0.59
hys,16,0,7,112.2,272.195,90.0,4.09
hys,17,0,0,114.97,270.15,0.0,2.5
hys,17,0,1,116.22,270.405,90.0,0.51
hys,17,0,2,115.27,270.66,0.0,1.9
hys,17,0,3,114.32,271.555,90.0,1.79
hys,17,0,4,115.245,272.45,0.0,1.85
hys,17,0,5,116.17,272.705,90.0,0.51
hys,17,0,6,115.245,272.96,0.0,1.85
hys,17,0,7,114.32,273.6,90.0,1.28
hys,17,0,8,115.27,274.24,0.0,1.9
hys,17,0,9,116.22,274.495,90.0,0.51
hys,17,0,10,114.97,274.75,0.0,2.5
hys,17,0,11,113.72,272.45,90.0,4.6
hys,18,0,0,120.65,274.915,2.3883,0.2402
hys,18,0,1,120.41,274.89,9.457,0.2433
hys,18,0,2,120.175,274.84,14.6206,0.2377
hys,18,0,3,119.95,274.77,19.9869,0.2341
hys,18,0,4,119.735,274.68,25.4648,0.2326
hys,18,0,5,119.53,274.57,30.9631,0.2332
hys,18,0,6,119.335,274.44,36.3809,0.236
hys,18,0,7,119.155,274.29,43.2653,0.2335
hys,18,0,8,118.99,274.125,46.7373,0.2335
hys,18,0,9,118.84,273.95,52.124,0.228
hys,18,0,10,118.705,273.76,56.9783,0.2385
hys,18,0,11,118.59,273.55,65.5548,0.2417
hys,18,0,12,118.5,273.33,70.0183,0.2341
hys,18,0,13,118.43,273.105,75.3767,0.2377
hys,18,0,14,118.38,272.865,80.9095,0.2532
hys,18,0,15,118.355,272.615,87.7106,0.2502
hys,18,0,16,118.355,272.36,92.2013,0.2602
hys,18,0,17,118.38,272.105,99.0905,0.2532
hys,18,0,18,118.43,271.865,104.6214,0.2377
hys,18,0,19,118.5,271.635,109.1792,0.2435
hys,18,0,20,118.59,271.415,115.4656,0.2326
hys,18,0,21,118.7,271.21,120.9612,0.2332
hys,18,0,22,118.83,271.015,126.3839,0.236
hys,18,0,23,118.98,270.835,133.2627,0.2335
hys,18,0,24,119.145,270.675,138.5772,0.2267
hys,18,0,25,119.325,270.53,143.6191,0.236
hys,18,0,26,119.52,270.4,149.0369,0.2332
hys,18,0,27,119.725,270.295,156.7951,0.2285
hys,18,0,28,119.945,270.21,160.8242,0.2435
hys,18,0,29,120.175,270.14,165.3794,0.2377
hys,18,0,30,120.41,270.095,172.8754,0.2419
hys,18,0,31,120.65,270.075,177.6117,0.2402
hys,18,0,32,120.895,270.075,2.2928,0.2502
hys,18,0,33,121.14,270.095,7.1248,0.2419
hys,18,0,34,121.375,270.14,14.6201,0.2377
hys,18,0,35,121.6,270.21,19.9799,0.2341
hys,18,0,36,121.815,270.295,23.2049,0.2285
hys,18,0,37,122.02,270.4,30.9631,0.2332
hys,18,0,38,122.215,270.53,36.3809,0.236
hys,18,0,39,122.395,270.675,41.4228,0.2267
hys,18,0,40,122.56,270.835,46.7373,0.2335
hys,18,0,41,122.71,271.015,53.6161,0.236
hys,18,0,42,122.84,271.21,59.0388,0.2332
hys,18,0,43,122.955,271.415,62.3529,0.2371
hys,18,0,44,123.05,271.635,70.8191,0.2435
hys,18,0,45,123.12,271.865,75.3804,0.2377
hys,18,0,46,123.17,272.105,80.9095,0.2532
hys,18,0,47,123.195,272.36,87.797,0.2602
hys,18,0,48,123.195,272.615,92.2911,0.2502
hys,18,0,49,123.17,272.865,99.0905,0.2532
hys,18,0,50,123.12,273.105,104.6215,0.2377
hys,18,0,51,123.045,273.33,112.2481,0.2377
hys,18,0,52,122.95,273.55,114.4452,0.2417
hys,18,0,53,122.84,273.76,120.9612,0.2332
hys,18,0,54,122.71,273.95,127.876,0.228
hys,18,0,55,122.56,274.125,133.2627,0.2335
hys,18,0,56,122.39,274.29,138.3659,0.2408
hys,18,0,57,122.21,274.44,142.1282,0.228
hys,18,0,58,122.02,274.57,149.0369,0.2332
hys,18,0,59,121.81,274.68,155.5548,0.2417
hys,18,0,60,121.59,274.77,160.0131,0.2341
hys,18,0,61,121.365,274.84,165.3794,0.2377
hys,18,0,62,121.135,274.89,170.1396,0.2335
hys,18,0,63,120.895,274.915,177.7072,0.2502
hys,18,1,0,120.68,270.585,176.8171,0.1803
hys,18,1,1,120.5,270.6,173.6633,0.1811
hys,18,1,2,120.32,270.635,164.4795,0.1868
hys,18,1,3,120.15,270.69,159.4443,0.1709
hys,18,1,4,119.915,270.81,149.8558,0.3585
hys,18,1,5,119.62,271.015,140.6016,0.3623
hys,18,1,6,119.37,271.27,128.1575,0.3561
hys,18,1,7,119.175,271.575,117.2539,0.3712
hys,18,1,8,119.06,271.825,109.4411,0.1803
hys,18,1,9,119.005,272.005,104.7442,0.1965
hys,18,1,10,118.965,272.195,98.9722,0.1924
hys,18,1,11,118.945,272.39,92.8628,0.2003
hys,18,1,12,118.945,272.585,86.9866,0.1903
hys,18,1,13,118.965,272.775,81.0278,0.1924
hys,18,1,14,119.0,272.965,78.1112,0.1942
hys,18,1,15,119.05,273.145,70.5589,0.1803
hys,18,1,16,119.16,273.395,64.1343,0.3668
hys,18,1,17,119.345,273.7,53.1301,0.35
hys,18,1,18,119.585,273.96,41.6327,0.3612
hys,18,1,19,119.875,274.165,28.737,0.3535
hys,18,1,20,120.115,274.285,22.3825,0.1838
hys,18,1,21,120.29,274.345,15.5295,0.1868
hys,18,1,22,120.475,274.385,8.9722,0.1924
hys,18,1,23,120.67,274.405,2.8565,0.2002
hys,18,1,24,120.87,274.405,177.1435,0.2002
hys,18,1,25,121.065,274.385,171.0278,0.1924
hys,18,1,26,121.25,274.345,164.4705,0.1868
hys,18,1,27,121.425,274.285,157.6175,0.1838
hys,18,1,28,121.665,274.165,151.263,0.3535
hys,18,1,29,121.955,273.96,138.3673,0.3612
hys,18,1,30,122.2,273.7,128.1575,0.3561
hys,18,1,31,122.39,273.395,115.8646,0.3668
hys,18,1,32,122.5,273.145,109.4434,0.1803
hys,18,1,33,122.55,272.965,101.8888,0.1942
hys,18,1,34,122.58,272.775,96.0079,0.1911
hys,18,1,35,122.595,272.585,93.0134,0.1903
hys,18,1,36,122.595,272.39,87.1372,0.2003
hys,18,1,37,122.575,272.195,81.0278,0.1924
hys,18,1,38,122.54,272.005,78.1112,0.1942
hys,18,1,39,122.49,271.825,70.5589,0.1803
hys,18,1,40,122.37,271.575,61.3907,0.3759
hys,18,1,41,122.17,271.27,51.8425,0.3561
hys,18,1,42,121.925,271.015,40.4232,0.3547
hys,18,1,43,121.635,270.81,30.1448,0.3585
hys,18,1,44,121.395,270.69,19.4395,0.1803
hys,18,1,45,121.22,270.635,15.5205,0.1868
hys,18,1,46,121.045,270.6,6.7063,0.1712
hys,18,1,47,120.865,270.585,3.0157,0.1903
hys,19,0,0,126.02,274.495,90.0,0.51
hys,19,0,1,124.89,274.75,0.0,2.26
hys,19,0,2,123.76,272.45,90.0,4.6
hys,19,0,3,124.06,270.15,0.0,0.6
hys,19,0,4,124.36,271.3,90.0,2.3
hys,19,0,5,125.16,272.45,0.0,1.6
hys,19,0,6,125.96,272.705,90.0,0.51
hys,19,0,7,125.16,272.96,0.0,1.6
hys,19,0,8,124.36,273.6,90.0,1.28
hys,19,0,9,125.19,274.24,0.0,1.66
hys,20,0,0,131.69,274.68,153.4325,0.3131
hys,20,0,1,131.405,274.795,162.7597,0.3037
hys,20,0,2,131.11,274.87,168.6901,0.3059
hys,20,0,3,130.81,274.91,176.1881,0.3007
hys,20,0,4,130.535,274.915,2.2928,0.2502
hys,20,0,5,130.285,274.89,9.0854,0.2532
hys,20,0,6,130.045,274.84,14.6206,0.2377
hys,20,0,7,129.815,274.77,19.182,0.2435
hys,20,0,8,129.59,274.68,24.4452,0.2417
hys,20,0,9,129.38,274.57,30.9631,0.2332
hys,20,0,10,129.185,274.44,36.3809,0.236
hys,20,0,11,129.0,274.29,41.6353,0.2408
hys,20,0,12,128.83,274.125,46.7373,0.2335
hys,20,0,13,128.68,273.945,53.6161,0.236
hys,20,0,14,128.545,273.75,56.9728,0.2385
hys,20,0,15,128.43,273.545,64.541,0.2326
hys,20,0,16,128.34,273.325,70.8191,0.2435
hys,20,0,17,128.265,273.09,73.7395,0.25
hys,20,0,18,128.215,272.845,83.1575,0.2518
hys,20,0,19,128.19,272.595,85.4286,0.2508
hys,20,0,20,128.19,272.345,94.5714,0.2508
hys,20,0,21,128.215,272.095,96.8425,0.2518
hys,20,0,22,128.26,271.855,104.6251,0.2377
hys,20,0,23,128.335,271.63,112.2481,0.2377
hys,20,0,24,128.43,271.415,115.4622,0.2326
hys,20,0,25,128.54,271.21,120.9644,0.2333
hys,20,0,26,128.675,271.015,128.2887,0.2421
hys,20,0,27,128.825,270.84,133.1535,0.2193
hys,20,0,28,128.99,270.68,138.3647,0.2408
hys,20,0,29,129.17,270.535,144.1602,0.222
hys,20,0,30,129.36,270.41,149.0388,0.2332
hys,20,0,31,129.57,270.3,155.5614,0.2417
hys,20,0,32,129.79,270.21,160.0131,0.2341
hys,20,0,33,130.015,270.14,165.3794,0.2377
hys,20,0,34,130.25,270.095,172.875,0.2419
hys,20,0,35,130.49,270.075,177.6118,0.2402
hys,20,0,36,130.765,270.08,3.695,0.3106
hys,20,0,37,131.08,270.12,10.619,0.3256
hys,20,0,38,131.39,270.2,18.4358,0.3162
hys,20,0,39,131.685,270.315,24.1418,0.3178
hys,20,0,40,131.83,270.72,90.0,0.68
hys,20,0,41,131.69,270.955,36.8729,0.35
hys,20,0,42,131.4,270.775,26.5639,0.3354
hys,20,0,43,131.09,270.655,15.7084,0.3324
hys,20,0,44,130.76,270.595,5.0421,0.3413
hys,20,0,45,130.495,270.585,176.9841,0.1903
hys,20,0,46,130.31,270.605,170.5385,0.1825
hys,20,0,47,130.13,270.64,167.4774,0.1844
hys,20,0,48,129.96,270.695,156.3689,0.1746
hys,20,0,49,129.725,270.82,149.8594,0.3585
hys,20,0,50,129.435,271.025,139.573,0.3547
hys,20,0,51,129.19,271.285,127.184,0.364
hys,20,0,52,129.0,271.59,116.5651,0.3578
hys,20,0,53,128.89,271.84,108.4349,0.1897
hys,20,0,54,128.835,272.02,105.5256,0.1868
hys,20,0,55,128.8,272.2,96.337,0.1811
hys,20,0,56,128.785,272.39,92.865,0.2003
hys,20,0,57,128.785,272.585,86.9843,0.1903
hys,20,0,58,128.805,272.775,81.0278,0.1924
hys,20,0,59,128.84,272.96,77.4727,0.1844
hys,20,0,60,128.89,273.135,70.5589,0.1803
hys,20,0,61,129.0,273.385,64.1343,0.3668
hys,20,0,62,129.19,273.695,52.816,0.364
hys,20,0,63,129.435,273.955,40.4232,0.3547
hys,20,0,64,129.725,274.16,30.1448,0.3585
hys,20,0,65,129.965,274.285,22.3737,0.1838
hys,20,0,66,130.14,274.345,15.5301,0.1868
hys,20,0,67,130.32,274.385,9.4615,0.1825
hys,20,0,68,130.51,274.405,2.8565,0.2002
hys,20,0,69,130.77,274.395,174.6445,0.3214
hys,20,0,70,131.09,274.335,164.2916,0.3324
hys,20,0,71,131.405,274.215,154.1797,0.3444
hys,20,0,72,131.695,274.045,144.8659,0.3302
hys,20,0,73,131.83,274.28,90.0,0.66
hys,21,0,0,133.09,273.81,90.0,1.88
hys,21,0,1,132.79,274.75,0.0,0.6
hys,21,0,2,132.49,272.45,90.0,4.6
hys,21,0,3,132.79,270.15,0.0,0.6
hys,21,0,4,133.09,271.255,90.0,2.21
hys,21,0,5,134.15,272.36,0.0,2.12
hys,21,0,6,135.21,271.255,90.0,2.21
hys,21,0,7,135.51,270.15,0.0,0.6
hys,21,0,8,135.81,272.45,90.0,4.6
hys,21,0,9,135.51,274.75,0.0,0.6
hys,21,0,10,135.21,273.81,90.0,1.88
hys,21,0,11,134.15,272.87,0.0,2.12
hys,22,0,0,139.655,270.745,114.0071,1.3027
hys,22,0,1,140.23,270.15,0.0,0.62
hys,22,0,2,139.435,272.57,114.5419,5.3207
hys,22,0,3,137.225,272.57,65.4579,5.3207
hys,22,0,4,136.43,270.15,0.0,0.62
hys,22,0,5,137.005,270.745,65.9929,1.3027
hys,22,0,6,138.33,271.34,0.0,2.12
hys,22,1,0,138.33,271.85,0.0,1.64
hys,22,1,1,137.92,272.785,66.3222,2.0419
hys,22,1,2,138.74,272.785,113.6774,2.0419
hys,23,0,0,141.235,270.15,0.0,0.59
hys,23,0,1,141.53,271.88,90.0,3.46
hys,23,0,2,143.235,271.785,133.0531,4.9951
hys,23,0,3,144.94,272.355,90.0,4.79
hys,23,0,4,144.64,274.75,0.0,0.6
hys,23,0,5,144.34,273.07,90.0,3.36
hys,23,0,6,142.64,273.18,133.5226,4.9373
hys,23,0,7,140.94,272.56,90.0,4.82
hys,24,0,0,148.16,272.195,90.0,0.51
hys,24,0,1,148.745,271.94,0.0,1.17
hys,24,0,2,149.305,271.8,79.8747,0.2844
hys,24,0,3,149.23,271.535,68.2004,0.2693
hys,24,0,4,149.105,271.295,56.8848,0.2746
hys,24,0,5,148.935,271.08,46.4702,0.2759
hys,24,0,6,148.73,270.895,37.6982,0.278
hys,24,0,7,148.495,270.745,27.4698,0.2818
hys,24,0,8,148.24,270.64,17.1056,0.272
hys,24,0,9,147.98,270.59,4.3964,0.2608
hys,24,0,10,147.755,270.585,176.9843,0.1903
hys,24,0,11,147.575,270.605,169.9923,0.1726
hys,24,0,12,147.405,270.645,163.6141,0.1772
hys,24,0,13,147.24,270.7,159.4452,0.1709
hys,24,0,14,147.01,270.82,149.0375,0.3499
hys,24,0,15,146.73,271.03,137.2875,0.3538
hys,24,0,16,146.495,271.29,126.8709,0.35
hys,24,0,17,146.31,271.59,116.5651,0.3577
hys,24,0,18,146.18,271.915,106.8585,0.3448
hys,24,0,19,146.11,272.26,96.3418,0.3622
hys,24,0,20,146.095,272.54,87.135,0.2003
hys,24,0,21,146.115,272.735,81.0278,0.1924
hys,24,0,22,146.15,272.925,78.1134,0.1942
hys,24,0,23,146.2,273.11,71.5607,0.1897
hys,24,0,24,146.31,273.37,64.8002,0.3758
hys,24,0,25,146.5,273.685,52.816,0.364
hys,24,0,26,146.745,273.95,41.6319,0.3612
hys,24,0,27,147.03,274.16,30.9625,0.3499
hys,24,0,28,147.265,274.285,22.3825,0.1838
hys,24,0,29,147.44,274.345,15.5301,0.1868
hys,24,0,30,147.62,274.385,9.4615,0.1825
hys,24,0,31,147.8,274.405,3.1734,0.1803
hys,24,0,32,147.995,274.4,174.5628,0.211
hys,24,0,33,148.2,274.37,168.6875,0.204
hys,24,0,34,148.4,274.315,160.7078,0.2119
hys,24,0,35,148.595,274.235,154.655,0.2102
hys,24,0,36,148.78,274.13,146.3122,0.2163
hys,24,0,37,148.95,274.005,140.9031,0.2061
hys,24,0,38,149.105,273.865,135.0029,0.2121
hys,24,0,39,149.245,273.7,125.8366,0.222
hys,24,0,40,149.5,273.815,47.1746,0.559
hys,24,0,41,149.605,274.125,128.9918,0.2702
hys,24,0,42,149.425,274.32,136.5497,0.2617
hys,24,0,43,149.22,274.485,145.7144,0.2663
hys,24,0,44,148.995,274.625,150.5227,0.2642
hys,24,0,45,148.76,274.74,157.3794,0.26
hys,24,0,46,148.515,274.825,164.3562,0.2596
hys,24,0,47,148.26,274.88,171.2518,0.2631
hys,24,0,48,148.0,274.91,175.6036,0.2608
hys,24,0,49,147.75,274.91,4.7609,0.2408
hys,24,0,50,147.51,274.885,7.1246,0.2419
hys,24,0,51,147.28,274.84,15.2618,0.228
hys,24,0,52,147.06,274.765,22.2481,0.2377
hys,24,0,53,146.845,274.67,25.4588,0.2326
hys,24,0,54,146.645,274.56,32.2808,0.2247
hys,24,0,55,146.455,274.425,38.2887,0.2421
hys,24,0,56,146.275,274.27,43.2653,0.2335
hys,24,0,57,146.115,274.105,48.5746,0.2267
hys,24,0,58,145.97,273.92,55.0097,0.2441
hys,24,0,59,145.84,273.72,59.0317,0.2332
hys,24,0,60,145.73,273.51,65.5581,0.2417
hys,24,0,61,145.64,273.285,70.8214,0.2435
hys,24,0,62,145.57,273.05,75.9638,0.2474
hys,24,0,63,145.525,272.805,83.1575,0.2518
hys,24,0,64,145.5,272.55,85.6005,0.2608
hys,24,0,65,145.5,272.305,94.9706,0.2309
hys,24,0,66,145.525,272.075,97.4317,0.2319
hys,24,0,67,145.57,271.845,104.6196,0.2377
hys,24,0,68,145.64,271.625,110.8557,0.2247
hys,24,0,69,145.73,271.42,116.5616,0.2236
hys,24,0,70,145.835,271.22,118.8131,0.2282
hys,24,0,71,145.96,271.03,127.8713,0.2281
hys,24,0,72,146.105,270.855,131.4283,0.2267
hys,24,0,73,146.26,270.695,136.8467,0.2193
hys,24,0,74,146.43,270.55,142.1233,0.2281
hys,24,0,75,146.615,270.42,147.7257,0.2247
hys,24,0,76,146.81,270.31,153.4332,0.2236
hys,24,0,77,147.02,270.215,157.7519,0.2377
hys,24,0,78,147.24,270.145,167.1988,0.2256
hys,24,0,79,147.465,270.1,170.1319,0.2334
hys,24,0,80,147.695,270.075,177.508,0.2302
hys,24,0,81,147.925,270.075,2.4919,0.2302
hys,24,0,82,148.15,270.095,7.7648,0.222
hys,24,0,83,148.365,270.135,13.3899,0.2159
hys,24,0,84,148.57,270.195,19.2922,0.2119
hys,24,0,85,148.765,270.275,25.345,0.2102
hys,24,0,86,148.945,270.375,32.9093,0.2025
hys,24,0,87,149.11,270.495,39.0877,0.2061
hys,24,0,88,149.265,270.63,43.0292,0.2052
hys,24,0,89,149.405,270.775,49.0834,0.1985
hys,24,0,90,149.53,270.935,54.7856,0.2081
hys,24,0,91,149.64,271.115,62.2403,0.2147
hys,24,0,92,149.73,271.305,67.1661,0.2062
hys,24,0,93,149.8,271.5,73.3,0.2088
hys,24,0,94,149.855,271.71,77.195,0.2256
hys,24,0,95,149.895,271.93,82.2352,0.222
hys,24,0,96,149.915,272.155,87.5119,0.2302
