airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cfo,99,path,,UNLABELED,153.81,374.84,154.65,373.12,0.84,1.72,1.4448,1.4024,4.2403,154.23,373.98,0.4884,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3381,4.3487,89.3298,1.7101,0.0,594.0,387.36,0.0,1.4024
cfo,100,path,,UNLABELED,153.89,378.17,154.61,376.38,0.72,1.79,1.2888,1.2888,4.3,154.25,377.275,0.4022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,6.1807,90.0,1.79,0.0,594.0,387.36,0.0,1.2888
cfo,101,path,,UNLABELED,281.56,353.38,283.4,209.93,1.84,143.45,263.9475,253.8982,288.73,282.48,281.655,0.0128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.008,6557.5857,89.98,143.45,0.0,594.0,387.36,0.0,253.8982
cfo,102,path,,UNLABELED,76.07,408.96,219.47,404.3,143.4,4.66,668.2445,258.1077,288.6171,147.77,406.63,30.7725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8572,6349.5688,178.8614,143.4283,0.0,594.0,387.36,0.0,258.1077
cfo,103,path,,UNLABELED,317.94,44.72,320.82,44.72,2.88,0.0,0.0,0.0,2.88,319.38,44.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,104,path,,UNLABELED,317.94,55.6,320.82,55.6,2.88,0.0,0.0,0.0,2.88,319.38,55.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,105,path,,UNLABELED,317.94,77.29,320.82,77.29,2.88,0.0,0.0,0.0,2.88,319.38,77.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,106,path,,UNLABELED,317.94,109.93,320.82,109.93,2.88,0.0,0.0,0.0,2.88,319.38,109.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,107,path,,UNLABELED,317.94,131.69,320.82,131.69,2.88,0.0,0.0,0.0,2.88,319.38,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,108,path,,UNLABELED,317.94,142.57,320.82,142.57,2.88,0.0,0.0,0.0,2.88,319.38,142.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,109,path,,UNLABELED,317.94,153.45,320.82,153.45,2.88,0.0,0.0,0.0,2.88,319.38,153.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,110,path,,UNLABELED,317.94,164.33,320.82,164.33,2.88,0.0,0.0,0.0,2.88,319.38,164.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,111,path,,UNLABELED,317.87,186.09,320.75,186.09,2.88,0.0,0.0,0.0,2.88,319.31,186.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,112,path,,UNLABELED,317.87,196.97,320.75,196.97,2.88,0.0,0.0,0.0,2.88,319.31,196.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,113,path,,UNLABELED,317.87,207.85,320.75,207.85,2.88,0.0,0.0,0.0,2.88,319.31,207.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,114,path,,UNLABELED,317.87,218.73,320.75,218.73,2.88,0.0,0.0,0.0,2.88,319.31,218.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,115,path,,UNLABELED,317.87,240.49,320.75,240.49,2.88,0.0,0.0,0.0,2.88,319.31,240.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,116,path,,UNLABELED,317.87,251.38,320.75,251.38,2.88,0.0,0.0,0.0,2.88,319.31,251.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,117,path,,UNLABELED,317.87,262.26,320.75,262.26,2.88,0.0,0.0,0.0,2.88,319.31,262.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,118,path,,UNLABELED,317.87,273.14,320.75,273.14,2.88,0.0,0.0,0.0,2.88,319.31,273.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,119,path,,UNLABELED,317.87,294.9,320.75,294.9,2.88,0.0,0.0,0.0,2.88,319.31,294.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,120,path,,UNLABELED,317.87,305.78,320.75,305.78,2.88,0.0,0.0,0.0,2.88,319.31,305.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,121,path,,UNLABELED,317.87,316.66,320.75,316.66,2.88,0.0,0.0,0.0,2.88,319.31,316.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,122,path,,UNLABELED,317.87,327.54,320.75,327.54,2.88,0.0,0.0,0.0,2.88,319.31,327.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,123,path,,UNLABELED,317.87,349.3,320.75,349.3,2.88,0.0,0.0,0.0,2.88,319.31,349.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,124,path,,UNLABELED,317.87,360.18,320.75,360.18,2.88,0.0,0.0,0.0,2.88,319.31,360.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,125,path,,UNLABELED,317.87,371.06,320.75,371.06,2.88,0.0,0.0,0.0,2.88,319.31,371.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,126,path,,UNLABELED,317.87,381.94,320.75,381.94,2.88,0.0,0.0,0.0,2.88,319.31,381.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,127,path,,UNLABELED,317.87,403.63,320.75,403.63,2.88,0.0,0.0,0.0,2.88,319.31,403.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,128,path,,UNLABELED,317.87,414.51,320.75,414.51,2.88,0.0,0.0,0.0,2.88,319.31,414.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,129,path,,UNLABELED,233.92,414.51,236.81,414.51,2.89,0.0,0.0,0.0,2.89,235.365,414.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,130,path,,UNLABELED,233.92,403.63,236.81,403.63,2.89,0.0,0.0,0.0,2.89,235.365,403.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,131,path,,UNLABELED,233.92,392.75,236.81,392.75,2.89,0.0,0.0,0.0,2.89,235.365,392.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,132,path,,UNLABELED,233.92,381.87,236.81,381.87,2.89,0.0,0.0,0.0,2.89,235.365,381.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,133,path,,UNLABELED,233.92,370.99,236.81,370.99,2.89,0.0,0.0,0.0,2.89,235.365,370.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,134,path,,UNLABELED,233.92,360.11,236.81,360.11,2.89,0.0,0.0,0.0,2.89,235.365,360.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,135,path,,UNLABELED,233.92,349.23,236.81,349.23,2.89,0.0,0.0,0.0,2.89,235.365,349.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,136,path,,UNLABELED,234.0,109.93,236.88,109.93,2.88,0.0,0.0,0.0,2.88,235.44,109.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,137,path,,UNLABELED,234.0,77.29,236.88,77.29,2.88,0.0,0.0,0.0,2.88,235.44,77.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,138,path,,UNLABELED,234.0,55.6,236.88,55.6,2.88,0.0,0.0,0.0,2.88,235.44,55.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,139,path,,UNLABELED,234.0,44.72,236.88,44.72,2.88,0.0,0.0,0.0,2.88,235.44,44.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,140,path,,UNLABELED,149.98,44.72,152.86,44.72,2.88,0.0,0.0,0.0,2.88,151.42,44.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,141,path,,UNLABELED,149.98,55.6,152.86,55.6,2.88,0.0,0.0,0.0,2.88,151.42,55.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,142,path,,UNLABELED,149.98,77.29,152.86,77.29,2.88,0.0,0.0,0.0,2.88,151.42,77.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,143,path,,UNLABELED,149.98,109.93,152.86,109.93,2.88,0.0,0.0,0.0,2.88,151.42,109.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,144,path,,UNLABELED,149.98,131.69,152.86,131.69,2.88,0.0,0.0,0.0,2.88,151.42,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,145,path,,UNLABELED,149.98,142.57,152.86,142.57,2.88,0.0,0.0,0.0,2.88,151.42,142.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,146,path,,UNLABELED,149.98,153.45,152.86,153.45,2.88,0.0,0.0,0.0,2.88,151.42,153.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,147,path,,UNLABELED,149.98,164.33,152.86,164.33,2.88,0.0,0.0,0.0,2.88,151.42,164.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,148,path,,UNLABELED,149.98,186.09,152.86,186.09,2.88,0.0,0.0,0.0,2.88,151.42,186.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,149,path,,UNLABELED,149.98,196.97,152.86,196.97,2.88,0.0,0.0,0.0,2.88,151.42,196.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,150,path,,UNLABELED,149.98,207.85,152.86,207.85,2.88,0.0,0.0,0.0,2.88,151.42,207.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,151,path,,UNLABELED,149.98,218.73,152.86,218.73,2.88,0.0,0.0,0.0,2.88,151.42,218.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,152,path,,UNLABELED,149.98,240.49,152.86,240.49,2.88,0.0,0.0,0.0,2.88,151.42,240.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,153,path,,UNLABELED,149.98,251.38,152.86,251.38,2.88,0.0,0.0,0.0,2.88,151.42,251.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,154,path,,UNLABELED,149.98,262.26,152.86,262.26,2.88,0.0,0.0,0.0,2.88,151.42,262.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,155,path,,UNLABELED,149.98,273.14,152.86,273.14,2.88,0.0,0.0,0.0,2.88,151.42,273.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,156,path,,UNLABELED,150.05,294.82,152.93,294.82,2.88,0.0,0.0,0.0,2.88,151.49,294.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,157,path,,UNLABELED,150.05,305.71,152.93,305.71,2.88,0.0,0.0,0.0,2.88,151.49,305.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,158,path,,UNLABELED,150.05,316.59,152.93,316.59,2.88,0.0,0.0,0.0,2.88,151.49,316.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,159,path,,UNLABELED,150.05,327.47,152.93,327.47,2.88,0.0,0.0,0.0,2.88,151.49,327.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,160,path,,UNLABELED,150.05,349.23,152.93,349.23,2.88,0.0,0.0,0.0,2.88,151.49,349.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,161,path,,UNLABELED,150.05,360.11,152.93,360.11,2.88,0.0,0.0,0.0,2.88,151.49,360.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,162,path,,UNLABELED,150.05,370.99,152.93,370.99,2.88,0.0,0.0,0.0,2.88,151.49,370.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,163,path,,UNLABELED,150.05,403.63,152.93,403.63,2.88,0.0,0.0,0.0,2.88,151.49,403.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,164,path,,UNLABELED,150.05,414.51,152.93,414.51,2.88,0.0,0.0,0.0,2.88,151.49,414.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,165,path,,UNLABELED,66.11,479.79,68.99,479.79,2.88,0.0,0.0,0.0,2.88,67.55,479.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,166,path,,UNLABELED,66.11,468.91,68.99,468.91,2.88,0.0,0.0,0.0,2.88,67.55,468.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,167,path,,UNLABELED,66.11,458.03,68.99,458.03,2.88,0.0,0.0,0.0,2.88,67.55,458.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,168,path,,UNLABELED,66.11,436.27,68.99,436.27,2.88,0.0,0.0,0.0,2.88,67.55,436.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,169,path,,UNLABELED,66.11,425.39,68.99,425.39,2.88,0.0,0.0,0.0,2.88,67.55,425.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,170,path,,UNLABELED,66.11,414.51,68.99,414.51,2.88,0.0,0.0,0.0,2.88,67.55,414.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,171,path,,UNLABELED,66.11,403.63,68.99,403.63,2.88,0.0,0.0,0.0,2.88,67.55,403.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,172,path,,UNLABELED,66.11,381.94,68.99,381.94,2.88,0.0,0.0,0.0,2.88,67.55,381.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,173,path,,UNLABELED,66.11,371.06,68.99,371.06,2.88,0.0,0.0,0.0,2.88,67.55,371.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,174,path,,UNLABELED,66.11,360.18,68.99,360.18,2.88,0.0,0.0,0.0,2.88,67.55,360.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,175,path,,UNLABELED,66.11,349.3,68.99,349.3,2.88,0.0,0.0,0.0,2.88,67.55,349.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,176,path,,UNLABELED,66.11,327.54,68.99,327.54,2.88,0.0,0.0,0.0,2.88,67.55,327.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,177,path,,UNLABELED,66.11,316.66,68.99,316.66,2.88,0.0,0.0,0.0,2.88,67.55,316.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,178,path,,UNLABELED,66.11,305.78,68.99,305.78,2.88,0.0,0.0,0.0,2.88,67.55,305.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,179,path,,UNLABELED,66.11,294.9,68.99,294.9,2.88,0.0,0.0,0.0,2.88,67.55,294.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,180,path,,UNLABELED,66.03,273.14,68.92,273.14,2.89,0.0,0.0,0.0,2.89,67.475,273.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,181,path,,UNLABELED,66.03,262.26,68.92,262.26,2.89,0.0,0.0,0.0,2.89,67.475,262.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,182,path,,UNLABELED,66.03,251.38,68.92,251.38,2.89,0.0,0.0,0.0,2.89,67.475,251.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,183,path,,UNLABELED,66.03,240.49,68.92,240.49,2.89,0.0,0.0,0.0,2.89,67.475,240.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,184,path,,UNLABELED,66.03,218.73,68.92,218.73,2.89,0.0,0.0,0.0,2.89,67.475,218.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,185,path,,UNLABELED,66.03,207.85,68.92,207.85,2.89,0.0,0.0,0.0,2.89,67.475,207.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,186,path,,UNLABELED,66.03,196.97,68.92,196.97,2.89,0.0,0.0,0.0,2.89,67.475,196.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,187,path,,UNLABELED,66.03,186.09,68.92,186.09,2.89,0.0,0.0,0.0,2.89,67.475,186.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,188,path,,UNLABELED,66.03,164.33,68.92,164.33,2.89,0.0,0.0,0.0,2.89,67.475,164.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,189,path,,UNLABELED,66.03,153.45,68.92,153.45,2.89,0.0,0.0,0.0,2.89,67.475,153.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,190,path,,UNLABELED,66.03,142.57,68.92,142.57,2.89,0.0,0.0,0.0,2.89,67.475,142.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,191,path,,UNLABELED,66.03,131.69,68.92,131.69,2.89,0.0,0.0,0.0,2.89,67.475,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,192,path,,UNLABELED,66.03,109.93,68.92,109.93,2.89,0.0,0.0,0.0,2.89,67.475,109.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,193,path,,UNLABELED,66.03,99.05,68.92,99.05,2.89,0.0,0.0,0.0,2.89,67.475,99.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,194,path,,UNLABELED,66.03,88.17,68.92,88.17,2.89,0.0,0.0,0.0,2.89,67.475,88.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,195,path,,UNLABELED,66.03,77.29,68.92,77.29,2.89,0.0,0.0,0.0,2.89,67.475,77.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,196,path,,UNLABELED,66.03,55.6,68.92,55.6,2.89,0.0,0.0,0.0,2.89,67.475,55.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,197,path,,UNLABELED,66.03,44.72,68.92,44.72,2.89,0.0,0.0,0.0,2.89,67.475,44.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,198,path,,UNLABELED,18.69,450.11,18.69,447.22,0.0,2.89,0.0,0.0,2.89,18.69,448.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cfo,199,path,,UNLABELED,27.05,450.03,27.05,447.15,0.0,2.88,0.0,0.0,2.88,27.05,448.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,200,path,,UNLABELED,60.63,450.03,60.63,447.15,0.0,2.88,0.0,0.0,2.88,60.63,448.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,201,path,,UNLABELED,77.35,450.03,77.35,447.15,0.0,2.88,0.0,0.0,2.88,77.35,448.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,202,path,,UNLABELED,85.78,450.03,85.78,447.15,0.0,2.88,0.0,0.0,2.88,85.78,448.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cfo,203,path,,UNLABELED,94.21,450.03,94.21,447.15,0.0,2.88,0.0,0.0,2.88,94.21,448.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
