airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bpt,13,0,33,303.94,498.385,121.6037,0.1526
bpt,13,0,34,304.03,498.26,129.8066,0.1562
bpt,13,0,35,304.13,498.145,132.2753,0.1487
bpt,13,0,36,304.305,497.99,141.3406,0.3202
bpt,13,0,37,304.57,497.805,148.7364,0.3276
bpt,13,0,38,304.78,497.685,153.4374,0.1565
bpt,13,0,39,304.92,497.615,153.4325,0.1565
bpt,13,0,40,305.06,497.555,160.347,0.1487
bpt,13,0,41,305.2,497.505,160.343,0.1486
bpt,13,0,42,305.335,497.465,167.0064,0.1334
bpt,13,0,43,305.475,497.43,165.0677,0.1552
bpt,13,0,44,305.625,497.4,172.4063,0.1513
bpt,13,0,45,305.78,497.38,172.8736,0.1612
bpt,13,0,46,306.02,497.36,176.4243,0.3206
bpt,13,0,47,306.335,497.365,5.5274,0.3114
bpt,13,0,48,306.57,497.4,14.0362,0.1649
bpt,13,0,49,306.72,497.44,15.9442,0.1456
bpt,13,0,50,306.86,497.495,26.5675,0.1565
bpt,13,0,51,306.99,497.565,30.2573,0.1389
bpt,13,0,52,307.105,497.65,42.2691,0.1487
bpt,13,0,53,307.21,497.755,47.7334,0.1486
bpt,13,0,54,307.3,497.875,58.3865,0.1526
bpt,13,0,55,307.37,498.02,69.4452,0.1709
bpt,13,1,0,304.225,499.13,63.4262,0.1118
bpt,13,1,1,304.28,499.225,56.3099,0.1082
bpt,13,1,2,304.35,499.31,45.0055,0.1131
bpt,13,1,3,304.435,499.38,33.6901,0.1082
bpt,13,1,4,304.585,499.45,20.8529,0.2247
bpt,13,1,5,304.81,499.51,9.4629,0.2433
bpt,13,1,6,305.055,499.535,2.2911,0.2502
bpt,13,1,7,305.305,499.53,175.4251,0.2508
bpt,13,1,8,305.545,499.5,170.1344,0.2335
bpt,13,1,9,305.76,499.455,165.9638,0.2061
bpt,13,1,10,305.955,499.395,159.7755,0.2025
bpt,13,1,11,306.16,499.31,155.5565,0.2417
bpt,13,1,12,306.375,499.2,150.2535,0.2419
bpt,13,1,13,306.585,499.065,144.4649,0.2581
bpt,13,1,14,306.775,498.91,136.7335,0.2334
bpt,13,1,15,306.925,498.735,124.381,0.2302
bpt,13,1,16,307.01,498.59,111.8059,0.1077
bpt,13,1,17,307.04,498.485,100.2993,0.1118
bpt,13,1,18,307.05,498.375,90.0,0.11
bpt,13,1,19,307.035,498.265,74.7456,0.114
bpt,13,1,20,307.0,498.16,68.1941,0.1077
bpt,13,1,21,306.95,498.065,56.3122,0.1082
bpt,13,1,22,306.88,497.98,45.0055,0.1131
bpt,13,1,23,306.795,497.91,33.6901,0.1082
bpt,13,1,24,306.645,497.835,23.1986,0.2285
bpt,13,1,25,306.425,497.77,9.8656,0.2335
bpt,13,1,26,306.185,497.75,0.0,0.25
bpt,13,1,27,305.935,497.76,175.4268,0.2508
bpt,13,1,28,305.695,497.79,170.1344,0.2335
bpt,13,1,29,305.48,497.835,165.9617,0.2061
bpt,13,1,30,305.28,497.895,160.7111,0.2119
bpt,13,1,31,305.075,497.98,154.5361,0.2326
bpt,13,1,32,304.86,498.09,151.3891,0.2506
bpt,13,1,33,304.645,498.22,146.309,0.2524
bpt,13,1,34,304.455,498.375,135.0026,0.2404
bpt,13,1,35,304.305,498.555,124.381,0.2302
bpt,13,1,36,304.22,498.7,111.8059,0.1077
bpt,13,1,37,304.19,498.8,101.304,0.102
bpt,13,1,38,304.18,498.905,90.0,0.11
bpt,13,1,39,304.19,499.02,80.543,0.1217
bpt,14,0,0,304.63,501.275,83.0873,0.3324
bpt,14,0,1,304.655,500.97,107.8183,0.2941
bpt,14,0,2,304.795,500.71,128.3681,0.3061
bpt,14,0,3,305.035,500.515,152.6506,0.3265
bpt,14,0,4,305.345,500.425,174.8056,0.3313
bpt,14,0,5,305.65,500.45,15.9442,0.2912
bpt,14,0,6,305.905,500.585,39.5613,0.2983
bpt,14,0,7,306.095,500.825,62.6511,0.3265
bpt,14,0,8,306.19,501.135,83.0873,0.3324
bpt,14,0,9,306.17,501.445,105.4196,0.3008
bpt,14,0,10,306.035,501.705,129.5606,0.2983
bpt,14,0,11,305.795,501.895,152.6506,0.3265
bpt,14,0,12,305.485,501.99,173.0883,0.3324
bpt,14,0,13,305.175,501.97,15.4221,0.3008
bpt,14,0,14,304.915,501.83,41.0073,0.3048
bpt,14,0,15,304.725,501.585,62.6511,0.3265
bpt,14,1,0,305.78,501.005,61.9227,0.17
bpt,14,1,1,305.68,500.88,39.8063,0.1562
bpt,14,1,2,305.54,500.805,17.3546,0.1676
bpt,14,1,3,305.375,500.79,173.2881,0.1712
bpt,14,1,4,305.215,500.84,151.9308,0.17
bpt,14,1,5,305.085,500.945,130.2332,0.1703
bpt,14,1,6,305.01,501.085,104.9343,0.1552
bpt,14,1,7,304.995,501.245,86.6302,0.1703
bpt,14,1,8,305.04,501.405,61.9317,0.17
bpt,14,1,9,305.145,501.53,37.5671,0.164
bpt,14,1,10,305.29,501.605,17.3546,0.1676
bpt,14,1,11,305.455,501.625,176.6331,0.1703
bpt,14,1,12,305.615,501.58,151.926,0.17
bpt,14,1,13,305.74,501.475,127.5709,0.164
bpt,14,1,14,305.815,501.33,107.3497,0.1676
bpt,14,1,15,305.83,501.165,83.2937,0.1712
bpt,15,0,0,309.51,505.2,73.0725,1.9233
bpt,15,0,1,309.605,506.175,163.4426,0.386
bpt,15,0,2,309.205,505.53,72.9262,1.4645
bpt,15,0,3,308.33,505.035,162.7451,1.3822
bpt,15,0,4,307.88,505.92,72.8387,1.4234
bpt,15,0,5,307.9,506.655,163.8545,0.3956
bpt,15,0,6,307.505,506.03,73.2234,1.4205
bpt,15,0,7,306.83,505.495,162.8544,0.9837
bpt,15,0,8,306.575,506.34,72.9263,1.4645
bpt,15,0,9,306.6,507.1,162.4753,0.3985
bpt,15,0,10,306.13,506.24,73.0725,1.9233
bpt,15,0,11,307.54,504.8,162.8973,3.5364
bpt,16,0,0,145.005,184.29,92.4823,3.4632
bpt,16,0,1,145.365,182.705,26.9637,0.6395
bpt,16,0,2,145.975,182.85,0.0,0.65
bpt,17,0,0,145.005,184.29,92.4823,3.4632
bpt,17,0,1,145.365,182.705,26.9637,0.6395
bpt,17,0,2,145.975,182.85,0.0,0.65
bpt,18,0,0,306.3,175.665,137.4895,3.4185
bpt,18,0,1,307.67,174.8,69.2272,0.6203
bpt,18,0,2,307.995,175.345,49.8635,0.6671
bpt,19,0,0,83.58,257.105,89.6169,290.1765
bpt,20,0,0,82.32,75.415,89.6081,20.4705
bpt,21,0,0,365.355,77.255,179.4942,7.9303
bpt,22,0,0,227.44,47.135,90.0,4.83
bpt,23,0,0,82.1,47.675,90.0,5.91
bpt,24,0,0,170.945,78.73,179.5691,305.8187
bpt,25,0,0,174.405,245.43,179.564,312.7391
bpt,26,0,0,228.23,156.26,89.599,185.7646
bpt,27,0,0,80.0,317.95,136.6365,3.4662
bpt,27,0,1,78.63,318.815,71.3008,0.6862
bpt,27,0,2,78.305,318.24,49.3044,0.6595
bpt,28,0,0,103.035,361.98,91.159,3.4607
bpt,28,0,1,102.675,363.565,24.0448,0.7118
bpt,28,0,2,102.025,363.42,0.0,0.65
bpt,29,0,0,103.035,361.98,91.159,3.4607
bpt,29,0,1,102.675,363.565,24.0448,0.7118
bpt,29,0,2,102.025,363.42,0.0,0.65
bpt,30,0,0,143.635,360.65,15.854,3.4409
bpt,30,0,1,145.075,361.37,130.695,0.6595
bpt,30,0,2,144.79,361.945,102.155,0.6649
bpt,31,0,0,213.28,350.27,31.3041,3.4643
bpt,31,0,1,214.47,351.385,143.4481,0.722
bpt,31,0,2,214.0,351.855,125.2171,0.6243
bpt,32,0,0,230.285,458.825,89.6097,180.5742
bpt,33,0,0,295.78,343.21,58.2665,1.7872
bpt,33,0,1,294.45,342.31,9.2461,1.7426
bpt,33,0,2,294.2,341.52,133.1817,1.7828
bpt,33,0,3,294.74,339.97,85.5531,1.8054
bpt,33,0,4,295.46,339.43,24.4988,1.7363
bpt,33,0,5,297.045,339.465,157.7647,1.7177
bpt,33,0,6,297.765,340.005,94.9553,1.7365
bpt,33,0,7,298.27,341.52,48.2572,1.7423
bpt,33,0,8,297.985,342.31,170.8065,1.7525
bpt,34,0,0,297.055,341.595,112.7971,0.7485
bpt,34,0,1,296.57,342.08,157.6197,0.7354
bpt,34,0,2,295.885,342.08,22.087,0.7446
bpt,34,0,3,295.4,341.595,67.913,0.7446
bpt,34,0,4,295.4,340.91,112.3803,0.7354
bpt,34,0,5,295.885,340.425,157.2029,0.7485
bpt,34,0,6,296.57,340.425,23.0977,0.7393
bpt,34,0,7,297.055,340.91,66.9023,0.7393
bpt,35,0,0,306.21,346.235,130.2505,7.0883
bpt,36,0,0,301.08,336.225,18.2545,13.0571
bpt,37,0,0,302.99,349.3,118.7962,3.4462
bpt,37,0,1,304.035,348.075,52.9704,0.714
bpt,37,0,2,304.54,348.505,26.5638,0.6485
bpt,38,0,0,294.055,333.59,7.3953,3.4185
bpt,38,0,1,295.605,334.095,116.9661,0.6395
bpt,38,0,2,295.425,334.705,96.1473,0.6538
bpt,39,0,0,272.765,287.61,21.8014,8.9932
bpt,40,0,0,277.41,294.865,151.4692,2.8683
bpt,41,0,0,281.905,300.51,98.4902,6.9764
bpt,42,0,0,280.975,304.48,87.5177,3.4632
bpt,42,0,1,281.225,302.86,18.6992,0.6862
bpt,42,0,2,281.875,302.97,0.0,0.65
bpt,43,0,0,275.825,295.365,140.1312,3.4788
bpt,43,0,1,277.23,294.575,77.8468,0.6649
bpt,43,0,2,277.515,295.15,49.305,0.6595
bpt,44,0,0,267.755,285.275,10.854,3.4518
bpt,44,0,1,269.27,285.855,125.2183,0.6243
bpt,44,0,2,269.05,286.47,96.3391,0.7244
bpt,45,0,0,172.675,411.81,179.5591,309.2792
bpt,46,0,0,152.175,451.005,169.1459,3.4518
bpt,46,0,1,153.8,451.005,102.155,0.6649
bpt,46,0,2,153.8,451.655,77.845,0.6649
bpt,47,0,0,134.56,430.035,139.3807,3.4253
bpt,47,0,1,135.965,429.245,72.0961,0.6831
bpt,47,0,2,136.285,429.82,49.3039,0.6595
bpt,48,0,0,133.945,385.4,160.3573,3.4508
bpt,48,0,1,135.57,385.145,90.0,0.65
bpt,48,0,2,135.675,385.76,70.0957,0.6169
bpt,49,0,0,85.09,480.515,89.6074,137.1932
bpt,50,0,0,366.69,410.365,179.2375,5.2605
bpt,51,0,0,368.015,243.97,179.1218,2.6103
bpt,52,0,0,127.245,351.885,60.3988,3.4618
bpt,52,0,1,126.715,350.345,173.8528,0.6538
bpt,52,0,2,127.315,350.14,148.2765,0.6466
bpt,53,0,0,229.525,345.41,89.6177,22.4805
bpt,54,0,0,229.2,298.175,89.6021,71.9917
bpt,55,0,0,169.51,339.675,90.0,2.81
bpt,55,0,1,168.105,341.08,0.0,2.81
bpt,55,0,2,166.7,339.675,90.0,2.81
bpt,56,0,0,112.94,315.965,15.2407,3.4617
bpt,56,0,1,114.39,316.68,130.2366,0.6812
bpt,56,0,2,114.065,317.255,108.4347,0.6641
bpt,57,0,0,128.43,357.655,155.8978,4.5792
bpt,57,0,1,129.875,355.315,65.3414,3.092
bpt,57,0,2,127.14,354.845,155.8978,4.5792
bpt,58,0,0,148.895,354.165,154.5297,3.5113
bpt,58,0,1,149.835,352.005,65.3416,3.092
bpt,58,0,2,147.605,351.355,154.5295,3.5113
bpt,59,0,0,297.005,355.64,60.1212,11.1408
bpt,59,0,1,297.005,349.19,149.7243,6.4265
bpt,59,0,2,302.59,352.4,59.81,11.1759
bpt,60,0,0,285.985,336.905,60.0956,11.1321
bpt,60,0,1,285.985,330.46,149.7241,6.4265
bpt,60,0,2,291.57,333.665,59.7842,11.1672
bpt,61,0,0,254.065,284.09,60.1212,11.1408
bpt,61,0,1,254.065,277.64,149.7244,6.4265
bpt,61,0,2,259.65,280.845,59.7842,11.1672
bpt,62,0,0,265.305,301.67,60.1212,11.1408
bpt,62,0,1,265.305,295.22,149.7243,6.4265
bpt,62,0,2,270.89,298.43,59.81,11.1759
bpt,63,0,0,275.755,319.18,60.1212,11.1408
bpt,63,0,1,275.755,312.73,149.7243,6.4265
bpt,63,0,2,281.34,315.94,59.81,11.1759
bpt,64,0,0,147.06,491.32,50.4301,11.2084
bpt,64,0,1,145.435,485.38,140.2089,5.0626
bpt,64,0,2,150.95,488.08,50.4301,11.2084
bpt,65,0,0,152.57,487.035,49.0252,10.9802
bpt,65,0,1,150.665,481.415,138.97,4.4938
bpt,65,0,2,155.96,484.08,48.9909,10.9726
bpt,66,0,0,139.06,482.245,50.4626,11.2162
bpt,66,0,1,137.44,476.3,140.2812,5.0703
bpt,66,0,2,142.955,479.0,50.4695,11.2021
bpt,67,0,0,144.575,477.955,48.9858,10.9867
bpt,67,0,1,142.665,472.335,138.97,4.4938
bpt,67,0,2,147.96,475.0,48.9909,10.9726
bpt,68,0,0,147.275,450.285,48.7654,7.7525
bpt,68,0,1,146.515,456.085,138.9674,8.7892
bpt,68,0,2,140.645,456.05,48.8141,7.76
bpt,69,0,0,211.285,341.75,15.808,5.7266
bpt,69,0,1,208.23,342.035,105.7321,2.2129
bpt,69,0,2,209.76,343.605,15.4271,3.7968
bpt,69,0,3,210.685,347.315,105.7681,6.6606
bpt,69,0,4,209.495,351.605,104.7178,2.2436
bpt,69,0,5,208.17,352.4,15.581,2.1594
bpt,69,0,6,206.835,353.265,104.3276,2.3842
bpt,69,0,7,203.48,353.625,14.5637,6.3232
bpt,69,0,8,200.725,351.625,104.2039,2.486
bpt,69,0,9,199.45,349.985,15.393,3.2776
bpt,69,0,10,197.52,350.975,103.7995,2.9347
bpt,69,0,11,194.29,351.68,14.0362,5.9373
bpt,69,0,12,192.04,348.385,103.7481,5.3019
bpt,69,0,13,191.68,345.535,15.5241,2.055
bpt,69,0,14,191.59,342.055,105.6854,6.6579
bpt,69,0,15,195.57,339.7,15.4281,6.3903
bpt,69,0,16,198.95,339.455,105.3216,2.2707
bpt,69,0,17,196.665,337.635,15.6668,5.3695
bpt,69,0,18,194.585,335.105,105.6306,3.7486
bpt,69,0,19,205.065,336.11,15.7328,20.7265
bpt,69,0,20,214.54,340.725,105.4832,3.7459
bpt,70,0,0,132.36,432.455,52.3284,2.7163
bpt,70,0,1,130.38,435.695,142.3871,7.0946
bpt,70,0,2,126.09,435.95,52.229,4.8326
bpt,70,0,3,127.42,431.875,142.3871,7.0946
bpt,70,0,4,130.245,429.73,53.1266,0.05
bpt,70,0,5,130.64,429.655,165.9638,0.7834
bpt,70,0,6,131.36,429.755,29.8367,0.7839
bpt,70,0,7,131.805,430.325,74.3573,0.7788
bpt,70,0,8,131.72,431.04,119.1981,0.779
bpt,71,0,0,125.675,403.985,103.0767,9.4141
bpt,71,0,1,127.185,399.505,13.2759,0.9144
bpt,71,0,2,127.53,400.06,102.5285,0.922
bpt,71,0,3,130.17,401.14,12.9487,5.623
bpt,71,0,4,132.075,405.38,103.0236,7.4106
bpt,71,0,5,128.5,408.355,13.0481,5.6252
bpt,71,0,6,125.635,408.25,103.2705,1.0891
bpt,71,0,7,125.06,408.675,13.1344,0.9242
bpt,72,0,0,141.815,356.1,67.5945,6.1654
bpt,72,0,1,138.92,360.645,157.3901,8.8177
bpt,72,0,2,133.405,358.845,67.5373,7.5639
bpt,72,0,3,131.42,354.16,65.5926,2.6136
bpt,72,0,4,132.36,352.36,157.6003,3.2016
bpt,72,0,5,134.1,352.405,68.3494,1.4094
bpt,72,0,6,135.0,352.8,157.8904,1.3816
bpt,72,0,7,135.87,353.085,67.1193,1.1831
bpt,72,0,8,138.105,352.8,157.5121,4.34
bpt,72,0,9,142.055,351.175,157.7682,4.2024
bpt,72,0,10,144.285,351.03,66.3245,1.4195
bpt,72,0,11,142.605,352.465,158.2236,4.232
bpt,73,0,0,109.625,268.49,103.2307,277.054
bpt,73,0,1,146.665,134.9,13.2885,10.9635
bpt,73,0,2,120.295,271.01,103.2307,277.054
bpt,74,0,0,199.05,260.02,148.0342,367.7663
bpt,74,0,1,352.455,158.495,58.1366,9.8315
bpt,74,0,2,193.86,251.665,148.0356,367.761
bpt,75,0,0,106.66,313.065,112.5673,0.8338
bpt,75,0,1,106.115,313.61,157.4324,0.8338
bpt,75,0,2,105.34,313.61,22.3065,0.8431
bpt,75,0,3,104.79,313.065,67.4327,0.8338
bpt,75,0,4,104.79,312.29,112.3062,0.8431
bpt,75,0,5,105.34,311.74,157.6935,0.8431
bpt,75,0,6,106.115,311.74,22.5676,0.8338
bpt,75,0,7,106.66,312.29,67.6938,0.8431
bpt,76,0,0,127.9,317.885,90.0,23.63
bpt,76,0,1,138.705,306.07,0.0,21.61
bpt,76,0,2,149.51,317.885,90.0,23.63
bpt,76,0,3,138.705,329.7,0.0,21.61
bpt,77,0,0,283.625,440.84,5.4417,0.2109
bpt,77,0,1,283.825,440.875,14.7442,0.1965
bpt,77,0,2,284.01,440.935,21.2491,0.1931
bpt,77,0,3,284.18,441.025,34.5081,0.1942
bpt,77,0,4,284.335,441.14,38.6541,0.1921
bpt,77,0,5,284.475,441.275,49.0929,0.1985
bpt,77,0,6,284.595,441.43,55.4857,0.1942
bpt,77,0,7,284.7,441.595,59.5349,0.1972
bpt,77,0,8,284.83,441.87,67.1653,0.4123
bpt,77,0,9,284.96,442.265,76.2964,0.422
bpt,77,0,10,285.03,442.57,78.6875,0.204
bpt,77,0,11,285.06,442.77,84.2924,0.201
bpt,77,0,12,285.08,442.965,83.9852,0.1911
bpt,77,0,13,285.09,443.155,90.0,0.19
bpt,77,0,14,285.09,443.34,90.0,0.18
bpt,77,0,15,285.08,443.525,96.0152,0.191
bpt,77,0,16,285.06,443.72,95.7071,0.201
bpt,77,0,17,285.03,443.925,100.787,0.2138
bpt,77,0,18,284.96,444.235,103.7036,0.422
bpt,77,0,19,284.83,444.63,112.8339,0.4123
bpt,77,0,20,284.7,444.91,119.0571,0.2059
bpt,77,0,21,284.595,445.08,124.5118,0.1942
bpt,77,0,22,284.475,445.235,130.9099,0.1985
bpt,77,0,23,284.34,445.375,137.123,0.1911
bpt,77,0,24,284.185,445.49,149.5349,0.1972
bpt,77,0,25,284.015,445.58,154.8004,0.1879
bpt,77,0,26,283.83,445.645,165.9638,0.2062
bpt,77,0,27,283.625,445.675,177.2709,0.2102
bpt,77,0,28,283.41,445.675,2.6051,0.2202
bpt,77,0,29,283.205,445.645,14.7442,0.1965
bpt,77,0,30,283.02,445.58,23.9598,0.197
bpt,77,0,31,282.85,445.49,32.0064,0.1887
bpt,77,0,32,282.7,445.375,42.877,0.1911
bpt,77,0,33,282.565,445.235,49.0901,0.1985
bpt,77,0,34,282.44,445.08,53.1249,0.2
bpt,77,0,35,282.33,444.91,60.9503,0.2059
bpt,77,0,36,282.205,444.63,68.4561,0.4085
bpt,77,0,37,282.075,444.235,74.9837,0.4245
bpt,77,0,38,282.005,443.925,81.8699,0.2121
bpt,77,0,39,281.975,443.72,81.4701,0.2022
bpt,77,0,40,281.955,443.525,86.9841,0.1903
bpt,77,0,41,281.945,443.34,86.8269,0.1803
bpt,77,0,42,281.945,443.155,93.0065,0.1903
bpt,77,0,43,281.955,442.965,93.0157,0.1903
bpt,77,0,44,281.975,442.77,98.5306,0.2022
bpt,77,0,45,282.005,442.57,98.5306,0.2022
bpt,77,0,46,282.075,442.265,105.0163,0.4245
bpt,77,0,47,282.21,441.87,112.8347,0.4123
bpt,77,0,48,282.34,441.595,120.4651,0.1972
bpt,77,0,49,282.445,441.43,124.5143,0.1942
bpt,77,0,50,282.565,441.275,130.9071,0.1985
bpt,77,0,51,282.7,441.14,139.4028,0.1844
bpt,77,0,52,282.85,441.025,145.4919,0.1942
bpt,77,0,53,283.02,440.935,158.7509,0.1931
bpt,77,0,54,283.21,440.875,165.9638,0.2062
bpt,77,0,55,283.415,440.84,174.5583,0.2109
bpt,77,1,0,283.595,445.165,176.1879,0.1503
bpt,77,1,1,283.735,445.14,162.8944,0.136
bpt,77,1,2,283.86,445.085,149.7454,0.1389
bpt,77,1,3,283.975,445.005,140.7158,0.1421
bpt,77,1,4,284.125,444.845,129.5587,0.2983
bpt,77,1,5,284.29,444.59,116.5626,0.313
bpt,77,1,6,284.41,444.295,107.8799,0.3257
bpt,77,1,7,284.495,443.98,102.3406,0.3276
bpt,77,1,8,284.55,443.67,97.5904,0.3027
bpt,77,1,9,284.575,443.385,92.1231,0.2702
bpt,77,1,10,284.575,443.12,87.7952,0.2602
bpt,77,1,11,284.55,442.835,82.6516,0.3126
bpt,77,1,12,284.495,442.525,77.2749,0.3178
bpt,77,1,13,284.41,442.215,72.1201,0.3257
bpt,77,1,14,284.29,441.92,63.4374,0.313
bpt,77,1,15,284.125,441.665,50.4394,0.2983
bpt,77,1,16,283.975,441.505,39.2842,0.1421
bpt,77,1,17,283.86,441.43,26.5651,0.1342
bpt,77,1,18,283.735,441.38,17.1056,0.136
bpt,77,1,19,283.595,441.35,7.5966,0.1513
bpt,77,1,20,283.445,441.35,172.4034,0.1513
bpt,77,1,21,283.3,441.38,164.053,0.1456
bpt,77,1,22,283.17,441.43,153.4349,0.1342
bpt,77,1,23,283.055,441.505,140.708,0.1421
bpt,77,1,24,282.91,441.665,128.0511,0.2921
bpt,77,1,25,282.745,441.92,118.1777,0.3176
bpt,77,1,26,282.62,442.215,107.8799,0.3257
bpt,77,1,27,282.535,442.525,102.7198,0.3178
bpt,77,1,28,282.485,442.835,95.5274,0.3114
bpt,77,1,29,282.46,443.12,94.4031,0.2608
bpt,77,1,30,282.46,443.385,85.7596,0.2707
bpt,77,1,31,282.485,443.67,84.2897,0.3015
bpt,77,1,32,282.535,443.98,77.6646,0.3276
bpt,77,1,33,282.62,444.295,72.1201,0.3257
bpt,77,1,34,282.745,444.59,61.8223,0.3176
bpt,77,1,35,282.91,444.845,51.9507,0.2921
bpt,77,1,36,283.055,445.005,39.292,0.1421
bpt,77,1,37,283.17,445.085,30.2546,0.1389
bpt,77,1,38,283.3,445.14,15.947,0.1456
bpt,77,1,39,283.445,445.165,3.8121,0.1503
bpt,78,0,0,286.1,441.495,12.0931,0.1432
bpt,78,0,1,285.98,441.445,35.0014,0.122
bpt,78,0,2,285.89,441.355,53.967,0.136
bpt,78,0,3,285.84,441.235,81.2579,0.1315
bpt,78,0,4,285.84,441.105,98.7411,0.1315
bpt,78,0,5,285.89,440.985,126.033,0.136
bpt,78,0,6,285.98,440.895,145.0045,0.122
bpt,78,0,7,286.1,440.845,167.9069,0.1432
bpt,78,0,8,286.235,440.845,12.9936,0.1334
bpt,78,0,9,286.355,440.895,32.4717,0.1304
bpt,78,0,10,286.445,440.985,57.5262,0.1304
bpt,78,0,11,286.495,441.105,77.0064,0.1334
bpt,78,0,12,286.495,441.235,102.9951,0.1334
bpt,78,0,13,286.445,441.355,122.4738,0.1304
bpt,78,0,14,286.355,441.445,147.5226,0.1304
bpt,78,0,15,286.235,441.495,167.0064,0.1334
bpt,79,0,0,288.62,442.96,90.0,4.08
bpt,79,0,1,288.875,440.92,0.0,0.51
bpt,79,0,2,289.13,443.215,90.0,4.59
bpt,79,0,3,288.635,445.51,0.0,0.99
bpt,79,0,4,287.98,445.255,57.8953,0.6021
bpt,79,0,5,288.22,445.0,0.0,0.8
bpt,80,0,0,291.725,445.485,9.6897,0.4159
bpt,80,0,1,291.355,445.34,33.6895,0.3966
bpt,80,0,2,291.085,445.065,57.5262,0.3912
bpt,80,0,3,290.94,444.69,79.2174,0.4275
bpt,80,0,4,290.94,444.27,100.7822,0.4276
bpt,80,0,5,291.085,443.9,123.2783,0.3828
bpt,80,0,6,291.355,443.63,146.3087,0.3966
bpt,80,0,7,291.725,443.485,170.3103,0.4159
bpt,80,0,8,292.145,443.485,9.2472,0.4357
bpt,80,0,9,292.525,443.63,33.6888,0.3966
bpt,80,0,10,292.795,443.9,56.7255,0.3827
bpt,80,0,11,292.94,444.27,79.2178,0.4276
bpt,80,0,12,292.94,444.69,100.7826,0.4275
bpt,80,0,13,292.795,445.065,122.47,0.3911
bpt,80,0,14,292.525,445.34,146.313,0.3966
bpt,80,0,15,292.145,445.485,170.7528,0.4357
bpt,80,1,0,291.825,443.95,169.217,0.2138
bpt,80,1,1,291.635,444.03,144.7822,0.2081
bpt,80,1,2,291.49,444.175,125.2168,0.2081
bpt,80,1,3,291.405,444.37,102.8012,0.2256
bpt,80,1,4,291.405,444.59,77.198,0.2256
bpt,80,1,5,291.49,444.79,56.3122,0.2163
bpt,80,1,6,291.635,444.94,35.2144,0.2081
bpt,80,1,7,291.825,445.02,10.787,0.2138
bpt,80,1,8,292.04,445.02,169.6931,0.2236
bpt,80,1,9,292.24,444.94,146.3099,0.2163
bpt,80,1,10,292.39,444.79,123.6878,0.2163
bpt,80,1,11,292.475,444.59,102.8096,0.2256
bpt,80,1,12,292.475,444.37,77.1913,0.2256
bpt,80,1,13,292.39,444.175,54.7832,0.2081
bpt,80,1,14,292.24,444.03,33.6934,0.2163
bpt,80,1,15,292.04,443.95,10.3031,0.2236
bpt,81,0,0,295.245,445.51,0.0,0.63
bpt,81,0,1,295.895,443.13,112.0706,5.1364
bpt,81,0,2,297.515,442.445,68.872,3.6343
bpt,81,0,3,298.825,442.445,111.1285,3.6343
bpt,81,0,4,300.44,443.13,68.0329,5.1326
bpt,81,0,5,301.085,445.51,0.0,0.63
bpt,81,0,6,300.125,443.875,68.4714,3.5152
bpt,81,0,7,298.825,443.96,110.8479,3.681
bpt,81,0,8,297.515,443.995,68.7577,3.6157
bpt,81,0,9,296.21,443.91,112.1093,3.454
bpt,82,0,0,256.72,447.815,113.6036,1.2987
bpt,82,0,1,257.295,447.22,0.0,0.63
bpt,82,0,2,256.5,449.635,114.6848,5.3158
bpt,82,0,3,254.285,449.635,65.4133,5.3116
bpt,82,0,4,253.49,447.22,0.0,0.62
bpt,82,0,5,254.065,447.815,65.9929,1.3027
bpt,82,0,6,255.395,448.41,0.0,2.13
bpt,82,1,0,255.395,448.92,0.0,1.65
bpt,82,1,1,254.98,449.855,66.3227,2.0419
bpt,82,1,2,255.805,449.855,113.9344,2.0459
bpt,83,0,0,258.3,447.22,0.0,0.6
bpt,83,0,1,258.6,448.95,90.0,3.46
bpt,83,0,2,260.3,448.855,132.969,4.9882
bpt,83,0,3,262.0,449.42,90.0,4.78
bpt,83,0,4,261.7,451.81,0.0,0.6
bpt,83,0,5,261.4,450.135,90.0,3.35
bpt,83,0,6,259.7,450.25,133.5227,4.9372
bpt,83,0,7,258.0,449.63,90.0,4.82
bpt,84,0,0,263.11,447.22,0.0,0.6
bpt,84,0,1,263.41,448.95,90.0,3.46
bpt,84,0,2,265.11,448.855,132.969,4.9882
bpt,84,0,3,266.81,449.42,90.0,4.78
bpt,84,0,4,266.515,451.81,0.0,0.59
bpt,84,0,5,266.22,450.135,90.0,3.35
bpt,84,0,6,264.515,450.25,133.6068,4.9441
bpt,84,0,7,262.81,449.63,90.0,4.82
bpt,85,0,0,267.54,450.36,90.0,2.9
bpt,85,0,1,267.545,448.815,93.0157,0.1903
bpt,85,0,2,267.56,448.63,96.3365,0.1811
bpt,85,0,3,267.59,448.45,102.5319,0.1844
bpt,85,0,4,267.635,448.28,107.3497,0.1676
bpt,85,0,5,267.73,448.05,115.019,0.3311
bpt,85,0,6,267.9,447.77,127.5666,0.328
bpt,85,0,7,268.12,447.53,137.4919,0.3256
bpt,85,0,8,268.385,447.345,152.6493,0.3265
bpt,85,0,9,268.61,447.24,159.4404,0.1709
bpt,85,0,10,268.78,447.19,167.4727,0.1844
bpt,85,0,11,268.96,447.155,170.5393,0.1825
bpt,85,0,12,269.145,447.135,176.9889,0.1903
bpt,85,0,13,269.335,447.135,3.0111,0.1903
